date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-07-20,0.0,0.03866956284818462,-0.007276282144093832,0.022388922842099646,0.09458372239835819,0.045945844992278544,-0.13676558290146282,0.015057352277350422
2025-07-21,0.0,0.0492648200096338,-0.015279281803991147,0.015057352277350422,0.21362256350183234,0.06454410181362485,0.11639995084140635,0.016021797031765903
2025-07-22,0.0,0.023109951003075162,-0.025851873737634933,0.016021797031765903,0.35867479140945635,0.048961824740710105,0.4271696694380643,-0.07679504613975299
2025-07-23,0.0,0.0052119245734682336,-0.10858785705705953,-0.07679504613975299,-0.31528725439316496,0.11379978163052777,0.024286345216117243,-0.012538469822717686
2025-07-24,1.035165363686551e-05,0.01973671300923487,-0.05638075037110968,-0.012538469822717686,-0.28384709524739565,0.07611746338034456,-0.24409108549308275,0.014693759813471643
2025-07-25,0.0,0.015410920561323803,-0.03183515127019794,0.014693759813471643,-0.1447119943630887,0.04724607183152174,-0.39901397429037927,0.03842319317388689
2025-07-26,0.0,0.06868966498409852,-0.005770501764802246,0.03842319317388689,-0.08989461750366953,0.07446016674890076,-0.4634740616624897,0.04102852761995217
2025-07-27,-1.1163513356576684e-05,0.05572869143024472,-0.0068111331247998706,0.04102852761995217,-0.0022960845424298414,0.06253982455504453,-0.3861715411543246,-0.035337856441446026
2025-07-28,0.0,0.04943193156500474,-0.037525447386777655,-0.035337856441446026,0.7134114531086145,0.08695737895178247,0.5228770916238603,-0.029617773662595413
2025-07-29,3.101898742403639e-05,0.015672447147747924,-0.0468922823358972,-0.029617773662595413,-0.34275542985207186,0.06256472948364508,0.12268212608227297,-0.04411346245966411
2025-07-30,0.0,0.004865825074824097,-0.07746025497495601,-0.04411346245966411,-0.16574189755585264,0.08232608004978013,-0.07097355928082699,-0.03512685311877746
2025-07-31,0.0,0.03294449901605533,-0.0363631638929506,-0.03512685311877746,-0.12100280870173485,0.0693076629090059,-0.21164145409604898,-0.042757115017302914
2025-08-01,-4.92535439020781e-05,0.0026489933701768385,-0.06197390962426284,-0.042757115017302914,0.26684542470006134,0.06462290299443986,0.04259892323908005,-0.03248236395485426
2025-08-02,1.212098101562447e-05,0.010947105775427509,-0.040401930441812804,-0.03248236395485426,-0.7807749450533035,0.05134903621724045,-0.7980888488341309,0.024121494843973385
2025-08-03,0.0,0.031062396631025987,-0.009000103258328193,0.024121494843973385,-0.2670964773262949,0.040062499889354154,-0.8514269218016783,0.07702032948200252
2025-08-04,3.6579181015428597e-06,0.07752978415479735,-0.0010546628250551816,0.07702032948200252,0.76115811407539,0.0785844469798525,0.08759636757927791,-0.05276654871115453
2025-08-05,-4.956245031362782e-07,0.0007927672892750642,-0.07224442093553678,-0.05276654871115453,-0.26359444389890574,0.07303718822481177,-0.14241550541261905,0.014805672153801313
2025-08-06,0.0,0.021131054189941247,-0.014365498762562592,0.014805672153801313,-0.17037466418117608,0.03549655295250391,-0.2542670701274958,0.04898559353129622
2025-08-07,0.0,0.04909334788692506,-0.01177458018808445,0.04898559353129622,0.39014632484301687,0.060867928075009535,0.3147151423018849,0.019142262375447375
2025-08-08,-8.16984119576595e-07,0.021828224020049785,-0.01310718453679613,0.019142262375447375,0.2829921156603761,0.03493540855684599,0.5030135261294124,0.018730241822404275
2025-08-09,0.0,0.040408049621924506,-0.0015493646823254881,0.018730241822404275,-0.0025701610616241004,0.04195741430424994,0.31056126306719045,-0.01595659601752947
2025-08-10,0.0,0.011070599311649136,-0.039573439639781556,-0.01595659601752947,-0.36726922547461793,0.0506440389514307,-0.11260133092937344,-0.043291432951458174
2025-08-11,0.0,0.029518775679981138,-0.050549657548793515,-0.043291432951458174,0.2879727202886184,0.08006843322877463,0.15337242279267693,0.07640233173819864
2025-08-12,9.180983262407107e-07,0.08343753795070435,-0.0026360778294548873,0.07640233173819864,0.07407870154005565,0.0860736157801592,0.1284444547674562,0.034440611403487725
2025-08-13,0.0,0.039212959882255684,-0.011014887964055486,0.034440611403487725,0.13758646526850282,0.05022784784631121,0.21276378178416536,-0.0756931142347692
2025-08-14,-3.5859171173352188e-06,0.016908884520630288,-0.09401133275455549,-0.0756931142347692,0.36303770285082393,0.11092021727518582,0.5461284545161201,0.003652252748081455
2025-08-15,0.0,0.07912811328918082,-0.006880149921226837,0.003652252748081455,0.028092721541281087,0.08600826321040761,0.4476722043841676,0.023159644658526556
2025-08-16,0.0,0.025307856362279866,-0.0060545084211332725,0.023159644658526556,-1.0096877465904437,0.03136236478341306,-0.7313565858201299,0.030860028680366115
2025-08-17,5.962101587517544e-06,0.053111103489809526,-0.010502236478460792,0.030860028680366115,0.41536046848188435,0.06361333996827029,-0.26645733793596427,-0.05638402776669703
2025-08-18,0.0,0.006679499253543162,-0.06874957466029669,-0.05638402776669703,0.2212979039124698,0.07542907391383984,-0.03471529597408262,-0.059500536874462856
2025-08-19,5.8748068207228425e-06,0.01469373916263058,-0.059663770224244315,-0.059500536874462856,-0.29471988933051035,0.07435750938687499,-0.33289442822800475,0.04798322727622759
2025-08-20,0.0,0.05270236080205593,-0.0015905028291968984,0.04798322727622759,-0.16714594921860199,0.05429286363125282,-0.36257628608025905,-0.028516307347361824
2025-08-21,0.0,0.005527527224597898,-0.03069134654975838,-0.028516307347361824,-0.28050956590819986,0.03621887377435611,-0.4427239319019513,0.10291956550535074
2025-08-22,9.80036201868845e-06,0.10769668186939334,-0.02234436032430365,0.10291956550535074,0.9589842780759303,0.13004104219369708,0.5306878067041244,0.03808929222725868
2025-08-23,-5.214482431557602e-06,0.05579202044393127,-0.029530231139081344,0.03808929222725868,0.16054539663110526,0.08532225158301247,0.5773904005426425,-0.018994791221808884
2025-08-24,1.222153185135462e-05,0.011105740799310369,-0.049117724130018504,-0.018994791221808884,-0.3169017463757432,0.06022346492932885,0.154383772888503,-0.09561338040305883
2025-08-25,3.7071339010512105e-07,0.007323475942263207,-0.10620332941784852,-0.09561338040305883,0.04567389033912105,0.11352680536011177,0.13264396376019022,0.033677505970258044
2025-08-26,5.3843772293643935e-06,0.04041634028934853,-0.01010344612178666,0.033677505970258044,-0.418784725331481,0.05051978641113528,-0.3804822353062857,0.009977517520909022
2025-08-27,-3.0763237095472883e-06,0.0453542325500533,-0.011252352978210367,0.009977517520909022,0.22697758849577965,0.05660658552826361,-0.20013502159288796,0.018957810715416936
2025-08-28,1.397924035975586e-05,0.021105212106985998,-0.010557137755703744,0.018957810715416936,-0.20529418041922476,0.031662349862689586,-0.34585837958990756,-0.054265172568026966
2025-08-29,-1.1954392154796232e-05,0.01173106185229375,-0.0689690342863277,-0.054265172568026966,0.29013383071916826,0.08070009613862157,0.08882084783967584,0.008893458672758467
2025-08-30,-5.0969341820068796e-06,0.014140031093966252,-0.01815249804834908,0.008893458672758467,-0.9732188791616919,0.03229252914231533,-0.870485221623809,-0.016112829605670485
2025-08-31,0.0,0.016731353253685556,-0.01613434311705284,-0.016112829605670485,-0.08455000392213677,0.03286569637073855,-0.7772088839949148,-0.009568518586400126
2025-09-01,0.0,0.036898178870069916,-0.030598783032527558,-0.009568518586400126,0.9196266937704727,0.06749696190259749,0.24990034302053835,0.05332046501071892
2025-09-02,1.2834532923591e-05,0.053997364574684736,-0.005166669134782158,0.05332046501071892,0.011009330181361361,0.05916403370946693,0.2750677709872291,0.02925218009649781
2025-09-03,0.0,0.04623615367802238,-0.00647701478174319,0.02925218009649781,0.01969858338159673,0.05271316845976574,0.2559241125679546,-0.038121054236936784
2025-09-04,0.0,0.0034446659657220977,-0.03887296324217325,-0.038121054236936784,-0.40188030547098785,0.04231762920789537,-0.11621909996795861,0.009922661391270893
2025-09-05,0.0,0.033460441490871816,-0.014117556691346055,0.009922661391270893,0.2605078179564711,0.04757799818221798,0.08029080650979938,-0.003944396703180769
2025-09-06,0.0,0.004901002231311151,-0.015563897466568957,-0.003944396703180769,-0.8977386106672733,0.020464899697880096,-0.9309644037170443,0.012647378115667542
2025-09-07,0.0,0.021597392144509453,-0.00410304348015932,0.012647378115667542,0.21963501735055668,0.02570043562466876,-0.5636775802915538,0.02322403829753678
2025-09-08,0.0,0.041775535840630054,-0.005710694931779656,0.02322403829753678,0.626008392507037,0.04748623077240983,0.2125000956942874,0.025938125798433475
2025-09-09,-3.0037769856375027e-05,0.03866531557060894,-0.013793370349696717,0.025938125798433475,0.3726070797973265,0.052458685920305795,0.6393496505441942,0.1262714205496128
2025-09-10,0.0,0.12643370369231494,-0.0061072847156742344,0.1262714205496128,0.6770355370236188,0.13254098840798914,1.1619174389048332,-0.008603740381042602
2025-09-11,-3.4870981584894106e-05,0.01335963115672618,-0.028690519412959095,-0.008603740381042602,-0.4858066349100659,0.042050150569685314,0.3371551843787776,-0.006776525870494688
2025-09-12,-3.2164956544244514e-05,0.006463599863362444,-0.030942297566581265,-0.006776525870494688,-0.21968598293532046,0.037405897429943685,-0.07459544248612882,0.03599831271264729
2025-09-13,4.278251557524942e-06,0.07336118389685106,-0.006670881354841855,0.03599831271264729,0.5333586531034799,0.0800320652516929,0.34966838918282706,-0.018459257752677136
2025-09-14,8.25394519551004e-06,0.018244637830751986,-0.034096296676859934,-0.018459257752677136,-0.39640455467373564,0.05234093450761183,-0.20009558487472015,0.011919882130758433
2025-09-15,-4.721289812401442e-06,0.028775840419155308,-0.03960815294426085,0.011919882130758433,0.19796055816121294,0.06838399336341612,-0.018829409626380134,0.00788938638333068
2025-09-16,-4.3458015658104306e-06,0.03582189522719536,-0.01976004838708927,0.00788938638333068,-0.10897131240242111,0.055581943614284646,-0.035640634791215535,0.05448708431621264
2025-09-17,0.0,0.05973101169875615,-0.02138372792202464,0.05448708431621264,0.072495339654255,0.08111473962078096,0.03565154497668,0.10356630267471263
2025-09-18,1.3089526295444985e-05,0.10626807844211966,-0.0019101444834636458,0.10356630267471263,0.6217773064000314,0.10817822292558321,0.6053319449901818,-0.04246594814328776
2025-09-19,-6.929525212727392e-06,0.014503329059149979,-0.05230260445786287,-0.04246594814328776,-0.3568239720091363,0.06680593351701292,0.13738121712507956,-0.017352598237955815
2025-09-20,-6.778227249648347e-07,0.009455963104125642,-0.024292924065825186,-0.017352598237955815,-0.5887706385417278,0.0337488871699509,-0.5280347991779608,-0.0041648304112192934
2025-09-21,0.0,0.012103684720079524,-0.01565982367172527,-0.0041648304112192934,-0.17457425201218044,0.027763508391804817,-0.6500919484513475,0.020406538592045997
2025-09-22,-3.00112184244702e-06,0.02524336018897414,-0.09190347640100627,0.020406538592045997,1.0717287513071272,0.1171468365899803,0.4786645966287194,-0.0022460054039120016
2025-09-23,6.80814643613951e-05,0.06264277760313991,-0.027163592603258804,-0.0022460054039120016,0.21788943301450442,0.0898063702063988,0.5647809537914666,-0.039632241210506146
2025-09-24,0.0,0.03310265723083387,-0.04096234618820301,-0.039632241210506146,-0.6121009136321529,0.07406500341903688,-0.10070637981711199,-0.12097755941631753
2025-09-25,-2.3586566150723778e-07,0.011541153182646023,-0.12325374385422568,-0.12097755941631753,0.17458432662686202,0.13479489703687156,0.09021728919935389,0.015432055577628428
2025-09-26,0.0,0.029974520101696076,-0.05463272253143852,0.015432055577628428,-0.027636433651579032,0.08460724263313474,-0.03972148754674298,-0.010909613247477353
2025-09-27,0.0,0.00013072450916094122,-0.029013510358657766,-0.010909613247477353,-1.0304859461336395,0.02914423486781881,-1.1727031744029663,0.04141585862378646
2025-09-28,0.0,0.04532670127993574,-0.029130748621956533,0.04141585862378646,0.3561058599082106,0.07445744990189226,-0.6419503115885263,0.014703165564412672
2025-09-29,4.576414102388506e-06,0.025766246289201725,-0.02691985152482827,0.014703165564412672,0.41709369081004216,0.05268609781403015,0.028353365924374728,-0.014840976288720545
2025-09-30,1.8226250718029692e-05,0.0067163461919085045,-0.054190913147706854,-0.014840976288720545,-0.2609903807299243,0.060907259339615556,-0.20834208362041723,0.023089858770806902
2025-10-01,0.0,0.035166781382408786,-0.011914462446122527,0.023089858770806902,0.03245077400117252,0.04708124382853123,-0.05041650689066434,0.010333377964210697
2025-10-02,1.3852485994960144e-05,0.021176670685508464,-0.03592533825211102,0.010333377964210697,0.430315533518159,0.057102008937619575,0.5065427719675965,0.010822432082497373
2025-10-03,-4.5495751526369104e-06,0.01617570378807063,-0.03203919074953643,0.010822432082497373,-0.28873011019893025,0.04821489453760708,0.029913149846451336,-0.03962254842833136
2025-10-04,0.0,0.0013059609175068638,-0.047522226869333925,-0.03962254842833136,-0.5468695703189461,0.048828187786840706,-0.5732827813455822,-0.001888195384800622
2025-10-05,-6.327701803901363e-07,0.03294208222372243,-0.014814259406776453,-0.001888195384800622,0.154467129450282,0.04775634163049885,-0.31373528811326523,0.020596672477620707
2025-10-06,0.0,0.029138106929481128,-0.003561743056607125,0.020596672477620707,0.021236293166494738,0.03269984998608813,-0.25618246754514307,-0.09414924482078275
2025-10-07,-4.34730252069999e-06,-4.34730252069999e-06,-0.09527296145782975,-0.09414924482078275,0.3226922250716942,0.095268614155309,0.10727930354771775,0.03039695990313698
2025-10-08,2.8453733054816667e-05,0.05021324869872107,-0.001954326310168148,0.03039695990313698,-0.4401493549903762,0.052167575008889175,-0.23934170077810704,-0.015071026266806935
2025-10-09,0.0,0.0013447208083040751,-0.04075222188812012,-0.015071026266806935,-0.17362471580807787,0.04209694269642423,-0.3085038518010547,-0.3140780067799085
2025-10-10,-1.8143353661679327e-06,0.007575175590850676,-0.9813412501608175,-0.3140780067799085,1.3616567279527936,0.9889164257516682,1.0712829255741885,0.035018001710760575
2025-10-11,4.1304096355771814e-05,0.11870899884495324,-0.00810367819860449,0.035018001710760575,-0.39144115539739793,0.12681267704355778,0.3520584452173004,0.050439346086003506
2025-10-12,-5.951462800554654e-06,0.08287525617435258,-0.03596156106826182,0.050439346086003506,-0.22271867497520415,0.11883681724261436,-0.0018572795287442575,0.054104573346772496
2025-10-13,1.4357892861156545e-06,0.06321458545896112,-0.02862900382804266,0.054104573346772496,0.21129581823348473,0.0918435892870037,0.18475856354270248,-0.04585595046393629
2025-10-14,-5.84075392454962e-06,0.002112992914334427,-0.08078675157255955,-0.04585595046393629,-0.24547800839954867,0.08289974448689395,-0.1837051004171892,-0.03823758074623298
2025-10-15,0.0,0.02017450845379651,-0.050954687620981,-0.03823758074623298,-0.5230455145084697,0.07112919607477751,-0.7882196381197532,-0.044648935313432545
2025-10-16,-2.1931656780731167e-05,0.019429498362769207,-0.05830432624789997,-0.044648935313432545,0.10408624695986893,0.07773382461066915,-0.45791743019498765,-0.04901344737943552
2025-10-17,4.204261975641732e-05,0.012577305677966532,-0.09330179047284609,-0.04901344737943552,0.13564636880491898,0.10587909615081254,-0.19195367373354286,0.0124615349763526
2025-10-18,-1.2233643475481735e-05,0.021452620917367125,-0.004982950588219154,0.0124615349763526,-0.985359671549902,0.026435571505586286,-1.1136454807086953,0.019022920979123607
2025-10-19,0.0,0.030493712513463046,-0.02163179846332818,0.019022920979123607,0.26131437790894263,0.05212551097679137,-0.5872663441464605,-0.01164090850926293
2025-10-20,1.2873056429070769e-05,0.027136858942730643,-0.019529741014385947,-0.01164090850926293,0.2709088324415382,0.04666659995711657,-0.10161441415436448,-0.04003754774640446
2025-10-21,0.00027327653155167196,0.023278043902558297,-0.04300268301460561,-0.04003754774640446,0.11005368289737329,0.06628072691716386,0.05237016326345112,-0.027972685208466245
2025-10-22,-1.2970830796029241e-05,0.006786851709183443,-0.05264896555197456,-0.027972685208466245,-0.13921058066138192,0.05943581726115806,-0.03703790311320315,0.006199882676837616
2025-10-23,0.0,0.03581141920363944,-0.0014681331094518568,0.006199882676837616,-0.2640956504212824,0.0372795523130913,-0.17392515182934593,0.018528956303229597
2025-10-24,-6.478640892784533e-06,0.03333789245731151,-0.0037145547611989733,0.018528956303229597,-0.016426024635113494,0.03705244721851031,-0.22545353087140435,0.011786476283796518
2025-10-25,1.2621445332826337e-05,0.01643412672897933,-0.011766763091519777,0.011786476283796518,-0.4640238403846955,0.0282008898204992,-0.6831469952918533,0.05476563828553526
2025-10-26,0.0,0.05739939133054943,-0.018715575401208606,0.05476563828553526,0.7048219755969616,0.07611496673175815,0.14718310262099837,-0.02475541902457898
2025-10-27,-4.8884454917721855e-05,0.011108084174783343,-0.02945647485770903,-0.02475541902457898,-0.09033561108139852,0.040564559032492384,0.10331281745459155,-0.041832897473243105
2025-10-28,0.0,0.009059720387848096,-0.05493355786130402,-0.041832897473243105,0.09522757251968471,0.06399327824915223,0.22982734487224338,0.008279116404650814
2025-10-29,-7.436234048477827e-06,0.03326490437429852,-0.006855853759042802,0.008279116404650814,-0.14202186022301755,0.04012075813334131,0.03752703929748611,-0.08069163402867421
2025-10-30,0.0,0.014929581330057229,-0.11151284632763432,-0.08069163402867421,0.31259909909351424,0.1264424276576915,0.32988412227690084,0.003345525938293045
2025-10-31,-2.3142452630964425e-06,0.022927741818477246,-0.015771897066248746,0.003345525938293045,-0.3920633182382931,0.038699638884726016,-0.21302590028338653,0.027256541107501038
2025-11-01,0.0,0.029150324510824985,-0.004942259916587224,0.027256541107501038,-0.5521692177464806,0.034092584427412316,-0.7253228004864076,0.00873910488870657
2025-11-02,0.0,0.015047572498923259,-0.03134342537547723,0.00873910488870657,0.060174765532772394,0.04639099787440064,-0.5664278113140243,-0.12451632555653122
2025-11-03,-1.456351477531883e-05,0.0003444057558499359,-0.14333546496027685,-0.12451632555653122,1.0654498407404385,0.14367987071612695,0.6247816024241425,-0.038377080964156964
2025-11-04,0.0,0.0200304117524351,-0.09620267972138323,-0.038377080964156964,0.08420446891212414,0.11623309147381837,0.5730385118992868,0.03816824306496715
2025-11-05,2.2614810035329934e-05,0.05745349690672288,-0.04332136978735757,0.03816824306496715,-0.4893299370639221,0.10077486669408049,0.004212558624328048,-0.033468348642286844
2025-11-06,-7.103317524307164e-06,0.0030648374096498674,-0.060759851293917075,-0.033468348642286844,-0.22466170840121089,0.06382468870356699,-0.251090671694223,0.09482910328504061
2025-11-07,8.5297000602836e-06,0.11222314776821835,-0.0013891790679114863,0.09482910328504061,0.6686489381883491,0.11361232683612991,0.35851004245109075,-0.012834718339851243
2025-11-08,1.4222966988824661e-05,0.03722503603414074,-0.0370139969405147,-0.012834718339851243,-0.483580046181075,0.07423903297465544,-0.3001724789367567,0.01706498668250046
2025-11-09,-3.0559912162436456e-06,0.02341567303787454,-0.03711057331296486,0.01706498668250046,-0.27853364971958605,0.06052624635083946,-0.49209667089191955,0.02176150207013823
2025-11-10,-6.652353377376555e-06,0.03069369719851558,-0.004330050298684575,0.02176150207013823,0.23502178241895105,0.03502374749720026,-0.09233960767866405,-0.06560141787403939
2025-11-11,7.244005886724122e-06,0.020136196491939297,-0.06589551024661484,-0.06560141787403939,-0.03798388705960389,0.08603170673855415,-0.11439487665005654,-0.011441078896665104
2025-11-12,-7.0625850979175895e-06,0.04205947692733032,-0.02056166967560201,-0.011441078896665104,-0.13398024267242928,0.0626211466029323,-0.26577378707077987,-0.039977791800723826
2025-11-13,0.0,0.049236070680562655,-0.062229567208158865,-0.039977791800723826,0.3653674104727069,0.11146563788872146,0.2681777231761311,-0.06721726982998821
2025-11-14,6.84508821850004e-06,6.84508821850004e-06,-0.08078983165545214,-0.06721726982998821,0.1796541896923165,0.08079667674367057,0.412076199608833,0.027009339613318906
2025-11-15,0.0,0.04191271621807536,0.0,0.027009339613318906,-1.004719675280066,0.04191271621807536,-0.7215536657781341,-0.02388366567665438
2025-11-16,0.0,0.019556468750497852,-0.05648009258512663,-0.02388366567665438,0.5491567034971795,0.07603656133562456,-0.0829024040020364,-0.04437061353742372
2025-11-17,0.0,0.03786795893492601,-0.060450373052546524,-0.04437061353742372,0.323588096838757,0.09831833198747247,0.24910210070293412,0.005003729606606851
2025-11-18,-1.8744593048829004e-05,0.02658908123748678,-0.02932062589414713,0.005003729606606851,-0.12801638906888707,0.05590970713163381,0.03783265754500839,-0.02128756024439869
2025-11-19,0.0,0.006041345840779154,-0.05843049521154819,-0.02128756024439869,-0.11402619586963393,0.06447184105232748,-0.058665273175473744,-0.032619381912085105
2025-11-20,8.423018987746482e-06,0.013281866717516784,-0.05473745747270334,-0.032619381912085105,0.08696851811830592,0.06801932419022023,0.11772908608166847,-0.03733594753804667
2025-11-21,-1.098158405648613e-05,0.009721316029647518,-0.08203870824758035,-0.03733594753804667,0.33397644502462237,0.09176002427722794,0.3426546169348057,-0.005619257141366198
2025-11-22,0.0,0.0044873983139555925,-0.01908703158650713,-0.005619257141366198,-0.7466475267493149,0.02357442990046277,-0.5095051385633437,0.0037730932544041457
2025-11-23,0.0,0.01659772021435712,-0.0009764615282955389,0.0037730932544041457,-0.1851585711458462,0.01757418174265263,-0.5983341686625017,0.045156274786892284
2025-11-24,0.0,0.055392927914145795,-0.007632199067477651,0.045156274786892284,0.40751529533424086,0.06302512698162342,-0.09051616477620793,0.019888882280233392
2025-11-25,0.0,0.03154277706452842,-0.011252987316219345,0.019888882280233392,-0.01393822314311456,0.04279576438074763,-0.08436335597830784,0.05267464571353327
2025-11-26,0.0,0.05267464571353327,-0.016982557951774238,0.05267464571353327,0.011712815423171909,0.06965720366530757,-0.030103157625318643,0.005832713290151303
2025-11-27,-3.684179727213453e-05,0.013877788731167453,-0.0029820598910605075,0.005832713290151303,-0.09604865405097575,0.01685984862222786,0.018289751444012514,-0.011432955431711267
2025-11-28,1.015648992724029e-06,0.01458518557719249,-0.012526566007681905,-0.011432955431711267,0.04079954233266079,0.027111751584874378,0.03559796732192547,-0.04180021888904244
2025-11-29,0.0,0.003073979921106866,-0.04310697548665008,-0.04180021888904244,-0.3645227824551623,0.04618095540775684,-0.38833336438392213,-0.0335691738402492
2025-11-30,0.0,0.005700412248795766,-0.0335691738402492,-0.0335691738402492,0.17846867789281587,0.039269586089045,-0.13599190811278666,-0.07512783479533978
2025-12-01,0.0,0.0004864607172315904,-0.09090508466623132,-0.07512783479533978,0.3176216227784815,0.09139154538346277,0.22773000224868759,0.06560109247662411
2025-12-02,0.0,0.0722827595798001,-0.003045533845901033,0.06560109247662411,0.08384592579521395,0.07532829342570117,0.2932899817176133,0.08226432033692417
2025-12-03,0.0,0.09130897782806992,-0.0034499834896386927,0.08226432033692417,0.1881015579257523,0.09475896131770875,0.42254569812418036,-0.028398908638259217
2025-12-04,3.154478175985955e-06,0.0023301200168875367,-0.03988005521958849,-0.028398908638259217,-0.4176205164257168,0.04221017523647605,-0.09158936565332587,-0.0843357566615418
2025-12-05,-1.086205076322018e-05,0.008278703220548495,-0.090094234359562,-0.0843357566615418,0.10815277357728069,0.09837293758011054,-0.035978641768536775,0.013355309827728177
2025-12-06,0.0,0.017771463502349833,-0.0052520725388062834,0.013355309827728177,-0.5339611045743239,0.023023536041156034,-0.6159947014113303,0.003229144589543802
2025-12-07,0.0,0.031687702834597625,-0.029684761087890532,0.003229144589543802,0.22049191851914893,0.061372463922488144,-0.30855843131539135,0.013681560488309498
2025-12-08,0.00011934543437444065,0.031374787898046604,-0.004644041629020393,0.013681560488309498,-0.0844194159919904,0.03601882952706708,-0.3095763888984952,0.06828682040521276
2025-12-09,9.43799039339241e-06,0.07569251071804635,-0.008527269555606428,0.06828682040521276,0.43079741370618646,0.08421978027365268,0.2848602843315006,-0.03226016964528302
2025-12-10,-1.4822460389525568e-05,0.011355994953409958,-0.03226016964528302,-0.03226016964528302,-0.059767889923117413,0.043616164598693,0.1907055378836771,-0.051599369172091306
2025-12-11,2.3805163705337714e-05,2.3805163705337714e-05,-0.09090987247208954,-0.051599369172091306,0.09140025683060075,0.0909336776357948,0.288716130449152,-0.024049995998128623
2025-12-12,0.0,0.025639451843022815,-0.0451234777305493,-0.024049995998128623,-0.33976276963038715,0.07076292957357204,-0.16457333555647521,0.020766356658849912
2025-12-13,0.0,0.02630233570674145,-2.967716050310831e-05,0.020766356658849912,-0.45005796876056825,0.026332012867244615,-0.6209773499785188,-0.03776826899682838
2025-12-14,0.0,0.0006253105390381425,-0.04290314112012002,-0.03776826899682838,-0.0066622207623562805,0.04352845165915829,-0.5851149039722642,-0.04353501970635729
2025-12-15,7.47238648022998e-06,0.03301740365998209,-0.050002669326400254,-0.04353501970635729,0.632421353473268,0.08302007298638214,0.18423999191638685,0.00029878300042690504
2025-12-16,0.0,0.0024263134180071114,-0.03045123291598276,0.00029878300042690504,-0.09117146489889746,0.0328775463339899,0.11135739962319513,-0.041854544104087954
2025-12-17,0.0,0.019060816325139725,-0.05085931874589192,-0.041854544104087954,0.08401631874775789,0.06992013507103163,0.2625851613158439,-0.03470524684075519
2025-12-18,0.0,0.036208183781593,-0.04633401544011755,-0.03470524684075519,0.12461525794345936,0.08254219922171042,0.3476558259893648,0.06874327402037281
2025-12-19,0.0,0.07956875476464825,-0.013748502558062769,0.06874327402037281,-0.0573802657197792,0.09331725732271104,0.1518285131332585,-0.003235696948712079
2025-12-20,0.0,0.009111601432459187,-0.00886713865831336,-0.003235696948712079,-1.0265746739907111,0.017978740090772497,-0.9847844813456424,-0.005813936844389199
2025-12-21,0.0,0.00860035933918058,-0.019495630925478746,-0.005813936844389199,0.2024035224616946,0.02809599026465919,-0.6526464931398311,0.021660103333404127
2025-12-22,0.0,0.023373297510631788,-0.005905944767987956,0.021660103333404127,0.6465556452870599,0.029279242278619888,0.0992283874968315,-0.018281923128413393
2025-12-23,0.0,0.008686246886965546,-0.04276651007241995,-0.018281923128413393,-0.0833413266409255,0.051452756959385434,0.04200050453193421,-0.006199894376012718
2025-12-24,-4.322381031251471e-05,0.0017557183081954879,-0.02243342963563483,-0.006199894376012718,-0.40611848551463736,0.02418914794383035,-0.28270868926172527,-0.0020310428652694805
2025-12-25,0.0,0.031245731238018014,-0.004133465289277662,-0.0020310428652694805,0.16434889291856,0.03537919652729582,0.03594460660337639,0.021556199144998095
2025-12-26,0.0,0.040888938274637854,-0.0032333075637810365,0.021556199144998095,0.051188034322386514,0.04412224583841883,0.005979215200186285,0.027461956389085555
2025-12-27,0.0,0.028318259269042478,-0.0006627741137131958,0.027461956389085555,-0.4388059796661505,0.028981033382755608,-0.493535601562198,-0.003954004684684145
2025-12-28,6.088980985596841e-06,0.011834664593370538,-0.012362195619128553,-0.003954004684684145,0.195502669942908,0.024196860212499085,-0.1623030867088671,-0.022309581557318086
2025-12-29,-1.1622548529294037e-05,0.03930413958042931,-0.022843840633334212,-0.022309581557318086,0.6272888129218269,0.062147980213763505,0.561905230208123,0.01637920760297284
2025-12-30,0.0,0.020387308867879837,-0.0019989327556751593,0.01637920760297284,-0.5508078019206362,0.022386241623554928,-0.13575748652684455,-0.020651605730427246
2025-12-31,0.0,0.009711992473896739,-0.02457267827424089,-0.020651605730427246,0.054086747833319106,0.03428467074813751,-0.06003362262877514,0.09636313327780588
2026-01-01,0.0,0.10343123135066669,-0.006941631724100341,0.09636313327780588,0.6089345167335799,0.110372863074767,0.5716338460706819,0.018304788228521565
2026-01-02,8.797933119145809e-06,0.028504157023982516,-0.032765184113175784,0.018304788228521565,0.0052835231761154565,0.061269341137158206,0.3820366533300607,0.013564195320717303
2026-01-03,-9.744153430219808e-06,0.03823242884521765,-0.006978057298577423,0.013564195320717303,-0.1655253277811962,0.045210486143795185,0.0733629766417118,0.01693907804842338
2026-01-04,0.0,0.03286694458995442,-0.005680307567487392,0.01693907804842338,-0.1562131354897557,0.0385472521574419,-0.07220457963653165,0.016040210144988507
2026-01-05,2.7482658527186556e-06,0.03255266076548307,-0.018608125239301217,0.016040210144988507,0.3637978965277871,0.05116078600478424,0.23852931615697381,0.009315563458059856
2026-01-06,0.0,0.022780743242525284,-0.014451765987630328,0.009315563458059856,0.06410425143067064,0.03723250923015576,0.18736874608042603,-0.033674569161966074
