date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-08-24,0.0,0.03149891210875651,-0.044472023678565176,-0.02481554912300907,0.6995619167970432,0.07597093578732154,0.46769056357304434,-0.11165523228435423
2025-08-25,1.6235960136988035e-05,0.014091719255039332,-0.11791725026904402,-0.11165523228435423,-0.12458011433480477,0.1320089695240834,0.23400096190184538,0.05243722833749429
2025-08-26,0.0,0.08012546756824639,-0.003060207155452511,0.05243722833749429,-0.6875476509803178,0.08318567472369882,-0.547997969894712,-0.015184088439038313
2025-08-27,0.0,0.012292273056221815,-0.02270598285394872,-0.015184088439038313,0.17160428539819805,0.03499825591017054,-0.3691487835916427,0.05387069414025064
2025-08-28,0.00010328699583955267,0.06266222752243344,-0.0027134351200059597,0.05387069414025064,-0.05894348522085273,0.06537566264243957,-0.29916831195845667,-0.07876413585860682
2025-08-29,-1.738809841759118e-05,5.460753079929189e-05,-0.09599074193885622,-0.07876413585860682,0.06922896755433788,0.09604534946965558,-0.22995342372578906,-0.00570840562296647
2025-08-30,-1.6167326537100492e-06,0.01697793099061428,-0.011384469823239454,-0.00570840562296647,-0.6916170501478718,0.02836240081385364,-0.7712872797372671,-0.014590285851914785
2025-08-31,6.873465595921054e-06,0.017584151315433012,-0.014590285851914785,-0.014590285851914785,0.03963207029079071,0.0321744371673478,-0.4911914131689886,-0.0227417157405693
2025-09-01,0.0,0.03430755824656203,-0.04138963452452927,-0.0227417157405693,0.5202445217950018,0.07569719277109138,0.10533559121897781,0.044325397097549124
2025-09-02,0.0,0.055074016822144606,-0.003832737592918503,0.044325397097549124,-0.13264188198167723,0.05890675441506309,0.0018102463370016251,0.017735835365800295
2025-09-03,-1.6146565013251516e-06,0.030960773397780254,-0.006670024259498135,0.017735835365800295,-0.20417299318594717,0.037630797657278434,-0.15822529294300475,-0.05983454324022493
2025-09-04,0.0,0.005560325249044812,-0.06565440696091407,-0.05983454324022493,-0.09083939351882006,0.07121473220995886,-0.14143098099655685,0.04318815325853318
2025-09-05,0.0,0.05318098181264864,-0.0005074964950549229,0.04318815325853318,0.2777276031908143,0.053688478307703465,0.11502069540242252,-0.005801377548945432
2025-09-06,0.0,0.012522463936886196,-0.015407993536360841,-0.005801377548945432,-0.743511931119647,0.027930457473247086,-0.6956283272962218,0.007679005364205632
2025-09-07,0.0,0.021336111663385712,-0.0023423657873869663,0.007679005364205632,0.6394000704635964,0.023678477450772735,0.09924967799771985,0.04121112425981891
2025-09-08,0.0,0.046693158290101205,-0.00640455723939054,0.04121112425981891,0.2963693998567521,0.05309771552949169,0.4245413974478484,0.032056460783858085
2025-09-09,-1.0463074248679458e-05,0.06106096215784184,-0.006312086505313369,0.032056460783858085,0.5031014083766286,0.06737304866315513,0.835529128450551,-0.00755067396010825
2025-09-10,0.0,0.016176888334998713,-0.017685578839611322,-0.00755067396010825,-0.34178958651363267,0.03386246717461018,0.24149560679561352,0.021382657363571107
2025-09-11,0.0,0.033483529998940297,-0.0023642555065344416,0.021382657363571107,-0.2414230835394055,0.03584778550547471,-0.07302430983120854,0.017155320434463037
2025-09-12,0.0,0.02019710812597186,-0.012076447796862084,0.017155320434463037,-0.1429701151380368,0.03227355592283403,-0.31755852846951393,0.004859174671237381
2025-09-13,0.0,0.026767392333621888,-0.010573515160908462,0.004859174671237381,0.021783175954667895,0.037340907494530375,-0.3060108153338749,-0.031023157152884822
2025-09-14,0.0,0.0006343289436089031,-0.04694532573371499,-0.031023157152884822,-0.15436408076156088,0.047579654677323814,-0.4269825985678499,-0.04094191483941998
2025-09-15,0.0,0.014998266169131518,-0.05778290000486419,-0.04094191483941998,0.11972760185084075,0.07278116617399563,-0.1118425946732201,0.01979681940199587
2025-09-16,0.0,0.027376920361973072,-0.014423367421790076,0.01979681940199587,-0.38607640388446396,0.041800287783763185,-0.40665548695147496,0.0438865392748152
2025-09-17,-9.055460513463245e-06,0.05172882051112783,-0.01464207383673692,0.0438865392748152,0.4258804767935995,0.06637089434786461,0.11991706763931013,0.022073786129515504
2025-09-18,0.0,0.025010413898979462,-0.009810931317137454,0.022073786129515504,0.002691148441692926,0.03482134521611691,0.11663039876848154,-0.06149637343773683
2025-09-19,5.6300091916393586e-06,0.006613166311596194,-0.0690759524750632,-0.06149637343773683,-0.17745845277949507,0.07568911878665942,-0.06258576660659078,-6.916393434606687e-05
2025-09-20,0.0,0.013369681711540151,-0.011326847221497863,-6.916393434606687e-05,-0.4533858053041522,0.024696528933037948,-0.5130832249011138,-0.019371649482977732
2025-09-21,0.0,0.012352954462897027,-0.022606235943183842,-0.019371649482977732,-0.08544480614267518,0.03495919040608085,-0.4977074750157916,-0.09297802643257377
2025-09-22,0.0,0.0011302653041575838,-0.11411003507418271,-0.09297802643257377,0.9776663473318045,0.11524030037834036,0.5213371842951837,-0.01822516329284718
2025-09-23,0.0,0.014540897454861772,-0.02352331026022288,-0.01822516329284718,-0.6157079417802295,0.03806420771508467,-0.16964253042919977,0.019229426028878085
2025-09-24,0.0,0.038982062347022894,-0.01717060542186067,0.019229426028878085,0.21449834876821008,0.056152667768883634,0.11933732352412327,-0.08941721769417615
2025-09-25,0.0,0.002853114788631955,-0.09952138911395124,-0.08941721769417615,0.23088115206984103,0.10237450390258314,0.34193139271739276,0.04278098616253367
2025-09-26,0.0,0.05268237359256242,-0.00016287689083836114,0.04278098616253367,-0.271988357544695,0.052845250483400934,-0.06524780112160423,-0.0005168651033889336
2025-09-27,0.0,0.008182791590557743,-0.02011383822302288,-0.0005168651033889336,-0.5394002603911325,0.028296629813580408,-0.6794496216100764,0.02386535503053553
2025-09-28,0.0,0.027424313030345083,-0.029330057891501986,0.02386535503053553,0.1227404824535254,0.056754370921846924,-0.3713364282728426,-0.0023493869742526484
2025-09-29,-7.55938963958479e-05,0.009209490401053433,-0.031658282717543285,-0.0023493869742526484,0.3855906456377195,0.04086777311859681,0.052991283193450735,-0.00692003670525423
2025-09-30,-1.657457124591924e-05,0.000123590283688163,-0.04419422114226187,-0.00692003670525423,-0.16611985473056745,0.04431781142595006,-0.09721909336824183,0.049987909812461616
2025-10-01,0.0,0.049987909812461616,-0.012253996795655801,0.049987909812461616,0.057470614265752014,0.06224190660811755,0.07526183130493894,0.026696311771867737
2025-10-02,0.0,0.02934568174884068,-0.01795222261551658,0.026696311771867737,0.23789488872943246,0.04729790436435737,0.346025207161597,0.033761231492353744
2025-10-03,0.0,0.047839901037098086,-0.01944393969207246,0.033761231492353744,0.303438266946548,0.06728384072917064,0.5243589048018805,-0.06472762587372795
2025-10-04,-5.906609599364387e-06,0.006923764468945815,-0.0987306594877987,-0.06472762587372795,0.024516379305046833,0.1056544239567445,0.37592481629966423,0.011414673381673561
2025-10-05,-4.479429718473632e-06,0.04400201287723046,-0.00943099426380602,0.011414673381673561,-0.3409876050314729,0.05343300714103663,-0.06660766592675985,0.02762841237816991
2025-10-06,0.0,0.0614983479530463,-0.00871813331378524,0.02762841237816991,0.6129015980670518,0.07021648126683144,0.5012963076372415,-0.05000931973003736
2025-10-07,0.0,0.01040547369699012,-0.052122668685041756,-0.05000931973003736,-0.3872844291576212,0.06252814238203183,-0.05768183722094142,0.019085047556692058
2025-10-08,0.0,0.0330071821930256,-0.013731171231114118,0.019085047556692058,-0.38818176052888675,0.04673835342413961,-0.4813801132943682,-0.04384495365484667
2025-10-09,0.0,0.0016829321687946471,-0.06754847675472093,-0.04384495365484667,0.026105714348323563,0.06923140892351565,-0.3762899647452585,-0.34339888129959606
2025-10-10,2.6830820935616387e-05,0.025553054753663807,-1.1744588314739386,-0.34339888129959606,1.2291922176609462,1.2000118862276024,0.9406513278864417,-0.012934835436850438
2025-10-11,0.0,0.0868545472866334,-0.040671857631496944,-0.012934835436850438,-0.49173798104300614,0.1275264049181304,0.15583612747178527,0.12065607661547748
2025-10-12,-1.404598622198769e-05,0.14141732178093003,-0.023698032062516028,0.12065607661547748,-0.0392287464280609,0.16511535384344617,0.11941074783944115,0.03576392859417911
2025-10-13,-0.00021514902190690333,0.05190551852809436,-0.021142733231691146,0.03576392859417911,0.1208240700892294,0.07304825175978547,0.1778813687121817,-0.03769644987999436
2025-10-14,0.0,0.004504732602786561,-0.09941794992835082,-0.03769644987999436,-0.46293524685054926,0.10392268253113722,-0.4128450012777171,-0.054511808968095835
2025-10-15,0.0,0.013149441467052879,-0.06299547344683236,-0.054511808968095835,-0.5600248652636478,0.07614491491388513,-1.0117577700057947,-0.050548190482042656
2025-10-16,0.0,0.025963354282170677,-0.06293023449648824,-0.050548190482042656,0.3696483713842213,0.08889358877865892,-0.3780317002308549,-0.030923250339333075
2025-10-17,0.00012147568140523147,0.013891572090228213,-0.0999195801137854,-0.030923250339333075,0.1423562821830173,0.11381115220401364,-0.12396035939515544,0.01168516037440558
2025-10-18,0.0,0.024663504324925447,-0.0004236577645080059,0.01168516037440558,-0.612931821435341,0.025087162089433398,-0.6488162302351203,0.013132700944647984
2025-10-19,0.0,0.03511281984761011,-0.01878037126672025,0.013132700944647984,0.21368050821584622,0.05389319111433043,-0.19039453024177141,0.022405941005636608
2025-10-20,0.0,0.04906213224347975,-0.023427398893442957,0.022405941005636608,-0.001996006430578549,0.07248953113692261,-0.09450134168232652,-0.03426170735889775
2025-10-21,0.0002087000448200712,0.0472766507715053,-0.05166757832991506,-0.03426170735889775,0.22536388826032291,0.0989442291014204,0.11196426932902612,-0.028875180051765932
2025-10-22,8.012392349731848e-06,0.0052899826200411915,-0.05052514512328229,-0.028875180051765932,-0.05384933315859384,0.05581512774332371,0.0657711529441831,0.024151607440914682
2025-10-23,0.0,0.049730334976373615,-0.007250849957476443,0.024151607440914682,-0.37833870850939905,0.05698118493385006,-0.2558234176504952,0.008395541156577516
2025-10-24,0.0,0.02589079266766372,-0.016943266899206746,0.008395541156577516,0.16552904655931053,0.04283405956687044,-0.09104491606995374,-0.008684488819824244
2025-10-25,0.0,0.00011456717091930451,-0.01987465955233203,-0.008684488819824244,-0.4911173042473191,0.019989226723251426,-0.5740510591715214,0.07039746798780068
2025-10-26,5.67089076191703e-06,0.07742851282564428,-0.013815413709004439,0.07039746798780068,0.35822944939088813,0.09124392653464876,-0.13331413242583848,-0.0449786123845311
2025-10-27,0.0,0.011518721647334276,-0.051215234602711567,-0.0449786123845311,-0.0815806833240334,0.06273395625004578,-0.12500323558864254,-0.027433715745706407
2025-10-28,0.0,0.017006202772697245,-0.04234687342751523,-0.027433715745706407,0.09460971396818584,0.05935307620021245,0.06841939575950474,0.013365842190056437
2025-10-29,-8.409905140834428e-06,0.04653218610947866,-0.012126390112795253,0.013365842190056437,0.20331790266645894,0.05865857622227399,0.26222183438712043,-0.10754188413934163
2025-10-30,0.0,0.015205891176399722,-0.13498301493991233,-0.10754188413934163,0.17794806718101294,0.150188906116312,0.4195680202149903,-0.006972196678057887
2025-10-31,-1.529667702197793e-05,0.028676310928191246,-0.027967479270935437,-0.006972196678057887,-0.27880485275977535,0.05664379019912669,-0.008432884086097927,0.04533887232564274
2025-11-01,-1.2008579910399695e-05,0.06583739387398373,-0.008011946459452777,0.04533887232564274,0.07815281035957829,0.07384934033343644,0.04831960786715703,-0.010219789593937274
2025-11-02,8.171511371516324e-06,0.02143981305109567,-0.055150076375986706,-0.010219789593937274,-0.3006528690928771,0.07658988942708217,-0.3016011719212315,-0.15274627141843283
2025-11-03,2.6708884509496382e-06,0.00014992292654326616,-0.15770731071296729,-0.15274627141843283,0.6788134395429538,0.15785723363951046,0.3962591846028594,-0.03845670597856452
2025-11-04,0.0,0.03483880390905563,-0.10737516399465295,-0.03845670597856452,0.16875914523289592,0.14221396790370855,0.47983047585064076,0.01698525889462835
2025-11-05,3.086673346661089e-06,0.04432882789916406,-0.058724217411081255,0.01698525889462835,-0.4868394799810912,0.10305304531024512,-0.09738108817988139,-0.04345680620288208
2025-11-06,3.179196953556569e-06,0.005192007929133868,-0.07979792101802548,-0.04345680620288208,-0.001782069801459598,0.08498992894715934,-0.12231795089962857,0.19213626133840145
2025-11-07,-8.59569283869444e-05,0.22828815325970933,-0.00012474939293296653,0.19213626133840145,0.6260684374078516,0.22841290265264239,0.4937781294390729,-0.028515488874539023
2025-11-08,2.5593580359235957e-05,0.14578507975285798,-0.04964467134389196,-0.028515488874539023,0.2892486635454932,0.19542975109675,0.5962769554934674,0.01970995503595889
2025-11-09,5.3821651194537565e-06,0.02240914476324571,-0.048761212947406436,0.01970995503595889,-0.7986342054539523,0.07117035771065199,-0.35327843251724966,0.07511314705830698
2025-11-10,-1.9663806086106618e-05,0.11544038670104,-0.005831620549177294,0.07511314705830698,0.5949867220432237,0.12127200725021724,0.3070906463645238,-0.08096277705486177
2025-11-11,0.00011072031384096309,0.012867078132336346,-0.08347723352299775,-0.08096277705486177,-0.39566399944530667,0.09634431165533418,-0.21802429262310818,-0.04460831481026724
2025-11-12,-1.0995401015677746e-05,0.053659795172052244,-0.054354169909851834,-0.04460831481026724,-0.17786502119344272,0.10801396508190406,-0.4385403271943809,-0.03447727694560043
2025-11-13,0.0,0.06205578879228089,-0.06721496811725687,-0.03447727694560043,0.032629918189926735,0.12927075690953782,-0.32129973768736964,-0.04453280426340927
2025-11-14,2.9271385963866588e-05,0.04769661527521681,-0.059681375661820184,-0.04453280426340927,0.2703855529771349,0.10737799093703693,0.12384531293236768,0.012172833632646537
2025-11-15,-0.00014202222364172572,0.04084624927018306,-0.0020216034136842894,0.012172833632646537,-0.8121243919397364,0.042867852683867384,-0.7491152379592789,-0.03840994239239638
2025-11-16,-6.4990348933782716e-06,0.025522539513952364,-0.06660559996487123,-0.03840994239239638,0.00746551989832095,0.09212813947882367,-0.5375506469851573,-0.04294358738391061
2025-11-17,-1.5709343668364398e-05,0.05775739109312787,-0.055143494404618576,-0.04294358738391061,0.38108439225724455,0.1129008854977464,-0.03580017668007455,0.05848566844891463
2025-11-18,1.8314073097571075e-05,0.08762423729033245,-0.012038343407243517,0.05848566844891463,-0.09902879074423136,0.09966258069757593,-0.1097938960402784,-0.015048977188543202
2025-11-19,0.0,0.05378166190360112,-0.07568396276649558,-0.015048977188543202,0.40993672728483793,0.1294656246700967,0.35292069011739674,-0.09095330975106786
2025-11-20,5.018476652729453e-05,0.0362159006388718,-0.09125823315729831,-0.09095330975106786,-0.22079837425637192,0.1274741337961702,0.16665808590662992,-0.08613289865851645
2025-11-21,-2.3143270829842096e-05,0.030916627968191137,-0.12252544024639817,-0.08613289865851645,0.3282508166596327,0.15344206821458936,0.4088468526284027,-0.008920266128105602
2025-11-22,4.99238464285751e-06,0.016937023145264345,-0.04481663242240029,-0.008920266128105602,-0.7927966189613836,0.06175365556766464,-0.5372593553397521,-0.008521916586206161
2025-11-23,2.059016084660746e-05,0.021301608004836697,-0.008650356847867902,-0.008521916586206161,-0.17794310001115435,0.02995196485270456,-0.6606630701996112,0.07299615702076208
2025-11-24,-4.1889779878144644e-06,0.10083789288611307,-0.007818222211135244,0.07299615702076208,0.47619411461995537,0.10865611509724825,-0.12338964666572115,0.03378174755523317
2025-11-25,2.3115679602465247e-05,0.04997059382835824,-0.029507476214571008,0.03378174755523317,-0.12916965356242596,0.0794780700429293,-0.16529559763413762,0.01119588428758891
2025-11-26,0.0,0.0204326531623074,-0.03536175627941021,0.01119588428758891,-0.07750981877177411,0.05579440944171763,-0.18276288987539166,0.024151672419708684
2025-11-27,-2.3604528775464793e-05,0.04341850683950796,-0.01599556327300481,0.024151672419708684,0.13177696482288914,0.05941407011251279,0.13449518339718922,-0.02881923941684629
2025-11-28,1.3144184395515209e-06,0.026378798958278778,-0.03303795927034739,-0.02881923941684629,0.03480775569457468,0.05941675822862611,0.1245247398325523,-0.006355154592691641
2025-11-29,-2.7057385931912176e-05,0.014610961166238298,-0.016674870028434072,-0.006355154592691641,-0.5762114797819518,0.03128583119467253,-0.5287064975295089,-0.03636261057856477
2025-11-30,-6.887490283337987e-06,0.0052719690457389895,-0.03636261057856477,-0.03636261057856477,-0.029810712411592694,0.04163457962430381,-0.45267117653533884,-0.09533230525667041
2025-12-01,-4.1942432978743665e-05,-1.478346869367003e-05,-0.13067527483620472,-0.09533230525667041,0.5657724358285902,0.13066049136751096,0.2031265397799565,0.11084811780866195
2025-12-02,0.0,0.12041918794668775,-0.008171449188372959,0.11084811780866195,-0.00840635728739828,0.12859063713506078,0.1660529415156451,0.029604592194440435
2025-12-03,3.5980450513065304e-06,0.038049194808308415,-0.014646878818906963,0.029604592194440435,-0.1123781912279964,0.05269607362721557,0.05697290287073501,-0.03675456152734546
2025-12-04,9.84412541894695e-06,0.014288815229355382,-0.041922600390808966,-0.03675456152734546,-0.18806095901693481,0.05621141562016432,-0.0933926464976036,-0.050313955162577126
2025-12-05,7.494793280604823e-06,0.012088103135936371,-0.07389339493686163,-0.050313955162577126,0.006083503604186544,0.08598149807279812,-0.12365190572660593,0.005353680828065254
2025-12-06,-1.2298778558181832e-05,0.01998146555612627,-0.013453764050805471,0.005353680828065254,-0.36143668282728775,0.03343522960693168,-0.5251487486416543,-0.01934034609687557
2025-12-07,0.0,0.021842657903314265,-0.04306539441582336,-0.01934034609687557,0.2899793483899687,0.06490805231913765,-0.11690057216594617,0.03613134596681411
2025-12-08,1.2032704539788957e-05,0.07410920177980579,-0.00036052130505656214,0.03613134596681411,0.16776450967515666,0.0744697230848622,0.13271542075973733,0.035528317797885026
2025-12-09,-3.7274097789486373e-06,0.09049753792140977,-0.022224798697568462,0.035528317797885026,0.20923813747841993,0.11272233661897826,0.36259346905069834,-0.03061009472664789
2025-12-10,4.087831808284463e-06,0.04207655351368012,-0.04500869632479012,-0.03061009472664789,0.05726001780044427,0.08708524983847031,0.3457175738652076,-0.018052295810511845
2025-12-11,-1.3234886571127375e-05,0.002641949408793694,-0.060375041072672865,-0.018052295810511845,-0.04852433352072169,0.06301699048146658,0.21470194902540432,-0.041832162516125336
2025-12-12,-8.15423241366063e-06,0.0404971230939077,-0.07063026858507804,-0.041832162516125336,-0.06814680392670364,0.11112739167898568,0.031647411933736255,0.011544180323823055
2025-12-13,0.0,0.01933399321248702,-0.001186763802002523,0.011544180323823055,-0.6613115594060629,0.020520757014489476,-0.6843130992127913,-0.04330865105060838
2025-12-14,0.0,0.0032927643895343,-0.04841061550756568,-0.04330865105060838,0.05006796666673371,0.051703379897099985,-0.5644994294684665,-0.03927203102267614
2025-12-15,1.2195275180882732e-05,0.04011684736768375,-0.06711400653290858,-0.03927203102267614,0.4670362214081602,0.10723085390059238,0.017577300036488913,-0.010137437501832285
2025-12-16,0.0,0.01144671899460104,-0.01862237446605384,-0.010137437501832285,-0.23708895712490333,0.030069093460654825,-0.15692205503656018,-0.0609350224348644
2025-12-17,0.0,0.03292462317751573,-0.06695766900828326,-0.0609350224348644,0.17977910776358555,0.09988229218579903,0.12489648804328139,-0.04147619066504086
2025-12-18,1.3927496856186103e-05,0.05128630993276485,-0.057242601950903804,-0.04147619066504086,0.050440647096390887,0.10852891188366856,0.22725325105430264,0.08571197819899314
2025-12-19,0.0,0.09988560286463977,-0.014373958329350005,0.08571197819899314,-0.336311991367448,0.11425956119398964,-0.20466235778082728,-0.014272975383572655
2025-12-20,-5.0338727818856005e-06,0.007290617285464601,-0.016511604634905492,-0.014272975383572655,-0.6831670193945462,0.023802221920370195,-0.9066377871654463,-0.04385575449687032
2025-12-21,4.805845830846661e-06,0.0006849004447245615,-0.05499076715005725,-0.04385575449687032,0.19832677190613704,0.05567566759478181,-0.5520570010610669,0.021631322874747984
2025-12-22,-1.537788564875187e-05,0.04126053085763348,-0.0010364963690536646,0.021631322874747984,0.35737402172015764,0.04229702722668728,-0.09731779813987385,-0.0134023911844718
2025-12-23,0.0,0.007385017382424724,-0.03439437586418008,-0.0134023911844718,-0.04975917883663065,0.04177939324660481,-0.0495987050359886,-0.0042807790933027355
2025-12-24,0.0,0.005191392472751099,-0.033359061617476385,-0.0042807790933027355,-0.13005629549672787,0.03855045409022757,-0.04298400074570165,-0.029317636901486196
2025-12-25,0.0,0.018208098951368212,-0.030135049212982098,-0.029317636901486196,-0.2673203734299261,0.04834314816435025,-0.23889662192234484,0.04070253407545268
2025-12-26,0.0,0.05683296020432769,-0.0035824548092039535,0.04070253407545268,0.32285740355838743,0.0604154150135315,0.06788723144837966,0.04655836134262733
2025-12-27,0.0,0.04678597505570908,-0.009380669868688622,0.04655836134262733,-0.2508246680709678,0.0561666449243975,-0.22648101283432268,-0.020030674445904232
2025-12-28,4.523282416161758e-06,0.0005265299547208364,-0.028868350587580065,-0.020030674445904232,-0.08036420287682905,0.02939488054230092,-0.2314964801996961,-0.04332594038903587
2025-12-29,0.0,0.02671426740845413,-0.045945221299882974,-0.04332594038903587,0.425912645211781,0.07265948870833713,0.27713755435752185,-0.014675438801776915
2025-12-30,-1.540043407248957e-05,0.018079914058844522,-0.014860546598357924,-0.014675438801776915,-0.10290146887178106,0.03294046065720237,0.1380833903556758,-0.06884217678874074
2025-12-31,0.0,0.005832080479958939,-0.06939287002791217,-0.06884217678874074,0.28868390530385857,0.07522495050787116,0.3666221797635537,0.0782834437598032
2026-01-01,-5.694489067162241e-06,0.0847890615948465,-0.0063020727519580285,0.0782834437598032,-0.27150676251371064,0.09109113434680467,0.02691113117303503,0.08080770637087395
2026-01-02,0.0,0.08901130416806395,-0.007975331016045892,0.08080770637087395,0.5347083732744979,0.09698663518410998,0.5156802573982288,0.0019504820303462849
2026-01-03,0.0,0.014830060705980438,-0.02357764073032847,0.0019504820303462849,-0.36372849310471334,0.03840770143630891,-0.02645450091410735,0.05118367281665936
2026-01-04,0.0,0.060645716589597116,-0.0012154142860540998,0.05118367281665936,0.06769025617718709,0.0618611308756511,0.0254433473165266,0.041247515731442856
2026-01-05,-5.250386076072734e-06,0.05717918995113059,-0.01837169266602398,0.041247515731442856,0.25503146706341845,0.07555088261715451,0.23520377562665015,0.036837097944534054
2026-01-06,0.0,0.0842788285015762,-0.013355822526476088,0.036837097944534054,0.42884251051834693,0.09763465102805241,0.6148614125437616,-0.06218116254816066
2026-01-07,0.0,1.2352897753644156e-05,-0.07056266292032658,-0.06218116254816066,-0.5153598336328861,0.07057501581808004,-0.10168290489341991,-0.014539469201692993
2026-01-08,0.0,0.003521766282415694,-0.047810412999903046,-0.014539469201692993,-0.09066881231452276,0.051332179282318556,-0.16747237248577526,0.00021182187818406917
2026-01-09,1.4533720531550928e-05,0.03527383240529234,-0.014741198850254498,0.00021182187818406917,-0.07657724238448887,0.05001503125554688,-0.2667022735721111,0.0011914550297916502
2026-01-10,0.0,0.032344474023883074,-0.01806340301007908,0.0011914550297916502,-0.37316909937082865,0.05040787703396228,-0.6400654771765709,-0.0037623769581556616
2026-01-11,1.3411068540974328e-05,0.021435978864889405,-0.018087622956109838,-0.0037623769581556616,0.0587266034964959,0.03952360182099927,-0.4848951600259137,-0.030134718067095913
2026-01-12,8.85149705092475e-06,0.03169936822411411,-0.03566003463824259,-0.030134718067095913,0.386972428213363,0.06735940286235666,0.13858954746058064,0.11673741173640866
2026-01-13,0.0,0.1410270062264827,-3.687011495149335e-05,0.11673741173640866,0.44848936349860574,0.14106387634143427,0.6101663617521801,-0.019970378745031412
2026-01-14,-8.540033499856263e-06,0.013264137836132287,-0.02538375827517858,-0.019970378745031412,0.1009938522490086,0.03864789611131085,0.5870876780253864,-0.06674600830552652
2026-01-15,0.0,0.0005190641043414453,-0.07986661623364642,-0.06674600830552652,-0.2755463574638349,0.08038568033798782,0.1574366627432585,0.021847428997228278
2026-01-16,0.0,0.03419889449556725,-0.024030898832468523,0.021847428997228278,-0.37772354444293804,0.058229793328035635,-0.33371420380311395,0.004694001253338939
2026-01-17,0.0,0.04029058042296999,-5.413273183833306e-07,0.004694001253338939,0.04589597531174339,0.0402911217502882,-0.32253724242620246,-0.07627373192663936
2026-01-18,0.0,0.007366109168670279,-0.0765045154328173,-0.07627373192663936,-0.15277207888209696,0.08387062460148768,-0.4666381905397226,-0.017165707554918006
2026-01-19,-1.5894342166961564e-05,-1.5894342166961564e-05,-0.06782586088136372,-0.017165707554918006,0.5452345811554725,0.06780996653919664,0.20306870949396727,-0.07489705768776549
2026-01-20,0.0,0.0027771793850659278,-0.07822124232040219,-0.07489705768776549,-0.29786720772350916,0.08099842170546828,-0.034255429049895036,0.03132847701531993
2026-01-21,2.072085737663746e-05,0.05871304440444037,1.3495171252523915e-05,0.03132847701531993,0.014366905701430772,0.05869954923318787,0.033242133102541156,-0.010760348639728416
2026-01-22,0.0,0.019084001842669635,-0.02789944669017462,-0.010760348639728416,-0.4805507985734902,0.04698344853284432,-0.4765397505615689,-0.0008781450459587368
2026-01-23,2.186047189568328e-05,0.022028522059871523,-0.02025332389839081,-0.0008781450459587368,0.12603068507946205,0.04228184595826226,-0.29299853521536634,-0.009456162746839842
2026-01-24,5.4178693207578725e-06,0.0055473970953966965,-0.013821707095711427,-0.009456162746839842,-0.2972022614792324,0.019369104191108218,-0.5755878673352876,-0.05712621690776896
2026-01-25,0.0,0.005112539852758266,-0.07667412604918372,-0.05712621690776896,0.331136779821048,0.08178666590194192,-0.05318599986260405,0.035442621336570515
2026-01-26,0.0,0.0487256455232424,-0.0017189237945027744,0.035442621336570515,-0.054656333478118144,0.0504445693177453,-0.03747957808507867,0.010089654378671797
2026-01-27,0.0,0.014370364927559508,-0.020563454483816856,0.010089654378671797,0.00710383469979266,0.03493381941137636,0.061431092413648684,0.0022729187198903336
2026-01-28,5.107500652009043e-06,0.011090423024988133,-0.016491737602907373,0.0022729187198903336,-0.01790301115635072,0.027582160627895477,0.021167732344066357,-0.09730921369021864
2026-01-29,0.0,0.0009829227657360566,-0.11650978747852139,-0.09730921369021864,0.38233006494298843,0.11749271024425742,0.4100609113837149,-0.022053669183507194
2026-01-30,0.0,0.004706722229088046,-0.03891432085858565,-0.022053669183507194,0.15455220688455615,0.04362104308767384,0.43031515421472627,-0.0985085312593351
2026-01-31,0.0,0.0024302052632909983,-0.16469950750565004,-0.0985085312593351,0.21559493597679225,0.1671297127689412,0.5365141168938142,-0.02434089518828506
2026-02-01,0.0,0.021624427194857857,-0.04147770812217766,-0.02434089518828506,-0.48042171839562087,0.0631021353170355,-0.10866271478051301,0.03639359945748239
2026-02-02,-5.7893392040006574e-05,0.07059047006831991,-0.024373046940653214,0.03639359945748239,0.17779220105872598,0.0949635170089729,0.029655357577958934,-0.025195110568995212
2026-02-03,1.2586115030685728e-05,0.03103047510623496,-0.05258493560252468,-0.025195110568995212,-0.010125841571374274,0.08361541070875968,-0.05245229682970512,-0.01646662309586843
2026-02-04,-6.75463768571938e-06,0.032050209209153115,-0.035430591345650055,-0.01646662309586843,-0.09198726782340469,0.06748080055480321,-0.1549690864658237,-0.1644255824113837
2026-02-05,0.0,0.009246218105923406,-0.1719219313170437,-0.1644255824113837,0.7586705314515169,0.18116814942296722,0.6400185500592154,0.0990015914114186
2026-02-06,-6.731633339490912e-06,0.1267459394866123,-0.09420865374804292,0.0990015914114186,-0.10226051048723156,0.2209545932346552,0.43064453184816265,0.0008085546445945188
2026-02-07,-1.400890567202154e-05,0.016572105658742054,-0.0455210021232116,0.0008085546445945188,-0.6231767763839284,0.062093107781953726,-0.3406935666869518,-0.029116308376227397
2026-02-08,0.0,3.626290856237042e-07,-0.04401682086878744,-0.029116308376227397,-0.3761633697822755,0.04401718349787322,-0.7066612622561939,-0.013825713254916822
2026-02-09,2.1653858221033013e-06,0.0130696979890019,-0.043781711223121696,-0.013825713254916822,0.12459927152623036,0.056851409212123574,-0.5268111897063105,-0.03480280281991412
2026-02-10,0.0,0.0058655838836855,-0.047532936474827654,-0.03480280281991412,-0.23928728305258187,0.05339852035851299,-0.7368596581467326,-0.013117490639230133
