date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-07-29,1.9205879723861842e-05,0.02126157597258965,-0.01772083981580095,0.004032172999378675,-0.25847813380188844,0.038982415788390685,-0.20789468236035924,-0.00965351227922986
2025-07-30,0.0,0.009282860061474902,-0.036383984350898874,-0.00965351227922986,0.04721154076452621,0.04566684441237384,0.015119817533685144,-0.023910797495314048
2025-07-31,-3.231932478150085e-05,0.02405336874798461,-0.026262857234590393,-0.023910797495314048,-0.1837776791828247,0.05031622598257485,-0.09829091410423776,-0.02022621758498731
2025-08-01,-1.9230222091488555e-05,0.008791141588955543,-0.039412316270325425,-0.02022621758498731,0.5590204137721432,0.048203457859281,0.41782868586133226,-0.06920439775992615
2025-08-02,-3.812071624934704e-05,0.017777697593244587,-0.07620696470499105,-0.06920439775992615,-0.3330147533846746,0.0939846622982355,-0.04881722995681125,0.06411386424420251
2025-08-03,2.275246771725074e-05,0.06710680624950013,-0.007251599039158429,0.06411386424420251,-0.214407856810124,0.07435840528865874,-0.22751680515321634,0.04094186494885872
2025-08-04,2.0208067926594286e-06,0.04606508321317543,-0.0046402607517480165,0.04094186494885872,0.10564851142201025,0.05070534396492342,-0.10043516309210496,-0.0361377549024168
2025-08-05,-1.6293862445502302e-06,0.009898475735715423,-0.04967787842274779,-0.0361377549024168,-0.05793992417272578,0.0595763541584632,-0.14585286194043615,0.009449965495400538
2025-08-06,3.217797767892911e-07,0.017893139980724133,-0.01954358786529841,0.009449965495400538,-0.20491007821011928,0.03743672784602246,-0.36066718501607414,0.10352023018227068
2025-08-07,-3.1875339374459235e-07,0.10694813654023286,-0.007903079784915749,0.10352023018227068,0.5422632560647507,0.11485121632514844,0.3355183779758096,-0.009413038844074819
2025-08-08,9.915472750414049e-06,0.017209548841041727,-0.0321435684025542,-0.009413038844074819,0.28406686520936775,0.049353117243596006,0.5766345817596799,-0.018185297522462167
2025-08-09,-2.190464516394274e-05,0.01737232793721699,-0.021886875380228897,-0.018185297522462167,-0.6232477504628388,0.039259203317445875,-0.2067544059759537,-0.012477957893571706
2025-08-10,-9.602091898625187e-07,0.014988023539860932,-0.021175413437755728,-0.012477957893571706,-0.04819151800863286,0.036163436977616634,-0.24487820458754878,-0.01687440970106959
2025-08-11,3.814264038926197e-06,0.04279333275561396,-0.020860328961439602,-0.01687440970106959,0.4570138993342212,0.0636536617170536,0.2201982760165478,0.041246730913295226
2025-08-12,-6.693511196169549e-06,0.051527972511823325,-0.007158768316867361,0.041246730913295226,0.028836736314211957,0.05868674082869063,0.141002228471433,0.004302693605117223
2025-08-13,1.2408100227525926e-06,0.01739981298317097,-0.018230053604294846,0.004302693605117223,-0.004792996746463134,0.03562986658746584,0.11484192342982986,-0.06195111589563208
2025-08-14,-5.523352954338343e-06,0.019738434247701418,-0.07706911543858842,-0.06195111589563208,0.3219991786449893,0.0968075496862899,0.4850302099256572,-0.0015757896890603515
2025-08-15,1.0979409740776167e-05,0.01902953728374976,-0.024628529719532336,-0.0015757896890603515,-0.5414863938394151,0.0436580670032821,-0.21529050950531012,0.009527787010239772
2025-08-16,6.969790873602775e-07,0.024890797627995155,-0.00020686937279776416,0.009527787010239772,-0.5344369799121347,0.0250976670007929,-0.7861709496091297,-0.006163788866532089
2025-08-17,-3.835397326856088e-06,0.012324704247385083,-0.006392659893844794,-0.006163788866532089,-0.11852744248634403,0.01871736414122985,-0.8016288986864888,-0.008961276524027879
2025-08-18,3.0872823328340794e-07,0.0021358922498428286,-0.04698268950038814,-0.008961276524027879,0.7798748704942268,0.04911858175023106,0.11290952472239578,-0.07055493721083032
2025-08-19,1.3239052070651426e-06,0.006113297134902904,-0.07089612773669987,-0.07055493721083032,-0.1399656108290216,0.07700942487160291,-0.005098471061903744,0.033714538184138804
2025-08-20,4.972285359895503e-05,0.045355475034226295,-0.009223225422905913,0.033714538184138804,-0.0028034124906681896,0.054578700457132326,0.1516505113584511,-0.034573671413745406
2025-08-21,0.0,0.00048314414762839494,-0.03685701889006118,-0.034573671413745406,-0.4077937495973765,0.03734016303768964,-0.25241578250511076,0.07607091396034789
2025-08-22,1.3633508621670548e-05,0.08326911117946487,-0.02347339762974191,0.07607091396034789,0.7694736704858667,0.10674250880920688,0.5008943024667696,-0.009656709893771607
2025-08-23,1.0076946400455792e-06,4.883433791826467e-06,-0.034766413061190486,-0.009656709893771607,-0.7585313766445357,0.03477129649498243,-0.44699804372961843,-0.00670125463624722
2025-08-24,3.913351203572147e-06,0.025110304083395388,-0.01564597880247083,-0.00670125463624722,0.30840843637188436,0.04075628288586634,-0.04262871179220257,-0.0559319725089817
2025-08-25,2.6789729228432856e-06,0.007668482100052999,-0.06572828447051295,-0.0559319725089817,0.14926286232810737,0.07339676657056596,0.1251142265198155,0.05141036900487198
2025-08-26,-4.916250629001695e-06,0.07162742937216446,-0.0012418293421250556,0.05141036900487198,-0.05970047216159234,0.07286925871428958,0.05212807888470749,-0.015254079954829858
2025-08-27,4.6698689567309695e-06,0.01001407397468243,-0.01604383804875965,-0.015254079954829858,-0.05249876207477002,0.02605791202344193,-0.06869971072100893,0.0001607213434491304
2025-08-28,3.439654003281739e-05,0.01918069490943817,-0.006940667102460998,0.0001607213434491304,-0.11027250999270273,0.026121362011899157,-0.07860389383097607,-0.05015267001301223
2025-08-29,-1.5106706381485196e-05,0.0017987977170016716,-0.06478753234956464,-0.05015267001301223,0.3494909385964462,0.06658633006656617,0.23287025067943018,-0.0013372239403338627
2025-08-30,-8.533219421894418e-06,0.00414519819746344,-0.01811702829638055,-0.0013372239403338627,-0.8032389700794512,0.02226222649384392,-0.6295241588177821,-0.014851546530526599
2025-08-31,1.7765987178360363e-06,0.01623506003696259,-0.01566468299781993,-0.014851546530526599,-0.13974224178535277,0.03189974303478257,-0.6605764069193389,-0.008298234669271098
2025-09-01,1.4425355653930685e-05,0.020543617266242372,-0.02560698426510736,-0.008298234669271098,0.8928141843438997,0.04615060153134959,0.35640945842223787,0.03852779252113972
2025-09-02,5.194744927940327e-05,0.03875769889278302,-0.001070804938931779,0.03852779252113972,-0.07054914468863877,0.039828503831714906,0.23782953553344535,-0.005945322759532515
2025-09-03,-3.832220711918962e-06,0.00800147153133799,-0.016849526313638688,-0.005945322759532515,-0.5244332777795683,0.02485099784497675,-0.33718222144381393,-0.017397776744820674
2025-09-04,3.5198357410661216e-06,0.004971716690159863,-0.01999149805990784,-0.017397776744820674,0.09068902765765806,0.024963214750067665,-0.10794865396544244,0.007277138085025394
2025-09-05,-4.008005949044464e-06,0.030601067756850675,-0.0052839410628721765,0.007277138085025394,0.35295805064712754,0.03588500881972299,0.20622911382708922,-0.0019168051668780489
2025-09-06,0.0,0.004102070918970943,-0.00774831674235535,-0.0019168051668780489,-1.1920447717375489,0.011850387661326166,-1.106884260708018,0.023802178566161947
2025-09-07,0.0,0.03480428059179828,-8.07525322125289e-05,0.023802178566161947,0.6097526228840767,0.03488503312401085,-0.2898085497289949,0.03140612220067195
2025-09-08,-2.0706417659863956e-06,0.03861809016402483,-0.0039552791898696555,0.03140612220067195,0.46221440151035653,0.04257336935389448,0.32417554458151965,-0.008040253227874902
2025-09-09,6.421180133270839e-07,0.020923478837486496,-0.011916273734860695,-0.008040253227874902,-0.03545363840634397,0.03283975257234724,0.2150470647459069,0.011839583693157903
2025-09-10,-1.3755173209364715e-06,0.02456402215739853,-0.0032983388328166607,0.011839583693157903,-0.3109392886618739,0.027862360990215194,-0.13936229903771113,0.01966842592011097
2025-09-11,5.997012288485028e-06,0.021793789942717415,-0.0008509007265449148,0.01966842592011097,0.20258737458236886,0.02264469066926229,0.1723792173927947,0.02169948514890589
2025-09-12,2.587298083375935e-06,0.028643041638592454,-0.006517593725243809,0.02169948514890589,0.1621203181392446,0.03516063536383623,0.20023349999895962,0.004438901531090626
2025-09-13,-7.672038756068127e-06,0.024101889908256926,-0.004215897454133958,0.004438901531090626,-0.11286652784513362,0.028317787362390944,-0.0017655606676474484,-0.028907493527599377
2025-09-14,-6.415965366050367e-06,0.0011551955095766375,-0.035308776330276424,-0.028907493527599377,-0.15416327445843386,0.03646397183985323,-0.1359319989249197,-0.011747490329523623
2025-09-15,-1.022066775496862e-06,0.011141513832458011,-0.023905387071938445,-0.011747490329523623,0.2549497523991482,0.035046900904396536,0.16140261684083912,0.013713898044612101
2025-09-16,7.159454291143509e-07,0.020026298651423375,-0.009003332674620355,0.013713898044612101,-0.2527537153693757,0.02902963132604393,-0.1588623163616228,0.015187007921189922
2025-09-17,-7.061945462841737e-07,0.022039992365479703,-0.016306433559353073,0.015187007921189922,0.2997175668198673,0.038346425924832964,0.15948461938530262,-0.002831571849905324
2025-09-18,-1.3601965978866089e-05,0.016836774082594676,-0.008421457115711423,-0.002831571849905324,-0.014682726389476717,0.025258231198306072,0.1367920552911817,-0.027824861532773935
2025-09-19,1.3175418962644287e-06,0.0050880171250440925,-0.030850694980260635,-0.027824861532773935,-0.22610050945944268,0.03593871210530468,-0.11747955609365433,-0.004332115865383305
2025-09-20,-6.693923152842485e-06,0.005970076861702315,-0.00642434400469512,-0.004332115865383305,-0.48517435254686087,0.012394420866397358,-0.6131440109504185,-0.0018514078479437454
2025-09-21,3.6816154927807678e-06,0.01133066600693423,-0.0070437620062963075,-0.0018514078479437454,-0.039544643051512285,0.018374428013230554,-0.5414395117243669,-0.041334529000891955
2025-09-22,3.3677047695699738e-06,0.0005661763309901329,-0.06875678161921456,-0.041334529000891955,1.2077803576612711,0.06932295795020463,0.7378854357503128,-0.008749311590147283
2025-09-23,5.264731376600166e-06,0.014135163053511587,-0.016927135364529868,-0.008749311590147283,-0.6143188331920354,0.031062298418041395,-0.015771929648319777,0.03470631228850512
2025-09-24,-1.3066856571940954e-05,0.056848130584814326,-0.008883267602991464,0.03470631228850512,0.13560325109407875,0.06573139818780581,0.15395658986889882,-0.06552760484212573
2025-09-25,6.514069698523697e-06,0.005254199237430725,-0.06683978885689344,-0.06552760484212573,0.3959671755617806,0.07209398809432431,0.5077111933360794,0.015735405467486443
2025-09-26,1.6344679381204043e-05,0.02404132226844407,-0.014083610272548428,0.015735405467486443,-0.14754953692925035,0.038124932540992626,0.1612552054185099,0.007838739162110545
2025-09-27,-2.8242481904670553e-06,0.014378513880350118,-0.0069809371085830865,0.007838739162110545,-1.005265680240251,0.02135945098893326,-0.9807920399975588,0.020743667688551275
2025-09-28,-7.472540536485275e-06,0.020825671536623565,-0.013571237679359686,0.020743667688551275,0.12270375835550822,0.03439690921598333,-0.655934658156556,0.005602849830577769
2025-09-29,3.326863968245401e-07,0.01687530008034078,-0.00628636621840472,0.005602849830577769,0.4608607665776769,0.02316166629874549,-0.12563572754091132,-0.012483048820675531
2025-09-30,-1.0090294906193314e-05,0.008100746614103285,-0.022594297658211603,-0.012483048820675531,-0.05054615347979098,0.03069504427231496,-0.14223926550962734,0.034640475072290365
2025-10-01,3.85230045590993e-06,0.0385490103785689,-0.010620567221226842,0.034640475072290365,0.237732763311089,0.04916957759979554,0.2567704687229001,0.030753096883984175
2025-10-02,5.419916746105672e-06,0.050278439428577584,-0.001325525542274272,0.030753096883984175,0.1498829067499076,0.051603964970851804,0.4774335756855698,0.0005121121293961949
2025-10-03,6.2755488379814405e-06,0.017550040865658093,-0.010235728736309157,0.0005121121293961949,-0.05222824129179984,0.027785769601967283,0.2479040769522906,-0.023804543556637185
2025-10-04,2.0385134781432663e-06,0.0030552964832251195,-0.032882626629600634,-0.023804543556637185,-0.5149823447755391,0.03593792311282584,-0.39344115258278395,0.0004350143158125686
2025-10-05,-1.2846923130740753e-06,0.032712189218307944,-0.006265354957163786,0.0004350143158125686,0.2845820514557192,0.03897754417547174,-0.07331373234011924,0.006735415962700025
2025-10-06,-8.02586189531753e-06,0.025197581854518758,-0.0036746276077435774,0.006735415962700025,0.14423747922634456,0.028872209462262363,0.05256950572483991,-0.04610121132700836
2025-10-07,-1.9929904930089226e-06,0.0030154642586737203,-0.046484711890239346,-0.04610121132700836,0.12915041337636557,0.049500176148913055,0.17931425426654857,0.008657518678837166
2025-10-08,2.087016308431984e-06,0.02322078056201498,-0.004563687771354234,0.008657518678837166,-0.4435822107658726,0.027784468333369155,-0.262044143508726,-0.02669801021431401
2025-10-09,-6.620911752573424e-06,1.1089928979122799e-05,-0.03593975650460521,-0.02669801021431401,0.18904223443523557,0.03595084643358422,0.005853132522745291,-0.1733044653579445
2025-10-10,0.0,0.010180777520697057,-0.6071166511841668,-0.1733044653579445,1.018788656654774,0.6172974287048638,0.9733300879830343,0.011543827210245577
2025-10-11,6.651166149987208e-05,0.059021004058763156,-0.015565687541154729,0.011543827210245577,-0.2849276888549287,0.0745866915999179,0.39438650817605014,0.06056622880948573
2025-10-12,-1.0891853438301113e-05,0.0788620845842442,-0.02762433536761057,0.06056622880948573,-0.17354981730088617,0.10648641995185472,0.09399367160441996,0.027831267047316487
2025-10-13,5.2103607942012506e-05,0.04257452551349089,-0.005207667832695566,0.027831267047316487,-0.1408747460540512,0.04778219334618645,-0.1031495081763345,-0.039456095169636086
2025-10-14,-2.286772107315615e-06,0.0053465098962482156,-0.0793675230472069,-0.039456095169636086,-0.026143305813798222,0.084714032943455,-0.2083161213611718,-0.03781980136368442
2025-10-15,2.7594043472583196e-06,0.007972039911745325,-0.047431180303896175,-0.03781980136368442,-0.4112161455802427,0.05540322021564136,-0.6709895632719286,-0.03526423015177759
2025-10-16,2.4704857247880335e-06,0.0205904415614244,-0.053212989262869125,-0.03526423015177759,0.23685383450685848,0.07380343082429353,-0.2282542820963027,-0.015066946776555002
2025-10-17,-3.347441211647473e-05,0.021825592202418122,-0.058295708037877765,-0.015066946776555002,0.11989492966057834,0.08012130024029603,0.00504914975414544,0.028476526976819475
2025-10-18,7.492390836322867e-05,0.04154259425713682,7.492390836322867e-05,0.028476526976819475,-1.0029573834471233,0.041467670348773675,-0.9467867000221778,0.01267998586918041
2025-10-19,0.0,0.023883924272371883,-0.016862419838460086,0.01267998586918041,0.15783204501648887,0.04074634411083193,-0.6244121008868281,0.04209710351204819
2025-10-20,8.377315068659772e-06,0.06181900062021756,-0.013323278774976246,0.04209710351204819,0.3197350364020472,0.07514227939519387,-0.1347917079550952,-0.028123929070008605
2025-10-21,0.0008691826293207711,0.015097506252571818,-0.03649253411029527,-0.028123929070008605,0.09802107847279001,0.05159004036286716,-0.004137651583345663,-0.025234166522984696
2025-10-22,3.638813889974086e-06,0.005615523996855952,-0.03750235398764351,-0.025234166522984696,-0.12336072425654566,0.04311787798449953,-0.05309817620630998,0.013149098788698363
2025-10-23,0.0,0.024821517826502094,-0.0002670114529681545,0.013149098788698363,-0.35918688571862867,0.025088529279470147,-0.26226779334490147,0.045830013293673845
2025-10-24,1.6922165650411246e-06,0.04781575413736924,-0.002601133727086406,0.045830013293673845,0.32289602797185757,0.050416887864455626,0.04705127864170005,0.03486811830285655
2025-10-25,2.1203322799237654e-05,0.05347011087490277,-0.0006530542597157937,0.03486811830285655,-0.10708091109133586,0.054123165134618526,-0.10661638280774828,0.01858225333814157
2025-10-26,1.5610226957351471e-06,0.023690260036326405,-0.0006383870317265712,0.01858225333814157,-0.03836359607139374,0.02432864706805292,-0.11138327091419462,-0.00398348053291267
2025-10-27,-7.210752818891488e-07,0.018095606052339924,-0.014357692519196458,-0.00398348053291267,0.28896119217493454,0.032453298571536275,0.2435365128481946,-0.01093506603570482
2025-10-28,5.339140146030129e-06,0.018315841205497986,-0.023234995824632516,-0.01093506603570482,0.10721577681383099,0.04155083703013045,0.3251400995013179,-0.020922070574802658
2025-10-29,-5.397873356995028e-06,0.02165310261808695,-0.024321635799779223,-0.020922070574802658,-0.10432488089862496,0.04597473841786621,0.10672866957178052,-0.04500441297542805
2025-10-30,-1.214512073989038e-05,0.014700065300784874,-0.0654704990828178,-0.04500441297542805,0.18407053076977595,0.0801705643836025,0.26094251329711854,0.027896666687543297
2025-10-31,3.322608799363688e-06,0.04292423336155247,-0.0009718481600148542,0.027896666687543297,-0.27802943361161486,0.043896081521567355,-0.10510730492171438,-0.00141969652730087
2025-11-01,3.8014173777633054e-07,0.004891277311923578,-0.011522078523721353,-0.00141969652730087,-0.8414501718290203,0.016413355835644856,-0.9783718273461073,0.009503343422753859
2025-11-02,1.52271592378921e-05,0.01617161388578996,-0.010296404862114358,0.009503343422753859,0.21138958762150448,0.026468018747904255,-0.6438516391276556,-0.09088332064914069
2025-11-03,-5.656378940437591e-05,0.0002613774246902405,-0.1098577439280241,-0.09088332064914069,0.9801495723547463,0.11011912135271441,0.48186555072054704,-0.0437069243983403
2025-11-04,-1.0736945758164426e-05,0.021906730859963558,-0.10646150343108123,-0.0437069243983403,0.40427167370249,0.12836823429104466,0.8155207136400887,0.05911012667346031
2025-11-05,3.990502819081905e-06,0.07016203294962911,-0.0469042056198994,0.05911012667346031,-0.35799187395378873,0.11706623856952834,0.29940724736936025,-0.059005192530862255
2025-11-06,-5.184738589832739e-06,0.017140970741541306,-0.07031481865140568,-0.059005192530862255,-0.1881699787546144,0.08745578939294699,0.026626303390026838,0.04567185952560871
2025-11-07,1.294083074703146e-06,0.06800631462679764,-0.02418648697912461,0.04567185952560871,0.04648787143520707,0.09219280160592236,-0.05219201561159875,-0.012728007356848153
2025-11-08,1.947169379859642e-05,0.007973645539237859,-0.029404854340410794,-0.012728007356848153,-0.6298980284963134,0.037378499879648606,-0.7877683485175178,0.03558078923911412
2025-11-09,1.231269700976432e-05,0.03982746285864663,-0.01813710977070733,0.03558078923911412,0.012544655882926449,0.05796457262935378,-0.6732830197211068,0.0648806914103845
2025-11-10,-5.034918164488704e-06,0.08479453661350608,-0.004857067426454565,0.0648806914103845,0.6963324186547315,0.08965160403996057,0.2583922065676702,-0.054767036576176625
2025-11-11,-5.567974182702159e-06,0.015518416307743402,-0.058739080809281086,-0.054767036576176625,-0.36116144034685455,0.07425749711702438,-0.08586915900029735,-0.0020207575758980248
2025-11-12,-4.984242069976567e-07,0.022941446332047977,-0.03032874809593655,-0.0020207575758980248,0.055490488517882165,0.05327019442798452,0.019634825131109913,-0.023636297036417966
2025-11-13,4.195222480632269e-06,0.05428342053830656,-0.043830321408013524,-0.023636297036417966,0.46519460482120906,0.09811374194632014,0.5381223309990408,-0.03810543565515733
2025-11-14,-9.409392865143065e-06,0.0020201498666382674,-0.043738069039205615,-0.03810543565515733,-0.06999542326739056,0.04575821890584396,0.28679514445541227,-0.003900736740446867
2025-11-15,-5.418662031075325e-06,0.023659185092757898,-0.011067782813206696,-0.003900736740446867,-0.8845195783189579,0.034726967905964606,-0.7331384265973475,-0.008372712506376227
2025-11-16,3.6265436542006546e-06,0.018228208208539584,-0.033763520576964905,-0.008372712506376227,0.36639042341053396,0.051991728785504496,-0.2426786873984452,-0.024899536513393473
2025-11-17,-6.346063195485225e-06,0.03316391609530148,-0.04539913076616841,-0.024899536513393473,0.36381343075714195,0.07856304686146978,0.132141636351448,0.024840914566901056
2025-11-18,-8.270424350587139e-06,0.03404323363810873,-0.02200052513968407,0.024840914566901056,-0.04640360503356583,0.056043758777792704,0.03803264791447204,-0.05036148500537823
2025-11-19,0.0,0.0,-0.08885450297588085,-0.05036148500537823,0.058786582827061624,0.08885450297588092,0.16359026056021855,-0.05301792487733265
2025-11-20,-1.9230807300351464e-06,0.018407830958632472,-0.06360418306001885,-0.05301792487733265,0.0743901720329382,0.08201201401865132,0.27456206760335955,-0.024504514203540186
2025-11-21,-3.656048827316427e-05,0.012346941920985136,-0.08556631074575241,-0.024504514203540186,0.32981088102003864,0.09791325266673745,0.46729083738244875,-0.0003343230095709654
2025-11-22,-5.62308692792277e-06,0.006267765649665657,-0.029744797113933033,-0.0003343230095709654,-1.083411814398526,0.03601256276359866,-0.7755991776239268,0.04831444276151104
2025-11-23,2.0176435593765143e-06,0.06471569140967022,-1.5896728007218943e-05,0.04831444276151104,0.27963509738901515,0.06473158813767743,-0.4046143713239821,0.08413531977351943
2025-11-24,6.559525041472946e-05,0.1074555139925007,-0.009598908214702977,0.08413531977351943,0.4567818102160017,0.11705442220720362,0.10787780613023808,-0.012356109992708168
2025-11-25,6.062363946763805e-05,0.014947376291877416,-0.03387691987798059,-0.012356109992708168,-0.28133994947459656,0.04882429616985806,-0.185772892895725,0.01164013035157588
2025-11-26,-4.337754951236337e-07,0.02320470928419859,-0.02315715620427481,0.01164013035157588,-0.24245397314681685,0.046361865488473285,-0.36871227043174565,-0.010603619174812508
2025-11-27,0.0,0.0037873050237090707,-0.022282633193783954,-0.010603619174812508,-0.3118422135506004,0.02606993821749297,-0.46723152435264415,-0.009209724921810911
2025-11-28,3.574933282875142e-06,0.027814432887900618,-0.018022923468187544,-0.009209724921810911,0.4291321594188215,0.04583735635608817,-0.024938397611896406,0.010369066383817478
2025-11-29,8.746701536976496e-07,0.01815482962278603,-0.0037402987205561113,0.010369066383817478,-0.7203951006415595,0.021895128343342167,-0.7548534581447913,-0.01943532894769487
2025-11-30,-3.1379784828910053e-06,0.0040537170393333405,-0.01943532894769487,-0.01943532894769487,-0.1099873941869143,0.023489045987028338,-0.6465306854762098,-0.06206894756017912
2025-12-01,-0.00014994913177590914,-8.28609423396368e-05,-0.08343830555608027,-0.06206894756017912,1.0657062676455127,0.08335544461374068,0.6026715590570153,0.05954606096390771
2025-12-02,0.0,0.07030983661375526,-0.01617555773012566,0.05954606096390771,-0.22270779975290608,0.08648539434388072,0.27688501143193306,0.021290361652929232
2025-12-03,-2.4223505307040244e-05,0.02827799227018608,-0.00551873611925387,0.021290361652929232,-0.1280767336928006,0.03379672838943987,0.05878387582792199,-0.048733097733054065
2025-12-04,-0.00014445365142027943,0.003528943340159081,-0.0600399547361458,-0.048733097733054065,-0.1393926974686228,0.06356889807630493,-0.05430576413567209,-0.028814177863610554
2025-12-05,-8.526463898639782e-06,0.006891247146418224,-0.03850711711943204,-0.028814177863610554,-0.012729873663970456,0.045398364265850304,-0.1351672931301725,-0.0024504795568582767
2025-12-06,-4.6803655479603065e-07,0.005682634962949227,-0.0092946208817233,-0.0024504795568582767,-0.6785252108891533,0.014977255844672402,-0.8861942837122613,0.005299333868858443
2025-12-07,3.518879551084578e-06,0.0367996741907914,-0.016088398717524134,0.005299333868858443,0.520917684012038,0.052888072908315355,-0.15918077319830717,0.01442307801462514
2025-12-08,2.3451650019869585e-05,0.03502785799091746,-0.0031830881840266443,0.01442307801462514,0.026823873481887937,0.03821094617494427,-0.03397840103337422,0.01689318663857247
2025-12-09,0.0,0.04771172401851693,-0.013430655793411973,0.01689318663857247,0.21725746528323225,0.06114237981192879,0.2485767152167394,-0.03135301834541658
2025-12-10,-1.356948918398541e-06,0.000213470365233292,-0.03234202471985665,-0.03135301834541658,0.04166106576659358,0.03255549508508984,0.27217153222369683,-0.003842779803748086
2025-12-11,-1.318498706057817e-05,0.004702237231912244,-0.02816554301373532,-0.003842779803748086,-0.056858184019213893,0.03286778024564745,0.18422450726167394,-0.01303610950359502
2025-12-12,-3.86528995974717e-06,0.004963801180492594,-0.027866737202938186,-0.01303610950359502,-0.29502473862325357,0.03283053838343087,-0.2302270073867572,0.007363502549375452
2025-12-13,0.0,0.018781304852369115,-0.00045507159913667867,0.007363502549375452,-0.4906934530358522,0.019236376451505822,-0.7099979544414113,-0.02233607851083308
2025-12-14,1.5313480193827038e-06,0.002971933276321353,-0.025966724582353603,-0.02233607851083308,0.010249861955893273,0.02893865785867512,-0.6186096508170614,-0.04158144172484861
2025-12-15,-1.0238833129437502e-06,0.015033331458454507,-0.05340134368744002,-0.04158144172484861,0.752626128064088,0.0684346751458944,0.27306045703008175,0.016402586446642376
2025-12-16,-5.650703815995327e-07,0.023601226515265108,-0.02000741966743126,0.016402586446642376,-0.11770578254033164,0.04360864618269616,0.17739807532475457,-0.03599367508333257
2025-12-17,5.682284218922559e-06,0.027403925322413772,-0.0422375851127749,-0.03599367508333257,0.10905017562565908,0.06964151043518854,0.323152855626571,-0.02946622304663435
2025-12-18,3.7776298810584312e-06,0.03624749346103451,-0.03144797629707498,-0.02946622304663435,0.11049176042101909,0.06769546975810949,0.3716022540415623,0.05363893732581853
2025-12-19,0.0,0.05808120454375425,-0.01959637787307016,0.05363893732581853,0.018195942671761573,0.0776775824168244,0.23461970936354806,0.013024821785501725
2025-12-20,-1.062476393189243e-06,0.024113000513020975,-0.006444135277973972,0.013024821785501725,-0.6760718499220052,0.03055713579099489,-0.5787937845324561,-0.005389159668967682
2025-12-21,2.5909692383543324e-06,0.0076846480744183696,-0.01860611665430429,-0.005389159668967682,0.18128200886095583,0.026290764728722504,-0.31044321354692356,-0.010064992852189696
2025-12-22,6.760503488932191e-06,0.01121927801173164,-0.01531477212453205,-0.010064992852189696,0.1002859954700026,0.026534050136263646,-0.16622892993209018,-0.015863810774381995
2025-12-23,0.0,0.0022851361203028863,-0.019135351766925438,-0.015863810774381995,-0.18333203470855142,0.021420487887228317,-0.2966110420851935,-0.006237872189809673
2025-12-24,-1.1775762368583352e-05,0.0016101270756922743,-0.018997509363633532,-0.006237872189809673,-0.1517008871413949,0.02060763643932576,-0.33008426885262654,-0.015887128860743387
2025-12-25,-2.1777258737710313e-06,0.012857784922233634,-0.017015018072911448,-0.015887128860743387,-0.23284950219079814,0.02987280299514506,-0.39519063275603644,0.006056439463034792
2025-12-26,2.212595119373468e-06,0.02608758506338689,-0.0035787650727398482,0.006056439463034792,0.40719297245868863,0.029666350136126736,0.05768818565440086,0.016087784425982313
2025-12-27,-1.0996194058180763e-06,0.01672135838737738,-0.0008316575448207387,0.016087784425982313,-0.772329834216444,0.017553015932198077,-0.7013613296894992,-0.0045451412160446
2025-12-28,0.0,0.002121787000467364,-0.01020649915698783,-0.0045451412160446,0.002771638857702142,0.012328286157455121,-0.5325873608892543,-0.008963226936601391
2025-12-29,-1.5985296083518368e-06,0.02668909840485121,-0.01019683959611251,-0.008963226936601391,0.792200251541694,0.036885938000963674,0.3993222525794544,0.01491750290282685
2025-12-30,8.709733892370529e-06,0.018724701532529076,-0.001970283649631729,0.01491750290282685,-0.24409790890180127,0.020694985182160803,0.10328603901182941,-0.01912121028980586
2025-12-31,0.0,0.002716106393483578,-0.03469977792745622,-0.01912121028980586,0.10230348533622481,0.03741588432093976,0.1686884144278816,0.020422421520718166
2026-01-01,3.30421360099885e-06,0.020422421520718166,-0.008044875047718785,0.020422421520718166,-0.35506035053025115,0.028467296568436933,-0.15595525947456873,0.06587812301982435
2026-01-02,-5.07831234002848e-07,0.07432669648019162,-0.005614442499576144,0.06587812301982435,0.9473835439288744,0.0799411389797678,0.7482613871429801,0.005761566536297358
2026-01-03,-7.963891478346043e-06,0.023559908802706846,-0.008661310308074552,0.005761566536297358,-0.4326959472794388,0.03222121911078143,0.05267407394723793,0.035361069604266604
2026-01-04,-1.4181694930233697e-06,0.04808827341494445,-0.00012587037459987435,0.035361069604266604,0.31524976649545605,0.04821414378954442,0.36420462204518383,0.11672925394793289
2026-01-05,4.334830522960411e-06,0.12179983103562489,-0.000686280891315931,0.11672925394793289,0.667042580817208,0.12248611192694067,0.9123637813664845,-0.017998261585698484
2026-01-06,-6.8009702649980965e-06,0.025832973892624515,-0.06076644938499401,-0.017998261585698484,0.2225156742645786,0.08659942327761862,0.8429092994315012,-0.0625036577356631
2026-01-07,-2.583757271924712e-06,0.0042404450116072965,-0.06784752942176095,-0.0625036577356631,-0.659633797380213,0.07208797443336815,-0.13980960063150433,-0.020996640175176367
2026-01-08,0.0,0.008859944618118358,-0.04775795420807122,-0.020996640175176367,0.15340370878750612,0.05661789882618962,-0.004737390002246685,-0.014455856893319744
2026-01-09,2.2582187788904254e-05,0.015319126474790178,-0.022872596970612252,-0.014455856893319744,-0.281751597889495,0.03819172344540244,-0.3818595521546471,-0.001733638907380282
