date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-10-01,1.3219834094012142e-05,0.03947865276779501,-0.0006550458392865075,0.03947865276779501,0.18999276591271677,0.04013369860708171,0.41119479929778835,0.016983874858595087
2025-10-02,2.9103294574084986e-05,0.02033542990067241,-0.002242511159000632,0.016983874858595087,0.0012117340843832856,0.022577941059673142,0.35651022426847173,0.013050507216426515
2025-10-03,-0.0002011569932873726,0.026682686657408073,-0.011140139254952167,0.013050507216426515,0.1616086172418451,0.03782282591236019,0.35223783083469906,0.0012987632223538373
2025-10-04,7.66764539907364e-06,0.004822947621082218,-0.005650846310515916,0.0012987632223538373,-0.8254590742627341,0.010473793931598162,-0.63139183924976,0.008848164694084894
2025-10-05,-4.703228665240106e-05,0.025275340223735624,-0.0019088489194852669,0.008848164694084894,0.695198077037609,0.027184189143220804,0.13337639693431372,0.009981752928713129
2025-10-06,-2.4478903756255188e-05,0.021502387202790654,-0.0025733085471788437,0.009981752928713129,-0.015321650365835814,0.024075695749969383,0.0734647832035668,-0.02681798376519831
2025-10-07,-3.13120389341575e-06,0.0034528171897463787,-0.033173297044043204,-0.02681798376519831,0.04816116827908326,0.03662611423378941,0.11795414783519258,0.015551259305387295
2025-10-08,-2.4958858089809143e-05,0.02211414750116342,-0.00273902430093369,0.015551259305387295,-0.15287404611734096,0.02485317180209731,-0.04881369183728559,-0.01346040236705057
2025-10-09,-0.000144284204917506,0.0031119860827856435,-0.02914119211198579,-0.01346040236705057,0.1330275186416698,0.032253178194771304,0.13990741358112946,-0.07232182184699049
2025-10-10,-6.932737871040751e-06,0.006585018999149654,-0.15162948628146228,-0.07232182184699049,0.7184038675482328,0.1582145052806119,0.7479028566149055,-0.021485160033407134
2025-10-11,0.00019485469138778012,0.0019004196072582786,-0.030981787550859903,-0.021485160033407134,-0.3286227066021677,0.032882207158118106,0.2210980327201946,0.038609346343899696
2025-10-12,3.278424655900304e-05,0.044110365500207666,-0.00990690852582711,0.038609346343899696,-0.16242267193439358,0.05401727402603483,-0.02313561329660008,0.0008792929662890047
2025-10-13,-7.021132084121072e-05,0.007359502312360222,-0.011778576382981208,0.0008792929662890047,-0.26936530672533504,0.01913807869534137,-0.3284684075308684,-0.01884916344559421
2025-10-14,-5.374703778356295e-05,0.002008933456082709,-0.046538185960967385,-0.01884916344559421,0.25325620347731786,0.04854711941705014,-0.08766298834707718,-0.020862578290898413
2025-10-15,-4.150871112003559e-05,0.00444312651473663,-0.02581535831280435,-0.020862578290898413,-0.239491661155105,0.030258484827540944,-0.3614488547682706,-0.02372248478317967
2025-10-16,-8.95616180944941e-06,0.010842022806971326,-0.0297395488799642,-0.02372248478317967,0.18481547321081238,0.04058157168693541,-0.008631669924983886,-0.016009839805348834
2025-10-17,-6.383883267811584e-05,0.009656562232795813,-0.043330156836253075,-0.016009839805348834,0.13277225022520356,0.05298671906904886,0.17762295000926306,0.006837580349705927
2025-10-18,0.00014975532715048672,0.009564488486826995,-0.0007548410881396644,0.006837580349705927,-0.9704189301442642,0.010319329574966599,-0.8070514328927774,0.013605430464268035
2025-10-19,5.6406737777877435e-05,0.021143946600690574,-0.009753506292245575,0.013605430464268035,0.2322523568154785,0.030897452892936064,-0.4915924485696649,0.01753449073833947
2025-10-20,6.758026558582598e-06,0.02762995893358212,-0.01093405178161203,0.01753449073833947,0.2871329124303665,0.0385640107151941,-0.08300336225372362,-0.019282830173496076
2025-10-21,-1.1727056297032394e-05,0.030346384674583882,-0.02800593969139408,-0.019282830173496076,0.46588055293147795,0.058352324365978016,0.40950630175761027,-0.007293562270818725
2025-10-22,0.00013495627516383352,0.005866428445680217,-0.01578524786630487,-0.007293562270818725,-0.22497941803510552,0.02165167631198525,0.144019663100333,0.021870444424777702
2025-10-23,-8.495632136546266e-05,0.03288317260646277,-0.0013023435527845966,0.021870444424777702,-0.3857478899801756,0.034185516159247156,-0.18620172872701268,0.008721714285261932
2025-10-24,-3.406937134433094e-06,0.01597786819072854,-0.002725422860043749,0.008721714285261932,-0.1317701043055731,0.01870329105077238,-0.3685356110333692,0.005459116892619
2025-10-25,-1.175041954117781e-05,0.008196068759539467,-0.0029721146573987345,0.005459116892619,-0.6674321520561564,0.011168183416938225,-1.0374139824469286,0.025039267744803344
2025-10-26,-2.393287039909141e-05,0.031903434640442284,-0.003348815065424731,0.025039267744803344,0.5235919111429969,0.03525224970586704,-0.39582851668298735,-0.0030895028553826285
2025-10-27,6.469688318193991e-05,0.015609420256582317,-0.005168778878289716,-0.0030895028553826285,0.39257238187105864,0.02077819913487195,0.2099433698649702,-0.010244824086811922
2025-10-28,8.550168942915608e-05,0.01702622029883694,-0.016144869934307464,-0.010244824086811922,0.04382236306783475,0.033171090233144344,0.3328985196251074,-0.02601680546576632
2025-10-29,-0.00030844983658024114,0.006059734882270935,-0.03227490034084752,-0.02601680546576632,-0.03687319569480582,0.038334635223118425,0.25542242279425903,-0.01602663895461955
2025-10-30,3.535091963862522e-05,0.014048711573939873,-0.03399655887485961,-0.01602663895461955,0.11359964284760807,0.04804527044879941,0.31240249646626844,0.01148096119628519
2025-10-31,-1.045946820823724e-05,0.024860459334743228,-0.00015950074209594855,0.01148096119628519,-0.14797729388658465,0.02501996007683927,0.00195843710426639,0.004624825172493095
2025-11-01,2.2462541306645716e-05,0.00925577368572083,-0.0016737013570633668,0.004624825172493095,-0.8427009222192712,0.010929475042784229,-0.9002376062003051,0.005216141233319792
2025-11-02,3.7620081258851726e-06,0.009974229519389343,-0.004923446634069605,0.005216141233319792,0.28153638274448967,0.01489767615345892,-0.4990462563097218,-0.03768718290100999
2025-11-03,6.580834325075318e-05,0.0011317661002255843,-0.049119645230000814,-0.03768718290100999,0.7537451906785642,0.05025141133022647,0.367993576427072,-0.04764085753760775
2025-11-04,-5.726775260651312e-05,0.00671020058451133,-0.07385454545752582,-0.04764085753760775,0.4208044517058574,0.08056474604203713,0.7473849061387737,0.022400061321748738
2025-11-05,-0.00011112935934137869,0.028568846055441872,-0.025932290753116063,0.022400061321748738,-0.3578612557106818,0.054501136808557865,0.24356827671634212,-0.025251182491850755
2025-11-06,1.7596271155035846e-05,0.0024559693684904306,-0.034817122264567096,-0.025251182491850755,-0.19354147481586392,0.03727309163305766,-0.005914457551103845,0.02023892596873405
2025-11-07,-0.00014854690152768838,0.026800422443497146,-0.020386139355057203,0.02023892596873405,0.3657815307049492,0.04718656179855448,0.24800029301471638,-0.010603212214200236
2025-11-08,-6.8018866619719515e-06,1.1185224137563963e-05,-0.018692757585979852,-0.010603212214200236,-0.5830671779175721,0.01870394281011754,-0.48431224238976855,0.023551839699680072
2025-11-09,-3.062960138867631e-05,0.030202032540794756,-0.007982748916904581,0.023551839699680072,0.14843812452700036,0.03818478145769942,-0.28324349450851843,0.01212026933646231
2025-11-10,3.946471670191452e-05,0.01746557861333464,-0.003529842258169253,0.01212026933646231,0.1535775053650073,0.020995420871503967,0.00900135821703247,-0.028702546476841843
2025-11-11,2.5059736145976068e-06,0.013416296429945273,-0.033960558240402484,-0.028702546476841843,0.021948516316721654,0.047376854670347676,0.054421500533205325,-0.013039146642676998
2025-11-12,0.0001356130691209193,0.02208274186506314,-0.021202857263692428,-0.013039146642676998,-0.10021719236029357,0.04328559912875548,-0.06693950974051797,-0.019524742976585432
2025-11-13,0.00010781037786366821,0.022778441199928556,-0.03681290879382718,-0.019524742976585432,0.45622682673303133,0.059591349993755774,0.47361745328422084,-0.05462287113659148
2025-11-14,-2.797564363856681e-05,0.0010720449130184892,-0.058837928326192196,-0.05462287113659148,0.11871287625390319,0.05990997323921066,0.44524752120088135,0.01212310649874722
2025-11-15,0.00024022769695910103,0.02439010999430393,0.00024022769695910103,0.01212310649874722,-1.0885559485148026,0.024149882297344712,-0.782414503409039,-0.014463938461922525
2025-11-16,8.077977010779786e-05,0.010567184239686951,-0.027351377198396944,-0.014463938461922525,0.6132168741196128,0.0379185614380838,-0.09248486803257946,-0.02236838271634354
2025-11-17,4.0315526236240425e-05,0.018424917844491545,-0.03196011785724822,-0.02236838271634354,0.2813795804881102,0.05038503570173976,0.1890071731188067,0.009241173563305538
2025-11-18,7.125855675359461e-06,0.01777072622277867,-0.030801787706304096,0.009241173563305538,0.07314442888731668,0.0485725139290828,0.18839559975824272,-0.016082377699808928
2025-11-19,-2.916632432870013e-05,-2.916632432870013e-05,-0.04874396208207371,-0.016082377699808928,-0.2320212329421281,0.04871479575774506,-0.04311737099384789,-0.05429914313161118
2025-11-20,-7.260475630972265e-05,0.016901796964538796,-0.06114566707581087,-0.05429914313161118,0.1982713934320741,0.0780474640403495,0.23967605974470044,-0.017950490472289502
2025-11-21,-0.0011910904603831523,0.00860754255756996,-0.07142762511121191,-0.017950490472289502,0.276364737692005,0.08003516766878196,0.3725603911652103,-0.00521187239368071
2025-11-22,9.254403560300789e-05,0.004833954908347947,-0.018979974341870494,-0.00521187239368071,-1.152519706209557,0.023813929250218423,-0.9026358300458054,0.025158586579000386
2025-11-23,2.953390150356818e-06,0.03926813672909734,-7.780651351513022e-05,0.025158586579000386,0.35336759026890335,0.039345943242612424,-0.43705137442790126,0.016742357810839485
2025-11-24,-7.182303239934138e-05,0.02728775405838193,-0.01781587584564032,0.016742357810839485,0.24803090971802608,0.04510362990402232,-0.08787791984649201,-0.01057647695675446
2025-11-25,-6.815007549419179e-06,0.0021136844684741117,-0.024532289660535878,-0.01057647695675446,-0.13802970432244088,0.02664597412901003,-0.2112407640672349,0.03572258791333639
2025-11-26,4.230769799044044e-05,0.036416008457179766,-0.01180480522777233,0.03572258791333639,0.025264608480952883,0.04822081368495222,-0.09960908193895225,0.008437806108495432
2025-11-27,-6.64577275986918e-06,0.015121893179248357,-0.004748988380886782,0.008437806108495432,-0.1533826396340584,0.01987088156013505,-0.06594252445311435,-0.004018666774419681
2025-11-28,8.55832565941807e-08,0.018276440048452792,-0.011328133663435765,-0.004018666774419681,0.06540100872195988,0.029604573711888613,-0.05250075457789142,-0.00074277862694653
2025-11-29,-5.757184719547597e-06,0.002947189612997051,-0.007275450067131656,-0.00074277862694653,-0.47363925958960423,0.010222639680128865,-0.5348661444185335,-0.005047792573132774
2025-11-30,-0.00014912078105690961,0.012179436418375777,-0.005047792573132774,-0.005047792573132774,0.01507832425380232,0.017227228991508588,-0.40010885463920554,-0.04610183805407602
2025-12-01,-5.7561970533265916e-05,4.252112963722936e-05,-0.07500577878154269,-0.04610183805407602,0.8263113024092411,0.07504829991117982,0.5223981335075641,0.05662099387030378
2025-12-02,1.1222508587469394e-05,0.06714481655129137,-0.0013838675340604354,0.05662099387030378,-0.11322046857194573,0.06852868408535184,0.3300947932733936,0.023558262011831657
2025-12-03,-5.593329536909871e-05,0.029240592880874227,-0.003221514618109851,0.023558262011831657,-0.011480413249945151,0.032462107498984025,0.24519956834131182,-0.014931972865932171
2025-12-04,-0.0007866730937670186,0.005442762894346941,-0.02766191659013992,-0.014931972865932171,-0.18495375243214524,0.03310467948448694,0.006567823280570886,-0.030343059975675362
2025-12-05,-8.65722498323611e-05,0.006070162314651087,-0.04426260311790361,-0.030343059975675362,-0.020064150381299384,0.050332765432554716,-0.09325584807592059,-0.0012916460625568118
2025-12-06,1.7916862350534455e-05,0.009793315908841154,-0.0048906138040147274,-0.0012916460625568118,-0.5097669180294708,0.014683929712855868,-0.6719047887476537,0.012614572226014349
2025-12-07,6.090724493569365e-05,0.02727559679464001,-0.016635571806857898,0.012614572226014349,0.22108523741276884,0.04391116860149771,-0.30655507243501606,0.002591195979813834
2025-12-08,0.00020953701081360864,0.02038115613017315,-0.008450455789520995,0.002591195979813834,0.1914268881061163,0.028831611919694022,-0.013373071148929088,0.022381192698197744
2025-12-09,-5.5163311847159695e-06,0.04277621769232359,-0.011687899174155861,0.022381192698197744,0.15268513345599935,0.05446411686647961,0.2115047133245961,-0.007262832846635849
2025-12-10,3.801171106728516e-05,0.0190790220495583,-0.011409743554331126,-0.007262832846635849,-0.02178798932222952,0.030488765603889474,0.18116687054956981,0.0053149701081481185
2025-12-11,-0.00010477103886754605,0.01652543137757291,-0.029619546031965146,0.0053149701081481185,-0.013664480108034043,0.04614497740953807,0.15960297807650375,-0.024521421452147512
2025-12-12,2.5165518174613126e-05,0.0025541921245117835,-0.03272836546412603,-0.024521421452147512,0.21829510115901432,0.03528255758863772,0.28579144888579633,0.0003134187556330964
2025-12-13,-0.00013978078500880885,0.004169367657557356,-0.005213742127496816,0.0003134187556330964,-0.22287824462658132,0.009383109785054094,-0.04056380860230432,-0.02379767101791624
2025-12-14,-2.517717136692138e-05,0.002205774614864714,-0.029943436649306418,-0.02379767101791624,-0.24129172325521653,0.0321492112641711,-0.3021092756671951,-0.020108914713088392
2025-12-15,-4.651714815637306e-05,0.02030549456696021,-0.03310325141328053,-0.020108914713088392,-0.10227981308161238,0.05340874598024072,-0.3551620289282254,0.016345736935078115
2025-12-16,5.351640767337583e-05,0.020051233127386908,-0.012084953541447062,0.016345736935078115,-0.09907317950226052,0.032136186668834145,-0.3911634517285115,-0.019544833040854463
2025-12-17,4.1354424095587875e-05,0.02718269189524884,-0.029197212593581275,-0.019544833040854463,0.06975974877024704,0.05637990448883,-0.24205824352274488,-0.007939728497768105
2025-12-18,7.073905993269594e-06,0.037244825175229306,-0.0200199511870665,-0.007939728497768105,0.1742852159606663,0.057264776362295974,0.06903789591488989,0.030433154968407768
2025-12-19,0.00015941392746591658,0.04436165972882637,-0.004160683641218327,0.030433154968407768,-0.11953406493858354,0.04852234337004475,-0.002272539080024106,0.002727355122150639
2025-12-20,-1.9419845850453795e-05,0.004460018784471553,-0.0020281729298361898,0.002727355122150639,-1.1574129757681688,0.006488191714307706,-1.1436190906288026,0.0031390280669266876
2025-12-21,7.958912908046096e-06,0.007712115730674218,-0.008306577554670375,0.0031390280669266876,0.300934200119197,0.01601869328534466,-0.6988699383650065,-0.0014875849588890807
2025-12-22,-3.967008068899464e-06,0.02099386018061472,-0.008085699906231673,-0.0014875849588890807,0.6508562233048972,0.029079560086846274,0.06549210023377369,-0.012234274952953525
2025-12-23,1.7657357726916066e-07,0.004604223416042319,-0.021509354761423898,-0.012234274952953525,0.13812462810685905,0.02611357817746627,0.23900959164022392,0.002262076104062497
2025-12-24,-0.00011073996698497565,0.006191273464956945,-0.011531248505262685,0.002262076104062497,-0.5363102949737464,0.017722521970219455,-0.24364805440642356,-0.0043148578556266
2025-12-25,-4.1554835713642165e-05,0.010105238201059524,-0.007592824036549075,-0.0043148578556266,-0.2472586286965829,0.017698062237608544,-0.35169160913458153,0.0007641682813230021
2025-12-26,8.776567924979836e-06,0.025182551780140686,-0.006977958884238512,0.0007641682813230021,0.7550702376030821,0.0321605106643792,0.3669251035031673,0.00571921956587603
2025-12-27,0.0,0.006546021366621208,-0.0013577504803209063,0.00571921956587603,-1.1280620193341444,0.007903771846942347,-0.9041348338576889,0.0003835125589097617
2025-12-28,-3.2032755987152376e-05,0.0021017742150454305,-0.0046485225665577334,0.0003835125589097617,0.09803473588511782,0.006750296781603148,-0.6515031740162122,-0.007974888882579774
2025-12-29,-5.336661512281814e-07,0.027658544971006664,-0.012809087859751336,-0.007974888882579774,1.1613066834737633,0.04046763283075808,0.728227393747158,0.01471809780879094
2025-12-30,-4.3484344006787926e-05,0.0244837086392597,-0.004630884353578053,0.01471809780879094,-0.30777767607869694,0.029114592992837918,0.24177215568620075,-0.010473099349299821
2025-12-31,-6.184279878667444e-06,0.007325306879658095,-0.01480506838777483,-0.010473099349299821,-0.050608103801328005,0.02213037526743284,0.0851023816762633,0.013880733660550057
2026-01-01,-8.927710542273195e-06,0.01468330336993707,-0.001251191971216486,0.013880733660550057,-0.5848920125930482,0.01593449534115341,-0.44266645230599666,0.013574570130194885
2026-01-02,1.2150279945281548e-05,0.023968624996268745,-0.004895967695344028,0.013574570130194885,0.9008136891564702,0.028864592691612796,0.42392733142077366,0.007294409627148249
2026-01-03,3.9955028010849375e-06,0.008137102202458103,-0.006879209227202998,0.007294409627148249,-0.8035337950319246,0.015016311429661248,-0.5667221450010124,0.008903689947606831
2026-01-04,-2.069465757037605e-06,0.012170226521895278,-8.924960105531835e-05,0.008903689947606831,0.25355812251595466,0.012259476122950502,-0.14951747006555308,0.02665149838136465
2026-01-05,1.2392103768833266e-05,0.0359761425130512,1.2392103768833266e-05,0.02665149838136465,0.6900686240407684,0.03596375040928255,0.5989388036474066,-0.00163660971149983
2026-01-06,-5.975063846747383e-05,0.005446667792695013,-0.028041156901205195,-0.00163660971149983,-0.01787834596357742,0.03348782469390028,0.4559189838853755,-0.026168967250151644
2026-01-07,-1.667053423100115e-05,0.00010410119979574791,-0.03393384102810753,-0.026168967250151644,-0.18761971749592132,0.03403794222790318,0.08423589997453175,-0.003081466892755565
2026-01-08,1.736893565890484e-05,0.0019453266765523695,-0.022978273848942257,-0.003081466892755565,-0.02503620940292602,0.024923600525494537,0.07401524839054366,-0.005662930149506993
2026-01-09,-9.355084907077038e-06,0.009659608459826996,-0.015518968843987254,-0.005662930149506993,-0.10123045790580712,0.025178577303814086,-0.1314029585566403,-0.0013980466595052143
2026-01-10,-3.3144922291591324e-05,0.0022064121272829156,-0.0025410143293116347,-0.0013980466595052143,-1.1290457578753708,0.0047474264565946665,-1.311913083137204,0.004865110901100388
2026-01-11,-1.4261748991160036e-05,0.008467277501843652,-0.0019338464963041574,0.004865110901100388,0.3263472259350809,0.010401123998147918,-0.7892468990614245,0.004016380962680633
2026-01-12,-1.763317617631898e-05,0.017116856711994356,-0.008540818069307805,0.004016380962680633,0.8790767675573695,0.02565767478130218,0.2963827111082395,0.044280285031478225
2026-01-13,-8.396008542478442e-05,0.05149122380798426,-0.00275688655893673,0.044280285031478225,0.2849994066767332,0.054248110366920864,0.5952378877028406,0.016723797821879046
2026-01-14,1.1802059787388747e-05,0.026285693906544654,-0.007780087621518828,0.016723797821879046,0.09718922414172611,0.0340657815280635,0.6126191815325667,-0.014320038274756287
2026-01-15,2.023038540290128e-05,0.002275808061315407,-0.019019075559007257,-0.014320038274756287,-0.1322508937981034,0.02129488362032267,0.35308277021996315,-0.00027287855188963723
2026-01-16,3.049693197428544e-05,0.002620321250144024,-0.013612885259428855,-0.00027287855188963723,-0.46792033430296226,0.0162332065095727,-0.3122670213568764,-0.004461072057980408
2026-01-17,4.089237800501979e-07,0.000767664286373517,-0.005453201963301062,-0.004461072057980408,-0.7300547469365806,0.00622086624967442,-1.1107231489637932,-0.015529993658124637
2026-01-18,1.322613265322231e-05,0.004109172056115745,-0.01601671194222665,-0.015529993658124637,0.2614781305041917,0.020125883998342337,-0.7393101807759612,-0.011610285761608208
2026-01-19,0.00022683726917623178,0.0002818911485867644,-0.016639938895845106,-0.011610285761608208,0.6331322216138712,0.016921830044431763,0.06437075314500608,-0.046924255054821146
2026-01-20,8.441054920718311e-08,0.0026418495504860083,-0.05255634044316401,-0.046924255054821146,0.3031123726693889,0.05519818999365011,0.4912817115828277,0.011999327760148783
2026-01-21,0.00017665071268590192,0.023716949594605206,-0.012297303312148665,0.011999327760148783,0.05956703015525941,0.036014252906753946,0.5509312463185465,0.0009560777691027553
2026-01-22,1.7481981104003612e-05,0.009819941117331348,-0.010556164506556059,0.0009560777691027553,-0.46030343717817696,0.020376105623887236,-0.04230891698338796,0.00046290133092210693
2026-01-23,-4.5410214922802805e-06,0.01814152939722489,-0.010970610323531015,0.00046290133092210693,0.09256843275432783,0.02911213972075581,-0.04986790247124295,-0.004402117623558332
2026-01-24,2.5400113987548734e-05,0.0034323268644352307,-0.005148044561781261,-0.004402117623558332,-0.9853118386905129,0.008580371426216524,-1.1202000127435974,-0.028900838361794735
2026-01-25,-6.698351156023737e-05,0.000924422587651955,-0.03548935705078726,-0.028900838361794735,0.9087968698391479,0.03641377963843912,-0.09441351051949,0.01938894055131375
2026-01-26,-6.578900170004247e-05,0.024766379873537327,-0.0016523523040574163,0.01938894055131375,0.22696855628231077,0.026418732177594623,0.22179753203353414,0.00942027656458104
2026-01-27,-0.0001094925191016222,0.01305614279366973,-0.011831956196822941,0.00942027656458104,-0.15695311001908147,0.02488809899049265,0.1273496296930768,0.0009198645005418251
2026-01-28,1.6571354345256568e-05,0.01489060494077098,-0.004286371823094146,0.0009198645005418251,0.02705308425107067,0.01917697676386521,0.13584214241331188,-0.053227949504083015
2026-01-29,-0.00016505057602360054,0.00018175189165067684,-0.06885269125360817,-0.053227949504083015,0.48498248474513456,0.0690344431452588,0.6161746913022476,-0.005132847429550004
2026-01-30,1.3488598808236852e-05,0.0004797496600577371,-0.04214890429952551,-0.005132847429550004,0.10879376014727705,0.04262865395958313,0.4726805718597921,-0.06770691927198588
2026-01-31,-2.5630715256239606e-05,9.824498983983651e-05,-0.10403944264666733,-0.06770691927198588,-0.022511084074393728,0.10413768763650712,0.30169854709164257,-0.021166842147211495
2026-02-01,6.369348590198854e-05,0.008882870062484071,-0.03787672120516494,-0.021166842147211495,-0.2780226555974995,0.04675959126764903,-0.0684483853273977,0.022026908157821636
2026-02-02,-7.236835597836951e-05,0.02924255479245338,-0.03198552664089324,0.022026908157821636,0.34206507330887453,0.06122808143334659,0.2236969050221025,-0.03960046937497693
2026-02-03,6.02632990089195e-05,0.005450776204852263,-0.07645098087468943,-0.03960046937497693,-0.09619648218801154,0.08190175707954166,0.016297263267416512,-0.035170615941758965
2026-02-04,8.655671902963815e-05,0.01614623773406279,-0.052295020330649505,-0.035170615941758965,-0.015262554214847717,0.06844125806471231,-0.009619427597779283,-0.1523344080304475
2026-02-05,-4.557949026437343e-05,0.0019407632571658907,-0.15790894145695963,-0.1523344080304475,0.6244788915589027,0.15984970471412538,0.6293108325404813,0.118003181433477
2026-02-06,3.756532231528171e-05,0.1338350675347153,-0.04281438565644529,0.118003181433477,-0.09028516008825954,0.17664945319116074,0.38670304504075415,-0.018213402812750957
2026-02-07,-2.2588890607393502e-05,0.014852682324965326,-0.04628072284211788,-0.018213402812750957,-0.6093783006617965,0.061133405167083224,-0.36884359784616544,0.01408523588474713
2026-02-08,2.537153941504141e-05,0.04135101461375617,-0.006212358996328444,0.01408523588474713,-0.4508190750301451,0.04756337361008454,-0.790871952291837,-0.0020507154219692207
2026-02-09,-0.0003045866333147693,0.015607258096524645,-0.028491473128648977,-0.0020507154219692207,0.27091348890526723,0.044098731225173715,-0.45260881691037974,-0.01910323758989731
2026-02-10,0.00023684003371221804,0.004886509143194641,-0.03199034689825839,-0.01910323758989731,-0.2492145043632265,0.036876856041453035,-0.6641634139054102,-0.026543221212374526
2026-02-11,-3.054911466009192e-05,0.006501466980713404,-0.045145201219740944,-0.026543221212374526,0.2018431156973691,0.05164666820045421,-0.21981409092670565,-0.01156236827483507
2026-02-12,3.3819295226787448e-06,0.01991507317897334,-0.028769408692096616,-0.01156236827483507,-0.10656200786811182,0.04868448187107,-0.09055318088211024,0.03903376935715579
2026-02-13,-0.00012789271753351004,0.04662914161039232,-0.0058468960021550685,0.03903376935715579,-0.0896871349688845,0.05247603761254746,-0.10508406026206281,0.013125933067848304
2026-02-14,-1.2480500636158647e-05,0.023301353816414808,-0.0021986292446190513,0.013125933067848304,-0.12532790649834294,0.025499983061033828,-0.23524789139169944,-0.014138040068878806
2026-02-15,-3.829750781117111e-05,0.016654350668774565,-0.024889922031504575,-0.014138040068878806,0.1097836323588201,0.041544272700278974,-0.05231800708181084,0.0007987824782500607
2026-02-16,-8.41613410885456e-05,0.0184232352600304,-0.0218482353181679,0.0007987824782500607,-0.17858092691866603,0.040271470578198444,-0.22899908205048464,-0.019788873300286218
2026-02-17,-9.078611698986382e-07,0.005197025375316859,-0.03289681993728044,-0.019788873300286218,0.0364730251062934,0.03809384531259742,-0.1135268740878698,-0.015963632260214883
2026-02-18,-9.179448205857896e-05,0.013834109928422357,-0.024724806259384363,-0.015963632260214883,-0.05217787698358618,0.03855891618780668,-0.11430657218274452,0.007980125994704771
2026-02-19,4.586907519296947e-06,0.012741969082726056,-0.01193220606323381,0.007980125994704771,-0.04959622503447376,0.024674175145959997,-0.12136053226960478,0.015528995656632263
2026-02-20,1.5751466593037508e-05,0.01939780155173845,-0.007571268203258066,0.015528995656632263,0.41113043805108646,0.02696906975499645,0.31551954805879767,-2.4354972344490844e-05
2026-02-21,-7.605381350927973e-05,0.009545899132764598,-0.00697002699619568,-2.4354972344490844e-05,-0.9508497255475717,0.016515926128960443,-0.6766916960434175,-0.005076923598302017
2026-02-22,-7.260890937483007e-05,0.0033978695302751497,-0.012104118372276103,-0.005076923598302017,-0.025606068250596675,0.015501987902551258,-0.6140038988045484,-0.04601267313564273
2026-02-23,0.0001335876465396425,0.0001335876465396425,-0.056784435118530575,-0.04601267313564273,1.0464730832851326,0.05691802276507022,0.5408009351056899,-0.00834051043874472
2026-02-24,-1.1183794017627411e-05,0.0057931057899757,-0.03245628890000027,-0.00834051043874472,-0.221022167977258,0.038249394689975916,0.20610348475133802,0.05878816281087323
2026-02-25,-3.547871886840569e-05,0.08769820901637121,-0.0021489756458076383,0.05878816281087323,0.2722038901736016,0.08984718466217888,0.42354097542078684,-0.007478610812400483
2026-02-26,-7.736913224952535e-05,0.012912520304168605,-0.021362344239211847,-0.007478610812400483,-0.22115942981679207,0.03427486454338046,0.16810833885163526,-0.023580345399758597
2026-02-27,4.065201430417117e-05,0.011301206664418145,-0.03788582860707349,-0.023580345399758597,-0.06498907970585256,0.04918703527149153,-0.024016298247896722,0.016768637200983847
2026-02-28,-4.35211246212e-05,0.027438503406854345,-0.043740341664492345,0.016768637200983847,0.042711330043486394,0.07117884507134674,-0.08433472936020989,-0.018952127255243773
2026-03-01,0.0001496016000250045,0.017268442381148823,-0.029063774667862516,-0.018952127255243773,-0.03161509788503951,0.04633221704901133,-0.07620311085492398,0.04517399874225875
2026-03-02,-6.120591460218192e-05,0.06344492615678803,-0.0066386192149606605,0.04517399874225875,0.3306985011933684,0.07008354537174867,0.2550241616829626,-0.007035921401254354
2026-03-03,0.00013414510260718968,0.00662335915929252,-0.03760415157607342,-0.007035921401254354,-0.16762348978012706,0.04422751073536598,0.07352743286100528,0.06267011054362281
2026-03-04,-4.5187324059525544e-05,0.08094814442485487,-0.012616914352572483,0.06267011054362281,0.44834525198309244,0.09356505877742724,0.4998519994878911,-0.026047184090688055
2026-03-05,2.858037106749876e-05,0.011557275423966385,-0.028679658291662097,-0.026047184090688055,-0.38325336619845063,0.04023693371562848,-0.02558071365833634,-0.03892676222985379
2026-03-06,1.455711627964747e-05,0.007557994969734217,-0.044499811581616075,-0.03892676222985379,-0.15610123912887527,0.05205780655135046,-0.21587745704191835,-0.012760002816373808
2026-03-07,2.8664848129666e-06,0.005542162526984732,-0.017279255944039316,-0.012760002816373808,-0.6324284095112889,0.02282141847102382,-0.8594495052409278,-0.019556151272463178
2026-03-08,-1.3935848181368505e-06,0.013365909635303277,-0.024579921556512493,-0.019556151272463178,0.35572236800887475,0.03794583119181573,-0.3739096143796865,0.036210883133673905
2026-03-09,-2.9606402420524565e-06,0.05176941114649057,-0.001695749660662847,0.036210883133673905,0.3995684762910952,0.05346516080715327,0.08876605103732843,0.022043063053682945
2026-03-10,4.911183810544368e-06,0.04807141918942421,4.911183810544368e-06,0.022043063053682945,0.08708789364874195,0.04806650800561349,0.2956714573811152,0.003967140831024369
2026-03-11,6.18930584227157e-05,0.019973712151964605,-0.013360636625445626,0.003967140831024369,-0.17714580772893732,0.0333343487774104,0.10453190694325551,0.004102088510358853
2026-03-12,6.954847740330555e-05,0.008099667395447253,-0.013981312689586843,0.004102088510358853,-0.10147072162471309,0.022080980085034115,-0.0040789427779410695,0.006712861238543366
