date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-09-14,-1.7634244230048153e-06,0.004855699128236255,-0.040295610795632285,-0.030439646407922825,-0.36614704287196975,0.045151309923868614,-0.36940199531749623,-0.022904241088258562
2025-09-15,-6.876526939706247e-06,0.012348337467890711,-0.0470965923856365,-0.022904241088258562,0.2475358119387859,0.05944492985352742,-0.04844266712895959,-0.003836048452417468
2025-09-16,3.2348601472263646e-07,0.006749995222922148,-0.018158430367643634,-0.003836048452417468,-0.2774692595033294,0.024908425590565914,-0.3441116118419649,0.0207575758978677
2025-09-17,-1.4044643375278203e-05,0.030848572285484488,-0.028578843442776822,0.0207575758978677,0.5390984264787946,0.05942741572826132,0.2748715074762204,0.02685215781025872
2025-09-18,5.566003739735805e-06,0.030392169692411607,-0.011539802115825476,0.02685215781025872,-0.1987635870962019,0.041931971808237066,0.07021291608026241,-0.04752522646344696
2025-09-19,2.477047637777587e-06,0.008534997400519374,-0.05432661846136642,-0.04752522646344696,0.1063141703977364,0.06286161586188589,0.1889030766696428,-0.006481308905963924
2025-09-20,1.5747919002068455e-05,0.0066898112698188525,-0.01571287875900696,-0.006481308905963924,-0.7552777512817666,0.022402690028825677,-0.6454908569781117,-0.015000247507999198
2025-09-21,-3.431544967300652e-06,0.0060185828077224295,-0.017483010908930723,-0.015000247507999198,-0.1417500529201773,0.0235015937166531,-0.6999535480189463,-0.05989673675366337
2025-09-22,1.5758230263533422e-06,0.0015437790473394148,-0.09845418383284622,-0.05989673675366337,1.2351539373438696,0.09999796288018578,0.5933643197339317,-0.005350846994375967
2025-09-23,-2.729790338406237e-06,0.015039558343906625,-0.020553833171284265,-0.005350846994375967,-0.6561462215884735,0.035593391515190725,-0.13868273996888392,0.0035220679767909626
2025-09-24,-3.51470587944088e-05,0.019289288431446644,-0.020064508767767178,0.0035220679767909626,0.04471487810595746,0.03935379719921366,-0.05205124559994797,-0.07250860958316697
2025-09-25,3.0876538617452225e-06,0.0016844421415833084,-0.08226367698023745,-0.07250860958316697,0.40961641624310585,0.08394811912182075,0.419091704968343,0.047464219932131686
2025-09-26,1.7073404161144196e-05,0.05399746190354293,-0.006681143388293958,0.047464219932131686,-0.3656957147386771,0.060678605291837016,-0.11163296871250608,-0.007514035521313056
2025-09-27,-1.9719624926138336e-05,0.003104423920713979,-0.015497641210294334,-0.007514035521313056,-0.9603117119067718,0.018602065131008177,-1.1554830369854163,0.035342261349655256
2025-09-28,1.3670743694020168e-06,0.035839276476718626,-0.022307279457436113,0.035342261349655256,0.31955392756024226,0.05814655593415485,-0.5781372018129962,0.0031460833142568853
2025-09-29,3.6069099774717053e-06,0.009527314976316242,-0.03339889389321535,0.0031460833142568853,0.40123463510218843,0.042926208869531475,-0.09060842453101275,-0.01949320565958536
2025-09-30,-5.261835512757041e-07,0.003988486121342719,-0.034321171181938996,-0.01949320565958536,0.08016634549394938,0.03830965730328162,0.02982354437930079,0.05708118869247723
2025-10-01,-9.47893659555546e-06,0.05909476259788848,-0.011659860719041744,0.05708118869247723,0.1552966801172066,0.07075462331693029,0.3386100129397902,0.008467855035595433
2025-10-02,1.900378204876757e-05,0.023284945888982236,-0.026078524306492976,0.008467855035595433,0.11608307611369127,0.04936347019547504,0.4558353245878877,-0.011035331746009057
2025-10-03,1.2562471601429507e-06,0.012410114602356137,-0.02813896159952833,-0.011035331746009057,0.017228862397185993,0.040549076201884394,0.28448563752884204,-0.022103266781213517
2025-10-04,2.879088284108351e-06,0.003321522969065703,-0.03279258619101263,-0.022103266781213517,-0.42867777528122736,0.03611410916007823,-0.27762164552634555,-0.0013449298763356732
2025-10-05,-1.2120047337510105e-06,0.039122842370832994,-0.004461802887710746,-0.0013449298763356732,0.31763664543728903,0.04358464525854379,0.049412652551339746,0.0604963150118024
2025-10-06,0.0,0.06905849809935924,-0.020608380799846098,0.0604963150118024,0.32425119319417167,0.08966687889920538,0.3400479139668217,-0.0671730900879929
2025-10-07,-1.3871992032333804e-05,0.012529828516300556,-0.06757163956869963,-0.0671730900879929,0.09645699056721149,0.08010146808500011,0.35742239587113095,0.03439080429999227
2025-10-08,1.919915272473032e-06,0.03581881805941522,-0.006002359822047294,0.03439080429999227,-0.5169491151819525,0.04182117788146236,-0.23623632627897848,-0.027263958566032358
2025-10-09,-4.215937449675828e-07,0.0014876244561253544,-0.05646552916979114,-0.027263958566032358,0.11526429224135411,0.05795315362591642,-0.08392066278609975,-0.23773419554806058
2025-10-10,-4.41911990300519e-06,0.0330147919940873,-0.7712490684835103,-0.23773419554806058,1.3398972274583718,0.8042638604775976,1.2047439000679692,-0.008173974032551807
2025-10-11,-0.0007427834578110499,0.0627034360273579,-0.03975937628577647,-0.008173974032551807,-0.5251558366845909,0.10246281231313416,0.27695575330454847,0.10125346530965848
2025-10-12,5.540272098466727e-07,0.11916413353882083,-0.02634824716135376,0.10125346530965848,-0.4413308294353535,0.14551238070017453,-0.2645106977084321,0.04200940712689126
2025-10-13,-7.109634621191912e-06,0.058371679491585365,-0.01234618598508143,0.04200940712689126,0.10624484034625618,0.07071786547666688,-0.15385363262329224,-0.03856687849420385
2025-10-14,-2.3043830806771e-06,0.008539855277889615,-0.08984388078528378,-0.03856687849420385,-0.03371073480741681,0.09838373606317326,-0.2616418400884383,-0.05650079467744182
2025-10-15,-4.989562085948372e-07,0.006391713834053714,-0.06875324446467172,-0.05650079467744182,-0.3738639246501922,0.0751449582987253,-0.689416978816839,-0.03711915366575031
2025-10-16,0.0,0.027494875506091396,-0.05218494237651805,-0.03711915366575031,0.01775081684461052,0.07967981788260937,-0.3755987398137145,-0.04668991806227292
2025-10-17,1.6656774880461355e-05,0.014927036668367434,-0.09868174818300361,-0.04668991806227292,0.3076896218351645,0.11360878485137102,0.09019893811804375,0.01253269845102009
2025-10-18,4.707723565876651e-06,0.021162078285524303,-0.0013922765898655655,0.01253269845102009,-1.0804833302431343,0.022554354875389825,-0.9954850278980081,0.026665063128404925
2025-10-19,0.0,0.04851232957086397,-0.016043360184019244,0.026665063128404925,0.4325669220450196,0.06455568975488307,-0.385615917261005,0.07696981657399027
2025-10-20,3.56614933801484e-05,0.10421577984384074,-0.018238056957772975,0.07696981657399027,0.6533949180503984,0.12245383680161369,0.4149761217792555,-0.056734689263009
2025-10-21,0.00025339537413547364,0.0150431673572205,-0.059747109203457494,-0.056734689263009,0.009111354041619828,0.07479027656067794,0.3422045850710344,-0.02418363289691857
2025-10-22,-9.521414743758459e-06,0.011694570290721915,-0.04404642914771841,-0.02418363289691857,-0.3408072887645539,0.05574099943844019,-0.07332483377865126,0.012065101326207844
2025-10-23,0.0,0.031888472130266264,-0.003923650763429636,0.012065101326207844,-0.3017361952910502,0.03581212289369595,-0.3006723318029438,0.02618199644346033
2025-10-24,1.5332305266459217e-06,0.032127841175273536,-0.005687127093378576,0.02618199644346033,-0.047761443695181274,0.03781496826865229,-0.40092448954185556,0.007738986929971
2025-10-25,0.0,0.01915379282682652,-0.003912044234641848,0.007738986929971,-0.6274950382942499,0.02306583706146831,-1.0246367918338928,0.02863164064540761
2025-10-26,2.942974263155724e-05,0.03511654066462422,-0.017063078046604285,0.02863164064540761,0.6490647243356864,0.05217961871122856,-0.16000599313510325,-0.01759840196854997
2025-10-27,5.555142350404086e-05,0.02562234617811344,-0.021858482911455684,-0.01759840196854997,0.2534296943056604,0.04748082908956908,0.27040856805438745,-0.020891447795696377
2025-10-28,-1.4658338216277096e-06,0.030844741401637697,-0.03675827957312425,-0.020891447795696377,-0.009777793700209491,0.06760302097476191,0.28111078467111017,0.01502360361518543
2025-10-29,4.704149113088646e-06,0.04267614696043736,-0.008195422656494518,0.01502360361518543,0.13587917392371912,0.05087156961693178,0.3665097327911873,-0.07481894662954983
2025-10-30,-2.5908692083480985e-05,0.015895936821715247,-0.10005327694122768,-0.07481894662954983,0.1700268132067814,0.11594921376294298,0.4454735474263595,0.025573750326219342
2025-10-31,5.016601319480637e-05,0.03591894855831801,-0.001355207208694823,0.025573750326219342,-0.3821928744528571,0.03727415576701286,-0.1339866305331695,-0.006888336993384384
2025-11-01,5.974260231652467e-06,0.009313979539516,-0.009568856354389251,-0.006888336993384384,-0.6070713208883497,0.018882835893905207,-0.7676578528106693,0.027494156014444448
2025-11-02,-1.1139956170750443e-06,0.027556254901577502,-0.00670035171197459,0.027494156014444448,0.17783212915297217,0.03425660661355225,-0.4924138871399666,-0.14372960256107062
2025-11-03,-5.1914594542731946e-05,0.00164924207458491,-0.15666760905417904,-0.14372960256107062,0.9704706592570453,0.1583168511287641,0.5618839514065573,-0.03460432942212886
2025-11-04,-1.8143958735435795e-06,0.015104119702894448,-0.09468946801148292,-0.03460432942212886,0.15945005036918045,0.10979358771437743,0.6275119548498894,0.028513793006448684
2025-11-05,-3.0894929940427736e-05,0.04340577458315924,-0.04731868946288548,0.028513793006448684,-0.5194771646126729,0.09072446404604476,0.010753702379264051,-0.02904075672941092
2025-11-06,-3.147426396920073e-05,0.0029019471782581697,-0.056060807774289664,-0.02904075672941092,-0.2742399037276891,0.058962754952547956,-0.2964425317240117,0.06906773271911709
2025-11-07,7.121528432059352e-05,0.09576510098017,-0.02412361354092346,0.06906773271911709,0.36082015560765457,0.11988871452109344,0.006332701072536642,-0.016217070077203903
2025-11-08,4.7172492873846115e-06,0.014628773997715467,-0.04009508754462508,-0.016217070077203903,-0.3353889723868131,0.05472386154234051,-0.4252975163291872,0.026245946399008773
2025-11-09,-3.6879946676288503e-06,0.03697292757705193,-0.029745119533964696,0.026245946399008773,-0.17223570354232318,0.06671804711101664,-0.48147441533166363,0.025797363201759398
2025-11-10,-1.3591537011264039e-05,0.04283367099556829,-0.004547832520139653,0.025797363201759398,0.28359182873188016,0.047381503515708044,0.0164731002430552,-0.06613204306694137
2025-11-11,3.314188836257971e-05,0.022547400218325606,-0.06752665634119448,-0.06613204306694137,-0.10121100451575799,0.09007405655952014,-0.05432102894808737,-0.010288931535029546
2025-11-12,-1.4587333681278925e-05,0.05787169368737643,-0.021995426578436564,-0.010288931535029546,0.06439575130636797,0.079867120265813,0.003475945975571583,-0.03748988934940119
2025-11-13,3.0231931822857705e-06,0.0536874660318822,-0.06629905039006351,-0.03748988934940119,0.21288390693674095,0.1199865164219457,0.2780370253271327,-0.05528866607495011
2025-11-14,-1.2947173635426758e-05,7.663337303449184e-05,-0.06651678666662728,-0.05528866607495011,0.09298193841294922,0.06659342003966183,0.3071283557505359,0.022984746727618275
2025-11-15,-0.0001396047570445966,0.03621637106866727,-0.0001396047570445966,0.022984746727618275,-0.815361181210506,0.03635597582571188,-0.6174841341890264,-0.027204430806599827
2025-11-16,1.4114958503161497e-05,0.024662431706077216,-0.048984795316870965,-0.027204430806599827,0.4841002449976249,0.07364722702294824,-0.05173974434240884,-0.03223417025497772
2025-11-17,-1.9987015380698363e-05,0.031145897693010936,-0.047749077429494524,-0.03223417025497772,0.090330970894454,0.07889497512250543,0.0313532419726561,0.03608088642927446
2025-11-18,4.006391162015548e-05,0.048076440894488766,-0.014028346697562316,0.03608088642927446,-0.04707439367340131,0.062104787592051056,-0.028612684308959805,-0.02004274956233409
2025-11-19,-2.4611373622161833e-05,-2.4611373622161833e-05,-0.07477394247122847,-0.02004274956233409,0.023817740805872435,0.07474933109760633,0.03795894556544501,-0.045089069738406866
2025-11-20,9.239623101248779e-06,0.03054493521275645,-0.05544746581943741,-0.045089069738406866,0.17263429238732433,0.08599240103219383,0.27546664944155663,-0.06436389760293765
2025-11-21,-2.936678136141085e-05,0.01918513714220691,-0.10295240079509319,-0.06436389760293765,0.2582325364729229,0.12213753793730008,0.40645718902261074,0.004410515187226491
2025-11-22,1.4478863220608965e-05,0.011724822519946557,-0.02917927428750604,0.004410515187226491,-0.9236555694703245,0.040904096807452626,-0.6285452647270008,0.027240196927143162
2025-11-23,1.864563731321537e-05,0.04431584056248971,-0.0040310651067738575,0.027240196927143162,0.14069580917515154,0.048346905669263654,-0.41307627078547726,0.03574129894681064
2025-11-24,1.8220823497006946e-05,0.052132380954921696,-0.010808432556930142,0.03574129894681064,0.1757419788576104,0.06294081351185189,-0.1845486859350065,0.007788100063184502
2025-11-25,-1.6919336109242047e-05,0.017803315666952868,-0.02930693439730223,0.007788100063184502,-0.04913679343424125,0.047110250064255156,-0.20108866535266628,0.029409732113971705
2025-11-26,2.262719301705408e-06,0.032163495557275136,-0.023435524952122505,0.029409732113971705,-0.23180251067612406,0.055599020509397565,-0.3495215742051312,-0.007979176413169262
2025-11-27,-1.6301410529971182e-06,0.007245246876026046,-0.015867556648745833,-0.007979176413169262,-0.18300738800246247,0.023112803524771627,-0.3072226549028325,-0.01575978798253883
2025-11-28,1.428867612359103e-06,0.012060361475056819,-0.02063745781393953,-0.01575978798253883,0.07172301109071459,0.032697819288996344,-0.21184180574343833,-0.010481774114507954
2025-11-29,-1.669301925753404e-06,0.004990637457526494,-0.013889737958234965,-0.010481774114507954,-0.4320902090386145,0.01888037541576151,-0.6040350097958056,-0.0016496713097646806
2025-11-30,-1.034142129039142e-05,0.03102019398964908,-0.002074751612069795,-0.0016496713097646806,0.0554176000142125,0.03309494560171899,-0.39783576389204306,-0.0715267818326324
2025-12-01,-0.00012195788559534625,-0.00012195788559534625,-0.09861299191637675,-0.0715267818326324,0.9263424318997737,0.09849103403078127,0.6811934313583212,0.11146849448944708
2025-12-02,-6.312903147795701e-07,0.11581225890318436,-0.007665071337215488,0.11146849448944708,-0.03693925848404423,0.12347733024039978,0.5129783954487941,0.08354142077221599
2025-12-03,-4.771840382563507e-05,0.08505211572538535,-0.003960176007839881,0.08354142077221599,0.41545035955369863,0.08901229173322525,0.790540027026704,-0.029969134102439694
2025-12-04,-0.0003954386473666887,0.015089522738131248,-0.04743399913107993,-0.029969134102439694,-0.5195517941654049,0.06252352186921105,0.03462444262319746,-0.04644614816932124
2025-12-05,3.231489993804736e-05,0.00878249429273994,-0.06198655581500956,-0.04644614816932124,-0.07456451561029466,0.07076905010774968,-0.1512367250456509,0.02316969741729989
2025-12-06,-1.6820760014175765e-06,0.03345875498662548,-0.006891603176634759,0.02316969741729989,-0.3520921243069249,0.0403503581632602,-0.5871765983488578,-0.020542177460279157
2025-12-07,-5.410031602493704e-06,0.014951213171243814,-0.050985889764159915,-0.020542177460279157,0.2687893950165909,0.06593710293540367,-0.2295965035959552,0.007700932080888514
2025-12-08,2.2088955299617876e-05,0.04384445345422798,-0.0024053005448167603,0.007700932080888514,-0.06333485228877861,0.04624975399904467,-0.2441511964359635,0.04750736696093217
2025-12-09,3.898309070778411e-05,0.08607406528269924,-0.012436700301322098,0.04750736696093217,0.2221450785846552,0.09851076558402136,0.16667812982448416,-0.02092798933666967
2025-12-10,-4.101179810198893e-06,0.030401418325478102,-0.03040261101156926,-0.02092798933666967,0.08598701370876514,0.060804029337047226,0.25244247061101693,-0.003978578454750739
2025-12-11,-3.1679977382324305e-05,0.004461028759808343,-0.04884818184725029,-0.003978578454750739,-0.14680830149645935,0.05330921060705848,0.06796207072448167,-0.030131253513565454
2025-12-12,-9.290853246558422e-06,0.018614735484300343,-0.053101643022840206,-0.030131253513565454,-0.155679997198892,0.07171637850714041,-0.15137400282188682,0.007126938645661492
2025-12-13,-1.9569390929976208e-06,0.022262800073316765,-0.001965297046232069,0.007126938645661492,-0.552718419768461,0.02422809711954896,-0.6938309037993943,-0.033325912382441744
2025-12-14,6.6618285139417785e-06,0.0028691501368245742,-0.03972880832793724,-0.033325912382441744,0.13528834288110642,0.04259795846476175,-0.4829897589394256,-0.03271163961886473
2025-12-15,-6.744134773123957e-06,0.03163216053268268,-0.05850498564885311,-0.03271163961886473,0.5562120623732306,0.09013714618153569,0.18885598629123176,0.0053889801978217996
2025-12-16,0.0,0.015835307244717437,-0.017140511048191257,0.0053889801978217996,-0.20608826727795793,0.03297581829290859,0.02668644020677028,-0.05515164182321757
2025-12-17,0.0,0.014765676823755517,-0.06263115317785256,-0.05515164182321757,0.16086365620950593,0.07739683000160798,0.24022530026456237,-0.025345543726732353
2025-12-18,1.3011540028583835e-05,0.04701602365582729,-0.04006902252608206,-0.025345543726732353,0.07485686945003471,0.08708504618190929,0.2926230293936633,0.048851646534541014
2025-12-19,0.0,0.0645731432481755,-0.006614245675916644,0.048851646534541014,-0.17433084868364046,0.0711873889240921,-0.010709162939345998,0.0015775288984233764
2025-12-20,-1.4459737221252632e-06,0.01309551731741873,-0.0036549363173692803,0.0015775288984233764,-0.8169446603682847,0.016750453634787943,-0.8922723243165056,-0.009521513653270842
2025-12-21,-2.659438768004126e-06,0.010603737303598036,-0.024824990941463315,-0.009521513653270842,0.2800293747238716,0.03542872824506151,-0.47019308324506714,0.01168410581059792
2025-12-22,0.0,0.03520622598835534,-0.004499222379944512,0.01168410581059792,0.3939482460858178,0.039705448368299874,0.002899060570032673,-0.015246449293319402
2025-12-23,2.198769439736249e-06,0.007037482294546062,-0.03636393462778936,-0.015246449293319402,-0.13306325611035139,0.04340141692233538,-0.073561544519577,-0.009710792068755325
2025-12-24,-2.7714479275711994e-06,0.0018118827807954109,-0.02627291590075946,-0.009710792068755325,-0.37889265774474984,0.02808479868155473,-0.3407327855545975,-0.0174450067779349
2025-12-25,0.0,0.010778382732899749,-0.020630839130353823,-0.0174450067779349,-0.19806313338858908,0.031409221863253546,-0.39771584571035684,0.00999581762465977
2025-12-26,-1.2814894388181048e-05,0.037378345105157876,-0.0007945966582003039,0.00999581762465977,0.2569986376913609,0.0381729417633583,-0.13577377125693876,0.025980884238085346
2025-12-27,-1.4880243216429806e-06,0.02599729042474433,-0.000794528365525486,0.025980884238085346,-0.3914825817778881,0.0267918187902698,-0.5165742911730193,-0.00163448894354364
2025-12-28,-5.265298352954974e-06,0.0053299579546948975,-0.013827093440307888,-0.00163448894354364,0.1390897808980594,0.019157051395002928,-0.20514592457202085,-0.015101490421217929
2025-12-29,1.2993652258979438e-06,0.039342916650511275,-0.017618776718809754,-0.015101490421217929,0.6221637076625937,0.05696169336932094,0.551501399737195,0.010051807854503995
2025-12-30,-7.759634459096238e-07,0.021810643510994442,-0.0015723280395175928,0.010051807854503995,-0.3941741873097359,0.02338297155051208,0.043069552063893894,-0.018401558473927708
2025-12-31,0.0,0.007487300805558238,-0.018425893567383285,-0.018401558473927708,0.40831324336681246,0.025913194372941515,0.40896352261347596,0.03214515562920176
2026-01-01,1.7840142464836235e-05,0.0337061969420415,-0.003638835346728398,0.03214515562920176,-0.0962583120643086,0.03734503228877003,0.22105868391404082,0.05239873365375635
2026-01-02,-2.727783980069692e-06,0.06304221873749859,-0.0008231432961819273,0.05239873365375635,0.6757176519518721,0.06386536203368046,0.7807910145751915,-0.002398845397229179
2026-01-03,1.8047631006355232e-05,0.006915731414612107,-0.020541420175642967,-0.002398845397229179,-0.4898254454843339,0.027457151590254927,0.02309110689776986,0.012564566866668169
2026-01-04,0.0,0.024356373082979353,-0.0003913785604427258,0.012564566866668169,0.1337535611712519,0.024747751643421974,0.1368709513994193,0.03801411368243976
2026-01-05,8.818356279074994e-05,0.05201873064109556,8.818356279074994e-05,0.03801411368243976,0.46217508048892253,0.051930547078304905,0.497030119589372,0.008854689167386121
2026-01-06,-1.5965611306877145e-05,0.01913938502563397,-0.030552987995743103,0.008854689167386121,0.07393871644902163,0.049692373021376954,0.4198527491366246,-0.044619245301847625
2026-01-07,-2.621643405168954e-05,6.044624337228291e-06,-0.0530011140965589,-0.044619245301847625,-0.26970142911170064,0.05300715872089611,-0.011126951508682696,-0.016028986556065442
2026-01-08,0.0,0.007480583112927505,-0.02912910133115554,-0.016028986556065442,-0.12059540409751247,0.03660968444408313,-0.11299532302071953,-0.00740058814812611
2026-01-09,4.401986363804785e-06,0.0144491872986313,-0.011677788413617135,-0.00740058814812611,-0.18468317915062757,0.02612697571224824,-0.34032276387074034,0.0008510263715915768
2026-01-10,9.232845418817447e-06,0.008212534947607522,-0.004068409105680212,0.0008510263715915768,-1.0271821761359448,0.012280944053287694,-1.3618491074132084,0.003425331013830132
2026-01-11,-5.157435439505676e-05,0.014936323112387923,-0.0045125639925796416,0.003425331013830132,0.15982651586405555,0.019448887104967588,-0.9974975041487586,-0.008033777698606364
2026-01-12,1.1654670379406689e-05,0.023605321969968545,-0.015905912301364084,-0.008033777698606364,0.49064009285622706,0.03951123427133264,-0.23467159093585355,0.07184006257890592
2026-01-13,1.4229747593916462e-05,0.07965795622596153,-0.0010664936405212922,0.07184006257890592,0.34369091719977074,0.08072444986648274,0.27703290414169346,0.005130835347904996
2026-01-14,2.580768021549857e-06,0.02350860009944526,-0.01269931716695036,0.005130835347904996,0.09123265141274978,0.03620791726639547,0.43458981741655206,-0.02366549988694602
2026-01-15,-1.3648721503216947e-05,0.005277393515649884,-0.038486967285519216,-0.02366549988694602,-0.06190534478432836,0.04376436080116909,0.3553700094509954,-0.00412969146023043
2026-01-16,1.867992563229947e-05,0.0052430190487069645,-0.024013209506001963,-0.00412969146023043,-0.4428675466296183,0.029256228554709014,-0.2553878465322042,0.000573534131833827
2026-01-17,-7.572461597054546e-06,0.011272780127747642,-0.006651773839325204,0.000573534131833827,-0.48550650907264925,0.017924553967072897,-0.7927387714906382,-0.02996248028764816
2026-01-18,0.0,0.009197861780246295,-0.030033096575048806,-0.02996248028764816,0.3649410460815956,0.03923095835529513,-0.35821488895971365,-0.034534350100192394
2026-01-19,-1.7671490638352297e-05,-1.7671490638352297e-05,-0.045909867919668626,-0.034534350100192394,0.5992899312796236,0.0458921964290303,0.3449666374133416,-0.061141743347186805
2026-01-20,1.1849231856542375e-06,0.00069930486944094,-0.06160547446799247,-0.061141743347186805,-0.2754341306032745,0.062304779337433405,0.07701283205489112,0.022247100666404132
2026-01-21,-5.74709137150785e-06,0.04233492185028217,-0.01461608594741514,0.022247100666404132,0.1467743560634021,0.05695100779769715,0.28404345162489264,-0.011672537559530575
2026-01-22,-9.239397406671335e-07,0.014256448090702782,-0.021303215267653323,-0.011672537559530575,-0.4332420104449859,0.03555966335835621,-0.2247474321092147,-0.002739169198433719
2026-01-23,1.4021798441711458e-06,0.01614600916349738,-0.015340544001368176,-0.002739169198433719,-0.16009075866310388,0.031486553164865635,-0.4363991563300553,-0.0012921921186119806
2026-01-24,-6.014688728967763e-06,0.004202286699379287,-0.0066394581217129505,-0.0012921921186119806,-0.44382724862390066,0.010841744821092259,-0.8632061656930123,-0.05805010134015041
2026-01-25,-8.603533831038177e-06,0.0003077231937266511,-0.06899935765071957,-0.05805010134015041,0.8775754505460373,0.06930708084444635,0.22055344353801848,0.037312364020125735
2026-01-26,-3.2326483560701473e-06,0.050236304050446094,-3.2326483560701473e-06,0.037312364020125735,-0.19365146250466536,0.05023953669880216,0.030121975484393434,0.00775412172074747
2026-01-27,-1.9484203621888517e-05,0.017669956981128297,-0.008728330564978322,0.00775412172074747,-0.0058661536555971,0.02639828754610649,0.11563080820195468,-0.017032455184164706
2026-01-28,-2.773254182173103e-06,4.754132133134049e-06,-0.02830337240194788,-0.017032455184164706,-0.12719794832092565,0.028308126534080977,-0.02748332043562174,-0.06405708154597581
2026-01-29,7.576076298148638e-06,0.00019180213557126567,-0.08882455149533044,-0.06405708154597581,0.4815528530459104,0.08901635363090182,0.4345116449759944,-0.030074548099644754
2026-01-30,1.7185706509745895e-06,0.003480831788508184,-0.05352391818882976,-0.030074548099644754,0.1960805277365143,0.05700474997733794,0.4492304092214739,-0.07728984317191838
2026-01-31,1.5053849613544382e-06,0.0025754954940893065,-0.1437021707074322,-0.07728984317191838,0.6980547512105184,0.1462776662015215,1.0585789070184635,-0.05759463007405645
2026-02-01,-5.740066266592923e-07,0.009080471137264885,-0.07378156293539734,-0.05759463007405645,-0.24519160046375446,0.08286203407266231,0.46974457724174623,0.04122726614998037
2026-02-02,5.168298810335793e-06,0.05862071402671686,-0.04046515330526679,0.04122726614998037,0.212379894609476,0.0990858673319835,0.49762715150694387,-0.0369543096066541
2026-02-03,0.0,0.004265648919914919,-0.07645306522041995,-0.0369543096066541,-0.13272626814315508,0.08071871414033495,0.14731459323153628,-0.021336230253147594
2026-02-04,5.7011032659404634e-05,0.030588173909051688,-0.04382236756192112,-0.021336230253147594,-0.04591377824738705,0.07441054147097265,-0.011845329753235344,-0.1570118305866925
2026-02-05,0.0,0.005322647169476979,-0.1617141229987464,-0.1570118305866925,0.5361153056629943,0.16703677016822327,0.4508797426164085,0.1159684011345763
2026-02-06,-5.083783374393009e-05,0.12737846735039118,-0.07721013864746824,0.1159684011345763,-0.0603745637425739,0.20458860599785947,0.30705319598273667,0.003804036994526496
2026-02-07,3.1146647167990895e-06,0.01613025060010847,-0.03216144775254572,0.003804036994526496,-0.5693884265457958,0.048291698352654094,-0.36537320129248263,-0.009112935151557896
2026-02-08,1.0699455504194714e-06,0.012261955748927212,-0.01922600701769768,-0.009112935151557896,-0.5029784050303867,0.031487962766624904,-0.8239444428545861,-0.00029416472010862754
2026-02-09,-9.880118537071256e-05,0.01788333592742003,-0.04212638472639192,-0.00029416472010862754,0.1823059873303704,0.060009720653811986,-0.5592563433211992,-0.030884676320396574
2026-02-10,1.0800586441476268e-07,0.004661559983406042,-0.03968663803747519,-0.030884676320396574,-0.13499551052420478,0.04434819802088129,-0.6337704902231889,-0.029601133835607585
2026-02-11,3.898769887973925e-06,0.004651878305424882,-0.048046270128690526,-0.029601133835607585,0.3630875721676441,0.052698148434115355,-0.03740544945400379,0.010898098899430218
2026-02-12,6.999134344729548e-06,0.03122059929191448,-0.01445942496935332,0.010898098899430218,-0.19693415966865457,0.045680024261267875,-0.03487722201873474,0.04259195098221495
2026-02-13,-4.085887627918303e-06,0.054898704362948005,-0.011439360651602722,0.04259195098221495,-0.06988248648296558,0.06633806501455075,-0.03770716723262859,0.035863749104741854
2026-02-14,-7.61349008229359e-07,0.04708572555388178,-0.000467033335663177,0.035863749104741854,-0.09624312982746783,0.04755275888954487,-0.15938415596949948,-0.034315169075666306
2026-02-15,5.246625223487823e-07,0.015336466070251456,-0.05310102055933895,-0.034315169075666306,0.15012708538414157,0.06843748662959029,0.01569372580761083,0.016227041276190284
2026-02-16,-3.58366792210249e-06,0.02140258328243883,-0.01333041147810853,0.016227041276190284,-0.20938767578314268,0.03473299476054746,-0.22162632033843072,-0.010697239953315781
2026-02-17,-6.410872155301013e-07,0.006101591362984209,-0.026387888789370366,-0.010697239953315781,0.0031606592296653446,0.032489480152354595,-0.13050050808674893,-0.02658433113760036
2026-02-18,0.0,0.016474769087781147,-0.032869480943928664,-0.02658433113760036,-0.01944517582218747,0.04934425003170976,-0.10528145090141079,-0.00342610723222075
2026-02-19,-9.981587851847454e-07,0.015096517030735938,-0.025617453922579875,-0.00342610723222075,-0.030614470062736075,0.040713970953315734,-0.1015742005755344,0.0424840476190724
2026-02-20,-1.3354461575232387e-06,0.04816195255202767,-0.011849333134075617,0.0424840476190724,0.22935915090035208,0.06001128568610326,0.14822886272963978,-0.007340105741418323
2026-02-21,-1.493215946628929e-06,0.007172789318608422,-0.009134094201275495,-0.007340105741418323,-0.46233880029622043,0.0163068835198839,-0.3077589697138639,-0.02317613581955211
2026-02-22,0.0,0.0014655357002410995,-0.029806082865176255,-0.02317613581955211,-0.11071854378088415,0.03127161856541732,-0.36983076450171537,-0.048119168582175936
2026-02-23,4.6184429380873005e-06,0.0012186388723485694,-0.05792906748452642,-0.048119168582175936,0.7328952852033644,0.05914770635687493,0.4320640464594463,-0.007545076280370037
2026-02-24,-3.8076756857385337e-06,0.007353427810343196,-0.02295304416327661,-0.007545076280370037,-0.5626460881976949,0.030306471973619888,-0.21935915046809734,0.12079159663910409
