date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-08-19,0.0,0.009327388804425223,-0.04151350764257137,-0.04084928829201706,-0.022405997932656452,0.050840896446996776,-0.03832633961165907,0.041990634538360425
2025-08-20,1.5128690649919892e-05,0.049416340869291475,-0.00302086373242116,0.041990634538360425,-0.2524312317951449,0.05243720460171253,-0.18596798731578182,-0.010241939700068153
2025-08-21,2.1226475346206864e-05,0.008982061343093468,-0.014823916883040474,-0.010241939700068153,0.1540854867549246,0.02380597822613405,0.045367077747777936,0.08514438601868915
2025-08-22,0.0,0.09126300096497784,-0.027174366418860528,0.08514438601868915,0.6388160945436897,0.1184373673838385,0.6369821355722107,0.013959096576587613
2025-08-23,6.037097966981298e-06,0.02230561924860921,-0.02987832955622335,0.013959096576587613,-0.1816524938360048,0.052183948804832715,0.2776585656606334,-0.02073137369750579
2025-08-24,3.3182991608168637e-06,0.01520828211591279,-0.04846043760968326,-0.02073137369750579,-0.10085891781904627,0.0636687197255961,0.1040891006479506,-0.08026711751875329
2025-08-25,1.2754048439086152e-05,0.01234511021083787,-0.08342783506339603,-0.08026711751875329,0.3435596534772896,0.09577294527423381,0.3984175991608981,0.02482245966959547
2025-08-26,-7.968454426381638e-05,0.03649497432702309,-0.00431815004236207,0.02482245966959547,-0.4105388606277201,0.04081312436938513,-0.17004006334786617,-0.008072586533835462
2025-08-27,-9.268401858969836e-06,0.014228959847066049,-0.010428749470754695,-0.008072586533835462,-0.42542057411971274,0.024657709317820624,-0.6369761616508243,0.0629462344388925
2025-08-28,8.812562892505056e-06,0.06581363718666378,-0.004052547625151399,0.0629462344388925,0.31563093501995015,0.0698661848118151,-0.18918165560076047,-0.06458417082293055
2025-08-29,-3.987950010220912e-06,0.003752185321298594,-0.07538534323602768,-0.06458417082293055,0.19998715298446643,0.07913752855732623,0.06522772970258243,0.004508843065142553
2025-08-30,-2.7651032064669587e-06,0.016163814906985,-0.011665670424644716,0.004508843065142553,-0.6747146092765259,0.027829485331629576,-0.6143744698027973,-0.008406605263021798
2025-08-31,0.0,0.02336826689257005,-0.008657214850529166,-0.008406605263021798,-0.02579681932516729,0.03202548174309933,-0.4362659245802869,-0.017991868882655845
2025-09-01,0.0,0.02785925758061849,-0.029815725396272162,-0.017991868882655845,0.5037420850672696,0.05767498297689056,0.18258781565559035,0.009230123291044806
2025-09-02,9.34846625377711e-06,0.01745971576399959,-0.007071437510671114,0.009230123291044806,-0.2562169613874676,0.024531153274670515,-0.13711172970795957,0.020959614049739533
2025-09-03,0.0,0.03006416277201358,-0.004224371117661008,0.020959614049739533,-0.025505409502645335,0.03428853388967456,-0.11111400211669854,-0.028256574249005382
2025-09-04,0.0,0.0034073326714762595,-0.03969864855339586,-0.028256574249005382,0.053188549197321223,0.04310598122487221,0.05840759279951447,0.010137085795241056
2025-09-05,-7.33444073590623e-05,0.034674302939662824,-0.005864428284169355,0.010137085795241056,0.22257660157513576,0.040538731223832086,0.23524293827468196,-0.0063851530850194
2025-09-06,0.0,0.0036008406124782557,-0.017069283696166282,-0.0063851530850194,-0.597221440032001,0.02067012430864451,-0.4565833388083094,0.01654607307170298
2025-09-07,0.0,0.021243230877984725,-0.00013155097811231957,0.01654607307170298,0.17645704562068562,0.021374781856096932,-0.16931962299844733,0.012802802519425768
2025-09-08,0.0,0.02313016613787703,-0.0015116464426394136,0.012802802519425768,0.39121415265344983,0.024641812580516304,0.25378707532531786,0.009999663489602583
2025-09-09,0.0,0.025957163773683224,-0.009957223680446211,0.009999663489602583,0.03244821481943986,0.035914387454129344,0.23150159913960297,0.01936429543643823
2025-09-10,-2.9096767743456645e-06,0.026217364978571727,-0.0057391397896823845,0.01936429543643823,-0.052905642844695545,0.031956504768254006,0.1289592707698267,0.003272107586096263
2025-09-11,-5.402115653276521e-05,0.004948274155188954,-0.01542126368689072,0.003272107586096263,-0.2736451345839646,0.020369537842079816,-0.13294978118649173,0.011973572656300432
2025-09-12,-1.645787682658135e-05,0.012009709466654736,-0.017290787745274615,0.011973572656300432,0.09368256985918237,0.029300497211929236,-0.08032167050616028,0.015876276033603302
2025-09-13,0.0,0.02799602718397485,-0.001382208963514026,0.015876276033603302,0.3562311990727919,0.029378236147488884,0.24435441203509675,-0.03880465891610544
2025-09-14,0.0,0.0003644095131945201,-0.04345754910957519,-0.03880465891610544,-0.38052092109889957,0.04382195862276988,-0.17234708743665844,-0.02922877441955427
2025-09-15,-9.03852300682177e-06,0.00664845521473106,-0.03907361035108064,-0.02922877441955427,0.22923969191752283,0.045722065565811564,0.10751752508386768,0.008939698914633261
2025-09-16,8.671988588457797e-06,0.01318794131107802,-0.01699116755024014,0.008939698914633261,-0.014667483325829485,0.030179108861318114,0.0873692903892255,0.013374822346697752
2025-09-17,0.0,0.019286534128806963,-0.019584486637421596,0.013374822346697752,-0.10091015883942873,0.038871020766228455,-0.06609099475386242,0.01401673826318299
2025-09-18,9.307995040558298e-06,0.01930290617175242,-0.010480978096704634,0.01401673826318299,-0.04122070558353827,0.029783884268457215,-0.12319040620802818,-0.04303207188045156
2025-09-19,3.365437053195839e-06,0.0150270412195804,-0.04695381475205112,-0.04303207188045156,0.05397254134848343,0.06198085597163158,-0.0032938966704894384,-0.005829763489690746
2025-09-20,6.707426883524547e-06,0.004188800414728179,-0.010530154564388784,-0.005829763489690746,-0.34126395593988257,0.014718954979116992,-0.36795390966304836,-0.010399634463519965
2025-09-21,1.2101090367364289e-05,0.013103082929983509,-0.010459476080200689,-0.010399634463519965,0.2236846866042075,0.023562559010184246,-0.06371836859228719,-0.05719443550526234
2025-09-22,0.0,0.0026163252344483866,-0.0745855812012503,-0.05719443550526234,0.49637721604222224,0.07720190643569873,0.4764706397294569,-0.0070804283896381305
2025-09-23,0.0,0.012752883919548078,-0.013435074408399186,-0.0070804283896381305,-0.6213147255167571,0.02618795832794729,-0.24410098354239804,0.005169031892310367
2025-09-24,-2.7579303915111815e-05,0.02220108126454103,-0.009268139865625477,0.005169031892310367,-0.01777259984162452,0.0314692211301665,-0.2288234297555093,-0.03556422330095121
2025-09-25,1.8941499638156925e-05,0.002346472271295383,-0.047570871392837964,-0.03556422330095121,0.3936374805242706,0.04991734366413336,0.21326869544279412,0.02683927298125463
2025-09-26,0.0,0.041826895313074354,-0.008457324362688801,0.02683927298125463,-0.3226266053109254,0.050284219675763325,-0.19877817741590423,-0.00047340316653393156
2025-09-27,0.0,0.009904149197791035,-0.013261413198301762,-0.00047340316653393156,-0.18547324819874295,0.02316556239609284,-0.3719900737030243,0.016006869881024312
2025-09-28,0.0,0.016587742501143688,-0.020958108718012416,0.016006869881024312,0.02591805668964331,0.03754585121915598,-0.17760463080558087,-0.015576662555930433
2025-09-29,2.8846417513499882e-05,0.00016223602549796985,-0.04071315970562449,-0.015576662555930433,0.29410888397271645,0.040875395731122394,0.13546702447507175,-0.00479403926356768
2025-09-30,-1.3433939644290904e-05,2.3508960128443987e-05,-0.03266390385411072,-0.00479403926356768,-0.02207927507307044,0.03268741281423941,0.07171455369456904,0.008181384982048023
2025-10-01,0.0,0.03598945520573671,-0.005214063443183826,0.008181384982048023,0.6910749444106892,0.04120351864892062,0.8143467071432688,0.04273087921085483
2025-10-02,6.347938227194199e-06,0.044451607008205385,6.347938227194199e-06,0.04273087921085483,-0.206447809624003,0.04444525906997833,0.3852603690717303,-0.00694975638339322
2025-10-03,1.2275350714325606e-05,0.008737649640371225,-0.024125015895579704,-0.00694975638339322,-0.3042166837632183,0.03286266553595085,-0.06700976252822571,-0.03443718248380232
2025-10-04,3.6748953699495974e-06,0.0025451359727378924,-0.044370452339833055,-0.03443718248380232,-0.19778740075550996,0.04691558831257102,-0.3306482616812697,0.003346800551827179
2025-10-05,-4.610497665109577e-07,0.038605842999366605,-0.00467373062230975,0.003346800551827179,0.22584727567279927,0.04327957362167644,-0.09900133902706575,0.02905698599470935
2025-10-06,0.0,0.03587189550715623,-0.007321097846346868,0.02905698599470935,0.030605501628945153,0.043192993353503004,-0.10191528941640174,-0.05131249934066708
2025-10-07,0.0,0.003511729169928837,-0.05371797049275392,-0.05131249934066708,0.14189698654774943,0.05722969966268276,0.14892204815789595,0.02726777888955844
2025-10-08,1.0571579459786367e-05,0.03425000253797623,-0.008444349585948724,0.02726777888955844,-0.34492304354806747,0.04269435212392514,-0.17032306333999828,-0.027190726382817772
2025-10-09,8.344080146602583e-06,0.0019289437320801717,-0.042961778247213145,-0.027190726382817772,0.006416221525314329,0.04489072197929325,-0.137361729507623,-0.3146256654187674
2025-10-10,6.107566699577338e-06,0.030460952843152974,-0.7018461680263217,-0.3146256654187674,1.1031742313810469,0.7323071208694748,0.955736973019482,0.05908655655055847
2025-10-11,0.0,0.1037172085026406,-0.028367443043620023,0.05908655655055847,-0.21452755041342453,0.13208465154626067,0.46633209355713207,0.10402661366298559
2025-10-12,-4.4510574207028746e-05,0.12019263728635009,-0.031195836043786396,0.10402661366298559,-0.574036188781962,0.1513884733301365,-0.2554657203288693,0.04378075844769748
2025-10-13,-3.4167037518618266e-07,0.048268704409476254,-0.009048818585328284,0.04378075844769748,-0.05885947303944041,0.057317522994804665,-0.3105717661947344,-0.047816432196334226
2025-10-14,-1.2623609583921146e-05,0.004481694997681725,-0.09316923987998801,-0.047816432196334226,0.09370277233747185,0.09765093487766985,-0.2501198334690406,-0.04114744370441425
2025-10-15,4.5968858704748515e-06,0.009613301244898528,-0.051887163659372404,-0.04114744370441425,-0.347942173052525,0.06150046490427102,-0.6429707002240251,-0.02521630122621664
2025-10-16,1.5013397848025036e-06,0.02443343466176702,-0.03928974290136382,-0.02521630122621664,0.053116020661545214,0.06372317756313078,-0.3525424976059425,-0.0308631592851844
2025-10-17,-2.1555759838981942e-05,0.0142356228307981,-0.07084727065428816,-0.0308631592851844,0.018235659634557005,0.08508289348508623,-0.13205265841353223,0.009886261639144552
2025-10-18,-5.134473875782213e-05,0.025317719135214956,-0.00168516570327648,0.009886261639144552,-0.6113615757380663,0.02700288483849131,-0.6942991364787877,0.013863998109368366
2025-10-19,0.0,0.03142175452521764,-0.0207339607845858,0.013863998109368366,0.2931472204518517,0.052155715309803445,-0.27202418817411933,0.014436597192316845
2025-10-20,0.0,0.028821571749902217,-0.01345550312994631,0.014436597192316845,0.1095858928800301,0.04227707487984857,-0.030248497469992818,-0.026669559146338926
2025-10-21,-4.0541021022795575e-05,0.02847102388520618,-0.0315051698158128,-0.026669559146338926,0.1743743352888568,0.059976193701018934,0.17309364739673877,-0.023522447543743507
2025-10-22,3.445930933334761e-05,0.011223408643046833,-0.04254455071534436,-0.023522447543743507,-0.2009765591322979,0.05376795935839113,-0.024035729826689705,0.02150282326328823
2025-10-23,-1.0255003676561182e-05,0.036210538661716266,-0.0005072895518385893,0.02150282326328823,-0.27136764244973793,0.03671782821355474,-0.24223415001177562,0.0006815207295358126
2025-10-24,-1.4755694940174486e-05,0.011918319083533184,-0.01625719328821247,0.0006815207295358126,0.22848727968435215,0.028175512371745745,-0.02923928278674521,-0.010791192398767323
2025-10-25,2.1706386985404874e-05,0.002272270482365002,-0.014395129047747424,-0.010791192398767323,-0.5337419891637672,0.01666739953011233,-0.5705876820655852,0.03287770220097555
2025-10-26,0.0,0.037522953956710604,-0.00969395780888023,0.03287770220097555,0.3621101465019349,0.04721691176559082,-0.11020690903186456,-0.02403451692576217
2025-10-27,4.019442534605797e-05,0.00582441944668484,-0.028463245627916446,-0.02403451692576217,0.03925371010062214,0.03428766507460139,0.02585700413413478,-0.02484667638417753
2025-10-28,0.0,0.010026677217519653,-0.0411626516943529,-0.02484667638417753,2.0783917016650317,0.05118932891187243,2.144356746084346,-0.00172412880579284
2025-10-29,-1.0686811794061974e-05,0.023126430712044108,-0.014545541183617729,-0.00172412880579284,-1.3977590903320334,0.03767197189566187,-0.1749784919017166,-0.04732978311270252
2025-10-30,4.85198350444353e-06,0.015657925502115765,-0.07901665858026766,-0.04732978311270252,-0.33921789616406145,0.09467458408238344,-0.5826573192684474,0.0029189150944234393
2025-10-31,1.251595127721604e-05,0.02524950648574296,-0.0042758834397008455,0.0029189150944234393,-0.2183584263238185,0.029525389925443707,-0.8579111429022135,0.022779911188699674
2025-11-01,7.4071891279351015e-06,0.028363005553159043,-0.0032312186075173915,0.022779911188699674,-0.3201649035326354,0.031594224160676414,-1.190702343184274,0.013846477631610654
2025-11-02,0.0,0.014290429734445902,-0.02421786404720344,0.013846477631610654,0.1655774922919405,0.03850829378164922,-1.0117891097599878,-0.20369860376188242
2025-11-03,-7.816404385766967e-05,-7.816404385766967e-05,-0.2136412861885637,-0.20369860376188242,0.8413202090136193,0.21356312214470613,0.5781895884692083,0.0014895681657168818
2025-11-04,-4.548451091425022e-05,0.05060400124122743,-0.06061180588236183,0.0014895681657168818,-0.11957610525275326,0.11121580712358929,0.4163183943792128,0.0624228180014904
2025-11-05,6.745835218803883e-06,0.06669559793013762,-0.03750987349502163,0.0624228180014904,-0.48777062630861345,0.10420547142515925,-0.1569906048930434,-0.008884458799647069
2025-11-06,-3.106382625721163e-05,0.0013367936503013596,-0.04913005758549936,-0.008884458799647069,-0.1806007665583015,0.05046685123580054,-0.35055277763148224,0.13852693233421023
2025-11-07,-2.719820729754682e-05,0.17556485523158705,-0.0001250097946981866,0.13852693233421023,0.7708869029476941,0.17568986502628528,0.39301237175349346,-0.029271886046239978
2025-11-08,8.350210498767134e-05,0.03490249039392124,-0.04838715644948041,-0.029271886046239978,-0.4398701817283313,0.08328964684340169,-0.2007350453951699,0.005815497335643173
2025-11-09,-7.750888385090923e-06,0.015434708359604213,-0.038374925874081964,0.005815497335643173,0.02969655312159578,0.05380963423368634,-0.0714664312603627,0.04311842800158481
2025-11-10,-7.063779507376423e-06,0.0576284488434873,-0.0032964949388795124,0.04311842800158481,-0.1893441893331739,0.060924943782366986,-0.19137704220297444,-0.05244330250079118
2025-11-11,1.2531749822558746e-05,0.015313820649357483,-0.052688018718310727,-0.05244330250079118,-0.07254286230794559,0.0680018393676681,-0.2623869268262638,-0.018309438702706037
2025-11-12,-6.352322322843696e-05,0.054016308341950134,-0.026328360852180738,-0.018309438702706037,-0.060395610784975746,0.08034466919413093,-0.3371553290703751,-0.004904978394650574
2025-11-13,9.654685325971333e-06,0.039845092381627076,-0.039669334655676874,-0.004904978394650574,0.09584753690265106,0.07951442703730394,-0.07382762461694717,-0.025638257457155096
2025-11-14,1.4097210301247092e-06,0.010303877043579022,-0.0415096777186953,-0.025638257457155096,0.13354436499707384,0.05181355476227435,0.10094546966633679,0.01762321560825635
2025-11-15,-1.2506597336591784e-05,0.0654438501219178,-1.2506597336591784e-05,0.01762321560825635,-0.29973815868924264,0.06545635671925444,-0.17702117030514325,-0.03015957799767859
2025-11-16,0.0,0.007657406059811418,-0.0526389461523411,-0.03015957799767859,-0.058326873825063096,0.06029635221215239,-0.196846389402266,-0.024224856096404363
2025-11-17,-1.809200975899873e-05,0.04344641077072658,-0.030060753794648398,-0.024224856096404363,0.27262278923363437,0.0735071645653749,0.11056159692132207,0.0210602422902639
2025-11-18,0.0,0.04174390501589856,-0.010825908648893282,0.0210602422902639,-0.0046988647974003294,0.05256981366479176,0.0763540326760758,-0.012229945382444207
2025-11-19,0.0,0.007770169542210499,-0.05051057466514139,-0.012229945382444207,-0.269853472019589,0.058280744207351895,-0.2026266523281503,0.005368710118367864
2025-11-20,0.0,0.13774750412476056,-0.002405666561762703,0.005368710118367864,1.0737069222876334,0.14015317068652322,0.9444777804440022,-0.08525279972801277
2025-11-21,4.890389576206363e-05,0.028325032632326115,-0.11049880846878796,-0.08525279972801277,-0.606072963275412,0.13882384110111395,0.055014237807314764,-0.0024294712761690007
2025-11-22,-6.728254199541298e-06,0.003219907779941258,-0.030465411115165927,-0.0024294712761690007,-0.6304673478678156,0.03368531889510714,-0.6511843737263888,-0.007013938128639529
2025-11-23,0.0,0.022156284638659072,-0.008280169058710658,-0.007013938128639529,0.049959940759141314,0.030436453697369817,-0.5423056929238252,0.0035419546121024602
2025-11-24,9.833668479947903e-05,0.02021498653931678,-0.038533320298962906,0.0035419546121024602,0.182720100707306,0.058748306838279536,-0.303841005713603,-0.014158246733318659
2025-11-25,6.768032409672717e-06,0.011356129412048775,-0.034370073954287365,-0.014158246733318659,-0.31624998486557254,0.04572620336633614,-0.6299990160200218,0.024110032939115053
2025-11-26,0.0,0.03681763778728451,-0.011923873583128162,0.024110032939115053,0.09421811906970307,0.04874151137041261,-0.19008969639131468,-0.0021288520482026
2025-11-27,0.0,0.010388331790708659,-0.007926757732148623,-0.0021288520482026,-0.15617387188103563,0.018315089522857302,-0.19312246974797487,-0.03230375526037581
2025-11-28,4.7290945301977975e-07,0.005040503156457361,-0.03559849866211912,-0.03230375526037581,-0.0023057080657945764,0.04063900181857646,-0.1692613557515144,-0.00514717212264414
2025-11-29,2.2956216586036322e-05,0.005878303703019641,-0.017788343769477473,-0.00514717212264414,-0.23725248671284313,0.023666647472497145,-0.3688841112860977,-0.020712518011215025
2025-11-30,0.0,0.009478409548410813,-0.020712518011215025,-0.020712518011215025,-0.02249937800889761,0.03019092755962588,-0.26557480753492096,-0.04758129376198177
2025-12-01,0.0,0.0,-0.1012940630937338,-0.04758129376198177,0.6960892989780058,0.10129406309373372,0.4909897525948952,0.04271353684496106
2025-12-02,-4.941297907547408e-05,0.06757076458661568,-0.007979051228867036,0.04271353684496106,-0.3761488827524036,0.07554981581548272,0.03854954587446142,0.013764614885767348
2025-12-03,-4.3518647898391485e-05,0.018412510227999702,-0.02018997156351248,0.013764614885767348,0.03301664396464163,0.03860248179151203,0.05994402397911675,-0.036552066563499935
2025-12-04,-6.130597121584231e-05,0.0003478923639038458,-0.04725203870251124,-0.036552066563499935,-0.20426729265472593,0.04759993106641497,-0.16304515762098798,-0.05053875508604909
2025-12-05,-0.00020964047354105503,0.008445029546763561,-0.07017433316167829,-0.05053875508604909,0.08115875274941371,0.078619362708442,-0.10182961547622095,0.01760899473739586
2025-12-06,-1.8427935579391456e-06,0.035393847012224464,-0.004611852738708488,0.01760899473739586,-0.2537143026631812,0.040005699750932926,-0.39196555088568763,-0.027054958181645893
2025-12-07,0.0,0.0036390133151854146,-0.03985383602132539,-0.027054958181645893,0.04535478654786709,0.04349284933651089,-0.19288901489435548,0.030410483342503448
2025-12-08,-3.074982799218625e-05,0.04072378873247604,-0.0013466556951346122,0.030410483342503448,0.13033899704941843,0.04207044442761076,-0.0034872587392691806,0.03556972143167994
2025-12-09,0.0,0.07260598092865636,-0.021537575532697157,0.03556972143167994,0.22581845661619382,0.09414355646135361,0.2677485317476978,-0.023941910463952124
2025-12-10,2.9707520245827634e-05,0.0179616252121498,-0.03431411114745135,-0.023941910463952124,0.165790792117622,0.05227573635960126,0.38142813640541573,-0.03901095114510336
2025-12-11,-6.610201208764472e-06,5.413905112986261e-05,-0.04745607627676457,-0.03901095114510336,-0.14790158507097173,0.047510215327894394,0.15764368485003347,-0.021455084846076826
2025-12-12,0.00015010694056783402,0.008215136833749704,-0.051394185986274356,-0.021455084846076826,-0.05994216871566855,0.05960932282002393,0.020545769139064425,0.020139157715344868
2025-12-13,0.0,0.02471200977362789,0.0,0.020139157715344868,-0.5007185666186541,0.02471200977362789,-0.5337425400836291,-0.03610614685583278
2025-12-14,-5.549606602047169e-05,0.0031720254254237273,-0.04101065364904905,-0.03610614685583278,0.17391769906450194,0.044182679074472875,-0.3151008182074683,-0.027335728142566212
2025-12-15,7.5882265833938864e-06,0.025037535573259943,-0.04578904901343445,-0.027335728142566212,0.2080406796000496,0.07082658458669434,-0.03974258314348573,-0.025362684212311727
2025-12-16,7.33293522105203e-06,0.008705218156620065,-0.02744341913394329,-0.025362684212311727,0.12283236063555672,0.03614863729056345,0.16023061858173776,-0.02844889249906434
2025-12-17,-5.408336576079348e-05,0.04348358405050497,-0.036358922391051575,-0.02844889249906434,0.15822480791099303,0.07984250644155662,0.33203637606030373,-0.04680376103889885
2025-12-18,0.0,0.014425408934401923,-0.05595265614180104,-0.04680376103889885,0.13369789849601157,0.07037806507620303,0.42482123401988037,0.05846484826611865
2025-12-19,3.346583444307498e-05,0.06890418589982386,-0.002689484652099094,0.05846484826611865,-0.24961408947789854,0.0715936705519228,0.019933360573066747,0.008695213717637434
2025-12-20,0.0,0.01853987223499375,-0.0017379365075805132,0.008695213717637434,-0.5493558345523059,0.020277808742574222,-0.5910311929001058,-0.020690703583489175
2025-12-21,8.063830392870736e-06,0.005815636360812445,-0.03696988712766671,-0.020690703583489175,-0.011591422290030795,0.042785523488479124,-0.54934566513882,0.004161616267412094
2025-12-22,0.0,0.028456243134229346,-0.0051260804749017445,0.004161616267412094,0.22955955079680215,0.033582323609130875,-0.23804832874101434,0.010710907081452092
2025-12-23,-8.198292466910855e-06,0.023928402299339895,-0.015039601558867225,0.010710907081452092,0.008123240196603746,0.038968003858207124,-0.1368015253874736,0.0052470475332027
2025-12-24,0.0,0.009114172203365497,-0.02344931947996252,0.0052470475332027,-0.10300961085686218,0.03256349168332795,-0.09490452020317035,-0.011544746503385737
2025-12-25,0.0,0.017993960021854723,-0.011630574668325452,-0.011544746503385737,0.0023918120315951003,0.029624534690180337,0.009168955580537345,0.04387079088698816
2025-12-26,-5.77458892306828e-05,0.048906391301021604,-0.0025939328138770254,0.04387079088698816,-0.005108987674215991,0.051500324114898424,-0.01946261531506855,0.017702759914399156
2025-12-27,0.0,0.022514455835946946,-0.007361511110199405,0.017702759914399156,-0.010122687362072983,0.02987596694614633,-0.05354354498298401,-0.0039696405896427435
2025-12-28,-1.0080312599790552e-05,0.012501241368737549,-0.012120907926457581,-0.0039696405896427435,-0.071596282497757,0.024622149295195083,-0.10334140288618843,-0.05438589395414429
2025-12-29,0.0,0.011871049912993741,-0.05661768924907647,-0.05438589395414429,0.41720056310722575,0.06848873916207018,0.35175281324780305,0.001313151531056924
2025-12-30,0.0,0.016488608512696578,-0.003852795012402074,0.001313151531056924,-0.2891893785918438,0.020341403525098754,-0.0148395955417525,-0.02007787249558311
2025-12-31,6.051314665111471e-05,0.007081255230641635,-0.03029915622120766,-0.02007787249558311,-0.1298684741828227,0.03738041145184935,-0.15262711357902548,0.0696013941329841
2026-01-01,0.0,0.07167252607830521,-0.00474740281846134,0.0696013941329841,0.20876183504009058,0.0764199288967665,0.07121373072210346,0.04683051744047051
2026-01-02,2.5159706431661467e-05,0.048023863900391636,-0.003472565727391114,0.04683051744047051,0.18777942885926505,0.051496429627782746,0.23217707133928994,0.03348872580961045
2026-01-03,0.0,0.04054426735675697,0.0,0.03348872580961045,0.04782342121220475,0.04054426735675697,0.2009429775747152,0.043281767594836186
2026-01-04,0.0,0.044985962953007386,-0.0024716381637377243,0.043281767594836186,0.11652053044246152,0.04745760111674503,0.3113719406500397,0.013405407825630421
2026-01-05,-1.3259328600792879e-05,0.020398249758821697,-0.030253611550507497,0.013405407825630421,-0.02395931620512631,0.05065186130932917,0.19609925580209428,0.06795119594032811
2026-01-06,0.0,0.07121360758497486,-0.006103140100041183,0.06795119594032811,0.14656996062191746,0.07731674768501615,0.24636580764605462,-0.041833907971512846
2026-01-07,-8.669465536639572e-05,-6.544342625003999e-05,-0.057410575989544806,-0.041833907971512846,-0.04979034529405884,0.05734513256329474,0.10426316748552775,0.009922624468609254
2026-01-08,0.0,0.024200987221208815,-0.020555135268515386,0.009922624468609254,0.11749860309863794,0.044756122489724125,0.17595876647389114,0.0502692399521658
2026-01-09,-6.397359824401587e-05,0.07352310560520516,-0.01762100251328228,0.0502692399521658,0.16386157151737044,0.09114410811848735,0.27871274033478005,-0.005461626404460165
2026-01-10,6.849499693794824e-05,0.03211907617766443,-0.014724113316148158,-0.005461626404460165,-0.15086073723610308,0.04684318949381249,0.05198080649990805,0.00029085571738375675
2026-01-11,-1.2437963337516928e-05,0.02579720604646372,-0.0042321621905463975,0.00029085571738375675,-0.3594201164139714,0.030029368237010107,-0.3493772571777464,-0.035641946271163336
2026-01-12,0.0,0.025887550413951275,-0.03600703635417459,-0.035641946271163336,0.1758217611090625,0.06189458676812596,-0.12716683437517728,0.05907651480298147
2026-01-13,7.019435280656051e-05,0.07325124531835457,7.019435280656051e-05,0.05907651480298147,0.023606305057753407,0.07318105096554785,-0.09390973470806628,-0.017916201938554224
2026-01-14,1.9397578294436566e-05,0.023145790290833197,-0.02107845419179418,-0.017916201938554224,0.06982869598457044,0.044224244482627476,0.00517284020078571,-0.04263794116642896
2026-01-15,0.0,0.005066550944094673,-0.052837919486827416,-0.04263794116642896,-0.2836060254819113,0.05790447043092212,-0.2220818126148776,0.006646980883730982
2026-01-16,0.0,0.011822107094725306,-0.0184205885483649,0.006646980883730982,-0.07301411637724449,0.030242695643090355,-0.21973711008626803,0.029080192944152188
2026-01-17,0.0,0.04103400604826103,-0.0007988282236485955,0.029080192944152188,-0.01226736535423118,0.04183283427190956,-0.21723925586440584,-0.0552625192287631
2026-01-18,0.0,0.008931093802931642,-0.0552625192287631,-0.0552625192287631,-0.02245698263365378,0.06419361303169496,-0.1873068496753869,0.010949167584987611
2026-01-19,-3.505873197248829e-05,0.02128314686629213,-0.04992988306203189,0.010949167584987611,0.4512834386574437,0.07121302992832396,0.3289295936592983,-0.0682734121555727
2026-01-20,0.0,0.033034723761597544,-0.0698969605469846,-0.0682734121555727,-0.047867086946303525,0.10293168430858232,0.2650243826480799,0.0369389269707946
2026-01-21,3.057431034371905e-05,0.06518546495369146,-0.00014747697909013181,0.0369389269707946,0.22593731612027262,0.06533294193278152,0.4263635780469,-0.020609809774741795
2026-01-22,3.1570197915976886e-05,0.02308487722547654,-0.0218486479397809,-0.020609809774741795,-0.7078138828209389,0.04493352516525761,-0.4101158377042928,0.01463243560531553
2026-01-23,4.890368777750256e-05,0.033418988925502546,-0.000547720969515116,0.01463243560531553,0.02476350779943145,0.03396670989501754,-0.3711597768188137,-0.014796863658257643
2026-01-24,-0.00012351862739623076,0.006033297839043582,-0.030642752370024073,-0.014796863658257643,-0.22164490748264037,0.036676050209067626,-0.585163591765889,-0.04145186148805217
2026-01-25,1.3711897680703883e-05,0.0006470171126716128,-0.05608787466016455,-0.04145186148805217,0.2298856523275715,0.05673489177283602,-0.2285935944799354,-0.008073320606009076
2026-01-26,0.0,0.032200367728838095,-0.011124008514737818,-0.008073320606009076,0.13562962243041995,0.04332437624357594,0.0015164492710513975,0.011214187446487537
2026-01-27,0.0,0.020467737502745664,-0.012841509399019686,0.011214187446487537,-0.10226992938071713,0.03330924690176531,0.05372370723937732,-0.0033341518716453397
2026-01-28,2.3710117762344382e-05,0.023786741621198718,-0.010518643441197949,-0.0033341518716453397,0.14286116106986754,0.03430538506239676,0.18312511736130146,-0.05031641671135998
2026-01-29,2.5496135869986944e-05,0.00046117689233295134,-0.0716603719298808,-0.05031641671135998,-0.04520398793055958,0.07212154882221375,0.09825815848790198,-0.009497654222332385
2026-01-30,0.0,0.002000608885347253,-0.03178643293764214,-0.009497654222332385,-0.057155134092851764,0.033787041822989444,-0.023604023752049563,-0.06707042233139478
2026-01-31,1.472309371622026e-05,0.0011935656183264863,-0.11623143061050126,-0.06707042233139478,0.3184297826924669,0.11742499622882781,0.28101379139295585,-0.028882926497570943
2026-02-01,0.0,0.009579648595955266,-0.04353008184264256,-0.028882926497570943,-0.3204542772957404,0.05310973043859782,-0.09767562780171644,0.03432178317411711
2026-02-02,-1.5146437534880385e-05,0.046192006841654226,-0.02363192919417697,0.03432178317411711,0.05191221285811171,0.06982393603583126,-0.052586901060096024,0.024113293788719438
2026-02-03,0.0,0.03208242744995552,-0.04634282468328778,0.024113293788719438,0.17323814897606737,0.0784252521332432,0.13092638503254203,-0.017364075488208425
