date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-06-14,1.4522492849126887e-05,0.00699401806370506,-0.06290437408407692,-0.043707195074084174,-0.2657002244685603,0.06989839214778201,-0.9160262030013103,-0.004832659008999453
2023-06-15,3.034237177714446e-05,0.00767483505123528,-0.03802008900719342,-0.004832659008999453,0.045649063487821384,0.045694924058428815,-0.7804611790932237,0.004676856809087874
2023-06-16,4.584745233759551e-05,0.018367746802581412,-0.02553341283089341,0.004676856809087874,-0.37675220450185276,0.04390115963347497,-0.6938476964109973,0.014121725781370926
2023-06-17,7.586861209725696e-06,0.03629951351913304,-0.007708586762502749,0.014121725781370926,-0.023879999197409435,0.04400810028163565,-0.508708158092673,-0.02260030403438386
2023-06-18,-1.8645606584778705e-05,0.006482625558985691,-0.02551680114506379,-0.02260030403438386,-0.229861245641586,0.03199942670404945,-0.5378297920916352,0.007957891476133778
2023-06-19,1.9185640370936945e-05,0.008706498688368388,-0.01176786960893882,0.007957891476133778,0.03995139515916456,0.02047436829730708,-0.3275366467173474,0.027303231304150254
2023-06-20,0.0001862415109159301,0.027558415077257988,-0.03803442700078632,0.027303231304150254,0.41085216733360136,0.06559284207804432,0.19359701405858415,0.05984248700119559
2023-06-21,3.7483106422153425e-06,0.06551280877697553,-0.0034498762089865314,0.05984248700119559,0.47281985028618934,0.06896268498596198,0.7153747586656537,0.011477452631467025
2023-06-22,-4.880638787282966e-05,0.05853187301558417,-0.0028647069385892582,0.011477452631467025,-0.00921256085083057,0.06139657995417339,0.5241057341486787,0.02102682740068911
2023-06-23,0.00010326643231154779,0.04025507512340265,-0.007780499554126641,0.02102682740068911,-0.3291291539038409,0.04803557467752915,0.04016631665102503,-0.02206418915229532
2023-06-24,1.0152452136550087e-05,0.0026408851783155593,-0.036214951302751805,-0.02206418915229532,-0.16298292212293528,0.03885583648106723,-0.21104888840940697,0.00794385463360785
2023-06-25,-3.4528754440296936e-05,0.044097571769186654,-0.0030874269560751378,0.00794385463360785,0.08105256857383801,0.04718499872526187,-0.18017345425741899,-0.041813096922822736
2023-06-26,-5.4748262253386486e-05,0.00046172362961625766,-0.04932825448721743,-0.041813096922822736,-0.06648349392798562,0.04978997811683363,-0.25517078535689536,0.02175529064609222
2023-06-27,0.0,0.03074728289080862,-0.003655612254869323,0.02175529064609222,-0.07167882915142172,0.034402895145677966,-0.22463702191927526,-0.06992694448747992
2023-06-28,2.090675726747638e-05,0.0009244721903873003,-0.07841816387401472,-0.06992694448747992,0.3439429545611213,0.07934263606440206,0.24365674177218105,0.030938440307142382
2023-06-29,-2.62142598560461e-05,0.03927196412204035,-0.0006027670559314311,0.030938440307142382,-0.34820509883366946,0.03987473117797162,-0.13384064392668027,0.04050908411038181
2023-06-30,-0.0002140523134069648,0.07931340075052624,-0.010616271596397085,0.04050908411038181,0.9721689198800886,0.08992967234692345,0.8494631126419934,0.01858860746399416
2023-07-01,3.4272672866301225e-06,0.02018815480208228,-0.014765784490240045,0.01858860746399416,-0.8217902706166048,0.03495393929232226,-0.2063673969857767,-0.0009753663917346602
2023-07-02,4.0980665286820545e-05,0.002572406695856356,-0.01575950453039112,-0.0009753663917346602,-0.16215731826699778,0.018331911226247586,-0.38012884733086816,0.014467370557489648
2023-07-03,-4.459401411312103e-05,0.02453425837076802,-0.0030520806522126133,0.014467370557489648,0.014856280486843688,0.027586339022980744,-0.3630587737764965,-0.01255180860981191
2023-07-04,7.764308583664862e-05,0.015527924174158316,-0.01709026458952016,-0.01255180860981191,0.17791236048122017,0.03261818876367841,-0.12610041367119457,-0.028226406168867978
2023-07-05,1.7110357939061665e-05,0.010149439464931648,-0.039471592762157344,-0.028226406168867978,-0.013110747179047477,0.049621032227089065,-0.16798173278778059,-0.016913693849753535
2023-07-06,-3.163923063730893e-05,0.03074529906024084,-0.02627816785349309,-0.016913693849753535,0.21907164910400634,0.05702346691373394,0.2853254147216945,0.01710350821459867
2023-07-07,-0.00015738824627869216,0.01953260935472301,-0.0062619634835395736,0.01710350821459867,-0.3241492480887794,0.02579457283826247,-0.0933562685691875,0.02130206483279575
2023-07-08,-2.1158536726664066e-05,0.026634483070977058,-0.006533975348662345,0.02130206483279575,-0.0023445302490862907,0.033168458419639495,-0.10870812866738035,-0.02107018822948832
2023-07-09,-2.4096357129297944e-05,0.0029441998733251507,-0.023969681790617318,-0.02107018822948832,-0.13215833729797583,0.02691388166394237,-0.2508207889288145,0.011876161145005077
2023-07-10,2.4608859201072627e-05,0.02770561195261966,-0.017642938360861955,0.011876161145005077,0.34770162474089855,0.04534855031348147,0.14265472927978862,0.016622103705499897
2023-07-11,3.125153606201527e-05,0.019711366896184235,3.125153606201527e-05,0.016622103705499897,-0.26262546938574677,0.019680115360122204,-0.143334615264854,-0.013962288681922213
2023-07-12,6.819077805413624e-06,0.006898555501691642,-0.023902217190047995,-0.013962288681922213,-0.1276197810456758,0.030800772691739635,-0.1892149784210387,0.2139882186112852
2023-07-13,7.616507803884999e-05,0.21625595408090717,-0.008042483459143573,0.2139882186112852,1.8208980449375152,0.2242984375400507,1.6642675580049804,-0.08412449615948138
2023-07-14,-0.0004838262725530577,0.0465751571960369,-0.11331462992328825,-0.08412449615948138,-0.23582342634882938,0.1598897871193252,0.8117928142356304,-0.0074363543132244785
2023-07-15,-6.390281118810386e-05,0.025730467415666643,-0.00992744829475665,-0.0074363543132244785,-1.1678921515381138,0.035657915710423045,-0.659219865605239,-0.035812029521381655
2023-07-16,6.118148478515801e-06,0.003300640072777233,-0.03974821270040051,-0.035812029521381655,0.11948158878179213,0.04304885277317776,-0.542483986364189,-0.00763506121788175
2023-07-17,2.8582501926701907e-05,0.014446496518768007,-0.026572296599166854,-0.00763506121788175,-0.08769258361494268,0.041018793117934875,-0.6684645552830112,-0.01642268468379251
2023-07-18,-0.00015680186790402434,0.0035170907922533437,-0.032702864340652095,-0.01642268468379251,0.04792034992379437,0.036219955132905546,-0.6569489267676618,0.05109270903397427
2023-07-19,0.0009852048086135315,0.05826598681608151,3.247771047722213e-05,0.05109270903397427,0.45407374158582675,0.058233509105604285,0.13401515343670167,-0.023202835233212055
2023-07-20,-0.0001638044499143961,0.024569443799791923,-0.03833764491582636,-0.023202835233212055,-0.09236300052048398,0.06290708871561818,0.2678776067565756,-0.008900814568755452
2023-07-21,-0.0001519020931229542,0.006212980675380266,-0.01602493440911598,-0.008900814568755452,-0.6850694225009283,0.022237915084496226,-0.5063935055624771,-0.011299062326633746
2023-07-22,7.657377542175294e-05,0.004833654526780304,-0.019128967816567453,-0.011299062326633746,-0.1484486264786738,0.023962622343347773,-0.6006263978606623,0.023579217378938366
2023-07-23,0.00022269505064008565,0.02787069460517577,-0.0045102513469212815,0.023579217378938366,-0.06045879509173283,0.03238094595209702,-0.6014349424526942,-0.03809143682749445
2023-07-24,-9.396576300945561e-06,0.004508051967986056,-0.05087467254914366,-0.03809143682749445,0.37549486805554916,0.05538272451712968,-0.14578273510671963,-0.004240725673362104
2023-07-25,-6.540135223687969e-06,0.0066400369663565705,-0.009801925207867985,-0.004240725673362104,-0.321553282437819,0.016441962174224674,-0.3100345577031076,0.008594077682109147
2023-07-26,-3.950625417337929e-05,0.020455902407216717,-0.010355540102861186,0.008594077682109147,0.1741794738941446,0.030811442510077985,0.07870339708883684,0.0028786909936434233
2023-07-27,-0.00013053417411474556,0.02060532948632729,-0.0021384153613157003,0.0028786909936434233,-0.22932621555518984,0.022743744847642997,-0.15473206241812154,0.008664026046820154
2023-07-28,-1.957606006850133e-05,0.01667509039644124,-0.0025396539013998257,0.008664026046820154,-0.14203422518438213,0.019214744297841237,-0.2858091233686707,0.008231677226427012
2023-07-29,-1.2874030208814124e-05,0.012962029339375125,-0.0030219650033144114,0.008231677226427012,0.03205245661776761,0.015983994342689618,-0.2303404242549458,0.009128025871635602
2023-07-30,-2.5632431411368876e-05,0.01598903393600246,-0.01737057927425269,0.009128025871635602,0.2011073195213476,0.03335961321025512,0.07566764924464053,-0.02614409890698083
2023-07-31,-0.00016156705155100532,0.006590336202824565,-0.02807451303677297,-0.02614409890698083,0.04604601848458411,0.03466484923959763,0.11411916433853979,0.00797820024688462
2023-08-01,-9.692237535484456e-06,0.00797820024688462,-0.027567769855181293,0.00797820024688462,0.2794026417733845,0.0355459701020659,0.4154002041675949,-0.03467049734840354
2023-08-02,0.00015161976714307023,0.00424003896301316,-0.03592723096604185,-0.03467049734840354,-0.12465985129549825,0.04016726992905497,0.1924980690470425,-0.02301933551297045
2023-08-03,1.333878166165896e-05,0.00544621540326885,-0.028698848797189137,-0.02301933551297045,0.31275525819087013,0.0341450642004579,0.4233440873575883,0.0027715846224500513
2023-08-04,-0.00019477876830378517,0.014606940952332266,-0.005748254223260525,0.0027715846224500513,-0.38813994844360605,0.02035519517559279,-0.10972246884699734,0.0008210378659508665
2023-08-05,0.0,0.0009436381532406193,-0.01000942974926354,0.0008210378659508665,-0.19875239216341017,0.01095306790250409,-0.3293772778554983,-0.005282409043074641
2023-08-06,1.70512709389501e-05,0.005722210442902285,-0.009688136775382016,-0.005282409043074641,-0.053190198986563644,0.015410347218284257,-0.36415368379916546,-0.006133572963245114
2023-08-07,-6.938342218038471e-06,0.010564219909366453,-0.0266318077874152,-0.006133572963245114,0.4770184125428825,0.037196027696781604,0.19559912454407585,0.025336328010022877
2023-08-08,4.486222088960681e-05,0.03983050834949564,-0.002348578961659867,0.025336328010022877,0.2174932285687397,0.04217908731115557,0.37983916998247497,0.011337927421306843
2023-08-09,9.408341442441517e-05,0.013798828627916513,-0.004227260529666666,0.011337927421306843,-0.3143619217854087,0.018026089157583098,0.050105773107319625,-0.016776754972167424
2023-08-10,5.977307608648525e-05,0.0006406920801444206,-0.016908500521882076,-0.016776754972167424,-0.20479779473501963,0.017549192602026642,-0.17967954038874265,-0.009091292460418988
2023-08-11,5.7362767896138756e-05,0.003495728640499051,-0.012251803736706979,-0.009091292460418988,-0.36176152958346897,0.015747532377205924,-0.5604752633484994,-0.005511809300976795
2023-08-12,-6.804438261054522e-06,0.0029908873009392174,-0.008122842919185037,-0.005511809300976795,-0.1498921644092173,0.011113730220124253,-0.6866905110799566,-0.007933103975501595
2023-08-13,-1.0314148013746833e-05,0.004649307903183544,-0.014009552877422981,-0.007933103975501595,0.17871181877782075,0.018658860780606464,-0.3729014567293596,0.0037232526681493156
2023-08-14,-6.8965414306000065e-06,0.0087448306939805,-0.005941000979162308,0.0037232526681493156,-0.020079680662358733,0.01468583167314277,-0.18815647146452835,-0.030727713510167266
2023-08-15,1.72283466608711e-05,0.0001170033505210179,-0.044202633022180644,-0.030727713510167266,0.32837900063163733,0.04431963637270168,0.27232901119069924,-0.0261900913593886
2023-08-16,0.0,0.002799315791200881,-0.05157769825374291,-0.0261900913593886,0.26654518291546164,0.05437701404494394,0.5454473712773864,-0.07005446146907436
2023-08-17,-2.551118027618559e-05,0.012035171851194846,-0.11056995294741143,-0.07005446146907436,0.3570636318767969,0.12260512479860611,0.7572105664706886,0.030526576504381665
2023-08-18,9.768371429879906e-05,0.041403489907409226,-0.0013800011348125882,0.030526576504381665,-0.2706800885401867,0.04278349104222186,0.23498913578793817,0.016856486102822914
2023-08-19,2.6539087814727476e-05,0.02080215407361255,-0.01094285847752039,0.016856486102822914,-0.6176544357483013,0.031745012551132844,-0.49812291429612354,0.00864807716214111
2023-08-20,2.987094806785748e-05,0.015407378715548927,-0.011226128732549003,0.00864807716214111,0.019990276660818988,0.026633507448097973,-0.48559966173660785,-0.028210047713406197
2023-08-21,-1.849527099068888e-05,0.004331011251897164,-0.03404825910079865,-0.028210047713406197,0.21073622996314784,0.03837927035269569,-0.24014356658017572,-0.018457284274734385
2023-08-22,-0.00012536425154561747,0.0003836958630733918,-0.04220366187725985,-0.018457284274734385,0.15129417766253986,0.04258735774033338,-0.03212086605645028,0.036479193030279675
2023-08-23,1.9378485821077225e-05,0.04138948095837158,-0.0004528483168811557,0.036479193030279675,-0.09563528225531324,0.041842329275252735,0.008826175285116755,-0.007796165206213378
2023-08-24,2.991698592689566e-05,0.011340006264777965,-0.020380527692572214,-0.007796165206213378,-0.14998865461753902,0.03172053395735013,-0.05860311491612371,-0.018233306909765636
2023-08-25,0.0,0.015598785788725084,-0.02350608127503546,-0.018233306909765636,0.3107723157692882,0.039104867063760526,0.22840458587399728,-0.00048651214291327484
2023-08-26,-1.917741010737618e-05,0.0020432536315459484,-0.010105232055027525,-0.00048651214291327484,-0.5435297672661169,0.01214848568657356,-0.39888870983110625,0.009508076074536808
2023-08-27,7.651752962424975e-06,0.015166836267531795,-0.0024555799857990685,0.009508076074536808,0.09593027568528076,0.017622416253330907,-0.24963144263623466,0.015024385009772424
2023-08-28,2.6584015643861184e-05,0.015667287264823523,-0.017889483480489646,0.015024385009772424,0.11526598001500525,0.03355677074531313,-0.059004608586166574,0.018578581515324058
2023-08-29,-4.858816825584367e-05,0.04081088631417632,-0.026024300391185227,0.018578581515324058,0.7323772692094287,0.0668351867053615,0.7092942779433665,-0.025256690679586243
2023-08-30,5.51294267346538e-05,0.001368148826095366,-0.0414110518095809,-0.025256690679586243,-0.4408116736910287,0.0427792006356765,0.080497619871245,-0.03946947559128633
2023-08-31,8.278890471834971e-05,0.0019179768153893338,-0.05068845327515829,-0.03946947559128633,-0.06787511679148343,0.05260643009054747,0.021683101737271303,-0.0007364219334506973
2023-09-01,-1.9605985054381562e-05,0.012398637759938266,-0.010605355476200014,-0.0007364219334506973,-0.15329190467424128,0.023003993236138318,-0.20120805843677353,0.004086661818219406
2023-09-02,1.1678643894885545e-05,0.007853495732403992,-0.00357633618516974,0.004086661818219406,-0.4058202197636847,0.011429831917573772,-0.6343641586729574,-0.0017069215939210926
2023-09-03,4.6872164090059094e-05,0.0014935944485651648,-0.01034485473252238,-0.0017069215939210926,-0.1543539654058844,0.011838449181087665,-0.7455330291421403,0.0013791039618185948
2023-09-04,2.3418140986017753e-05,0.014257099651967782,-0.006994939708162576,0.0013791039618185948,-0.029213255600777813,0.021252039360130322,-0.5169751255249176,0.005714641028863256
2023-09-05,0.0,0.008203647915551577,-0.006961716066037367,0.005714641028863256,-0.055430991947165185,0.01516536398158903,-0.4110869473860861,0.00020578415489509993
2023-09-06,2.71858319954451e-05,0.006392230448469591,-0.01650090916253196,0.00020578415489509993,0.24289829925823445,0.02289313961100156,0.00846778080548222,0.0002056261781167538
2023-09-07,1.156614912012461e-05,0.005665707476584769,-0.016651417804853238,0.0002056261781167538,-0.034840783128561405,0.022317125281437977,0.07874280566504793,-0.013083783935504948
2023-09-08,7.759034234228701e-05,0.005371290636426919,-0.01837752829331112,-0.013083783935504948,-0.11540088462177787,0.023748818929738045,-0.029835094025047047,-0.0034576601192536694
2023-09-09,3.139873760898644e-05,0.004949045994253943,-0.003935096553429185,-0.0034576601192536694,-0.5448605206906598,0.008884142547683173,-0.5762435744084763,-0.01767053319569
2023-09-10,1.1874207933391939e-05,1.1874207933391939e-05,-0.03219417208794034,-0.01767053319569,0.8095627724021218,0.032206046295873716,0.3105645484627204,-0.0292489432949967
