date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-09-08,0.0,0.01818232509623284,-0.009216658195885572,0.009132486597125856,0.0,0.02739898329211834,0.0,0.044451776950398904
2024-09-09,0.0,0.05310984242032754,0.0,0.044451776950398904,0.0,0.05310984242032754,0.0,0.008658065469928684
2024-09-10,0.0,0.01724181184152183,-0.008733682744284715,0.008658065469928684,0.0,0.025975494585806502,0.0,-0.008658065469928698
2024-09-11,0.0,0.008583746371593155,-0.035091331011577805,-0.008658065469928698,0.0,0.043675077383171,0.0,0.01724181184152183
2024-09-12,0.0,0.01724181184152183,0.0,0.01724181184152183,0.10536051565782635,0.01724181184152183,0.10536051565782635,0.04184706304055874
2024-09-13,0.0,0.04184706304055874,-0.008583746371593204,0.04184706304055874,0.0,0.050430809412151924,0.08338160893905121,-0.008230502094353201
2024-09-14,0.0,0.0,-0.01652930791534999,-0.008230502094353201,0.0,0.016529307915350053,0.06187540371808745,-0.01666705854834129
2024-09-15,0.0,0.0,-0.025105868642674764,-0.01666705854834129,0.0,0.025105868642674674,0.0408219945202552,-0.016949502397864268
2024-09-16,0.0,0.0,-0.025533248769457544,-0.016949502397864268,0.0,0.025533248769457506,0.02020270731751947,0.03361656094620554
2024-09-17,0.0,0.05001043574312031,-0.008583746371593204,0.03361656094620554,0.0,0.0585941821147137,0.0,0.024491028737074896
2024-09-18,0.0,0.024491028737074896,-0.01666705854834129,0.024491028737074896,0.0,0.04115808728541632,0.0,0.023905586461287424
2024-09-19,0.0,0.03174870931699964,0.0,0.023905586461287424,0.0,0.03174870931699964,0.0,0.0
2024-09-20,0.0,0.015625209539044654,-0.007905239526315727,0.0,0.0,0.02353044906536048,0.0,0.0
2024-09-21,0.0,0.00784312285571247,-0.007905239526315727,0.0,0.0,0.01574836238202806,0.0,0.00784312285571247
2024-09-22,0.0,0.015625209539044654,-0.015873353739804884,0.00784312285571247,0.0,0.03149856327884958,0.0,-0.007843122855712398
2024-09-23,0.0,0.015504191783272841,-0.01574836238202809,-0.007843122855712398,0.0,0.03125255416530098,0.0,0.015625209539044654
2024-09-24,0.0,0.023347314638985307,-0.007905239526315727,0.015625209539044654,0.9932517730102834,0.03125255416530098,0.9932517730102834,-0.015625209539044758
2024-09-25,0.0,0.007722105099940536,-0.015625209539044758,-0.015625209539044758,0.0,0.023347314638985307,0.7005821590474633,0.031010134405756926
2024-09-26,0.0,0.038614791857314645,-0.007905239526315727,0.031010134405756926,0.0,0.04652003138363022,0.4744579795951157,0.007604657451557746
2024-09-27,0.0,0.022642539752518228,-0.007662819766771601,0.007604657451557746,0.03636764417087479,0.03030535951928994,0.32652190576804496,0.0
2024-09-28,0.0,0.00754715341575901,0.0,0.0,0.0,0.00754715341575901,0.16251892949777494,0.0
2024-09-29,0.0,0.00754715341575901,0.0,0.0,0.0,0.00754715341575901,0.021661496781179467,-0.03861479185731459
2024-09-30,0.0,0.0,-0.03861479185731459,-0.03861479185731459,-0.03636764417087483,0.038614791857314645,-0.02197890671877534,-0.040166113104009124
2024-10-01,0.0,0.015625209539044654,-0.040166113104009124,-0.040166113104009124,-0.037740327982847086,0.05579132264305378,-0.05971923470162231,0.0
2024-10-02,0.0,0.024292759364204247,-0.008230502094353201,0.0,-0.03922071315328127,0.0325232614585574,-0.0916671885258238,0.0
2024-10-03,0.0,0.008163372702561537,-0.008230502094353201,0.0,0.0,0.016393874796914797,-0.06952606264861022,0.024292759364204247
2024-10-04,0.0,0.03226087357769337,0.0,0.024292759364204247,0.03922071315328133,0.03226087357769337,-0.007662872745569137,0.0
2024-10-05,0.0,0.0,-0.008032232721482499,0.0,0.0,0.008032232721482485,0.0077220460939103185,0.0079681142134891
2024-10-06,0.0,0.0079681142134891,-0.008032232721482499,0.0079681142134891,0.0,0.016000346934971713,0.015504186535965254,-0.007968114213489174
2024-10-07,0.0,0.02353044906536048,-0.007968114213489174,-0.007968114213489174,0.0,0.03149856327884958,0.015504186535965254,0.0
2024-10-08,0.0,0.01587335373980482,-0.008032232721482499,0.0,0.0,0.023905586461287424,0.0077220460939103185,-0.024292759364204223
2024-10-09,0.0,0.0079681142134891,-0.024292759364204223,-0.024292759364204223,-0.03922071315328127,0.03226087357769337,-0.03922071315328127,-0.008230502094353201
2024-10-10,0.0,0.008163372702561537,-0.033336370737027984,-0.008230502094353201,0.0,0.041499743439589655,-0.03149866705937105,0.04049137567204661
2024-10-11,0.0,0.04049137567204661,0.0,0.04049137567204661,0.03922071315328133,0.04049137567204661,0.015504186535965254,0.007905239526315572
2024-10-12,0.0,0.01574836238202806,0.0,0.007905239526315572,0.03774032798284711,0.01574836238202806,0.053244514518812285,-0.007905239526315727
2024-10-13,0.0,0.0,-0.015873353739804884,-0.007905239526315727,-0.037740327982847086,0.01587335373980482,0.0077220460939103185,0.05406718479938923
2024-10-14,0.0,0.061557913684590834,0.0,0.05406718479938923,0.07410797215372183,0.061557913684590834,0.08183001824763211,0.014925655890153978
2024-10-15,0.0,0.02230581946157351,-0.01515181086731664,0.014925655890153978,0.0,0.037457630328890205,0.058840500022933395,0.007380163571419439
2024-10-16,0.0,0.014706152896794993,-0.007434927004952363,0.007380163571419439,0.0,0.022141079901747376,0.03636764417087479,-0.007380163571419525
2024-10-17,0.0,0.0,-0.014815090576371877,-0.007380163571419525,0.0,0.014815090576371965,0.021661496781179467,0.02197896764420236
2024-10-18,0.0,0.029199165548702857,0.0,0.02197896764420236,0.03509131981127019,0.029199165548702857,0.049480057263369716,-0.007272814747407467
2024-10-19,0.0,0.0,-0.007272814747407467,-0.007272814747407467,0.0,0.007272814747407561,0.027973852042406162,0.014493012651908072
2024-10-20,0.0,0.014493012651908072,0.0,0.014493012651908072,0.0,0.014493012651908072,0.020906684819313643,-0.029199165548702954
2024-10-21,0.0,0.007168544067039906,-0.036634092553655226,-0.029199165548702954,-0.03509131981127006,0.04380263662069535,-0.02120220765060305,0.0
2024-10-22,0.0,0.007380163571419439,-0.007434927004952363,0.0,0.0,0.014815090576371965,-0.02120220765060305,-0.007434927004952363
2024-10-23,0.0,0.0,-0.030077466757470677,-0.007434927004952363,0.0,0.030077466757470587,-0.02120220765060305,0.022141079901747376
2024-10-24,0.0,0.029413894649154806,0.0,0.022141079901747376,0.03509131981127019,0.029413894649154806,0.020906684819313643,-0.022141079901747313
2024-10-25,0.0,0.007272814747407561,-0.037178962202707944,-0.022141079901747313,-0.03509131981127006,0.04445177695011537,-0.014184634991956413,0.0074349270049524655
2024-10-26,0.0,0.0074349270049524655,-0.007490728885201649,0.0074349270049524655,0.0,0.014925655890153978,-0.0071174677688639896,0.014706152896794993
2024-10-27,0.0,0.014706152896794993,-0.007434927004952363,0.014706152896794993,0.03509131981127019,0.022141079901747376,0.027973852042406162,0.021661556718947934
2024-10-28,0.0,0.02877897509697122,-0.007325989325375413,0.021661556718947934,0.0,0.0361049644223466,0.020906684819313643,0.04196421191374799
2024-10-29,0.0,0.055569868010428056,0.0,0.04196421191374799,0.06669137449867214,0.055569868010428056,0.08058048665933938,-0.006872931528980113
2024-10-30,0.0,0.0,-0.013793326284790032,-0.006872931528980113,-0.03278982282299084,0.013793326284790141,0.033901551675681416,-0.027973862006744656
2024-10-31,0.0,0.006872931528980012,-0.0350912803847679,-0.027973862006744656,-0.03390155167568134,0.04196421191374799,-0.013698844358161802,-0.007117418378023265
2024-11-01,0.0,0.02105346725093466,-0.021506160349563794,-0.007117418378023265,0.0,0.04255962760049848,-0.020478531343540676,0.0
2024-11-02,0.0,0.0,-0.007168544067040016,0.0,0.0,0.007168544067039906,-0.020478531343540676,-0.014388741971540475
2024-11-03,0.0,0.0,-0.028987546044323336,-0.014388741971540475,0.0,0.028987546044323336,-0.020478531343540676,-0.014598804072782919
2024-11-04,0.0,0.0143887419715405,-0.029413894649154837,-0.014598804072782919,-0.03509131981127006,0.04380263662069535,-0.04196419909903208,0.028987546044323336
2024-11-05,0.0,0.04317218542841241,0.0,0.028987546044323336,0.03509131981127019,0.04317218542841241,0.006920442844573757,0.08223802711853173
2024-11-06,0.0,0.09531011365938959,-0.007168544067040016,0.08223802711853173,0.09844007281325251,0.10247865772642945,0.10536051565782635,0.006557450604394292
2024-11-07,0.0,0.01307208654085776,-0.013245134842819152,0.006557450604394292,0.0,0.02631722138367687,0.08474122845509072,0.006514635936463407
2024-11-08,0.0,0.01298719982231597,-0.006557450604394356,0.006514635936463407,0.0,0.01954465042671037,0.06453852113757116,0.0
2024-11-09,0.0,0.0064725638858525985,-0.013072086540857702,0.0,0.0,0.01954465042671037,0.04473589384139152,0.05064375148413132
2024-11-10,0.0,0.05679766390066277,0.0,0.05064375148413132,0.06062462181643484,0.05679766390066277,0.07955263170195369,0.09418724735709348
2024-11-11,0.0,0.10536055158825854,-0.006191927287492406,0.09418724735709348,0.08455738802806297,0.11155247887575097,0.13275948984594071,-0.005633860672909529
2024-11-12,0.0,0.016713446194849664,-0.04011996462635688,-0.005633860672909529,0.0,0.05683341082120645,0.10236201266156968,0.027857004644402005
2024-11-13,0.0,0.05495890406462145,-0.022858146630460856,0.027857004644402005,0.026668247082161273,0.07781705069508249,0.09952959534703307,-0.03922076752304015
2024-11-14,0.0,0.010929074008677386,-0.044951402566832305,-0.03922076752304015,-0.026668247082161294,0.05588047657550963,0.03857227478623965,0.044700195276118175
2024-11-15,0.0,0.050149841531717386,0.0,0.044700195276118175,0.026668247082161273,0.050149841531717386,0.03753791931906524,-0.005479427753078099
2024-11-16,0.0,0.00544964625559935,-0.010989125529720851,-0.005479427753078099,0.0,0.01643877178532013,0.015915455305899582,-0.005509697776642798
2024-11-17,0.0,0.010929074008677386,-0.01662092724419951,-0.005509697776642798,0.0,0.02755000125287673,0.010582109330537008,0.005509697776642849
2024-11-18,0.0,0.027249691290721783,-0.005540141963684528,0.005509697776642849,0.0,0.032789833254406216,0.005277057100843819,0.021739993514078994
2024-11-19,0.0,0.03774030133103606,0.0,0.021739993514078994,0.025975486403260736,0.03774030133103606,0.03125254350410453,0.016000307816956973
2024-11-20,0.0,0.026526724432097592,-0.010810919505401771,0.016000307816956973,0.025317807984289786,0.03733764393749933,0.0460439385014068,0.04651999463664803
2024-11-21,0.0,0.05155782707533364,0.0,0.04651999463664803,0.024692612590371414,0.05155782707533364,0.06031979023352262,0.0050378324386854455
2024-11-22,0.0,0.010050339527870229,-0.01015237521388412,0.0050378324386854455,0.024097551579060524,0.02020271474175447,0.06899287148695142,-0.010101099326890933
2024-11-23,0.0,0.0,-0.015190207652569593,-0.010101099326890933,-0.02409755157906053,0.015190207652569503,0.024692612590371414,0.0
2024-11-24,0.0,0.015113606416075849,-0.036179630529501405,0.0,0.0,0.05129323694557723,0.009804000096620835,-0.05209512965925909
2024-11-25,0.0,0.010101099326891082,-0.05209512965925909,-0.05209512965925909,-0.05001042057466142,0.06219622898614995,-0.05001042057466142,-0.010752795562147045
2024-11-26,0.0,0.021164818525957023,-0.021622471667141513,-0.010752795562147045,0.0,0.04278729019309851,-0.045120435280469544,0.04233437849879997
2024-11-27,0.0,0.05775881689572756,-0.005420029849395087,0.04233437849879997,0.025317807984289786,0.0631788467451226,-0.009950330853168092,-0.005194780748240178
2024-11-28,0.0,0.005167934402555341,-0.015666083806895246,-0.005194780748240178,0.0,0.020834018209450595,0.0,0.020619219145167615
2024-11-29,0.0,0.030771594359051822,0.0,0.020619219145167615,0.024692612590371414,0.030771594359051822,0.02970515441391591,-0.010256503994372035
2024-11-30,0.0,0.0,-0.015424438396927436,-0.010256503994372035,-0.02469261259037152,0.015424438396927413,0.005012541823544414,0.010256503994372123
2024-12-01,0.0,0.015345612320050743,-0.0051679344025553735,0.010256503994372123,0.024692612590371414,0.020513546722606125,0.024692612590371414,-0.020619219145167626
2024-12-02,0.0,0.005089108325678615,-0.03109052220382277,-0.020619219145167626,-0.02469261259037152,0.03617963052950143,-0.009950330853168092,0.005194780748240171
2024-12-03,0.0,0.005194780748240171,-0.021053415648452863,0.005194780748240171,0.0,0.026248196396693128,-0.009950330853168092,0.030614646049497096
2024-12-04,0.0,0.030614646049497096,-0.015666083806895246,0.030614646049497096,0.024692612590371414,0.046280729856392346,0.014742281737203431,-0.02544671164694171
2024-12-05,0.0,0.049029442985205514,-0.05155782707533362,-0.02544671164694171,-2.327277705584417,0.10058727006053914,-2.312535423847214,0.03544679825593428
2024-12-06,0.005141438736388193,0.05515187569241271,0.0,0.03544679825593428,0.0,0.05515187569241271,-2.1162555148025524,0.0
2024-12-07,0.0,0.004962754935464239,-0.010000086608992641,0.0,0.0,0.014962841544456961,-1.864080130807681,0.004962754935464239
2024-12-08,0.0,0.004962754935464239,-0.010000086608992641,0.004962754935464239,0.0,0.014962841544456961,-1.536867219599265,-0.030153049197026577
2024-12-09,0.009852299974486127,0.009852299974486127,-0.05077226834219425,-0.030153049197026577,0.0,0.06062456831668029,-1.0473189942805592,-0.010256503994372035
2024-12-10,0.0,0.005089108325678615,-0.03109052220382277,-0.010256503994372035,0.0,0.03617963052950143,0.0,0.04534787244853486
2024-12-11,0.0,0.05515187569241271,0.0,0.04534787244853486,0.0,0.05515187569241271,0.0,-0.009901074192600525
2024-12-12,0.0,0.014670159125131291,-0.014888653712408394,-0.009901074192600525,0.0,0.029558812837539868,0.0,0.014815054909950373
2024-12-13,0.0,0.01970507743647823,-0.004987579519807851,0.014815054909950373,0.0,0.02469265695628625,0.0,0.0
2024-12-14,0.0,0.009756178407781474,-0.009852299974486153,0.0,0.0,0.019608478382267654,0.0,0.028987547063602542
2024-12-15,0.0,0.033738185947501255,0.0,0.028987547063602542,0.0,0.033738185947501255,0.0,0.014184674030996916
2024-12-16,0.0,0.03278980046985675,-0.009569454347771652,0.014184674030996916,0.0,0.042359254817628374,0.0,0.0
2024-12-17,0.0,0.023202870755341522,-0.004705926807692914,0.0,0.0,0.02790879756303457,0.0,-0.057987276004549886
2024-12-18,0.0,0.004683816749340527,-0.057987276004549886,-0.057987276004549886,0.0,0.06267109275389045,0.0,-0.025190294261562267
2024-12-19,0.0,0.024571233317731925,-0.045809513406729924,-0.025190294261562267,0.0,0.07038074672446196,0.0,0.005089108325678615
2024-12-20,0.0,0.005089108325678615,-0.05775881689572753,0.005089108325678615,0.0,0.06284792522140623,0.0,-0.005089108325678606
2024-12-21,0.0,0.015113606416075849,-0.015345612320050652,-0.005089108325678606,0.0,0.03045921873612648,0.0,-0.02584120280762327
2024-12-22,0.0,0.0,-0.03636761942276401,-0.02584120280762327,0.0,0.036367619422763925,0.0,-0.005249319396199403
2024-12-23,0.0,0.015584698813251361,-0.026526724432097568,-0.005249319396199403,0.0,0.04211142324534881,0.0,0.04124289741770695
2024-12-24,0.0,0.05129323694557723,-0.010582112589797734,0.04124289741770695,0.0,0.06187534953537486,0.0,0.010050339527870229
2024-12-25,0.0,0.010050339527870229,-0.01015237521388412,0.010050339527870229,0.0,0.02020271474175447,0.0,-0.040821933886922075
2024-12-26,0.0,0.004987579519807843,-0.046043917549377776,-0.040821933886922075,0.0,0.05103149706918565,0.0,-0.015748400277596247
2024-12-27,0.0,0.015504153887183866,-0.021053415648452863,-0.015748400277596247,0.0,0.03655756953563658,0.0,0.010526416615140621
2024-12-28,0.0,0.01574840027759635,0.0,0.010526416615140621,0.0,0.01574840027759635,0.0,-0.01583143198599721
2024-12-29,0.0,0.0,-0.021164818525957117,-0.01583143198599721,0.0,0.021164818525957023,0.0,-0.010695292446100358
2024-12-30,0.0,0.01583143198599716,-0.021506211951502152,-0.010695292446100358,0.0,0.03733764393749933,0.0,0.01069529244610039
2024-12-31,0.0,0.03694348884279343,-0.005390889656006658,0.01069529244610039,0.0,0.04233437849879997,0.0,0.010582112589797809
2025-01-01,0.0,0.01583143198599716,-0.00533338653995996,0.010582112589797809,0.0,0.021164818525957023,0.0,0.02597545694583897
2025-01-02,0.0,0.03109052220382285,-0.005277097218941209,0.02597545694583897,0.0,0.036367619422763925,0.0,0.010204173583662463
2025-01-03,0.0,0.020305272910553413,-0.01030937313894359,0.010204173583662463,0.0,0.030614646049497096,0.0,0.0050632668882053975
2025-01-04,0.0,0.0050632668882053975,-0.005089108325678606,0.0050632668882053975,0.0,0.010152375213884214,0.0,0.0
2025-01-05,0.0,0.0050378324386854455,-0.01015237521388412,0.0,0.0,0.015190207652569503,0.0,0.03474299648415651
2025-01-06,0.0,0.03960915236540997,-0.0050632668882055224,0.03474299648415651,0.0,0.04467241925361558,0.0,-0.05001043695602446
2025-01-07,0.0,0.004866155881253668,-0.06031981009496811,-0.05001043695602446,0.0,0.06518596597622157,0.0,-0.02072613754963949
2025-01-08,0.0,0.0,-0.041890956075596564,-0.02072613754963949,0.0,0.041890956075596626,0.0,-0.026526724432097568
2025-01-09,0.0,0.0,-0.04278729019309863,-0.026526724432097568,0.0,0.04278729019309851,0.0,0.02127740503589812
2025-01-10,0.0,0.031748708094553255,0.0,0.02127740503589812,0.0,0.031748708094553255,0.0,0.0
2025-01-11,0.0,0.005249319396199529,-0.005277097218941209,0.0,0.0,0.010526416615140621,0.0,0.0
2025-01-12,0.0,0.005249319396199529,-0.010582112589797734,0.0,0.0,0.01583143198599716,0.0,0.0
2025-01-13,0.0,0.010471303058655143,-0.04852709632662002,0.0,0.0,0.05899839938527507,0.0,0.020834018209450595
2025-01-14,0.0,0.02597545694583897,0.0,0.020834018209450595,0.0,0.02597545694583897,0.0,0.04040955319139867
2025-01-15,0.0,0.04040955319139867,0.0,0.04040955319139867,0.0,0.04040955319139867,0.0,-0.004962754935464257
2025-01-16,0.0,0.0,-0.030153049197026577,-0.004962754935464257,0.0,0.030153049197026462,0.0,0.03902935637621276
2025-01-17,0.0,0.05798727600454982,0.0,0.03902935637621276,0.0,0.05798727600454982,0.0,0.004773245597340214
2025-01-18,0.0,0.009523884481238835,-0.01445812305848095,0.004773245597340214,0.0,0.023982007539719696,0.0,-0.03390152778095244
2025-01-19,0.0,0.014184674030996916,-0.04380260197355299,-0.03390152778095244,0.0,0.05798727600454982,0.0,0.009804003243877691
2025-01-20,0.0,0.07586570789481141,-0.009901074192600525,0.009804003243877691,0.0,0.08576678208741187,0.0,0.03828219856807155
2025-01-21,0.0,0.04762799616304895,-0.009804003243877823,0.03828219856807155,0.0,0.05743199940692685,0.0,-0.02375412837876852
2025-01-22,0.0,0.004683816749340527,-0.02375412837876852,-0.02375412837876852,0.0,0.028437945128108974,0.0,0.004796208750431521
2025-01-23,0.0,0.028437945128108974,-0.019418092715830938,0.004796208750431521,0.0,0.04785603784393987,0.0,0.009523884481238835
2025-01-24,0.0,0.028303717223314533,-0.009615461726816266,0.009523884481238835,0.0,0.03791917895013086,0.0,-0.00475063888389862
2025-01-25,0.0,0.004728108339405295,-0.009523884481238873,-0.00475063888389862,0.0,0.014251992820644092,0.0,-0.019231368655821056
2025-01-26,0.0,0.009478747223303934,-0.019231368655821056,-0.019231368655821056,0.0,0.02871011587912493,0.0,-0.004866155881253605
2025-01-27,0.0,0.004842661331664522,-0.044672419253615536,-0.004866155881253605,0.0,0.0495150805852802,0.0,-0.009804003243877823
2025-01-28,0.0,0.03828219856807155,-0.019705077436478258,-0.009804003243877823,0.0,0.05798727600454982,0.0,0.029128282183612294
2025-01-29,0.0,0.03865216666485106,0.0,0.029128282183612294,0.0,0.03865216666485106,0.0,0.009523884481238835
2025-01-30,0.0,0.01895791962833715,-0.004796208750431379,0.009523884481238835,0.0,0.023754128378768422,0.0,-0.023982007539719748
2025-01-31,0.0,0.00943403514709815,-0.0337381859475012,-0.023982007539719748,0.0,0.04317222109459943,0.0,-0.019608478382267706
2025-02-01,0.0,0.004842661331664522,-0.019608478382267706,-0.019608478382267706,0.0,0.024451139713932205,0.0,-0.030153049197026577
2025-02-02,0.0,0.009852299974486127,-0.04040955319139859,-0.030153049197026577,0.0,0.05026185316588468,0.0,0.040005349171512716
2025-02-03,0.0,0.04489537169804052,-0.05236792723972089,0.040005349171512716,0.0,0.09726329893776149,0.0,-0.034916240845834064
2025-02-04,0.0,0.0,-0.05026185316588477,-0.034916240845834064,0.0,0.05026185316588468,0.0,-0.015345612320050652
2025-02-05,0.0,0.010101099326891082,-0.020513546722606073,-0.015345612320050652,0.0,0.030614646049497096,0.0,0.0
2025-02-06,0.0,0.02544671164694176,-0.0051679344025553735,0.0,0.0,0.030614646049497096,0.0,0.0
2025-02-07,0.0,0.03544679825593428,-0.010362715150795577,0.0,0.0,0.04580951340673005,0.0,0.0
2025-02-08,0.0,0.005141438736388193,-0.010362715150795577,0.0,0.0,0.015504153887183866,0.0,0.0
2025-02-09,0.0,0.010256503994372123,-0.0208340182094507,0.0,0.0,0.03109052220382285,0.0,0.010256503994372123
2025-02-10,0.0,0.020408879208256094,-0.010362715150795577,0.010256503994372123,0.0,0.030771594359051822,0.0,-0.015424438396927436
2025-02-11,0.0,0.010152375213884214,-0.02584120280762327,-0.015424438396927436,0.0,0.03599357802150743,0.0,0.020513546722606125
2025-02-12,0.0,0.020513546722606125,-0.020943181025836467,0.020513546722606125,0.0,0.041456727748442626,0.0,-0.015345612320050652
2025-02-13,0.0,0.0,-0.025708327470846244,-0.015345612320050652,0.0,0.025708327470846216,0.0,0.010256503994372123
2025-02-14,0.0,0.020408879208256094,0.0,0.010256503994372123,0.0,0.020408879208256094,0.0,0.0
2025-02-15,0.0,0.005089108325678615,0.0,0.0,0.0,0.005089108325678615,0.0,-0.015424438396927436
2025-02-16,0.0,0.0,-0.015424438396927436,-0.015424438396927436,0.0,0.015424438396927413,0.0,-0.005194780748240178
2025-02-17,0.0,0.010309373138943626,-0.010416764410695807,-0.005194780748240178,0.0,0.0207261375496395,0.0,0.0
2025-02-18,0.0,0.010362715150795693,-0.021053415648452863,0.0,0.0,0.03141613079924839,0.0,0.010362715150795693
2025-02-19,0.0,0.015504153887183866,-0.00522198366245563,0.010362715150795693,0.0,0.0207261375496395,0.0,0.020408879208256094
2025-02-20,0.0,0.020408879208256094,0.0,0.020408879208256094,0.0,0.020408879208256094,0.0,-0.025576813610811606
2025-02-21,0.0,0.010050339527870229,-0.03599357802150741,-0.025576813610811606,0.0,0.046043917549377686,0.0,0.005167934402555341
2025-02-22,0.0,0.010309373138943626,0.0,0.005167934402555341,0.0,0.010309373138943626,0.0,0.0
2025-02-23,0.0,0.0,-0.010362715150795577,0.0,0.0,0.010362715150795693,0.0,-0.052922342750750556
2025-02-24,0.0,0.0,-0.052922342750750556,-0.052922342750750556,-0.2876820724517809,0.052922342750750515,-0.2876820724517809,-0.033152217980169714
2025-02-25,0.0,0.010810919505401794,-0.06164422528354014,-0.033152217980169714,0.0,0.07245514478894201,-0.2363887780642304,-0.051884809730919725
2025-02-26,0.0,0.005602216727292962,-0.0697957855751995,-0.051884809730919725,0.0,0.0753980023024925,-0.1823215567939547,0.005899681100338837
2025-02-27,0.0,0.03488718617937207,-0.01791097584427975,0.005899681100338837,0.0,0.05279816202365175,-0.12516314295400605,0.0
2025-02-28,0.0,0.0,-0.07320343002866404,0.0,0.0,0.07320343002866407,-0.06453852113757118,0.017493121327210325
2025-03-01,0.0,0.023256870035240833,-0.011834461723340347,0.017493121327210325,0.0,0.035091331758581375,0.0,0.08845545260589895
2025-03-02,0.0,0.09898186922103958,-0.011627957322986398,0.08845545260589895,0.28768207245178085,0.1106098265440259,0.28768207245178085,-0.08845545260589885
2025-03-03,0.0,0.0,-0.1000834099288853,-0.08845545260589885,-0.2876820724517809,0.10008340992888522,-0.06453852113757118,0.011494383751822778
2025-03-04,0.0,0.02849200730337044,-0.05342514307994528,0.011494383751822778,0.0,0.08191715038331569,-0.06453852113757118,0.039220767523040045
2025-03-05,0.0,0.044700195276118175,-0.005730635043792195,0.039220767523040045,0.0,0.050430830319910455,-0.06453852113757118,-0.005509697776642798
2025-03-06,0.0,0.021739993514078994,-0.027857004644401984,-0.005509697776642798,0.0,0.04959699815848111,-0.06453852113757118,-0.03944170479018951
2025-03-07,0.0,0.010989125529720794,-0.05100253108128151,-0.03944170479018951,0.0,0.06199165661100244,-0.06453852113757118,-0.005763748708030622
2025-03-08,0.0,0.005730635043792159,-0.011560826291091994,-0.005763748708030622,0.0,0.01729146133488413,0.0,-0.06569524005372294
2025-03-09,0.0,0.005763748708030624,-0.07188716734121539,-0.06569524005372294,0.0,0.07765091604924608,0.0,-0.0250013113021514
2025-03-10,0.0,0.03636765700317215,-0.03774034180224419,-0.0250013113021514,0.0,0.07410799880541645,0.0,0.04939277308404533
2025-03-11,0.0,0.06136896830532364,-0.01916987629612727,0.04939277308404533,0.0,0.08053884460145093,0.0,0.01197619522127836
2025-03-12,0.0,0.017910975844279663,-0.024391461781894018,0.01197619522127836,0.0,0.04230243762617373,0.0,-0.030213744586640796
2025-03-13,0.0,0.0059347806230014705,-0.042559584290664705,-0.030213744586640796,0.0,0.048494364913666065,0.0,0.036148525209642325
2025-03-14,0.0,0.04791337031420504,0.0,0.036148525209642325,0.0,0.04791337031420504,0.0,0.005899681100338837
2025-03-15,0.0,0.005899681100338837,-0.005934780623001466,0.005899681100338837,0.0,0.0118344617233403,0.0,-0.023810656944618678
2025-03-16,0.0,0.005865164004223868,-0.029852929429146805,-0.023810656944618678,0.0,0.035718093433370623,0.0,0.017910975844279663
2025-03-17,0.0,0.02381065694461863,0.0,0.017910975844279663,0.0,0.02381065694461863,0.0,-0.01791097584427975
2025-03-18,0.0,0.0,-0.03614852520964219,-0.01791097584427975,0.0,0.036148525209642325,0.0,0.047067526979859706
2025-03-19,0.0,0.05279816202365175,0.0,0.047067526979859706,0.0,0.05279816202365175,0.0,-0.029156551135579894
2025-03-20,0.0,0.011428699625229402,-0.035091331758581285,-0.029156551135579894,0.0,0.04652003138381059,0.0,0.0
2025-03-21,0.0,0.005899681100338837,-0.011904906115725472,0.0,0.0,0.017804587216064354,0.0,-0.005934780623001466
2025-03-22,0.0,0.005899681100338837,-0.005934780623001466,-0.005934780623001466,0.0,0.0118344617233403,0.0,0.029327583050550787
2025-03-23,0.0,0.029327583050550787,0.0,0.029327583050550787,0.0,0.029327583050550787,0.0,0.017192448333259912
2025-03-24,0.0,0.02849200730337044,-0.005797077583061479,0.017192448333259912,0.0,0.034289084886431974,0.0,0.0
2025-03-25,0.0,0.011299558970110648,-0.0114286996252293,0.0,0.0,0.022728258595339824,0.0,-0.005698064581437107
2025-03-26,0.0,0.005665698297200951,-0.017192448333259894,-0.005698064581437107,0.0,0.022858146630460825,0.0,0.0
2025-03-27,0.0,0.005698064581437054,-0.01149438375182285,0.0,0.0,0.017192448333259912,0.0,-0.02898750507903318
2025-03-28,0.0,0.005698064581437054,-0.04082196680237351,-0.02898750507903318,0.0,0.04652003138381059,0.0,-0.023810656944618678
2025-03-29,0.0,0.0,-0.03593202175273492,-0.023810656944618678,0.0,0.03593202175273487,0.0,0.0
2025-03-30,0.0,0.01197619522127836,-0.012121364808116345,0.0,0.0,0.024097560029394567,0.0,0.0
2025-03-31,0.0,0.01197619522127836,-0.018237549365362465,0.0,0.0,0.03021374458664073,0.0,0.029675820948842628
2025-04-01,0.0,0.0355067006887676,0.0,0.029675820948842628,0.0,0.0355067006887676,0.0,-0.02967582094884259
2025-04-02,0.0,0.034486103953447235,-0.02967582094884259,-0.02967582094884259,0.0,0.0641619249022899,0.0,0.006006069728554333
2025-04-03,0.0,0.017910975844279663,-0.018237549365362465,0.006006069728554333,0.0,0.036148525209642325,0.0,0.011904906115725549
2025-04-04,0.0,0.017804587216064354,-0.012048342213082363,0.011904906115725549,0.0,0.029852929429146823,0.0,-0.005934780623001466
2025-04-05,0.0,0.0,-0.01791097584427975,-0.005934780623001466,0.0,0.017910975844279663,0.0,-0.06771815198632414
2025-04-06,0.0,0.0,-0.08053884460145087,-0.06771815198632414,0.0,0.08053884460145093,0.0,0.012658400952049982
