date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-10-29,0.0,0.037784357182332695,-0.0045579398856942415,0.027598828232815616,0.010009208427883238,0.042342297068026793,0.11553657946620804,-0.005647278645835959
2024-10-30,0.0,0.005823712987072742,-0.013878429315499322,-0.005647278645835959,-0.12622135985160887,0.019702142302571946,-0.026978939946578497,-0.03677295263602346
2024-10-31,0.0,0.0017029186494788547,-0.05025790779137384,-0.03677295263602346,-0.5824911965551662,0.05196082644085277,-0.5504372350761066,-0.008097409716690077
2024-11-01,0.0,0.01263433059661867,-0.02316934796693538,-0.008097409716690077,0.5119267235671506,0.03580367856355409,0.04036421898741075,-0.01429026260353878
2024-11-02,0.0,0.005983827145618589,-0.020406677962968925,-0.01429026260353878,-0.25736421131628573,0.02639050510858736,-0.2762438113877713,-0.04147560329792816
2024-11-03,0.0,0.0015805948113239187,-0.05937986529939281,-0.04147560329792816,-0.5079012235308508,0.06096046011071674,-0.6954915415581621,-0.03119440489981567
2024-11-04,0.0,0.007890474044304775,-0.049426612969752835,-0.03119440489981567,0.3086544019104877,0.05731708701405744,-0.21090241595004605,0.04131519035365944
2024-11-05,0.0,0.05215536869088994,-0.0015479378099712802,0.04131519035365944,-0.17302726438058183,0.05370330650086124,-0.26466138869463157,0.09421198865207613
2024-11-06,0.0,0.10076722781920237,-0.0012776281175248807,0.09421198865207613,0.9804806923683107,0.10204485593672721,0.7351798196905152,0.03052655810724672
2024-11-07,0.0,0.04881011889006777,-0.006806599317915342,0.03052655810724672,0.19805629940216815,0.05561671820798309,0.8168378420859577,0.1314690113658754
2024-11-08,2.9434349712734506e-06,0.1630694434877215,-0.011760922807127183,0.1314690113658754,0.4479666852639607,0.17483036629484866,1.0412289974142435,-0.017735805566201312
2024-11-09,0.0,0.008450784007408136,-0.04557252777305148,-0.017735805566201312,-0.4747637690550081,0.05402331178045972,0.18169509020709496,0.05359880878932664
2024-11-10,0.0,0.09557740351955908,-0.009981829174111235,0.05359880878932664,0.7258595304106552,0.10555923269367028,0.7680401155684041,0.04381721363595191
2024-11-11,0.0,0.044874989600917785,-0.02025761837313138,0.04381721363595191,-0.1427415294136925,0.06513260797404925,0.31402207198635496,-0.058792822988206817
2024-11-12,0.0,0.04466888435197443,-0.10850608784058804,-0.058792822988206817,0.14482850069837136,0.15317497219256235,0.3234263349319641,-0.06523974090612486
2024-11-13,-8.482281570833357e-05,0.0036152599902106878,-0.10201678961743339,-0.06523974090612486,-0.9729303603388039,0.10563204960764408,-0.7799064919014874,-0.047549684201631484
2024-11-14,0.0,0.01617377960960899,-0.054782293036029765,-0.047549684201631484,-0.2506141432579656,0.0709560726456387,-0.9288940165321755,0.03554725312240003
2024-11-15,-1.6726001672584308e-05,0.044055719367376775,-0.022173714949674073,0.03554725312240003,0.0067978003109901,0.06622943431705072,-0.8700914656145078,0.13711153585155939
2024-11-16,0.00047683074420007366,0.16366361133509094,-0.002271497148817624,0.13711153585155939,0.6074886418039536,0.16593510848390855,-0.041340697407852046,-0.06544981952054563
2024-11-17,5.874310413489434e-05,0.03294672238250781,-0.0811312754303512,-0.06544981952054563,-0.43752038901715773,0.114077997812859,-0.3584618809361541,0.13067533685708466
2024-11-18,0.0,0.16397564936849254,-0.005094856826819476,0.13067533685708466,-0.058343302802480596,0.16907050619531208,-0.11796460224409573,-0.04814865263435631
2024-11-19,0.0,0.002593860479642025,-0.06652553996437417,-0.04814865263435631,-0.026122367216591794,0.06911940044401632,-0.11864587959628642,-0.004152096624553105
2024-11-20,0.0,0.06606009776235772,-0.024942979555100143,-0.004152096624553105,0.1917294548588769,0.091003077317458,0.05754400933549704,0.04821388198652835
2024-11-21,4.630931199156368e-06,0.06328728066590078,-0.028874516157650926,0.04821388198652835,-0.5132333268690682,0.09216179682355183,-0.5057097123807199,0.08525517241522017
2024-11-22,5.302001862601197e-05,0.08526128112798957,-0.01404818493934967,0.08525517241522017,0.5982038475624114,0.09930946606733926,0.26655112838734263,0.1423959460322588
2024-11-23,1.2217388222588232e-05,0.2072832787737127,-0.004401365852251587,0.1423959460322588,1.0020993690522153,0.21168464462596434,1.2240010242341373,0.008030753309815654
2024-11-24,0.0001180170555421902,0.0519309453032624,-0.07865590832919177,0.008030753309815654,-0.8264421637593831,0.13058685363245406,0.0016006935978147814,-0.04695334761047132
2024-11-25,0.0,0.07014712376805535,-0.05686941341352608,-0.04695334761047132,-0.034333697751176354,0.12701653718158135,-0.10309006451211096,-0.03405416554736883
2024-11-26,-7.679113415227335e-05,0.02781831754308333,-0.0916729576912194,-0.03405416554736883,-0.41988861334210015,0.11949127523430274,-0.5588628824624273,0.09443291047120637
2024-11-27,0.0,0.09724739584499907,-0.02063896135328555,0.09443291047120637,0.00014473263474581056,0.11788635719828465,-0.5895293882062723,-0.030013258321176593
2024-11-28,3.4912242942330645e-06,0.0001085303021622125,-0.057715976193513895,-0.030013258321176593,-0.45553814743997273,0.057824506495676074,-1.0088089080477207,0.03569763472288953
2024-11-29,0.0,0.039976107302100855,-0.009515925911609931,0.03569763472288953,0.23420391263627638,0.04949203321371085,-0.35765615752556623,0.02502096847024002
2024-11-30,0.0,0.054324832434335744,-0.017633782325528546,0.02502096847024002,0.2946277669277289,0.0719586147598643,0.08193426065730018,0.007174702429989057
2024-12-01,-1.5036426739870828e-05,0.01806757325299555,-0.031503306619323115,0.007174702429989057,-0.07732295310279257,0.049570879872318674,0.09878832597501892,0.07670375413882906
2024-12-02,4.943305232336372e-06,0.07670375413882906,-0.05100514050050837,0.07670375413882906,0.9913182264925978,0.12770889463933727,1.0909661989331945,0.07927049014773682
2024-12-03,0.0,0.15804512639810575,-0.00902288870282272,0.07927049014773682,0.39304456152554496,0.16706801510092847,1.1665893214602936,0.005739638600367944
2024-12-04,0.0,0.06112097656620752,-0.007062448892869351,0.005739638600367944,-0.6801554568571156,0.06818342545907682,0.054788320045433776,-0.030270129915868325
2024-12-05,0.0,0.017495218724508214,-0.05429362236551771,-0.030270129915868325,-0.0007024335817314794,0.07178884109002581,-0.06564913282045233,0.03890913492853263
2024-12-06,-0.008045972096800722,0.05134047367667057,-0.03330133688028449,0.03890913492853263,-0.3356520318612566,0.08464181055695512,-0.4848701206882708,-0.019490663972997042
2024-12-07,0.0,0.0026515709094860258,-0.025278741714817476,-0.019490663972997042,-0.6612093755812827,0.02793031262430335,-1.183283657982967,0.004358224712042966
2024-12-08,-0.0005764433013587865,0.00692268213815435,-0.029488325123567378,0.004358224712042966,-0.038755889244310504,0.03641100726172173,-1.0475818755658453,-0.18656169331540629
2024-12-09,-0.0004191151093669514,-0.0004191151093669514,-0.2942756623735179,-0.18656169331540629,0.9735688253812249,0.293856547264151,0.31202915536656745,-0.0056949997556463095
2024-12-10,-2.2239301825574084e-05,0.030513192862563602,-0.09873443359212167,-0.0056949997556463095,-0.34578478675269686,0.12924762645468527,-0.015901813264370807,0.08029152880855034
2024-12-11,7.571345313706346e-05,0.08916024444498123,-0.0412408774443928,0.08029152880855034,-0.2739910173524806,0.130401121889374,-0.18550688338025983,-0.0098590047569712
2024-12-12,0.00037003966586670147,0.058337980014570405,-0.02055032825911007,-0.0098590047569712,0.07987618658089486,0.07888830827368049,-0.034433507470818775,-0.006640948084223208
2024-12-13,0.0,0.008011397657100839,-0.02265607884250447,-0.006640948084223208,-0.7046893176823736,0.030667476499605377,-0.8002590243997706,-0.029615766369957875
2024-12-14,0.0,0.01305017616189189,-0.0550563900595058,-0.029615766369957875,-0.3200743614764422,0.06810656622139787,-1.0919667242243407,0.022935169271500792
2024-12-15,0.0,0.02685363695431949,-0.02796923843441191,0.022935169271500792,3.5249585223154815e-05,0.054822875388731394,-0.7992345508119528,-0.03737284469251879
2024-12-16,5.038746996463951e-05,0.013344015420015018,-0.048338264763409335,-0.03737284469251879,0.6026084937784806,0.061682280183424455,0.04460333883432782,-0.047912868784137884
2024-12-17,0.0,0.00906532738595119,-0.05712090577528869,-0.047912868784137884,-0.20579943785623728,0.06618623316123992,-0.07198922712686422,-0.08906195650056666
2024-12-18,0.0,0.003497629379109041,-0.12770963754798995,-0.08906195650056666,0.1171062944936787,0.13120726692709905,0.22257552705981126,-0.08030368672671256
2024-12-19,3.9221702982256715e-06,0.018532761537853947,-0.11175002799044396,-0.08030368672671256,0.25935448859146937,0.13028278952829803,0.4388369845954486,0.04383426155726323
2024-12-20,-5.662840479787915e-05,0.053685488251617404,-0.1400292803603266,0.04383426155726323,-0.18033768698692693,0.19371476861194406,0.10403144989663635,-0.055408412959567936
2024-12-21,1.0049951248765941e-05,0.04732399160675912,-0.06775369071208906,-0.055408412959567936,-0.6484678884282478,0.11507768231884795,-0.6390800560333414,0.00326414296001642
2024-12-22,0.0,0.03631680853982609,-0.020753371920599586,0.00326414296001642,-0.19570786749670907,0.057070180460425626,-0.7313213179326051,0.056436624862867706
2024-12-23,0.0,0.0648951077911022,-0.02170677447257088,0.056436624862867706,0.3407814460083851,0.08660188226367306,-0.29868085170244885,0.053491097339261065
2024-12-24,0.0,0.06110483337796762,-0.01864856818804704,0.053491097339261065,0.5501637011227106,0.07975340156601467,0.3331576611662089,-0.02611172834823106
2024-12-25,0.0,1.8971295076113604e-05,-0.04037027714275932,-0.02611172834823106,-0.9344288826124597,0.04038924843783528,-0.5605748371434043,-0.07816247014208655
2024-12-26,0.0,0.004884792945531161,-0.08546472469262026,-0.07816247014208655,-0.0887767619680823,0.09034951763815145,-0.47117231330592696,0.004864552974318026
2024-12-27,0.0,0.04685804228312474,-0.005905208394779949,0.004864552974318026,0.1489624097737228,0.052763250677904674,-0.2725348118356958,0.02042294818761062
2024-12-28,0.0,0.02491737504029729,-0.008660985727135936,0.02042294818761062,-0.23750612738604532,0.033578360767433243,-0.5125601641574403,-0.04741649566297897
2024-12-29,2.0775131142266588e-06,0.0005883136621158566,-0.05405568637455647,-0.04741649566297897,-0.05831225709706344,0.05464400003667222,-0.4762788554834076,-0.010722648278221877
2024-12-30,-1.499260653105978e-05,0.0219460491614298,-0.031669001937192694,-0.010722648278221877,0.5504845913909003,0.053615051098622586,0.39721970852985977,-0.021174931997287514
2024-12-31,2.2018780207279472e-06,0.029205042352285195,-0.02257419458616027,-0.021174931997287514,-0.16203599502656066,0.051779236938445425,0.15788428918139671,0.0495544855196129
2025-01-01,0.0,0.05574521504717877,-0.010293696683078349,0.0495544855196129,0.195390361537351,0.06603891173025708,0.3042309525010242,0.019444934511281403
2025-01-02,0.0,0.041850600510277974,-0.0022944191523651862,0.019444934511281403,0.09174845323056616,0.044145019662643184,0.33033406954606015,0.07092291625883339
2025-01-03,0.0,0.07740303689869493,-0.005446418405765302,0.07092291625883339,-0.07514525584971139,0.08284945530446028,0.13458718702275183,0.009705526882484373
2025-01-04,-1.9553423950978623e-06,0.019058468593668165,-0.010539536919207766,0.009705526882484373,-0.1592983577152363,0.029598005512876068,-0.12301071481939453,-0.013863044841397477
2025-01-05,0.0,0.0022029657395789587,-0.02968528920793803,-0.013863044841397477,-0.361149767102222,0.031888254947517014,-0.4635150439201034,0.014197426042267331
2025-01-06,0.0,0.03837735990757755,-0.013619830081296337,0.014197426042267331,0.3350308551597054,0.05199718998887378,-0.08195954130655432,-0.10753869557872726
2025-01-07,0.0,0.0022669916428524274,-0.11117664498038626,-0.10753869557872726,0.11165225091540276,0.11344363662323863,0.0641658936010506,-0.016996384094127143
2025-01-08,0.0,0.009637071972966661,-0.06483481454959422,-0.016996384094127143,0.11663598707737646,0.07447188652256097,0.21564379839699918,-0.028396879412092253
2025-01-09,0.0,0.007095868252219682,-0.048512820855068244,-0.028396879412092253,0.5250609876949689,0.05560868910728799,0.7303457637247539,0.01915597414329804
2025-01-10,0.0,0.031542409846396315,-0.005211531176255347,0.01915597414329804,-0.510606689494041,0.03675394102265186,0.025377307333749287,0.004277860226848909
2025-01-11,0.0,0.011926893315504318,-0.01355072978988803,0.004277860226848909,-0.43114087728582595,0.025477623105392394,-0.4919656709219655,-0.022614955819219237
2025-01-12,0.0,0.004863537584430491,-0.030479768961859662,-0.022614955819219237,-0.1053627822844492,0.035343306546290226,-0.5716502047143167,-0.02343869533257749
2025-01-13,0.0,0.020675534333144542,-0.0889353705184433,-0.02343869533257749,0.9546109314916688,0.10961090485158789,0.4410672154213196,0.03686093963475357
2025-01-14,-5.23905602374132e-05,0.03924148904026549,-0.00434040381410182,0.03686093963475357,-0.7355632626166322,0.043581892854367296,-0.39810321254410286,0.0651537467180676
2025-01-15,-4.44760020559674e-06,0.0659882181847728,-0.0164697060168599,0.0651537467180676,0.4851889449676319,0.0824579242016328,0.27718203651516465,-0.02799500609338045
2025-01-16,0.0,0.0011179830190367693,-0.035530197430157194,-0.02799500609338045,0.15715678232670113,0.036648180449193955,0.39439850563888157,0.0708270350329299
2025-01-17,-5.079536659131682e-05,0.08495810777318683,-5.079536659131682e-05,0.0708270350329299,0.13827768173058588,0.08500890313977816,0.3865081921298447,-0.05051264622240759
2025-01-18,0.0,0.010012508923074892,-0.07573222956535337,-0.05051264622240759,-0.06921146301015119,0.08574473848842817,0.14667713615049427,-0.08372480045031784
2025-01-19,-1.241235970925101e-05,0.01886744028006143,-0.0973488836518458,-0.08372480045031784,0.6450845434104434,0.11621632393190724,0.7974392051465037,-0.0025988829184533688
2025-01-20,-0.0001757351763390329,0.085176292362441,-0.027207113178596257,-0.0025988829184533688,-0.05368988862499933,0.11238340554103733,0.45885593984279704,0.020843200769290065
2025-01-21,-0.0003298561338053835,0.04586708713103907,-0.03149172663848678,0.020843200769290065,-0.36246926280230213,0.07735881376952582,-0.06636495904182566,-0.023267645524471046
2025-01-22,0.0,0.0045778155607092905,-0.02460451211537186,-0.023267645524471046,-0.601476475840442,0.02918232767608119,-0.7149436639511205,0.001581509764208788
2025-01-23,0.0,0.012484495541835868,-0.026657426049770477,0.001581509764208788,0.3504531662063109,0.03914192159160634,-0.30861085338142674,-0.023876456256787845
2025-01-24,0.0,0.014802183999874624,-0.032466422916052985,-0.023876456256787845,-0.09986301688090113,0.04726860691592753,-0.40518630499017044,0.00835614438301099
2025-01-25,9.956935743648333e-05,0.014071004400797588,-0.006341133900289854,0.00835614438301099,-0.5953944159826725,0.020412138301087457,-0.8335471122845677,-0.002717794437597626
2025-01-26,0.0,0.02506492229076812,-0.004951302897538118,-0.002717794437597626,0.20565199147633156,0.030016225188306128,-0.3603201587186332,-0.046184322034234754
2025-01-27,0.0003360986321605935,0.0070961188666309434,-0.10103929623620388,-0.046184322034234754,0.6770022339411694,0.10813541510283474,0.4828034656025333,-0.06196395499315534
2025-01-28,0.0,0.007140655488745252,-0.06926591684698097,-0.06196395499315534,-0.39507642627662204,0.0764065723357264,-0.038759384870935054,0.014466234826346883
2025-01-29,0.00027191008131000814,0.03767963295258006,-0.016711112189579148,0.014466234826346883,-0.03362739181549795,0.05439074514215919,-0.026961796540809567,0.04254239856257347
2025-01-30,0.0,0.05924354544348074,-0.007054181489774771,0.04254239856257347,-0.22018865291735312,0.0662977269332556,-0.21712531940561747,-0.013363247566707509
2025-01-31,0.0,0.024612509697524383,-0.025969467669740467,-0.013363247566707509,-0.17383991506905414,0.050581977367264795,-0.4239678713789856,-0.08131559025762027
2025-02-01,1.9614447299960027e-05,0.013057865700131078,-0.08364384115545324,-0.08131559025762027,-0.12890281319697244,0.0967017068555844,-0.5321225405960013,-0.12203057395973617
2025-02-02,0.0,0.02497349409859485,-0.1578839355236947,-0.12203057395973617,1.214386824871875,0.1828574296222896,0.8890088039809629,0.030344050526999455
2025-02-03,-0.00013849529725658418,0.0569157553688031,-0.16075851733173147,0.030344050526999455,0.0583706296920922,0.2176742727005344,0.7366923147355865,-0.08877632772610024
2025-02-04,0.0,0.0014208540268706206,-0.12120339443167776,-0.08877632772610024,-1.1275625721776656,0.12262424845854858,-0.5900591180122529,-0.007185741264485319
2025-02-05,0.0,0.03275868192368896,-0.017428648290511793,-0.007185741264485319,0.7902995218898813,0.05018733021420056,0.21933821648631344,-0.04664114270755901
2025-02-06,0.0,0.027466105502640184,-0.05213120357301777,-0.04664114270755901,0.3820974831738154,0.07959730907565798,0.47226873622253623,0.003462146802551189
2025-02-07,0.0,0.07195375724263584,-0.022363632397846108,0.003462146802551189,-1.2388149588999844,0.09431738964048193,-0.9774892024102191,0.03505399087510303
2025-02-08,0.0,0.036543238969241484,-0.0029740701344283093,0.03505399087510303,0.09763668807306365,0.039517309103669906,-0.7066763048033535,-0.016391494005906514
2025-02-09,-3.5630174435735024e-05,0.030632516175706795,-0.05090279750306392,-0.016391494005906514,0.06333023266738441,0.08153531367877066,-0.42439152547325887,0.027638600064997396
2025-02-10,0.0,0.02911444596623699,-0.029024073467626407,0.027638600064997396,0.1285346018193595,0.058138519433863514,-0.30759119256262807,-0.014216002444228843
2025-02-11,0.0,0.05034789152876016,-0.024632874343644914,-0.014216002444228843,0.05687050235034959,0.07498076587240504,-0.13166060688247683,0.0659004139464849
2025-02-12,3.2926943827789594e-06,0.07402074639205104,-0.024184051284263975,0.0659004139464849,0.21189260155997347,0.09820479767631489,0.3714700452811564,-0.036786741422491415
2025-02-13,0.0,0.004628741690152723,-0.051325672857073686,-0.036786741422491415,-0.4398478345817613,0.055954414547226584,-0.1853160732213219,0.019671082195415704
2025-02-14,0.0,0.03706958492625163,-0.0012601394974263893,0.019671082195415704,0.20293211680796,0.038329724423678026,0.014204503998876346,-0.015510213403333377
2025-02-15,0.0,0.011970011417531186,-0.023126890461012673,-0.015510213403333377,-0.7726234494790213,0.035096901878544,-0.7880362944873817,0.021813064327026944
2025-02-16,0.0,0.03922110226346225,-0.007470948118721565,0.021813064327026944,0.37906276730213656,0.04669205038218372,-0.3038124898056092,-0.01751617729364561
2025-02-17,0.00023671293004387124,0.024464347010495015,-0.0365144634619713,-0.01751617729364561,0.14289614149121915,0.060978810472466116,-0.08108978916360507,-0.05653574680029542
2025-02-18,0.0,0.0013730621498914519,-0.08773395292745127,-0.05653574680029542,0.26641748175844515,0.08910701507734264,0.3084964916158429,-0.0027924159718388875
2025-02-19,0.0,0.020016653736068386,-0.012610897124319861,-0.0027924159718388875,-0.00336567522939506,0.032627550860388356,0.2530301846269934,0.021236643162014682
2025-02-20,0.0,0.024874703731881543,-0.005050718745864445,0.021236643162014682,-0.39025187583337906,0.029925422477745878,-0.14038775964419897,-0.04651079685850429
2025-02-21,0.0,0.02678272392247643,-0.05924156802150759,-0.04651079685850429,0.2064448093957961,0.08602429194398403,0.010917985259604102,0.016233486745585165
2025-02-22,0.0,0.036787992959557994,-0.004567700409463531,0.016233486745585165,-0.9216304513993264,0.04135569336902159,-0.9501993386057601,-0.008791910287105643
2025-02-23,0.0,0.005214237600396364,-0.024489691119684673,-0.008791910287105643,-0.024604616454758813,0.02970392872008125,-0.8669668269994684,-0.10497363530130419
2025-02-24,0.0,0.0050685106715586715,-0.10571741999269507,-0.10497363530130419,0.5272455781537913,0.11078593066425368,-0.14490119340848154,0.02287814704773031
2025-02-25,0.0,0.03141121118100567,-0.06181613063569978,0.02287814704773031,1.2421715968587932,0.09322734181670544,1.2517361581525823,0.0014596446972022603
2025-02-26,-9.177029889684388e-05,0.03353340237188045,-0.02814894272155309,0.0014596446972022603,0.14499514078863746,0.06168234509343337,1.0254850028973226,0.014978403398418745
2025-02-27,0.0,0.049764281309336286,-0.008982061333855252,0.014978403398418745,-0.9172175306653084,0.058746342643191576,-0.18879039041631313,-0.018146092711597797
2025-02-28,0.0,0.0003645639378643161,-0.08072685227961872,-0.018146092711597797,0.5397699827717485,0.08109141621748309,0.2529628343540609,0.03769427819701475
2025-03-01,0.0,0.045888352536301524,-0.022812338187499094,0.03769427819701475,-0.5680324013451727,0.06870069072380049,-0.49920756897858887,0.0714523241370447
2025-03-02,-2.4689531776927973e-05,0.09434393657309131,-0.023356989502093396,0.0714523241370447,0.6594715273765087,0.11770092607518462,0.11783055506872872,-0.1727296689023118
2025-03-03,0.0,0.0006293813666059298,-0.18806284756832184,-0.1727296689023118,0.4432804548905793,0.18869222893492776,0.5957807246332278,-0.025501229090763886
2025-03-04,0.0,0.0036874408643365695,-0.09998825545712613,-0.025501229090763886,-0.2637154628341577,0.10367569632146259,0.28060179853353995,0.029547701870753243
2025-03-05,-6.42590869112664e-05,0.079632067572081,-0.008694238338307896,0.029547701870753243,-1.4564280689047013,0.08832630591038876,-1.3130498196900287,-0.022599203321524115
2025-03-06,-7.023776066324238e-05,0.013937387134155597,-0.04195820968100156,-0.022599203321524115,0.27917194615614704,0.05589559681515709,-0.9034993992172426,-0.03798852093599335
2025-03-07,0.0,0.004022822835995962,-0.054583305846556816,-0.03798852093599335,0.7360279903342722,0.05860612868255278,-0.13431749197150616,0.01864988713359083
2025-03-08,0.0,0.023812207561988454,-0.015255317103633332,0.01864988713359083,-0.5267907659942236,0.039067524665621946,-0.6073915859226926,-0.10808408482157703
2025-03-09,0.0,0.004048498496673843,-0.1102761360644126,-0.10808408482157703,0.3528083841223507,0.11432463456108648,0.052553150712146765,-0.0625452210108862
2025-03-10,0.00011334686347664093,0.047609496983980086,-0.07883457808653667,-0.0625452210108862,-0.7389764628338995,0.12644407507051678,-0.4889686342348251,0.040062671311632596
2025-03-11,0.0,0.055653452901899804,-0.051559550408742584,0.040062671311632596,-0.25341462739061366,0.10721300331064242,-0.7542330657470778,0.004233410171201291
2025-03-12,0.0,0.03317382805112174,-0.028155784188738972,0.004233410171201291,0.9628655849529145,0.06132961223986066,0.2605492355915005,-0.026137743931625917
2025-03-13,0.0,0.012867154487242358,-0.04679903831761938,-0.026137743931625917,-0.4865982585718892,0.05966619280486155,-0.16568923187209825,0.018881427885160024
2025-03-14,0.0,0.03297035324443603,-0.00289028467157348,0.018881427885160024,1.3759052838163066,0.035860637916009505,1.2407411282248708,0.017883092272198295
2025-03-15,-1.857196553551065e-05,0.019608322028197445,-0.0025983651249196714,0.017883092272198295,0.01989070500784043,0.022206687153117168,0.9249474807071114,-0.04331170103545946
2025-03-16,0.0,0.0017981397639834265,-0.05316771699910467,-0.04331170103545946,-1.3463097729120435,0.05496585676308801,-0.7609742737572155,0.02376699390173195
2025-03-17,0.0,0.045593100421427994,0.0,0.02376699390173195,-0.1465149796794713,0.045593100421427994,-0.9449850217936707,-0.014049619008878795
2025-03-18,0.0,0.0,-0.05273736659501338,-0.014049619008878795,-0.0886027991416526,0.052737366595013414,-0.96999943337527,0.03911548862370403
2025-03-19,0.0,0.04189644297975567,-0.0010398535112730923,0.03911548862370403,0.01318584095662039,0.04293629649102892,-0.9412277889898854,-0.04057626754696553
2025-03-20,5.0025136117942624e-05,0.0025861785267176835,-0.04649811502569093,-0.04057626754696553,-0.3652063832855481,0.04908429355240873,-0.9653524584542928,-0.02424969954108787
2025-03-21,-4.737577343441007e-05,0.0082311451752908,-0.036471096187782936,-0.02424969954108787,-0.8589852212326836,0.04470224136307363,-1.2257452338142696,0.017466055548292964
2025-03-22,4.839294085576642e-06,0.036573481791022856,-0.0001647666556471078,0.017466055548292964,-0.6681011417643554,0.03673824844666994,-1.6823820168127026,0.013187787207647043
2025-03-23,0.0,0.0227039109606538,-0.006446358126577097,0.013187787207647043,0.029969336251343827,0.02915026908723073,-1.3925358251220015,0.017183549384731836
