date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-09-03,5.972922411795578e-06,0.01582765689750609,-0.009099163157703668,0.006019469409879601,-0.21358182693367386,0.02492682005520995,-0.1579240626451057,-0.0396180445075277
2025-09-04,0.0,0.004963813744861308,-0.041758792595792495,-0.0396180445075277,-0.2844247325332267,0.04672260634065403,-0.25145790949262,0.00462170076569363
2025-09-05,-6.636763067015137e-05,0.03540390461623398,-0.006836961713009572,0.00462170076569363,0.3948858130988156,0.042240866329243565,0.1609927646401594,-0.016110585931260975
2025-09-06,0.0,0.005190577842304874,-0.019141002863296612,-0.016110585931260975,-0.934064608162129,0.02433158070560155,-0.8528757342332765,0.030598189098509258
2025-09-07,5.257793221082807e-06,0.03735194249523117,-8.892947323315229e-05,0.030598189098509258,0.3063682130776439,0.03744087196846434,-0.422087378901272,0.03670033552531904
2025-09-08,-1.76631706526548e-05,0.04928907000837884,-0.003643139895332192,0.03670033552531904,0.8806488133067618,0.05293220990371097,0.6107847450618041,0.014205254446631328
2025-09-09,6.411660900648176e-07,0.024612611297518995,-0.014238823153892627,0.014205254446631328,-0.12991678041020052,0.03885143445141173,0.3744880497367819,0.03053567877104539
2025-09-10,-1.3344822525018533e-06,0.03732351615667923,-0.009147155233493375,0.03053567877104539,0.030398164299040745,0.046470671390172705,0.2937262673212528,0.0210691158163867
2025-09-11,-5.449900900684786e-06,0.021736192951810406,-0.008796955625714047,0.0210691158163867,0.05476143573681825,0.03053314857752446,0.3110365545256454,0.05753346055150921
2025-09-12,2.668131115371067e-07,0.06364600819535213,-0.0021558377626089923,0.05753346055150921,0.3058496075495258,0.0658018459579612,0.44641404774046645,0.0012069223554705304
2025-09-13,-9.509108041018079e-06,0.007565086282608664,-0.02435488693299921,0.0012069223554705304,-0.5535691787838549,0.03191997321560792,-0.30005177120956295,-0.008437151746046494
2025-09-14,-1.2579601359230482e-06,0.026554185045017234,-0.009867208354444821,-0.008437151746046494,0.22420885910022964,0.03642139339946205,-0.024197191430232273,-0.026111970619301768
2025-09-15,-3.989882698293511e-05,0.01420996325172312,-0.042778466668828896,-0.026111970619301768,0.06810602706180602,0.056988429920552044,0.0323048757955646,0.01116818663389706
2025-09-16,7.096857091543531e-06,0.026634885010741082,-0.010658298780997843,0.01116818663389706,-0.28663123924732264,0.03729318379173891,-0.27367509430648934,0.03266004772145556
2025-09-17,-5.0866160583063045e-05,0.03919954234752059,-0.01794826294466661,0.03266004772145556,0.3260723807165945,0.057147805292187166,0.09494513597872287,0.011288277908595113
2025-09-18,-2.511407820856864e-05,0.03354257439738334,-0.00799926583179844,0.011288277908595113,-0.11824073624545293,0.04154184022918177,0.03286683751261929,-0.03737422570720177
2025-09-19,4.498069788881923e-06,0.003504940775127355,-0.048675491273172666,-0.03737422570720177,-0.2088380441781574,0.05218043204830006,-0.2149388426940277,0.004349228349691416
2025-09-20,-1.2345131366606205e-05,0.010202361646863195,-0.005780343633593513,0.004349228349691416,-0.7586253865371094,0.015982705280456744,-0.9331561980702912,-0.0126722903448923
2025-09-21,3.439061110913597e-06,0.009208371745233713,-0.016308876743164145,-0.0126722903448923,-0.001609533113055465,0.025517248488397884,-0.7777747501752815,-0.07038563349772639
2025-09-22,-5.22440142477505e-06,0.001241150277159773,-0.08674886104421557,-0.07038563349772639,1.2369454193606857,0.08799001132137522,0.5699179521707639,-0.031227455357410564
2025-09-23,3.383919235518976e-05,0.003863822600403852,-0.0355153904344653,-0.031227455357410564,-0.49554849231349624,0.03937921303486915,0.02639396620443383,-0.009218237741228544
2025-09-24,-3.07726106509846e-05,0.012382874447024093,-0.03658086119542863,-0.009218237741228544,0.12762138234481457,0.04896373564245271,0.20794721174641378,-0.09595930396688734
2025-09-25,-1.3258809218030752e-05,0.0030389747606535842,-0.09750755195625789,-0.09595930396688734,0.3852552702013262,0.10054652671691144,0.5681390126811225,0.06525170530036076
2025-09-26,8.93846454667564e-05,0.06555712786071333,-0.006540287316077241,0.06525170530036076,-0.17526650574175584,0.07209741517679048,0.16802645742475272,-0.008652882705915632
2025-09-27,-3.589011783808826e-05,0.00022682844121727928,-0.025066373216720755,-0.008652882705915632,-0.9451329077971498,0.025293201657938094,-0.922217229637458,0.034539059642347957
2025-09-28,-4.4970654386908034e-07,0.035290791244292984,-0.026191317503384104,0.034539059642347957,0.10655430523526366,0.06148210874767721,-0.6411657554696677,0.010928409428869542
2025-09-29,9.412804629050741e-06,0.01857186926094037,-0.02696656538358704,0.010928409428869542,0.43266363828073645,0.045538434644527365,-0.13754117316973802,-0.020438468663676764
2025-09-30,-3.960639551413491e-05,0.0021258421065461597,-0.04065394739841791,-0.020438468663676764,-0.0018723370824725383,0.04277978950496419,-0.1009585816276558,0.060111885672654956
2025-10-01,-4.2397164945441765e-06,0.060111885672654956,-0.010219813730197648,0.060111885672654956,0.1842885994983845,0.07033169940285265,0.2377625585393669,0.05775999308767337
2025-10-02,8.507493758024411e-05,0.05777578081588584,-0.008225993662646522,0.05775999308767337,0.1565486054926055,0.0660017744785324,0.45995220009765914,-0.007929374124807535
2025-10-03,-1.227951649000572e-05,0.008202394701993318,-0.031049448540027662,-0.007929374124807535,-0.03968475870944476,0.039251843242020946,0.2503917055008594,-0.021687218525608135
2025-10-04,-4.256716828852079e-06,0.0038503991971201375,-0.037287766055238696,-0.021687218525608135,-0.7130458769287701,0.04113816525235872,-0.5878240289708209,0.002619301454024321
2025-10-05,-3.078489090979418e-06,0.03776008759217963,-0.004858388025290314,0.002619301454024321,0.44890253261385216,0.042618475617470016,-0.08029333713604678,0.016980214480611433
2025-10-06,-4.004911358486611e-07,0.03744116091744074,-0.002641921877497022,0.016980214480611433,0.053020071839735256,0.04008308279493771,-0.0339567635402483,-0.05313991169650106
2025-10-07,-5.446862753051796e-06,0.010994276505941035,-0.05326698250618859,-0.05313991169650106,0.21648943962028203,0.06426125901212962,0.2018265467693545,0.038344590496503225
2025-10-08,1.287228588559092e-05,0.04036401258604617,-0.010479678233622296,0.038344590496503225,-0.26032833475829836,0.050843690819668455,-0.049920605168432115,-0.03604156794834709
2025-10-09,-1.8915382635920992e-05,0.000936130689408344,-0.05335015114599285,-0.03604156794834709,0.09311736971402393,0.05428628183540109,0.10003617545841224,-0.15815537476924157
2025-10-10,8.976080540600712e-06,0.014658855571324453,-0.23866632841071994,-0.15815537476924157,0.7534386167543793,0.2533251839820444,0.7639403343539116,-0.0578791124780541
2025-10-11,-0.00013232544929672827,0.011673492366546736,-0.082321875360077,-0.0578791124780541,-0.2671066997742533,0.0939953677266236,0.27618473096825336,0.10369402628997208
2025-10-12,1.1397696525746879e-05,0.11058352349197133,-0.025786929187343485,0.10369402628997208,-0.08549603215321121,0.13637045267931472,0.08694206517222479,0.0535205116460085
2025-10-13,1.8464096930783127e-05,0.057743995698963484,-0.028577310286290153,0.0535205116460085,-0.028161363989856258,0.08632130598525367,0.014330288680946466,-0.028758333075348
2025-10-14,-1.7941572208702855e-05,0.01305347615555199,-0.08352189291430057,-0.028758333075348,0.170396999021583,0.09657536906985269,0.11189762347577585,-0.04257316415133051
2025-10-15,7.536652057975088e-06,0.02858490880613489,-0.049409151083018986,-0.04257316415133051,-0.3208268332649231,0.07799405988915396,-0.2985235296109387,-0.04929780682960462
2025-10-16,0.0,0.020072655151171966,-0.06258412463468736,-0.04929780682960462,0.01760697559126628,0.08265677978585942,-0.17108993729088168,-0.014475233552226702
2025-10-17,-1.4871504008973493e-05,0.014724775656700143,-0.055350031271858016,-0.014475233552226702,0.03510815190332249,0.07007480692855812,-0.08772405285613752,0.030435556410947678
2025-10-18,7.544084486115298e-06,0.03366803691175841,-5.9348782923044675e-05,0.030435556410947678,-0.9288166588406934,0.033727385694681596,-0.9916585959822602,0.0007346161729387258
2025-10-19,0.0,0.023906276978716008,-0.022646247462804598,0.0007346161729387258,0.16854618703630297,0.046552524441520755,-0.680505201449946,0.010342959085552016
2025-10-20,5.68756738057039e-07,0.03424715530786078,-0.020178841368908622,0.010342959085552016,0.22723317069975968,0.05442599667676947,-0.2524531891191276,-0.021760112666223737
2025-10-21,5.990733663631677e-05,0.03939188953983178,-0.03451452908839651,-0.021760112666223737,0.29356015966308974,0.07390641862822821,0.14181791015059392,-0.030171372069937297
2025-10-22,5.670676917077724e-06,0.008902933865157807,-0.04400526344010723,-0.030171372069937297,-0.10951572512569822,0.052908197305265095,0.0859772630567479,0.06052474896141231
2025-10-23,0.0,0.06981998242002076,-0.0019294934797642607,0.06052474896141231,-0.1432125228482513,0.07174947589978502,0.03820470791890346,0.011284493031802883
2025-10-24,1.6742629704523018e-06,0.020295761790693,-0.011981249393521505,0.011284493031802883,-0.0824579921476878,0.032277011184214575,-0.11518784699650897,0.0024775429117103558
2025-10-25,3.0744532054372494e-06,0.007838236267731264,-0.010161453302758723,0.0024775429117103558,-0.613562892660858,0.017999689570490123,-0.7584977122479272,0.030394229039516465
2025-10-26,-1.4390708603895851e-05,0.033352377043391265,-0.00973390699247763,0.030394229039516465,0.40509492058496116,0.0430862840358688,-0.2627165316396533,-0.0064544192455478384
2025-10-27,-5.721243399965527e-06,0.02464729572434623,-0.012223080749805399,-0.0064544192455478384,0.3454275875105139,0.036870376474151534,0.20046161770028964,-0.021868058843506826
2025-10-28,-3.60852467110908e-06,0.025288866482071872,-0.03771795069588803,-0.021868058843506826,0.18674709953494398,0.06300681717795986,0.4101407304809523,-0.00016418200161067033
2025-10-29,-4.716424950786898e-05,0.03653160586946784,-0.019912709449306024,-0.00016418200161067033,-0.0044340564951022305,0.056444315318773745,0.34310047132927635,-0.05165022341425283
2025-10-30,-5.502112722423934e-05,0.01849255326423164,-0.08135009461719071,-0.05165022341425283,0.07540607823995862,0.09984264788142244,0.3442906828585892,0.013904564316701411
2025-10-31,2.454607428459877e-05,0.02792928454383928,-0.0032749008016098873,0.013904564316701411,-0.421591215039275,0.03120418534544922,-0.24216652570298502,-0.004440292396120017
2025-11-01,-1.1410916645016754e-06,0.0007266923771729219,-0.016955029017216416,-0.004440292396120017,-0.7315375292459763,0.01768172139438934,-0.9994341062089305,0.007727989151738958
2025-11-02,-2.1286019423253664e-06,0.009406601441004586,-0.01923519230185639,0.007727989151738958,0.15865380768025947,0.028641793742860872,-0.7280335602027905,-0.12298184721405815
2025-11-03,4.0619477902704575e-07,0.004860961160344151,-0.1384259179815042,-0.12298184721405815,1.143429098787702,0.14328687914184854,0.5739280631363067,-0.06651109385859744
2025-11-04,2.9122435820962086e-05,0.012621529655128872,-0.12380657076284306,-0.06651109385859744,0.15039487279285463,0.1364281004179719,0.6553992592505609,0.045061586933703546
2025-11-05,-2.395825529427852e-05,0.05175515429188796,-0.04953745571939031,0.045061586933703546,-0.47648035863293936,0.10129261001127822,0.08393021772816697,-0.047234203443875016
2025-11-06,-1.6519862036976546e-05,0.0013107692331480398,-0.055468337766557754,-0.047234203443875016,-0.2722216247302696,0.056779106999705994,-0.2343846900211034,0.04194302223548142
2025-11-07,3.1488575157773465e-06,0.056580261007900715,-0.030260191588240292,0.04194302223548142,0.16924104986852245,0.08684045259614098,-0.14205104714238462,-0.022549715053894515
2025-11-08,2.170278442463945e-06,0.018363328601097097,-0.03538952175861845,-0.022549715053894515,-0.5528722860578765,0.05375285035971571,-0.7797964611778202,0.039386325164226306
2025-11-09,2.9918674767669475e-06,0.05013497685191199,-0.0173406840886143,0.039386325164226306,0.18348812211194568,0.06747566094052643,-0.43013040767271615,0.01755909618447884
2025-11-10,-1.5680725581835123e-05,0.03408154693817542,-0.003639504411056636,0.01755909618447884,0.17840870007540321,0.03772105134923209,-0.021190222017466415,-0.07955277571514889
2025-11-11,2.0057300058849872e-06,0.025019960291540914,-0.08151802364490505,-0.07955277571514889,0.13398107894329145,0.10653798393644608,0.18204659312230434,-0.00848712570040854
2025-11-12,-3.2281545625457736e-05,0.040855487249949,-0.020256822762902728,-0.00848712570040854,-0.03651432815707681,0.06111231001285176,0.12037605938294561,-0.05466756651876617
2025-11-13,-1.294290109775106e-05,0.024008130728968066,-0.08057293125734029,-0.05466756651876617,0.2070110192255839,0.10458106198630848,0.3497470095296493,-0.045336923010557806
2025-11-14,0.0,0.0024692331350697895,-0.06452278315858705,-0.045336923010557806,0.10515927536776633,0.06699201629365682,0.32561522620499184,0.0061722723853188865
2025-11-15,0.0,0.03482149386489886,0.0,0.0061722723853188865,-0.8623557191541452,0.03482149386489886,-0.652869288960352,-0.01639821830431939
2025-11-16,-1.815299607598287e-05,0.025642160687869862,-0.0332964807586778,-0.01639821830431939,0.31407305863191204,0.058938641446547695,-0.2773340549214464,-0.04788031372797453
2025-11-17,-2.779064021258178e-06,0.03719552086524098,-0.06195761760997324,-0.04788031372797453,0.4398035200144096,0.0991531384752142,0.21113513972124204,0.07269382303901786
2025-11-18,3.265197219133576e-06,0.0806029455837529,-0.011830380316927082,0.07269382303901786,0.009523251320883051,0.09243332590067992,0.17614258875081415,-0.028453803890570065
2025-11-19,0.0,0.012457195465647164,-0.07425686029377358,-0.028453803890570065,-0.2089219612770148,0.08671405575942082,-0.03425334749203558,-0.024048460227491693
2025-11-20,5.913076327658041e-06,0.05382818509929123,-0.040115025445885175,-0.024048460227491693,0.3471120017744911,0.09394321054517624,0.38508411177398794,-0.03829711766453211
2025-11-21,-2.388550818898661e-05,0.009470587754834179,-0.08798134419493941,-0.03829711766453211,0.17096149494892737,0.0974519319497737,0.39509472501064935,-0.00741496351338096
2025-11-22,-1.5080725520897161e-05,0.008858564004717651,-0.024385306258117953,-0.00741496351338096,-1.060552820720523,0.03324387026283557,-0.8120151831395291,0.024425497009506466
2025-11-23,-5.383294613566428e-07,0.04428629453660868,-5.383294613566428e-07,0.024425497009506466,0.09008087738386218,0.04428683286607022,-0.6191696505563987,0.05699767942114194
2025-11-24,7.471469202613235e-06,0.06500584016883686,-0.016691397932870465,0.05699767942114194,0.4592885572153558,0.08169723810170734,-0.05348439444577697,0.003749452335507978
2025-11-25,5.447396675040245e-05,0.014174283142816022,-0.035778639001481344,0.003749452335507978,-0.29279666715753966,0.049952922144297404,-0.3475819809745277,0.029239395595901406
2025-11-26,-9.118545875443714e-06,0.03938857588277744,-0.023741749377474457,0.029239395595901406,0.17251649317338072,0.06313032526025192,-0.04177438672105195,-0.015259913177818604
2025-11-27,2.3473031300795047e-06,0.00808559409863925,-0.01633009065158526,-0.015259913177818604,-0.44991656687102527,0.024415684750224653,-0.3067239078914181,-0.024844934301443262
2025-11-28,5.416817321976648e-07,0.017299773974917228,-0.032918527497083565,-0.024844934301443262,0.3527522915261687,0.050218301472000924,0.049130502838073076,-0.009569516158112057
2025-11-29,3.2207841420641797e-06,0.0036006827410609847,-0.016656718200668497,-0.009569516158112057,-0.6949000425867535,0.020257400941729675,-0.6899087681098743,-0.01866862203669211
2025-11-30,2.9153655914120217e-06,0.027937648216106704,-0.01866862203669211,-0.01866862203669211,0.2518367169411698,0.046606270252798766,-0.2761426660221419,-0.052693601613366475
2025-12-01,0.0,0.0003173155270333443,-0.07985397770769823,-0.052693601613366475,0.6874746132591912,0.08017129323473159,0.48115096644696076,0.09023406974118817
2025-12-02,-3.1912372719476743e-06,0.10448663950088243,-0.004490920356154186,0.09023406974118817,-0.006221165068955388,0.1089775598570366,0.4315779212271437,0.04390612096717851
2025-12-03,-8.03246745360832e-06,0.04962872252771959,-0.005300907843527106,0.04390612096717851,-0.060824466025742506,0.054929630371246714,0.24200856876113008,-0.04145505328767941
2025-12-04,-4.8021028164671977e-05,0.012495129612474707,-0.048287219290923986,-0.04145505328767941,-0.2997364526108281,0.060782348903398765,-0.09829904717888079,-0.04180369312203502
2025-12-05,-3.9515114421801554e-06,0.009773762605153748,-0.05834882169687784,-0.04180369312203502,0.05698562417295824,0.0681225843020315,-0.1173653297451483,-0.007336525767468126
2025-12-06,1.0300428005845654e-05,0.005586113522377927,-0.013717878723272073,-0.007336525767468126,-0.793390204707839,0.019303992245649982,-0.9651899037010523,-0.001927703431588998
2025-12-07,1.0722148829487342e-05,0.028926100532095614,-0.031183002559432457,-0.001927703431588998,0.6182001073002642,0.060109103091527984,-0.18044844073137983,0.00892837712465789
2025-12-08,1.8366717152614573e-05,0.052454048743692264,-0.0031763883362248566,0.00892837712465789,0.20824406357467762,0.055630437079917223,0.13598081610869492,0.03410158077634679
2025-12-09,8.014173180052671e-07,0.08251936530755331,-0.010616782815166191,0.03410158077634679,0.22006212563561778,0.0931361481227196,0.41098228623629485,-0.010442806196387199
2025-12-10,3.2530519217589295e-05,0.03239690307041983,-0.014894406688585844,-0.010442806196387199,0.013543037907379452,0.04729130975900558,0.3471654530407963,-0.0007143943602821869
2025-12-11,-3.8575667826505314e-05,0.008820470996184023,-0.05331279778457869,-0.0007143943602821869,-0.01973202935058608,0.06213326878076272,0.26329214449392696,-0.030127578661758154
2025-12-12,-1.1972438551463426e-05,0.02616857776291178,-0.042632672363150666,-0.030127578661758154,-0.09933117158325257,0.06880125012606264,0.008422386180351437,0.006952363521686698
2025-12-13,-1.9603328945566016e-06,0.01441178507779865,-0.002561278568014601,0.006952363521686698,-0.9592113021213987,0.016973063645813167,-1.0049369910740227,-0.028673172805491646
2025-12-14,1.145145995158388e-06,0.0025747511368474393,-0.033158288192773465,-0.028673172805491646,0.20677653472853977,0.03573303932962106,-0.6959398853953636,-0.013403933493594167
2025-12-15,1.732316655983809e-05,0.039646009387042484,-0.04326906651381014,-0.013403933493594167,0.7212814586431865,0.0829150759008528,0.17089287914276194,0.011626892307117791
2025-12-16,1.4929478964144562e-06,0.01698238910362211,-0.01819298728803628,0.011626892307117791,-0.2674075363332659,0.03517537639165836,-0.05729705737249479,-0.04859993910841874
2025-12-17,1.2513782869588462e-05,0.03190738155272957,-0.06136589637011913,-0.04859993910841874,0.33034555129307025,0.0932732779228486,0.36988328231825435,-0.029254653174853453
2025-12-18,5.118363076731138e-05,0.04482473310239518,-0.048284784835434476,-0.029254653174853453,0.06788863370605087,0.09310951793782955,0.42875530401542855,0.0539072447067882
2025-12-19,0.0,0.06425410553756605,-0.014930882871652229,0.0539072447067882,-0.14555165269974693,0.07918498840921818,0.10041180937173558,-0.003045320212125442
2025-12-20,1.0338309697954503e-05,0.004510578715873418,-0.006373341959785673,-0.003045320212125442,-1.0855429182277634,0.010883920675659143,-1.0913230323812617,0.0014492791289613157
2025-12-21,9.581494277940294e-06,0.0051321556504786,-0.017701862030783944,0.0014492791289613157,0.3155331615202536,0.022834017681262624,-0.6311771805491984,-0.0015113184938982463
2025-12-22,1.2110966229253153e-07,0.018819662333298848,-0.012659087274419566,-0.0015113184938982463,0.44842801717469594,0.03147874960771848,-0.10793366670564736,-0.015573715337534981
2025-12-23,0.0,0.007364883592102513,-0.027997022254745155,-0.015573715337534981,-0.17058034286002932,0.03536190584684764,-0.18629045266786115,-0.011356379904607812
2025-12-24,-3.0183214886284633e-06,0.002013406669398332,-0.025126756191682437,-0.011356379904607812,-0.28748877397667943,0.0271401628610806,-0.31348993880387294,-0.020722052854630475
2025-12-25,-1.99366040913459e-06,0.01407114797079768,-0.02110669060835508,-0.020722052854630475,-0.052966215882808414,0.035177838579152805,-0.1769959639532089,0.01857494682043244
2025-12-26,2.099006244582959e-06,0.04069606389424588,-0.0031225336456034395,0.01857494682043244,0.5437729317929685,0.04381859753984938,0.3300163540618189,0.01986552871178079
2025-12-27,1.3735852931617888e-06,0.0206710642020804,-0.002749825937685194,0.01986552871178079,-0.7923061984899599,0.02342089013976562,-0.5632696507800387,0.004415855432454134
2025-12-28,5.631088652965734e-06,0.004561669361891263,-0.012733389980521944,0.004415855432454134,0.15771465778797183,0.017295059342413273,-0.2668568633723605,-0.016705357085311543
2025-12-29,-4.875049436010216e-06,0.032262098387694005,-0.022378281825886446,-0.016705357085311543,0.888470874621176,0.05464038021358049,0.7078088662334484,0.014562189399813113
2025-12-30,-6.01057557673171e-06,0.024592028552205922,-0.00477259981160136,0.014562189399813113,-0.4531323063687905,0.029364628363807127,0.06145711914847108,-0.003583206353054091
2025-12-31,0.0,0.01736283468324055,-0.011818450503079,-0.003583206353054091,0.15812786898331588,0.02918128518631964,0.15944755157145737,0.018123457753784867
2026-01-01,2.2063628318019226e-06,0.01990467489475454,-0.0034838447961852877,0.018123457753784867,-0.3876353337213652,0.02338851969093986,-0.21829103952844495,0.04150963972261444
2026-01-02,0.0,0.047953745757378305,-0.007680837854130961,0.04150963972261444,0.6051625817763544,0.055634583611509185,0.3390302939234688,0.008776764107327138
2026-01-03,-2.0786412337949542e-06,0.011098968525142626,-0.016778088253071092,0.008776764107327138,-0.5989326756698704,0.02787705677821367,-0.4048351958466915,0.0044995551354567965
2026-01-04,-1.9460062257005747e-06,0.01530628913404811,-0.0005339200512020457,0.0044995551354567965,0.18572571814981442,0.015840209185249914,-0.08100947150261156,0.030090679218734883
2026-01-05,2.2563218035459934e-05,0.041945739466682376,-0.004123131388894292,0.030090679218734883,0.5559994490513581,0.046068870855576725,0.48207263313564275,0.022276617905447188
2026-01-06,-1.1057902939841967e-06,0.03591933159222425,-0.01183760257046196,0.022276617905447188,0.12182179270397149,0.04775693416268623,0.5104127461090862,-0.03450380541284199
2026-01-07,-1.6329707832102067e-05,3.5687085896988847e-06,-0.046469900391450464,-0.03450380541284199,-0.40706144772350117,0.04647346910004027,-0.07359895435359655,0.014423857003079705
2026-01-08,0.0,0.025505316779123474,-0.02595012068186569,0.014423857003079705,0.20021462799508014,0.05145543746098921,0.1554739733637145,-0.01851565209512677
2026-01-09,2.780436846537227e-05,0.018637688724588715,-0.02374209496112397,-0.01851565209512677,0.04619684291390336,0.04237978368571283,0.09507472206030565,-0.00021650257819312652
2026-01-10,4.833115609083903e-06,0.007795604623269251,-0.0034175715229262664,-0.00021650257819312652,-1.1203675814459435,0.011213176146195403,-1.1103819432986866,0.027350682937896085
2026-01-11,4.946584198096858e-06,0.03842195562630084,-0.0006375271585277747,0.027350682937896085,0.6574246089712552,0.03905948278482845,-0.297334167486704,-0.0025430356930195848
2026-01-12,2.9535115639882015e-06,0.031202815493575065,-0.007700069225945572,-0.0025430356930195848,0.6605001567260216,0.038902884719520484,0.5008151471735868,0.04376621221486475
2026-01-13,-5.373747128714742e-06,0.05705419333246271,-0.009588475434057088,0.04376621221486475,0.10708549040567114,0.06664266876651974,0.4960780039515829,0.009530178803134618
2026-01-14,5.24857514302284e-06,0.019451280612360813,-0.012740199308768494,0.009530178803134618,-0.06478202164717689,0.03219147992112933,0.3385431873956427,-0.030584119560326143
2026-01-15,1.9235399124056137e-05,6.259167160587806e-05,-0.03973758312140712,-0.030584119560326143,-0.32015403536710135,0.03980017479301309,-0.03972625058581548,0.017605557412983898
2026-01-16,3.10894821222119e-06,0.021192283991173844,-0.013407918989250579,0.017605557412983898,-0.2342250451332603,0.034600202980424426,-0.39109220381522103,-0.007864563058291434
2026-01-17,-2.2120245548966366e-06,3.655036400927561e-05,-0.00892423694023372,-0.007864563058291434,-0.653456414697762,0.008960787304243186,-1.0630342730714786,-0.04068595196712374
2026-01-18,1.8048214105508677e-06,0.0006736090644613388,-0.04094240735366938,-0.04068595196712374,0.4513441952793278,0.04161601641813088,-0.44621887680849043,-0.034328010640240866
2026-01-19,1.2937144881880605e-05,1.6143761746839642e-05,-0.038242403159567034,-0.034328010640240866,0.5198105066103413,0.03825854692131388,0.2515292821420607,-0.05894883026349884
2026-01-20,-8.010545081600961e-07,0.007825922461919188,-0.05923181872550386,-0.05894883026349884,0.11812285805938884,0.06705774118742301,0.4408058920558404,0.028802981703454758
2026-01-21,0.0,0.04764015777497235,-0.0009443354695481033,0.028802981703454758,-0.03835867034559712,0.048584493244520556,0.3472558667609667,-0.008466225781803272
2026-01-22,-9.435093807517109e-07,0.008562495362169683,-0.019707940042988214,-0.008466225781803272,-0.5259934539795537,0.028270435405157876,-0.26750749201227225,-0.00725030137062161
2026-01-23,1.3083540007817719e-06,0.011164320485832822,-0.02295834224642398,-0.00725030137062161,0.15910254767250834,0.03412266273225657,-0.16903759082918163,-0.0024193684734952277
2026-01-24,1.1441488244400626e-05,0.004237741408138592,-0.006291458410361905,-0.0024193684734952277,-0.8432374048383775,0.01052919981850048,-1.0467363228799849,-0.06739784849992457
2026-01-25,-1.0328399881091883e-05,0.0013610340005045872,-0.07749354189946059,-0.06739784849992457,1.1941884078577756,0.07885457589996496,0.30671572001806724,0.044194833578544784
2026-01-26,-1.734351054849633e-06,0.05158380391171239,-0.000935123028844066,0.044194833578544784,-0.2244796687542068,0.05251892694055646,0.09751810517696682,0.023210701103222292
2026-01-27,-5.9614557470394075e-06,0.027675859512111673,-0.008856004210761563,0.023210701103222292,-0.14861132434039187,0.03653186372287325,0.010701702630500968,-0.015357585240817654
2026-01-28,-1.1589343676635714e-05,0.007148391618253738,-0.01715803767113814,-0.015357585240817654,-0.038431187936022605,0.024306429289391723,-0.053275249469303156,-0.061922792046292675
2026-01-29,6.463580952992877e-06,0.0005451720391124174,-0.08071231095138476,-0.061922792046292675,0.5336362731962384,0.08125748299049722,0.4922724036562425,-0.0020660553216935705
2026-01-30,-2.1473068734230417e-05,0.010673352267706875,-0.040240275245232424,-0.0020660553216935705,0.1205927101228109,0.050913627512939326,0.39817810248092556,-0.10711428902670857
2026-01-31,1.3586327214653447e-05,0.010571237398702396,-0.16029731027887764,-0.10711428902670857,0.33603365359292753,0.17086854767758006,0.6720070539041755,-0.04451825387711986
2026-02-01,-1.186654535794329e-05,0.007194805211250412,-0.06780208537000966,-0.04451825387711986,-0.5619092923346564,0.07499689058126015,-0.0856552931345433,0.03527151876210372
2026-02-02,-5.530205838182127e-05,0.04688325095756588,-0.04483199934065918,0.03527151876210372,0.2448776130089349,0.09171525029822518,0.10163580792004343,-0.06840340094616981
2026-02-03,-6.791693962843301e-06,0.004213194398936809,-0.076128328887593,-0.06840340094616981,-0.17660848896968884,0.08034152328652977,-0.17795448306972453,-0.05840053343369941
2026-02-04,1.3293812132209228e-06,0.019166106128986695,-0.08446485305580041,-0.05840053343369941,0.2068976002906505,0.10363095918478729,0.03527518530026328,-0.16299833868520242
2026-02-05,0.0,0.009445269839350807,-0.1682877759148931,-0.16299833868520242,0.38824040125974524,0.17773304575424384,0.413600331533228,0.1121274269918297
2026-02-06,-2.410212862411158e-05,0.1352130204764242,-0.1294786168017067,0.1121274269918297,0.09968600677526458,0.2646916372781307,0.48451272236192316,0.0019994507193190018
2026-02-07,2.8959341696789815e-05,0.018064964341265012,-0.036519707399966246,0.0019994507193190018,-0.808077077476464,0.05458467174123129,-0.48338914174930936,-0.006820642271447087
2026-02-08,0.0,0.011728504290363739,-0.020386553757391977,-0.006820642271447087,-0.5274681706213804,0.03211505804775574,-0.9685013692976724,-0.003940510484578408
2026-02-09,-2.1386768935954533e-05,0.0162385714357731,-0.0483114481601999,-0.003940510484578408,0.28352723745167513,0.06455001959597305,-0.6143649861358855,-0.0446526452078432
2026-02-10,2.1030780131407503e-05,0.007384380262048982,-0.05587727032104892,-0.0446526452078432,-0.34740975908926225,0.06326165058309807,-0.876220105052084,-0.04516076092487519
2026-02-11,8.097209204872347e-06,0.015692259853066937,-0.056001253780104274,-0.04516076092487519,0.4023295636908125,0.07169351363317104,-0.22261056785376238,-0.011494949224485919
2026-02-12,-4.428190631664497e-06,0.03535687913210759,-0.03316369534296731,-0.011494949224485919,-0.1547267915388341,0.06852057447507481,-0.05739272707648022,0.073483126573171
2026-02-13,-2.1715472679258518e-05,0.08693080989069632,-0.00938515533846311,0.073483126573171,-0.006579347994964429,0.0963159652291594,0.016661608409759415,0.0445136087562749
2026-02-14,-2.714364934984529e-06,0.05177733783597206,-0.0010290912895914795,0.0445136087562749,-0.21524627707696475,0.05280642912556354,-0.23106458433869187,-0.02475626441775328
