date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-08-28,0.0,0.060433554486126494,-0.004090117472181814,0.05565262204449319,0.1489154654702718,0.06452367195830826,-0.17633897367961116,-0.05984791834527055
2025-08-29,-6.799216859755391e-06,0.0017597656548733417,-0.08498384505570387,-0.05984791834527055,0.12340768148290696,0.0867436107105772,-0.032834022768474795,0.0186173525004747
2025-08-30,0.0,0.03941880330334182,-0.019052873477795607,0.0186173525004747,-0.7953983164489523,0.058471676781137516,-0.7820492100462645,-0.020734709066603723
2025-08-31,0.0,0.01741103973636312,-0.021353220957097876,-0.020734709066603723,0.10396208908304504,0.03876426069346085,-0.4829253796214149,-0.030311670509152785
2025-09-01,0.0,0.043174444868433436,-0.05541601113040101,-0.030311670509152785,0.5813583378219248,0.09859045599883456,0.21904610413854092,0.055592776872365586
2025-09-02,3.870183740998827e-05,0.05885712728679794,-0.002419973305417624,0.055592776872365586,-0.3290774028185724,0.06127710059221541,-0.1466416218169927,0.012473721079571046
2025-09-03,0.0,0.02389873138517802,-0.010240164777630137,0.012473721079571046,-0.2761183928993253,0.034138896162808,-0.35648297399796813,-0.03986640707437477
2025-09-04,0.0,0.004331386219462155,-0.05075837915758359,-0.03986640707437477,0.16966635606083802,0.055089765377045886,-0.02864990702837266,0.0421871427927391
2025-09-05,0.0,0.0564991685797848,-0.0017708715764157884,0.0421871427927391,0.09798044183914226,0.05827004015620043,0.027268937177059627,-0.01078057651963147
2025-09-06,0.0,0.003519514246358457,-0.016312812922616708,-0.01078057651963147,-0.5477443990482547,0.01983232716897513,-0.5639839193901475,0.012134431046325148
2025-09-07,0.0,0.019024875885298116,-0.0016499759611669814,0.012134431046325148,-0.06957203301130617,0.02067485184646518,-0.4568201287052774,0.04159903852834346
2025-09-08,0.0,0.04895962367437123,-0.004334238166980437,0.04159903852834346,0.8369735936317235,0.053293861841351646,0.49686434990405715,0.014937348876676127
2025-09-09,0.0,0.047664065448509464,-0.013488500536570499,0.014937348876676127,0.5996979309191675,0.061152565985080044,0.9771888096672562,0.012471416555548683
2025-09-10,0.0,0.033056284059425414,-0.005277394210914557,0.012471416555548683,-0.7312752954709653,0.038333678270339955,-0.031005196501403605,0.02139057348593849
2025-09-11,0.0,0.027803132911622914,-0.0034018317557070804,0.02139057348593849,0.07480944745935911,0.031204964667330182,0.027588797107448295,0.015033413840673346
2025-09-12,0.0,0.022280981703196718,-0.02525072897977054,0.015033413840673346,0.04581684709074472,0.04753171068296711,-0.02605882632066465,0.023901650304538606
2025-09-13,0.0,0.04083504219396123,-0.005482673643004962,0.023901650304538606,0.15675036441602522,0.046317715836966096,0.02673673680474563,-0.043525995438294954
2025-09-14,1.335804377867874e-05,0.0006464988481801713,-0.06174065753280384,-0.043525995438294954,-0.32193519106538115,0.06238715638098411,-0.32268620206070237,-0.05528736366051941
2025-09-15,0.0,0.02496663498763024,-0.06989535314174902,-0.05528736366051941,0.270709089530599,0.09486198812937924,0.13412486521082595,0.04636531057032488
2025-09-16,0.0,0.05617620642378022,-0.011469575662270047,0.04636531057032488,-0.28272698035410576,0.06764578208605028,-0.19385343119905674,0.0417567187570219
2025-09-17,0.0,0.049438670951726146,-0.02680442166645612,0.0417567187570219,0.2527143141129393,0.0762430926181822,0.08226562995289183,0.024261162631417477
2025-09-18,0.0,0.032474958892858764,-0.007043215808242788,0.024261162631417477,-0.0040481948424673266,0.03951817470110175,0.0625473970789693,-0.04985028728589673
2025-09-19,0.0,0.025514176258937222,-0.05626539888079104,-0.04985028728589673,0.11268760636416626,0.08177957513972829,0.19437214320195081,0.021875355862680464
2025-09-20,0.0,0.04095148119189939,-0.0056667546827290985,0.021875355862680464,-0.6357063079333702,0.04661823587462844,-0.5105060436961513,-0.036694873113673504
2025-09-21,0.0,0.013065557134948249,-0.03908062820067402,-0.036694873113673504,0.06130276593506452,0.05214618533562228,-0.35544556152409434,-0.10348118919138409
2025-09-22,0.0,0.0013655661965486657,-0.12488641776249518,-0.10348118919138409,0.8504660431084036,0.1262519839590439,0.528870352653536,-0.028794559581425638
2025-09-23,1.1354395511075295e-05,0.012143285160041168,-0.03248117884529443,-0.028794559581425638,-0.6913942559189378,0.044624464005335616,-0.2654298067875034,-0.001755859876919554
2025-09-24,-2.9651492922228737e-06,0.038085562412746105,-0.00832475107619462,-0.001755859876919554,-0.02778667802946262,0.04641031348894056,-0.23748404778586454,-0.06425662168687583
2025-09-25,-1.4851790271875139e-06,0.0012406640758582013,-0.0695488444891125,-0.06425662168687583,0.461334598476129,0.07078950856497077,0.3158988603994566,0.04607725291770314
2025-09-26,1.714154491019554e-05,0.05018695033037082,-0.0039041788015766548,0.04607725291770314,-0.3564682585013146,0.05409112913194742,-0.1642572926843786,0.005124464309496216
2025-09-27,1.5124232895349367e-06,0.015805072666117248,-0.012686638637861682,0.005124464309496216,-0.5351530950722606,0.028491711303978734,-0.7344835811881231,0.014033507177556316
2025-09-28,0.0,0.01673294595829553,-0.03036838521985603,0.014033507177556316,0.015297914264281082,0.04710133117815163,-0.4873561199026619,-0.012331731045295153
2025-09-29,-1.396448256065799e-06,0.0037459273133465206,-0.03231334053875604,-0.012331731045295153,0.3424982928305981,0.03605926785210246,-0.07397382660415541,-0.006183133098623464
2025-09-30,0.0,0.004368110312789944,-0.03368185575123619,-0.006183133098623464,0.0035698118022727296,0.03804996606402613,-0.0563412317041276,0.04936104218372642
2025-10-01,0.0,0.05130007811717775,-0.009937309333607805,0.04936104218372642,0.18962396531537334,0.061237387450785656,0.2750888306517999,0.06411001114072666
2025-10-02,-1.5571463837274217e-05,0.06820441949123593,-0.0030344100814517433,0.06411001114072666,0.30280135853189777,0.07123882957268783,0.5737612532934748,-0.008379034273318436
2025-10-03,-1.3493195956709939e-06,0.011485700207444785,-0.033894816052757994,-0.008379034273318436,-0.10784945300720829,0.04538051626020255,0.2804004239501231,-0.027636746565984124
2025-10-04,0.0,0.004327963487288251,-0.04108832820190804,-0.027636746565984124,-0.4476353104654281,0.04541629168919635,-0.2958368492512934,-0.007168155613300331
2025-10-05,-1.398802156321901e-06,0.04128848627348122,-0.014323707833031331,-0.007168155613300331,0.2825774410291497,0.05561219410651238,-0.004098029580148263,0.05270364134923626
2025-10-06,0.0,0.06162511173709954,-0.005473638166286704,0.05270364134923626,0.260074400239728,0.0670987499033862,0.21746971039301588,-0.06243922222958188
2025-10-07,0.0,0.004964283114885124,-0.07303496609651994,-0.06243922222958188,0.07037344464470238,0.0779992492114052,0.22715061091282335,0.025738262437961897
2025-10-08,0.0,0.04345215370177613,-0.010090780255103916,0.025738262437961897,-0.34410556096713485,0.05354293395688015,-0.13089258753148472,-0.03212714965675222
2025-10-09,0.0,0.0015983327220959968,-0.06430616021967538,-0.03212714965675222,0.0282541924874128,0.0659044929417713,-0.06770052115205183,-0.3499737806428826
2025-10-10,-2.2655837738706607e-05,0.0357316569457094,-1.0231582955717138,-0.3499737806428826,1.1690024380531425,1.0588899525174233,1.0543693844780224,-0.08933746438736119
2025-10-11,-0.00012436085424389774,0.018182265248571413,-0.12473124508309572,-0.08933746438736119,-0.3505049800077259,0.14291351033166716,0.3686225852297443,0.06832131453389648
2025-10-12,0.0,0.089098828508511,-0.020050287223284658,0.06832131453389648,-0.456463747785925,0.10914911573179546,-0.20661981227266796,0.030880450235814535
2025-10-13,-5.5290690514419895e-05,0.045416697432277345,-0.03441302408297987,0.030880450235814535,0.26793946930203005,0.07982972151525732,0.05400501620092716,-0.037067158274470643
2025-10-14,0.00017074966064620684,0.0024530117881212845,-0.10549415644714037,-0.037067158274470643,0.02604394172400891,0.10794716823526171,-0.016894551508274458,-0.061354351695226295
2025-10-15,0.0,0.014476082106915675,-0.0700875236646062,-0.061354351695226295,-0.6966338860231807,0.08456360577152172,-0.8039222872912067,-0.06685951405412012
2025-10-16,0.0,0.015290088812654003,-0.07755493827568197,-0.06685951405412012,0.17796627009330016,0.09284502708833604,-0.3895302128157344,-0.017746702242930724
2025-10-17,0.0,0.016460896122785836,-0.07327628486149233,-0.017746702242930724,0.06252166156850461,0.08973718098427824,-0.18516471541581367,0.01910430862804627
2025-10-18,0.0,0.024630216566556125,-0.0018637768806604028,0.01910430862804627,-0.9193349810038636,0.02649399344721641,-1.074804534782826,0.025068942178313056
2025-10-19,0.0,0.039942661123341175,-0.014990583791827394,0.025068942178313056,0.35318187728927736,0.05493324491516863,-0.5047885569337068,0.020284496434456335
2025-10-20,0.0,0.04254917887754511,-0.016523558484252257,0.020284496434456335,0.04588657968433677,0.059072737361797266,-0.21703109508510793,-0.03222200800250017
2025-10-21,0.00025698117338048004,0.042132454163506645,-0.04650961051286237,-0.03222200800250017,0.2848518272851194,0.08864206467636879,0.12119049900324962,-0.031168225504159913
2025-10-22,0.0,0.011351116853478465,-0.059235400601476675,-0.031168225504159913,-0.04096809245418571,0.07058651745495509,0.1237681191903905,0.03198970454746966
2025-10-23,0.0,0.04590078121682918,-0.0029074434041071445,0.03198970454746966,-0.4645586468427695,0.04880822462093629,-0.2660030926013246,0.03337681135956851
2025-10-24,0.0,0.036902178804257384,-0.0050481167260187,0.03337681135956851,-0.060045668105622396,0.041950295530276085,-0.35078541432098154,-0.003083428443902625
2025-10-25,0.0,0.005490883657297463,-0.019861593676820555,-0.003083428443902625,-0.4016970415710607,0.02535247733411821,-0.7144931841338709,0.039359451735244556
2025-10-26,0.0,0.0469083258917894,-0.015650061578821896,0.039359451735244556,0.4372036789034072,0.06255838747061127,-0.17658628370890952,-0.027825366405975493
2025-10-27,0.0,0.021018856842131627,-0.03285958171184365,-0.027825366405975493,0.20846612235197715,0.053878438553975276,0.15651091469940945,-0.03639391784074253
2025-10-28,0.0,0.020888767841017283,-0.05136699709501338,-0.03639391784074253,-0.10277137755768825,0.07225576493603066,0.13253453245494953,0.010125389400291914
2025-10-29,0.0,0.043015066942804984,-0.011667011448469199,0.010125389400291914,0.1657508326750832,0.05468207839127425,0.2806425521545313,-0.09517843144277371
2025-10-30,0.0,0.014832942791737254,-0.12661539921445222,-0.09517843144277371,0.1625235190233053,0.14144834200618936,0.37551735839557393,-0.0037813567136871684
2025-10-31,0.0,0.01870984422053954,-0.02820730464010511,-0.0037813567136871684,-0.2886013566582847,0.0469171488606446,-0.06950173716924202,0.04339826768533082
2025-11-01,0.0,0.04761477606629145,-0.004611441789203943,0.04339826768533082,-0.11353248966551878,0.05222621785549532,-0.20796325900688778,0.011619296959055373
2025-11-02,0.0,0.030274398108004502,-0.024871671583918606,0.011619296959055373,0.006219564347709234,0.05514606969192324,-0.16985738539749257,-0.1775918368823727
2025-11-03,-4.512208353311554e-05,-4.512208353311554e-05,-0.2020794063248645,-0.1775918368823727,0.8063511047581288,0.20203428424133132,0.6483736188595834,-0.018808036088587096
2025-11-04,0.0,0.04012733857410107,-0.09737818772244977,-0.018808036088587096,-0.009592841569352941,0.13750552629655105,0.48449897682954973,0.07382098440810382
2025-11-05,-4.622089725047611e-05,0.08545688475771936,-0.04648713726531965,0.07382098440810382,-0.5588013830994052,0.13194402202303904,-0.17615617394811514,-0.023150556293878986
2025-11-06,0.0,0.0,-0.060312813045735325,-0.023150556293878986,-0.290379880053384,0.06031281304573533,-0.48686587020181477,0.1494080290659778
2025-11-07,0.0,0.18342502534111288,-4.1155234810555224e-05,0.1494080290659778,0.6899167021265333,0.18346618057592345,0.20887988258859919,0.00016550387141759624
2025-11-08,0.0,0.030656573167469933,-0.027653967245691618,0.00016550387141759624,-0.3597326244754979,0.05831054041316142,-0.2607622897346881,0.012516488961131384
2025-11-09,0.0,0.026767233718740454,-0.04605413223389781,0.012516488961131384,-0.2807685671557892,0.07282136595263829,-0.4279907780175937,0.03423859513439437
2025-11-10,0.0,0.055176612912112365,-0.004438494513651062,0.03423859513439437,0.306550588854892,0.059615107425763446,0.0525535395690756,-0.08747413397193597
2025-11-11,0.0,0.01818593694919222,-0.08779676118772346,-0.08747413397193597,-0.03555548080981326,0.10598269813691559,0.00370537698299057,-0.017761589728658902
2025-11-12,0.0,0.0632378952997782,-0.03320130088831293,-0.017761589728658902,-0.14668208739913005,0.09643919618809117,-0.19654909427972686,-0.01910916311690683
2025-11-13,0.0,0.06957672021470625,-0.061852839959971095,-0.01910916311690683,0.2920525541793466,0.13142956017467752,0.2131772110664899,-0.03333360455613155
2025-11-14,0.0,0.005944905611571812,-0.06266559682814529,-0.03333360455613155,0.05642496306057877,0.06861050243971693,0.23869766675727225,0.02839601416346814
2025-11-15,0.0,0.058786180058506346,0.0,0.02839601416346814,-0.7288050157874705,0.058786180058506346,-0.5814654228592665,-0.016128906061760227
2025-11-16,0.0,0.024808419150254054,-0.057045560289380785,-0.016128906061760227,0.2153951156135144,0.0818539794396348,-0.2778512217652706,-0.0495975645071547
2025-11-17,0.0,0.02459090039764666,-0.07288346969944962,-0.0495975645071547,0.2976129119699843,0.09747437009709621,0.07674063248893466,0.04209188571670782
2025-11-18,0.0,0.06350331260480628,-0.010290452498559696,0.04209188571670782,-0.032877600450278426,0.07379376510336597,0.0173835257474457,-0.015323940242311712
2025-11-19,0.0,0.010119145982397196,-0.06625651147084191,-0.015323940242311712,-0.184932936060458,0.07637565745323892,-0.12345329686528703,-0.03903258772361108
2025-11-20,0.0,0.05367349647401109,-0.05929838913467772,-0.03903258772361108,0.3295497933209806,0.1129718856086887,0.3069720820253081,-0.15975355297497384
2025-11-21,1.6626236375354114e-05,0.019196287185812195,-0.20320219967422848,-0.15975355297497384,0.3794357714477608,0.22239848686004066,0.5674634216768163,-0.01563817631564199
2025-11-22,0.0,0.004211300755910317,-0.06400983304418052,-0.01563817631564199,-0.7050706174671388,0.06822113380009082,-0.3136307679996171,-0.004036956972727355
2025-11-23,0.0,0.019706827662000836,-0.005130141523715726,-0.004036956972727355,-0.5090128761287529,0.02483696918571655,-0.7871639662921482,0.056702617158359066
2025-11-24,0.0,0.07472699765318488,-0.007875207751790672,0.056702617158359066,0.351107706000761,0.08260220540497555,-0.34123963397375295,0.01760206299812377
2025-11-25,0.0,0.025286688988086656,-0.025224791884831715,0.01760206299812377,-0.13049849361842714,0.050511480872918346,-0.4477838296222209,0.002380449708813686
2025-11-26,0.0,0.010147662916371892,-0.04215773545661031,0.002380449708813686,-0.0036944667530195052,0.0523053983729822,-0.33677852816540577,0.026753054191346808
2025-11-27,0.0,0.05188067884100949,-0.005004704385634244,0.026753054191346808,0.04603875207194605,0.05688538322664384,-0.010634127813313512,-0.007982710215381602
2025-11-28,0.0,0.01598301129113372,-0.021188854802050724,-0.007982710215381602,-0.00644844402593462,0.037171866093184396,0.039704643738612724,-0.01240197796721982
2025-11-29,-7.548296618905871e-05,0.011763819352184332,-0.024371853298106618,-0.01240197796721982,-0.4605623662684935,0.03613567265029092,-0.4668654991121177,-0.023092653167227795
2025-11-30,0.0,0.00783631459629029,-0.024375927960185895,-0.023092653167227795,0.32081862709451253,0.03221224255647616,-0.048356679470119825,-0.10691313875879713
2025-12-01,5.313112931718873e-05,0.0001375758521875809,-0.1390533122035688,-0.10691313875879713,0.4005096160985412,0.1391908880557565,0.3732266047389905,0.09712865530157273
2025-12-02,0.0,0.11083083075739707,-0.00927722460529196,0.09712865530157273,-0.26833177266908453,0.12010805536268902,0.03223520026774891,0.03564235670635727
2025-12-03,0.0,0.04447883115575808,-0.009855688911500779,0.03564235670635727,0.08881758898939497,0.054334520067259,0.1239721160056326,-0.028375794388274055
2025-12-04,-0.00022856833561392853,0.004710157739890997,-0.034745779488842395,-0.028375794388274055,-0.20938628311681023,0.0394559372287335,-0.10292755490952116,-0.05769860719631179
2025-12-05,-2.1960988220899632e-05,0.021067687475249144,-0.08055337868840967,-0.05769860719631179,0.07596072246279734,0.10162106616365887,-0.07673891741857439,0.04273036747048319
2025-12-06,0.0,0.05479079905302226,-0.003610822772320901,0.04273036747048319,-0.3710247926599235,0.05840162182534316,-0.463174676544176,-0.030655409434778885
2025-12-07,0.0,0.022773759053114784,-0.05184387944613634,-0.030655409434778885,0.4286312784508079,0.07461763849925117,0.09733875964125287,0.043052246828972525
2025-12-08,-2.9539742448798035e-05,0.07211710489878313,-0.0017212158093642279,0.043052246828972525,-0.05365314788402795,0.07383832070814729,0.04084271959687874,0.06342916568158802
2025-12-09,-2.8294959779433786e-05,0.08884665988715343,-0.013339423962331964,0.06342916568158802,0.11569176257718398,0.10218608384948537,0.18575527274918247,-0.04544621304535264
2025-12-10,2.90176586076891e-06,0.015104172279211103,-0.047247946464212036,-0.04544621304535264,0.03263613866852932,0.06235211874342314,0.1764954848534082,-0.03127775168378629
2025-12-11,2.7789901354112606e-05,2.7789901354112606e-05,-0.07347563516452717,-0.03127775168378629,0.036659624517826124,0.07350342506588116,0.18000678652369728,-0.021846271706854208
2025-12-12,3.1331638796090216e-06,0.024321685923031643,-0.06249747561651012,-0.021846271706854208,-0.05868988805147956,0.08681916153954179,0.023584935199568006,0.0280931517796516
2025-12-13,0.0,0.03382929195312876,-0.0005048403286424754,0.0280931517796516,-0.5205169289419403,0.03433413228177125,-0.5111781998703654,-0.04753136919676513
2025-12-14,0.0,0.0,-0.0541335380787149,-0.04753136919676513,0.2106691196314076,0.05413353807871481,-0.24079447721217812,-0.029050285335271465
2025-12-15,3.3641679111226843e-06,0.042825200440312634,-0.06288667851746067,-0.029050285335271465,0.3673167229437062,0.10571187895777326,0.18292036386647553,0.0017621001085094679
2025-12-16,0.0,0.016145220256483586,-0.029944183955916782,0.0017621001085094679,-0.34360725156256866,0.046089404212400285,-0.16901346358082223,-0.07133054593822649
2025-12-17,0.0,0.04106091818802525,-0.07917702696842803,-0.07133054593822649,0.37325900252963357,0.12023794515645336,0.2763259565891802,-0.04640089937135121
2025-12-18,0.0,0.04517679778278625,-0.06430047539892372,-0.04640089937135121,-0.05218342598350623,0.10947727318171008,0.20238328615192058,0.07059720333181285
2025-12-19,-1.9217379100065317e-05,0.08271262685365462,-0.014953673964451917,0.07059720333181285,-0.06948090750325696,0.09766630081810657,0.03363824665675528,-0.004757371312970764
2025-12-20,0.0,0.016107442693621084,-0.013415924850609386,-0.004757371312970764,-0.5170604021789135,0.02952336754423052,-0.5320012300689619,-0.022863564870456484
2025-12-21,0.0,0.0015906589401796587,-0.05302582984937395,-0.022863564870456484,-0.022308425547086393,0.05461648878955361,-0.45057196388789766,-0.002208425403005032
2025-12-22,0.0,0.026701378924396144,-0.012974573570877166,-0.002208425403005032,0.4272899520231786,0.039675952495273385,0.020147427645075787,-0.0043059054040307035
2025-12-23,0.0,0.009699309742731846,-0.034370832853171385,-0.0043059054040307035,-0.26917174767560903,0.04407014259590326,-0.19379083811621842,-0.025924175643866575
2025-12-24,7.389561758889374e-06,0.004869444877108885,-0.034012344601135586,-0.025924175643866575,0.11642016293753318,0.03888178947824452,0.021155082293442644,-0.04424246200561335
2025-12-25,0.0,0.011686239653872967,-0.044603843552013606,-0.04424246200561335,0.042024859668920916,0.05629008320588653,0.1271197674862234,0.060184045756519484
2025-12-26,0.0,0.07751898494441577,-0.00041700850963235906,0.060184045756519484,0.1712716985003335,0.07793599345404816,0.24211176926505806,0.03923827974727545
2025-12-27,0.0,0.04106961696313878,-1.871518891386383e-05,0.03923827974727545,-0.40945366353234586,0.0410883321520525,-0.26115966035655935,-0.017844897155257486
2025-12-28,3.5882022698226714e-05,0.0016482794861939988,-0.031267236718118374,-0.017844897155257486,-0.13670217909153903,0.03291551620431248,-0.3313894701597331,-0.01702207787078287
2025-12-29,0.0,0.03577227833845042,-0.018359029140025244,-0.01702207787078287,0.4869632416869892,0.054131307478475554,0.19088698779236946,0.011334822472292047
2025-12-30,-1.8633556907188912e-05,0.024752460534088045,-0.00844274496858853,0.011334822472292047,-0.17486923176674554,0.0331952055026765,-0.01796904668484487,-0.015033504149983706
2025-12-31,0.0,0.0010481569461732194,-0.04204730040887876,-0.015033504149983706,-0.034428321321609015,0.04309545735505206,-0.03958579004850806,0.10128657621597568
2026-01-01,-1.8702604761521922e-05,0.10231559309199606,-0.013618285120656291,0.10128657621597568,0.13546977091851953,0.11593387821265246,0.1569159759816599,0.03127359976093289
2026-01-02,-3.319825166125226e-06,0.03158760806781913,-0.007236365339374721,0.03127359976093289,0.24496337178929942,0.038823973407193804,0.34690857862973984,0.014827880122625946
2026-01-03,0.0,0.01806234613193475,-0.014178025693834927,0.014827880122625946,-0.3625554959459672,0.03224037182576968,-0.14353215760739002,0.027257082011418087
2026-01-04,0.0,0.04476023958826268,-5.476028255370172e-05,0.027257082011418087,0.161339559644684,0.044814999870816344,0.055044154009192374,0.03366238566142892
2026-01-05,0.0,0.045355702149626996,-0.018226944095764874,0.03366238566142892,0.15158237233897176,0.06358264624539191,0.17854011765720765,0.00627074119719554
2026-01-06,0.0,0.03052648183628823,-0.04734433196601502,0.00627074119719554,0.12158741819913971,0.07787081380230332,0.23495695085394305,-0.04598040112422793
2026-01-07,0.0,8.137839557197676e-05,-0.05792056527164834,-0.04598040112422793,-0.2606414432167364,0.05800194366722027,-0.09213601252589643,-0.008089494946957064
2026-01-08,0.0,0.005416613470435408,-0.040027273902528346,-0.008089494946957064,0.3138848865731365,0.04544388737296382,0.2603619109441983,0.0012305209756227973
2026-01-09,-6.352680833751698e-06,0.02735546558829743,-0.01490444591466383,0.0012305209756227973,-0.28730136853349064,0.042259911502961184,-0.12239330054714061,0.00927347302849395
2026-01-10,0.0,0.03799716841040464,-0.010939710203330637,0.00927347302849395,-0.29671676163217026,0.04893687861373523,-0.42587476422903103,-0.008581082621026286
2026-01-11,-1.8859022567316753e-05,0.016306451742432383,-0.02080120520324781,-0.008581082621026286,0.05484259393504083,0.03710765694568017,-0.3026991891921049,-0.019715246370732995
2026-01-12,0.0,0.04888956064795753,-0.02492027509729896,-0.019715246370732995,0.4565061607900276,0.07380983574525651,0.24818836131475977,0.17121369645970502
2026-01-13,-5.183146782229699e-05,0.1894345842721579,-0.00040169174449626534,0.17121369645970502,0.7036511771936023,0.18983627601665434,0.8983548650395274,-0.041995325738557424
2026-01-14,-2.6838937946179393e-06,0.004609554632673438,-0.044126447409502854,-0.041995325738557424,-0.45733423340282636,0.048736002042176395,0.23416382654939302,-0.029397567327119997
2026-01-15,-1.136570574738985e-05,0.03551768320448792,-0.04256760948970217,-0.029397567327119997,-0.09156558662472103,0.07808529269418989,0.05335012884977467,-0.005770097852664314
2026-01-16,8.734829784221215e-06,0.0077979673558062615,-0.043896585570074045,-0.005770097852664314,-0.31300963726954767,0.051694552925880356,-0.3573196848105908,0.021611643330527428
2026-01-17,4.717656392162687e-05,0.04483988797626948,-0.0013214963242677718,0.021611643330527428,-0.1229128944889666,0.04616138430053745,-0.5156772294009948,-0.06655377221645514
2026-01-18,-2.8372068729725718e-06,0.007887786510336194,-0.0668282929912541,-0.06655377221645514,-0.011083396141798915,0.07471607950159014,-0.48721586540289163,-0.015374320619588233
2026-01-19,-3.087637915889212e-05,-3.087637915889212e-05,-0.07461456279740022,-0.015374320619588233,0.4559876911490557,0.07458368641824138,0.20418445819144992,-0.0635518650028596
2026-01-20,0.0,0.010549458908445056,-0.07143386913300588,-0.0635518650028596,-0.14102820677701483,0.0819833280414508,0.08450065653409801,0.02699598420221434
2026-01-21,0.0,0.055229162828476605,-0.013842234981500527,0.02699598420221434,0.10693114544487986,0.06907139780997731,0.2226352065800164,-0.003331171963523889
2026-01-22,0.0,0.05217377894774964,-0.015883576495285306,-0.003331171963523889,-0.2509006649272512,0.06805735544303501,-0.08889762092793421,-0.009064071593441008
2026-01-23,-3.3018681484187085e-06,0.03694569496212242,-0.02033705419120462,-0.009064071593441008,-0.061419964687509855,0.05728274915332702,-0.17699974969053162,-0.0023110077930583828
2026-01-24,-3.2339344384723202e-06,0.007276750248247452,-0.014380507086422415,-0.0023110077930583828,-0.5425839410467895,0.021657257334669916,-0.7368232888595091,-0.05847447206443835
2026-01-25,0.0,0.007980350203779215,-0.08093134736898829,-0.05847447206443835,0.5683647885842111,0.08891169757276729,-0.020947354061024565,0.038686026334080005
2026-01-26,-1.4058927421543945e-05,0.050758806741400604,-0.0012028049946402012,0.038686026334080005,-0.1545899436598358,0.05196161173604072,-0.13624113752292435,0.01273358646035553
2026-01-27,3.406374689532357e-06,0.017653712948503313,-0.018227753841098388,0.01273358646035553,-0.11010325340395646,0.0358814667896017,-0.1445681807073053,-0.000514615318604789
2026-01-28,0.0,0.006814278310525651,-0.023726161471859443,-0.000514615318604789,0.21256692712145187,0.030540439782385246,0.130545575823226,-0.11199031475054959
2026-01-29,5.6411833317305174e-05,0.0007999588080801007,-0.1438997361857389,-0.11199031475054959,0.3695353753278656,0.144699694993819,0.5061831757457768,-0.026741870727350747
2026-01-30,1.483357941580761e-05,0.011705956300572211,-0.04062567957971063,-0.026741870727350747,-0.12907778315292118,0.052331635880282716,0.19899170526066773,-0.11432159205082207
2026-01-31,0.0,0.003268060230740887,-0.17502400536755977,-0.11432159205082207,0.29892320527300986,0.1782920655983007,0.45687768717956084,-0.026305459640316657
2026-02-01,0.0,0.02678530283649428,-0.046169525877153936,-0.026305459640316657,-0.5326939743206318,0.07295482871364811,-0.21523100987032742,0.0
2026-02-02,0.02630545964031661,0.05309076247681073,-0.019864066236837348,0.0,0.0,0.07295482871364811,-0.2464887357128254,-0.07189551931245033
2026-02-03,0.008195469478542461,0.015191720777294951,-0.09563561514420414,-0.07189551931245033,0.2539710966889749,0.11082733592149925,0.006441185788744579,0.03231309104823135
2026-02-04,0.0,0.07836472582009275,-5.1961458953346254e-05,0.03231309104823135,0.039640287274872135,0.07841668727904613,0.06950753202724387,-0.18750006456439455
2026-02-05,4.561062569203915e-06,0.008959691849591852,-0.19099992856446063,-0.18750006456439455,0.42620516019572746,0.19995962041405255,0.4833363278222966,0.08335763435825416
2026-02-06,-3.3010772107976544e-05,0.09635313813747791,-0.11257046678153441,0.08335763435825416,0.01994091883459123,0.20892360491901232,0.44941092481395145,-0.00379446687514802
2026-02-07,-5.137250330781139e-06,0.014550689768064045,-0.05021002370642794,-0.00379446687514802,-0.4724459852909293,0.06476071347449193,-0.1747916126343388,-0.031163258619057686
2026-02-08,-1.0161916488571213e-05,1.531851476886949e-05,-0.04801615623096236,-0.031163258619057686,-0.48331105041948735,0.04803147474573134,-0.6967363950520797,-0.008870187890425804
2026-02-09,0.0,0.013848401468544621,-0.04782691040663129,-0.008870187890425804,0.056248875582803996,0.061675311875175984,-0.57884636645224,-0.032063193795131235
2026-02-10,0.0,0.004033505480524486,-0.04412507197324696,-0.032063193795131235,-0.11853038263022496,0.048158577453771466,-0.6309110454211954,-0.028685640689486484
2026-02-11,0.0,0.017372992362956766,-0.04937005100370246,-0.028685640689486484,0.27574028982950033,0.06674304336665914,-0.15389621361119374,0.02768418678122211
2026-02-12,-5.6197090073091085e-06,0.04214303779979322,-0.00868911704464401,0.02768418678122211,-0.17142883115340032,0.050832154844437316,-0.11614676944595585,0.036163932753068624
2026-02-13,0.0,0.04762042922353293,-0.021858469722999548,0.036163932753068624,-0.112036072284479,0.06947889894653242,-0.12418316946831369,0.04043447825108899
2026-02-14,0.0,0.055743891903260206,-1.5895117405944324e-05,0.04043447825108899,0.015114582022884841,0.055759787020666286,-0.09617657499509141,-0.04170271093666946
2026-02-15,0.0,0.003351642257774583,-0.06145980457167125,-0.04170271093666946,0.13483078064178086,0.06481144682944585,0.06024006086807108,0.004900008990656153
2026-02-16,0.0,0.013184061599943786,-0.02186257172277555,0.004900008990656153,-0.1303098847541324,0.03504663332271951,-0.09784095779224594,-0.016841132428158427
2026-02-17,1.050592208652973e-05,0.0012724518130422015,-0.029294971588397604,-0.016841132428158427,0.21064365780923197,0.03056742340143984,0.16911200123394998,-0.12310050182284585
