date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-07-19,-2.5453019025243896e-05,0.016559512050885874,-0.010207754018910699,0.012949634010720346,-0.8215798415136448,0.026767266069796476,-0.5643812945952493,0.04465825518044695
2025-07-20,-9.235257524247878e-06,0.06047288035739966,-0.003601216087567281,0.04465825518044695,0.5384281878934358,0.06407409644496691,0.02017601855675027,0.001036816217104121
2025-07-21,-0.00014651570293318595,0.025550919183953632,-0.014499635959614647,0.001036816217104121,-0.045620561546054365,0.040050555143568235,-0.050686502106125284,-0.003787238650889784
2025-07-22,-0.00013001364318163285,0.0091858435973982,-0.037698064214076,-0.003787238650889784,0.060054260364163885,0.04688390781147434,0.028101902680930418,-0.0323769537244437
2025-07-23,2.481003312654561e-05,0.004226915030478594,-0.0594212144008205,-0.0323769537244437,-0.09172133250554788,0.06364812943129908,-0.05318225123489762,0.021343166349625905
2025-07-24,7.735084260446857e-06,0.03829040858938208,-0.03211167881723423,0.021343166349625905,-0.02217223855864802,0.07040208740661641,0.010526594110539553,0.005181053863514262
2025-07-25,0.0,0.009879407923912559,-0.03514172744741219,0.005181053863514262,0.04566361647195992,0.04502113537132466,-0.01316020872804228,0.003783586846917838
2025-07-26,-7.925682253089836e-06,0.01663533855229802,-0.0065929015592104435,0.003783586846917838,-0.5397678561150191,0.023228240111508494,-0.5419587247749218,0.03515049208380752
2025-07-27,-3.706489371605541e-05,0.0355857275161964,-0.002064020892457058,0.03515049208380752,0.15957350889255223,0.03764974840865335,-0.2936862678925191,-0.0229227199194111
2025-07-28,2.3939980201370426e-06,0.016736922276725224,-0.0311173975867179,-0.0229227199194111,0.21506945240386255,0.047854319863443136,0.009524312688183136,0.0015905946318109279
2025-07-29,0.0002359632721646071,0.025178409772645762,-0.018801080188815728,0.0015905946318109279,-0.008151731591827109,0.04397948996146152,0.032576481169798124,0.0038799029350239005
2025-07-30,3.365886865660419e-05,0.010340361536266074,-0.029510290068000926,0.0038799029350239005,-0.03283274064851832,0.03985065160426698,0.02827086889640725,-0.0297144425540805
2025-07-31,1.166779978973712e-05,0.018025862002194967,-0.032885420566837624,-0.0297144425540805,-0.04619595419472713,0.05091128256903268,0.03030989767013617,-0.05800920773041707
2025-08-01,-0.0001524382091567585,0.006975875742999433,-0.07418876598129218,-0.05800920773041707,0.3426689442293845,0.08116464172429162,0.3227566101282794,-0.02779521078260077
2025-08-02,-0.00011730526307429378,0.013437951735604437,-0.034240860851780096,-0.02779521078260077,-0.42762686370975245,0.047678812587384586,-0.20350703240621104,0.0303756623862349
2025-08-03,9.354756059601834e-07,0.03705891473372771,-0.01031082898764017,0.0303756623862349,-0.44328977791076135,0.04736974372136803,-0.615666503551358,0.06143719924574832
2025-08-04,6.687261760055333e-05,0.06572793110892428,-0.0016666976766094507,0.06143719924574832,0.4675475415252982,0.06739462878553375,-0.05350838898727832,-0.029217285611139645
2025-08-05,0.0002236346374672006,0.00044905656872057837,-0.04717380864196824,-0.029217285611139645,0.058837964881639664,0.04762286521068891,0.02694972811079013,0.01974379278503146
2025-08-06,3.859509658233842e-05,0.0235920809769137,-0.012481982850879323,0.01974379278503146,-0.19674668042481605,0.036074063827792935,-0.169413910716771,0.06066555755519165
2025-08-07,3.837072596398367e-05,0.06369556359876433,-0.009150152795459852,0.06066555755519165,0.3609393751731248,0.07284571639422424,0.32078625112174786,0.02411041626824569
2025-08-08,-5.5012780817680465e-05,0.03871669042808736,-0.008178513442967652,0.02411041626824569,0.16286638395308392,0.04689520387105492,0.42501685850553284,0.06136011362803994
2025-08-09,-0.00017414695891785037,0.07537212459376583,-0.0005337406876628568,0.06136011362803994,-0.003980127070841952,0.07590586528142872,0.25924386550064243,-0.0022027595957320296
2025-08-10,-1.0879768423652413e-05,0.015964240419826244,-0.023651823071476157,-0.0022027595957320296,-0.22452042474928238,0.03961606349130245,-0.04434592903893262,-0.006426241550935542
2025-08-11,3.2137172470825093e-06,0.02504102801312545,-0.0202646928555229,-0.006426241550935542,0.3234813294647034,0.045305720868648335,0.2613375086245819,0.08259681973596456
2025-08-12,5.683213521477475e-05,0.09194766612375872,-0.001089907278544533,0.08259681973596456,0.13538378420035205,0.09303757340230336,0.2835341261571542,0.03538349736429032
2025-08-13,-5.817947902926227e-05,0.04133535029855494,-0.005391646607108934,0.03538349736429032,0.08876262590097538,0.04672699690566393,0.2894809544414743,-0.04474079806887247
2025-08-14,-4.886755098063421e-05,0.006763035050152873,-0.06402887363500225,-0.04474079806887247,0.1905690286453933,0.07079190868515503,0.4096017532887434,-0.024072338519640694
2025-08-15,0.00019988028718777567,0.025948682374473897,-0.03869300835762998,-0.024072338519640694,-0.3111310507972365,0.06464169073210405,-0.015761100236375388,-0.0031148977647721
2025-08-16,2.0894949376647983e-06,0.011902037333785788,-0.013793882692027548,-0.0031148977647721,-0.7263709879030132,0.025695920025813144,-0.8083212532592662,0.010583067342857232
2025-08-17,1.7981447889924133e-05,0.033261308102670244,-0.005770289939393487,0.010583067342857232,0.15612024411093128,0.039031598042063784,-0.5720631439024448,-0.03660110203095192
2025-08-18,1.3207702972776153e-05,0.0023976664558469666,-0.05606463413070115,-0.03660110203095192,0.5348722514384802,0.05846230058654813,0.0606603888759259,-0.0570251441525558
2025-08-19,5.8876571607672806e-06,0.009822961984450764,-0.05774437579286615,-0.0570251441525558,-0.05923416742828969,0.06756733777731697,0.03794714189423881,0.06211260552585306
2025-08-20,-7.264313052409911e-05,0.07182170590336281,-0.002088615952556326,0.06211260552585306,-0.0172473661490075,0.073910321855919,0.13046381528551212,-0.026010882828823047
2025-08-21,1.5432923642038698e-05,0.0009974682430150348,-0.03014735396247938,-0.026010882828823047,-0.38847207833727243,0.031144822205494367,-0.23066788698779242,0.1345301555861272
2025-08-22,0.00012335734308309616,0.14541575065621054,-0.003258229092992523,0.1345301555861272,0.8152072287589109,0.14867397974920313,0.5529172159269731,-0.011503359080490645
2025-08-23,-5.386920628761523e-05,5.427054352364493e-05,-0.03402544438389028,-0.011503359080490645,-0.7328680497843953,0.03407971492741394,-0.36576279882045065,0.0007445011882122046
2025-08-24,0.00012860274262567053,0.03651912598309064,-0.012985223672310555,0.0007445011882122046,0.36159055697517384,0.04950434965540111,0.06267873302403094,-0.08892030986931461
2025-08-25,2.5539279771276994e-05,0.003488441502772746,-0.09558334787267649,-0.08892030986931461,0.19888306044409065,0.0990717893754492,0.2536105910683613,0.05070259165713758
2025-08-26,-2.456517134500655e-05,0.05755807139010503,-0.013047746187596555,0.05070259165713758,-0.17205889527556764,0.07060581757770147,0.02528483807742456,-0.021317945222453807
2025-08-27,1.8149476220985872e-05,0.01286365118849639,-0.024452763602231812,-0.021317945222453807,-0.21283769392093665,0.03731641479072812,-0.26174775090316016,0.0008400507082163926
2025-08-28,5.291009307881596e-05,0.02751648553756466,-0.01527885016817496,0.0008400507082163926,-0.1882127901741912,0.04279533570573971,-0.32798473471018524,-0.03316406815035287
2025-08-29,0.00010063735737615876,0.0014813467156451795,-0.053481527780062724,-0.03316406815035287,0.2632417424655966,0.05496287449570774,-0.06290926681226364,0.0032058643303688183
2025-08-30,-1.4670429090721913e-05,0.012109912138129912,-0.022253619154933662,0.0032058643303688183,-0.5944267836269155,0.03436353129306365,-0.635045246179232,0.003620590588626398
2025-08-31,0.0001692148613083512,0.027736838438682857,-0.0001272648682807123,0.003620590588626398,0.03043762393081528,0.02786410330696353,-0.43522525108853205,-0.017359025442644074
2025-09-01,-8.954038702894859e-05,0.02259634540143516,-0.03920285052726325,-0.017359025442644074,0.3411321595461417,0.06179919592869828,0.04709348004174841,0.002522157519447648
2025-09-02,-1.8334183270349645e-05,0.023018364046093875,-0.012597527544991919,0.002522157519447648,0.060832095589754734,0.035615891591085844,0.14189519101893952,0.02849484711440696
2025-09-03,-0.00015478122449976968,0.0371775324025873,-0.009094724842806011,0.02849484711440696,-0.12321864981428202,0.04627225724539341,-0.0032686525941973948,-0.03466862435314752
2025-09-04,-3.8950126233542626e-05,0.007401556648943675,-0.041708247522193515,-0.03466862435314752,-0.009719987580114027,0.04910980417113728,0.05507796658909083,0.001916078854581932
2025-09-05,2.1581288251622555e-05,0.04227316389298581,-0.00951165658632568,0.001916078854581932,0.23485005303459863,0.051784820479311544,0.2366835698418464,-0.007632177983046839
2025-09-06,-3.627831224708541e-06,0.004737131037626313,-0.014554923045047621,-0.007632177983046839,-0.8915365758794604,0.01929205408267397,-0.7504384435093633,0.0072510704136302725
2025-09-07,-1.7592820119247203e-05,0.013947397097496806,-0.0006337652161221399,0.0072510704136302725,-0.03835913285098509,0.014581162313619061,-0.682007659784859,0.0006326428969182894
2025-09-08,7.825448050833355e-06,0.017481864622124397,-0.0059113842454713034,0.0006326428969182894,0.6163510069829754,0.023393248867595633,0.07396599686373918,0.00022495659480887043
2025-09-09,4.8962116478825706e-05,0.01683818838182941,-0.007039279293479301,0.00022495659480887043,-0.04998849120322613,0.023877467675308676,0.04408587183593018,0.009264012590971931
2025-09-10,1.167142976210974e-05,0.03228252683049651,-0.005347011192481178,0.009264012590971931,0.2524705932554876,0.03762953802297751,0.3256803643742919,0.025445771445145746
2025-09-11,1.2461959447942615e-05,0.027788862530622682,-0.0021704112827927004,0.025445771445145746,-0.09445609176568885,0.029959273813415507,0.2643024965447839,0.055375833984928235
2025-09-12,5.516119437632934e-05,0.0594030983770646,-0.0017833230054863432,0.055375833984928235,0.19815569909368527,0.06118642138255097,0.3408422572856217,-0.01003190137015891
2025-09-13,-0.00011505479587951664,0.010152471879736504,-0.022762968360705453,-0.01003190137015891,-0.22966448719151822,0.032915440240441976,-0.045343594958986745,-0.012628630251366887
2025-09-14,-1.7781639066487617e-06,0.004800272087842,-0.018666978548280557,-0.012628630251366887,-0.20469303568365568,0.023467250636122497,-0.2640179326973509,-0.018120801633332004
2025-09-15,2.7222890703013554e-05,0.013132037252327913,-0.03078319154480773,-0.018120801633332004,0.34828187409482864,0.043915228797135705,0.09683350413460903,-0.005150591340382687
2025-09-16,-0.00016396682383811644,0.0023783765644472426,-0.021997219808075476,-0.005150591340382687,-0.20521128468435848,0.024375596372522745,-0.11221955482055791,0.01960617454339147
2025-09-17,1.582935006568113e-05,0.024926827546566787,-0.016549844339804966,0.01960617454339147,0.2976794905612379,0.04147667188637177,0.20306290704640131,-0.0006129935246967591
2025-09-18,-6.32600475638909e-05,0.011094817376663854,-0.007971047841285196,-0.0006129935246967591,-0.2754699605708222,0.019065865217949028,-0.07396720762723091,-0.026268833690720465
2025-09-19,-9.000257566632876e-05,0.0067039636798419955,-0.03247297750624274,-0.026268833690720465,-0.09858079076306724,0.039176941186084745,-0.1650532340407579,0.002535107207270289
2025-09-20,1.3760714928282977e-05,0.008661938847613595,-0.002633307727293376,0.002535107207270289,-0.5193774122412891,0.011295246574906876,-0.6953124672098716,-0.006925912367546399
2025-09-21,7.102391875063957e-05,0.0038130069151991555,-0.00787213605442537,-0.006925912367546399,0.06816871399046698,0.011685142969624444,-0.49646281080580634,-0.057433330283538045
2025-09-22,5.6490485289679206e-05,0.0012916822916138884,-0.0840719304747377,-0.057433330283538045,1.1025777300070811,0.0853636127663517,0.6944930061645755,-0.00893214161372529
2025-09-23,3.4271877412724776e-05,0.0058961520439343145,-0.019718332203732973,-0.00893214161372529,-0.5842409596129159,0.025614484247667282,0.017668161916947832,-0.0028933081415406605
2025-09-24,-2.1920419850768908e-05,0.009889221277205425,-0.020410012414124847,-0.0028933081415406605,0.032679815945491436,0.03029923369133024,0.05687365232038886,-0.0711200266948419
2025-09-25,1.246126720764425e-05,0.002066798624108558,-0.08133746808100174,-0.0711200266948419,0.7208807467562283,0.08340426670511022,0.7578443909390934,0.042402417497849315
2025-09-26,9.226636814760745e-05,0.05061480890766612,2.5749610286088748e-05,0.042402417497849315,-0.3650091740110718,0.050589059297380175,0.11899610999497855,-0.0042782702597103876
2025-09-27,6.593651952431674e-06,0.0006350292200748517,-0.015010900859110513,-0.0042782702597103876,-0.8538828633594245,0.015645930079185157,-0.8609135908478325,0.030104315261995657
2025-09-28,3.6451059255601964e-07,0.030473039353522156,-0.01223412218689167,0.030104315261995657,0.18933885226801014,0.04270716154041383,-0.5008212379142442,0.018152641761310057
2025-09-29,-2.9003889706586186e-05,0.022279637926399355,-0.013014326059475608,0.018152641761310057,0.44820834108468455,0.0352939639858752,-0.013327153844377018,-0.017071255792248
2025-09-30,-6.79648100010935e-05,0.005044844329814156,-0.029329984095209666,-0.017071255792248,-0.02311963992389205,0.03437482842502376,-0.061824832745452425,0.04829774681358695
2025-10-01,1.83723964641137e-05,0.04829774681358695,-0.00493636462685447,0.04829774681358695,0.20304270629422944,0.053234111440441455,0.31093795568124355,0.030958681092087215
2025-10-02,0.00025930649291768166,0.03756376144894251,-0.003357863225186715,0.030958681092087215,0.040593178776148944,0.040921624674129096,0.3617043552560138,0.00598633191392021
2025-10-03,-0.00022045090241842007,0.022804342633730063,-0.012656806468643853,0.00598633191392021,0.03131752788486066,0.03546114910237386,0.23995212084118012,-0.0057026245883215225
2025-10-04,8.543778401607652e-06,0.0010307827240077529,-0.0158187991430804,-0.0057026245883215225,-0.8206712069092359,0.016849581867088282,-0.7011584037762323,0.0058249342556798145
2025-10-05,-3.208709067545465e-05,0.027970131417917935,-0.0038071587704239453,0.0058249342556798145,0.7206210417829889,0.03177729018834187,0.09851653167705719,0.03745846897136311
2025-10-06,-2.7034447619231766e-05,0.04773818606178991,-0.005007115459477725,0.03745846897136311,0.002484612310395296,0.05274530152126759,0.06619887270443858,-0.05179439967668895
2025-10-07,-1.3124326011341653e-05,0.014285700908862041,-0.05349890877009715,-0.05179439967668895,0.1986436717302132,0.06778460967895915,0.2704110753413482,0.017039681537971894
2025-10-08,-9.872844346744597e-06,0.02333079443966494,-0.007528300407745964,0.017039681537971894,-0.30490801881142804,0.03085909484741098,-0.06648188636985912,-0.03563558115607337
2025-10-09,-0.00015174851363835887,0.0008982634089421958,-0.057755485153526714,-0.03563558115607337,0.1689491976615891,0.05865374856246889,0.14569792617379368,-0.12831140837959246
2025-10-10,-1.7881238624948703e-05,0.00603039074835983,-0.2332341390311325,-0.12831140837959246,0.7130966310263948,0.23926452977949236,0.740193532312577,-0.024336685988953978
2025-10-11,-0.0005331463020607561,0.010157082829945898,-0.0507643287541111,-0.024336685988953978,-0.4475022264440274,0.06092141158405685,0.08833137169506317,0.1046599548465011
2025-10-12,8.91741884926983e-05,0.11206916915808526,-0.013186639930950277,0.1046599548465011,-0.0203626479747619,0.1252558090890355,0.008628469411013705,0.01927314020135495
2025-10-13,-9.087326931521406e-05,0.030370979623646824,-0.025094311411294052,0.01927314020135495,-0.19732563062627068,0.05546529103494086,-0.20936438190603024,-0.028686087571137622
2025-10-14,-2.2427660874741214e-05,0.0046149018652853965,-0.0859083896718211,-0.028686087571137622,0.28901101608524593,0.09052329153710667,0.048511062650749545,-0.03401161563733763
2025-10-15,-1.2309452049593539e-05,0.021212212693382918,-0.04721402840948873,-0.03401161563733763,-0.2848586284106178,0.0684262411028716,-0.2946636035276659,-0.023523683730590886
2025-10-16,-7.788391846743519e-05,0.022856453118363904,-0.04037983100600891,-0.023523683730590886,-0.026414446510707384,0.06323628412437284,-0.17078681230200948,-0.016097936733144195
2025-10-17,-9.672681905911508e-05,0.014228465486668892,-0.057092840656967674,-0.016097936733144195,0.155294966382036,0.0713213061436365,0.031308432651470014,0.014965464892231361
2025-10-18,0.00011758647842942353,0.024405632414546262,-0.0026891500220232022,0.014965464892231361,-0.8797746882050168,0.027094782436569435,-0.8346682142352084,0.02395124435582602
2025-10-19,6.099648682204232e-05,0.035108280964609634,-0.01204372580730822,0.02395124435582602,0.3222362856988749,0.047152006771917845,-0.41110553380165366,-0.0009765736224249387
2025-10-20,1.1702556190810116e-05,0.02466660226841171,-0.01847060304075443,-0.0009765736224249387,0.20189873989963192,0.04313720530916624,-0.06066032393018141,-0.02647199328426445
2025-10-21,-4.967754520111228e-06,0.03183662655188728,-0.03516023756180861,-0.02647199328426445,0.21674943580417388,0.06699686411369586,0.2051841717529561,-0.017864589534395174
2025-10-22,0.000154466631531954,0.003570869293616858,-0.04179418727260316,-0.017864589534395174,-0.07882666507816492,0.0453650565662201,0.12237013993264136,0.012500977883111481
2025-10-23,-9.808954581922261e-06,0.0317512126450846,-0.0018085247226640516,0.012500977883111481,-0.23888710935495774,0.03355973736774872,-0.05996830558579842,0.020163720301495172
2025-10-24,1.7727916745838084e-06,0.037297383330548536,-0.001635535561969506,0.020163720301495172,-0.064489846995253,0.03893291889251795,-0.18742361875102315,0.004792978900665804
2025-10-25,-1.9670101375192508e-05,0.008371912692927124,-0.005077404141161905,0.004792978900665804,-0.804758272700466,0.013449316834089151,-0.99809873839124,0.050437692043162216
2025-10-26,-8.522017806326862e-06,0.055073715730565076,-0.007688145917855603,0.050437692043162216,0.6471856227785044,0.06276186164842064,-0.22218857179180757,-0.009148814294667162
2025-10-27,5.166997354567946e-06,0.022044993256894917,-0.014149558650385686,-0.009148814294667162,0.3241876553316299,0.03619455190728056,0.22372509155588213,-0.03403267878386088
2025-10-28,3.709336619932763e-05,0.012873507620585627,-0.044490357615798615,-0.03403267878386088,-0.014687886774590438,0.05736386523638415,0.2463861830880216,-0.020014178492566474
2025-10-29,-0.00037759988204564556,0.013491455420293183,-0.0338967591697974,-0.020014178492566474,-0.11831977927005183,0.047388214590090454,0.106869552209505,-0.025684149923013565
2025-10-30,-7.818328808529668e-06,0.011429582844702923,-0.05840445157517408,-0.025684149923013565,0.12579561954763252,0.06983403441987708,0.22533680200005984,0.011162718308131604
2025-10-31,0.00018595793092284082,0.024973558207123325,-0.0017642770929740266,0.011162718308131604,-0.05611607579969605,0.026737835300097382,0.025108357068385993,0.007021586687225155
2025-11-01,2.3670775683759702e-05,0.015399072541546878,-0.003762007707908389,0.007021586687225155,-0.770666487739062,0.019161080249455432,-0.7915728300152021,0.009473174047530416
2025-11-02,-7.58126105471835e-05,0.01044743574238226,-0.008864422196829674,0.009473174047530416,0.15778456694915693,0.019311857939211988,-0.5081790281587201,-0.08223448305523949
2025-11-03,0.00017501900817257197,0.00040136229052049096,-0.09397465622790609,-0.08223448305523949,0.9525864289704651,0.09437601851842664,0.5641226416046796,-0.08990501013567212
2025-11-04,-7.421461371830892e-05,0.013888350761418105,-0.16215157750997283,-0.08990501013567212,0.36954661355893853,0.1760399282713909,0.8220291321288973,0.039481668810072805
2025-11-05,-0.00012947228124815914,0.055307800822881864,-0.037776076925371244,0.039481668810072805,-0.49235439326378805,0.09308387774825318,0.1322811827439018,-0.03352136366985419
2025-11-06,5.545303635306282e-05,0.008478796315950082,-0.05394927043987575,-0.03352136366985419,-0.2455642491518339,0.06242806675582575,-0.15683357439698567,0.03647448115981518
2025-11-07,-6.89932731832521e-05,0.04704453650464118,-0.035762360779711205,0.03647448115981518,0.1484445893178328,0.08280689728435252,-0.09416324676876378,-0.010218549741346181
2025-11-08,-4.470289048997686e-05,0.013579338232140515,-0.022844428992984476,-0.010218549741346181,-0.5902545591006148,0.03642376722512501,-0.7747514453409163,0.05220874290983875
2025-11-09,-8.156599828236039e-05,0.06160328338790623,-0.012029105070861015,0.05220874290983875,0.19928889104188163,0.07363238845876734,-0.4532390116473255,-0.003960630532174714
2025-11-10,0.0002298293968046267,0.02031563762495108,-0.020767688549495903,-0.003960630532174714,0.21229060521325258,0.04108332617444712,-0.003042184634674049,-0.04387398640993172
2025-11-11,3.5576383246933186e-06,0.021092833280911747,-0.046929763003274505,-0.04387398640993172,0.10881080833469861,0.06802259628418632,0.17118490736809602,-0.0006408517068140884
2025-11-12,0.00015039262223876006,0.04878112300863514,-0.012246608800618479,-0.0006408517068140884,-0.1297676401329539,0.06102773180925373,0.02363976645482051,-0.054283922809847215
2025-11-13,-2.911337158404207e-05,0.04266383500979087,-0.07830413111598121,-0.054283922809847215,0.36521840168506015,0.12096796612577218,0.4351615637273455,-0.04071281618360177
2025-11-14,-0.00014289569386386866,0.006138038035522322,-0.05101607980464601,-0.04071281618360177,-0.06744668342768469,0.05715411784016838,0.21592866714384074,0.020045814386644864
2025-11-15,0.00014322775207289878,0.03914422646780194,0.00014322775207289878,0.020045814386644864,-0.8578549786182572,0.03900099871572907,-0.7336036516142804,-0.023576197316441422
2025-11-16,5.119169486801979e-05,0.024396960499902,-0.05170125794333493,-0.023576197316441422,0.44122269861781144,0.07609821844323682,-0.2136994025832241,-0.022333536068642135
2025-11-17,3.0469283806907875e-05,0.0397084016422425,-0.04481223312693682,-0.022333536068642135,0.28062897597767256,0.08452063476917927,0.11359252359656088,0.032028732106195945
2025-11-18,-4.124874564235687e-05,0.046320580779403264,-0.02551993667984757,0.032028732106195945,0.013429872206605362,0.07184051745925084,0.09410431345883638,-0.03251421900082368
2025-11-19,-0.0001066371461032539,-0.0001066371461032539,-0.08404753287845267,-0.03251421900082368,-0.0330486997891706,0.08394089573234949,0.10813126530608348,-0.06536849882670856
2025-11-20,-6.129807271975223e-05,0.011418830310743875,-0.08001726213543758,-0.06536849882670856,0.08771512579298041,0.09143609244618142,0.23409111302737,-0.023611152385789574
2025-11-21,-0.0008878010490913606,0.017095019326282608,-0.07511101177559586,-0.023611152385789574,0.15880347681438312,0.09220603110187858,0.26359078548017734,0.0006897153274086759
2025-11-22,0.00014149396019617197,0.010691296097769606,-0.022375620235248236,0.0006897153274086759,-1.2061779790684188,0.03306691633301794,-1.0411754884120854,0.012234618260287876
2025-11-23,-4.498903921438755e-06,0.03159518107716513,-4.860687707113678e-05,0.012234618260287876,0.2785466813591189,0.031643787954236086,-0.6377592236725688,0.05250671846439223
2025-11-24,-0.0001683704299837436,0.0626520208832638,-0.013763999642831747,0.05250671846439223,0.4674895365381581,0.07641602052609568,-0.05352881665395217,0.0017672851723719149
2025-11-25,-4.365783175066806e-05,0.00876388558618567,-0.03265986385799326,0.0017672851723719149,-0.33098536622542646,0.041423749444178884,-0.3383146382298243,0.023348428095094007
2025-11-26,0.00013295905091284768,0.02865663651364214,-0.02327316684932596,0.023348428095094007,-0.08505860083378826,0.05192980336296809,-0.28896716192107963,-0.004392260426713515
2025-11-27,-4.2735416609746975e-06,0.014075697702365267,-0.013504508432831432,-0.004392260426713515,-0.2333284798098903,0.027580206135196756,-0.28658826733551385,0.005874882913213043
2025-11-28,4.859256495618529e-07,0.02635064416259906,-0.0062483196064311375,0.005874882913213043,0.19658656364436622,0.03259896376903034,-0.10374280577510968,-0.013485997805236051
2025-11-29,-2.9789939462706648e-06,0.006462081494909683,-0.021821809120643257,-0.013485997805236051,-0.48066967238828673,0.02828389061555287,-0.5870405701885077,0.00014280097860070945
2025-11-30,-0.00010364548097030007,0.019828480185036523,-0.004307554150933367,0.00014280097860070945,-0.10253674523720693,0.024136034335969857,-0.5013135614787982,-0.0662927736435053
2025-12-01,-6.331951756888e-05,0.0015926841172773153,-0.09518732200246448,-0.0662927736435053,1.1572296364001287,0.09678000611974186,0.7883481240940954,0.06823838280892502
2025-12-02,1.2206132989177733e-05,0.07978659937831888,-0.005657859014609496,0.06823838280892502,-0.32154841456686445,0.08544445839292826,0.29885370093390756,0.06258823046337834
2025-12-03,-4.609391530192067e-05,0.0691427841759163,-0.003273465521934402,0.06258823046337834,0.11883370494930955,0.07241624969785063,0.3246009516713313,-0.01810241754529839
2025-12-04,-0.0010120108548771142,0.014613856710697454,-0.038409315860749485,-0.01810241754529839,-0.08768674001137101,0.053023172571446925,0.154576538155631,-0.03568750802814642
2025-12-05,1.3085901779343731e-05,0.01837975147923444,-0.04719405240398576,-0.03568750802814642,0.020394843119149755,0.0655738038832202,0.05742698590704881,0.005202266348911221
2025-12-06,1.8081738985925372e-05,0.014191914795781831,-0.0034614840233570935,0.005202266348911221,-0.9377045638987642,0.01765339881913885,-0.997699607650443,0.006914380156550822
2025-12-07,-9.39560370068821e-06,0.03508713569096401,-0.036703231104098955,0.006914380156550822,0.6202160464536641,0.07179036679506283,-0.1875412861719436,0.020657404003744346
2025-12-08,-9.411012582446122e-05,0.03737019311845698,-0.005765088597908512,0.020657404003744346,0.2145822761460423,0.043135281716365624,0.07887467630709553,0.06080292642241868
2025-12-09,-8.171691141491536e-05,0.08305310704846895,-0.010396087888981885,0.06080292642241868,0.23682027040877895,0.0934491949374508,0.35667669023733994,0.001286434597521452
2025-12-10,2.6831390331745568e-05,0.03709428687313961,-0.009368330659277127,0.001286434597521452,-0.04204828258881655,0.04646261753241688,0.274585786385014,-0.02692245348848621
2025-12-11,-0.00030178996924997933,0.0005875315554362006,-0.05449112784727116,-0.02692245348848621,-0.05450234544538029,0.055078659402707265,0.19724480191766774,-0.048381125268667786
2025-12-12,-9.653877566707593e-06,0.00870931489785945,-0.05943531082277722,-0.048381125268667786,-0.17536314884897658,0.06814462572063676,-0.11938128571427274,0.010489822947687412
2025-12-13,-1.3932115608622049e-05,0.016297700744420215,-0.0013283023666603238,0.010489822947687412,-0.8999770551152582,0.017626003111080472,-1.0481039153083007,-0.01816399360114702
2025-12-14,1.5588179413341348e-05,0.0038196628309265976,-0.026663102511500787,-0.01816399360114702,0.45428562221696606,0.030482765342427567,-0.47896419328513706,-0.03200777016588088
2025-12-15,-3.701350770093939e-05,0.0367355965141067,-0.05400686896884954,-0.03200777016588088,0.6106704218429077,0.09074246548295634,0.2709908371112819,-7.412721688312701e-07
2025-12-16,6.63004548248108e-05,0.004959802232114186,-0.025340924952774433,-7.412721688312701e-07,-0.23642365051190953,0.03030072718488864,0.05230443372106864,-0.045828192848759323
2025-12-17,-5.4443824837967385e-05,0.020579877962620313,-0.06008112856190197,-0.045828192848759323,0.1414551767877943,0.08066100652452238,0.25456420898585,-0.0015320294953636582
2025-12-18,2.9919976997392397e-05,0.05602233509930982,-0.019358262013728717,-0.0015320294953636582,0.10974456339989683,0.07538059711303853,0.34701560177865587,0.05200157806139122
2025-12-19,0.00012072148979797235,0.06423071470079887,-0.0055609257518008945,0.05200157806139122,-0.04639389371087284,0.06979164045259964,0.12932113418815647,-0.0001303602133292682
2025-12-20,-3.4105181695419215e-05,0.0048035875074469705,-0.003408144906670603,-0.0001303602133292682,-1.297794637372475,0.00821173241411749,-1.2638302538707216,0.008038330984924418
2025-12-21,-2.484415723563226e-05,0.010764263700987828,-0.010868878743090563,0.008038330984924418,0.3841753201201381,0.021633142444078237,-0.7088165867691019,0.0014847515809792915
2025-12-22,-3.2534587520790435e-07,0.023619328006484752,-0.012213998118794346,0.0014847515809792915,0.5987331890143162,0.035833326125279084,-0.0029946063995003685,-0.014306326840175283
2025-12-23,8.121577746925066e-08,0.00898212560676452,-0.035119919777322185,-0.014306326840175283,0.05318503359857722,0.04410204538408681,0.10890982211197667,-0.006019159755460499
2025-12-24,-0.00015234337550614833,0.0039730723028117716,-0.025422211323001567,-0.006019159755460499,-0.4279055286314769,0.029395283625813267,-0.23510352802934822,-0.014365015056822025
2025-12-25,-5.685964356000337e-05,0.007816524905655407,-0.01866920584401677,-0.014365015056822025,-0.16742565033127663,0.02648573074967223,-0.23176425878757806,0.007605038907991378
2025-12-26,1.563924795427933e-05,0.029737003998972045,-0.003251542941615644,0.007605038907991378,0.45058378872958466,0.03298854694058769,0.1638171283825512,0.007577038564263875
2025-12-27,-1.6689123277095245e-07,0.010727515469367933,-0.002900683465433996,0.007577038564263875,-0.9225182815776418,0.013628198934801867,-0.8482880075667792,0.00019327323098403297
2025-12-28,-3.3955024999160595e-05,0.0030957412898761725,-0.007577122009876871,0.00019327323098403297,0.22359038317489557,0.010672863299752968,-0.4616653813763908,-0.00476952504017534
2025-12-29,-3.0635944665559397e-06,0.0344584069037254,-0.01359690367941233,-0.00476952504017534,1.0342689352012326,0.04805531058313783,0.7553236081721183,0.012488715813386491
