date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-08-11,0.0,0.02528505649103617,-0.01562613670753013,0.0010625680315197795,0.29405393394783413,0.04091119319856631,0.2553700965304108,0.03195617445512816
2025-08-12,1.6568845539475985e-05,0.03905631053813323,-0.010051430212449768,0.03195617445512816,0.029334922635334763,0.04910774075058292,0.21053994141124513,0.019120163776338617
2025-08-13,0.0,0.029381633889929922,-0.004633089619425589,0.019120163776338617,0.15233799232834547,0.03401472350935533,0.30261033876621835,-0.00955608160611981
2025-08-14,0.0,0.02290894242740012,-0.027468222803007064,-0.00955608160611981,0.33157355113993603,0.05037716523040734,0.5616502903763326,-0.016355261896861865
2025-08-15,0.0,0.01483403657705021,-0.03273195609685286,-0.016355261896861865,-0.1986144982447661,0.04756599267390295,0.1933113921661004,0.014530740225828053
2025-08-16,0.0,0.014671793507266676,-0.0008156454090215461,0.014530740225828053,-0.6732245245589551,0.01548743891628809,-0.5848437076775811,0.020055952979748392
2025-08-17,-1.52697427322653e-06,0.028127100759648072,-0.00025794629442314667,0.020055952979748392,0.1541343255061975,0.028385047054071123,-0.38145089213184447,-0.010547035641218982
2025-08-18,4.2761512847272837e-07,0.0022213439385566944,-0.035498701186047,-0.010547035641218982,0.18987777013180535,0.037720045124603696,-0.15493892492788736,-0.028550377988964457
2025-08-19,0.0,0.0053239968749521395,-0.02880446220131026,-0.028550377988964457,-0.01688090651288266,0.03412845907626254,-0.13397002311700626,0.05381906741361189
2025-08-20,0.0,0.06665492803935312,-0.0051567875490510645,0.05381906741361189,0.2842281777936319,0.07181171558840409,0.2856916199953138,-0.03520328657090196
2025-08-21,0.0,0.015397583867132024,-0.04113383066156568,-0.03520328657090196,-0.2374502651521983,0.05653141452869758,0.06537177560849122,0.06877283558602335
2025-08-22,0.0,0.06980215030641575,0.0,0.06877283558602335,0.2154740360357908,0.06980215030641575,0.21636317200913469,-0.021057868103999035
2025-08-23,0.0,0.0006505632305779229,-0.02508164730131128,-0.021057868103999035,-0.3579587432292298,0.02573221053188919,-0.22559467650458348,-0.004516701365397536
2025-08-24,8.183796983717851e-06,0.006241389670301296,-0.023001002104779567,-0.004516701365397536,0.16335096457928455,0.029242391775080763,-0.0430399077974378,-0.04185108283184423
2025-08-25,0.0,0.004396918978016329,-0.04771939700537744,-0.04185108283184423,0.12623393647933187,0.05211631598339362,0.07074155592588754,0.027538450729952743
2025-08-26,-1.0896910540227923e-06,0.03225426178565033,-0.008909800288599959,0.027538450729952743,-0.23476974846892532,0.04116406207425026,-0.14352160113060347,-0.009287916078335495
2025-08-27,0.0,0.0038763697214656036,-0.011371130856654409,-0.009287916078335495,-0.08750746383907781,0.015247500578120078,-0.21502631015263646,0.021641992831551125
2025-08-28,0.0,0.02671002812274313,-0.004389561450072165,0.021641992831551125,0.13774142530926803,0.031099589572815396,0.002943104858661555,-0.012763992130410854
2025-08-29,-1.31234337828873e-05,0.00283425266770113,-0.026717872150985113,-0.012763992130410854,-0.048456006155807425,0.029552124818686187,-0.06531819775492878,-0.0010112632632493124
2025-08-30,6.5045391431548016e-06,0.00042645266783189554,-0.01218808106084558,-0.0010112632632493124,-0.2525631366323178,0.012614533728677439,-0.29654718564370613,-0.005333303965557593
2025-08-31,0.0,0.006003123199247607,-0.005915138675795823,-0.005333303965557593,-0.1539853818708345,0.011918261875043492,-0.3529925566766358,-0.014076512554062743
2025-09-01,-4.83833004755903e-06,0.010618321165883139,-0.019920724812852623,-0.014076512554062743,0.4594761229497562,0.030539045978735618,0.17917458957450502,0.007011003518380832
2025-09-02,0.0,0.012498759445328637,-0.004994187144347863,0.007011003518380832,-0.14462205558645594,0.017492946589676518,0.0033297894364542513,0.004079084668824315
2025-09-03,0.0,0.013637073793339548,-0.003079793745728423,0.004079084668824315,-0.21948165037758693,0.016716867539067974,-0.18549703218835675,-0.013485070837896839
2025-09-04,7.136454461416362e-08,0.001960103239035441,-0.0157656658525679,-0.013485070837896839,-0.0001772680232870885,0.017725769091603383,-0.12311208625925249,0.007292905556411463
2025-09-05,0.0,0.0157809426434683,-6.691065307259284e-05,0.007292905556411463,0.05591623651734495,0.01584785329654087,-0.056430390825021555,0.013778909313836908
2025-09-06,0.0,0.01693838157543962,-0.0004761992067862854,0.013778909313836908,-0.01637366479594605,0.01741458078222592,-0.09896933502786631,0.021627453577225786
2025-09-07,0.0,0.024205019629017468,-0.0005775335370137126,0.021627453577225786,0.0020698570710748583,0.02478255316603116,-0.02486289536566321,-0.0026574713627450872
2025-09-08,0.0,0.005231246619119619,-0.0097845686035829,-0.0026574713627450872,0.13678964028245208,0.01501581522270248,0.1506873873248018,0.0019781427750416884
2025-09-09,0.0,0.006763056583567554,-0.007331702870152339,0.0019781427750416884,-0.24302559087171854,0.014094759453719992,-0.12959446208374836,0.015281888814437055
2025-09-10,0.0,0.029235669211676883,-0.0028483117015278185,0.015281888814437055,0.46874290976256916,0.03208398091320451,0.3509463886052493,0.010483242516006849
2025-09-11,0.0,0.010870339042155286,-0.004706693300478861,0.010483242516006849,-0.24266642328036356,0.015577032342634122,0.028053120075517413,0.024122826132223905
2025-09-12,0.0,0.027992286521961757,-0.0011182716900220537,0.024122826132223905,0.16266711610590007,0.029110558211983953,0.16738706022369584,0.009542073237014004
2025-09-13,0.0,0.01873916957146602,-0.0012586020511151455,0.009542073237014004,0.035644167523125395,0.019997771622581324,0.14647073947143815,-0.007154735839574182
2025-09-14,0.0,0.010818781179595225,-0.010912331134535139,-0.007154735839574182,-0.16005086748642242,0.021731112314130392,-0.05126712830712661,-0.007872969938139022
2025-09-15,1.6456093940974314e-06,0.008565085385754517,-0.017065152130820355,-0.007872969938139022,0.05714649905545915,0.025630237516574936,-0.03730973977075862,0.03811593066457677
2025-09-16,0.0,0.04119037863474405,-0.002973940613825873,0.03811593066457677,0.2252213130469177,0.044164319248569735,0.21895740775963352,0.03556055141782859
2025-09-17,-2.5865054349077085e-05,0.03840336847574902,-0.008344317242265592,0.03556055141782859,0.16062943782244984,0.04674768571801447,0.3135273445521835,-0.008594297762439397
2025-09-18,9.3680792930557e-06,0.01501578420864055,-0.010077706611870772,-0.008594297762439397,0.02698746535491101,0.025093490820511374,0.2685117270795803,0.0023285125392811523
2025-09-19,0.0,0.020412519856131076,-0.006153771944113419,0.0023285125392811523,-0.12738718395785253,0.0265662918002444,0.07372905741057162,0.057768977498560865
2025-09-20,1.0605325628704876e-05,0.05833827776387176,-4.403413861421307e-06,0.057768977498560865,0.13213197324680392,0.05834268117773313,0.145279454442968,0.0057592584737004154
2025-09-21,1.2058854468761016e-05,0.03563753246152205,-0.0015586889619776736,0.0057592584737004154,0.1359442292237709,0.03719622142349961,0.20523725781440375,-0.0545354261901704
2025-09-22,-1.1640469208982983e-06,0.0015683694200101042,-0.06918452927956315,-0.0545354261901704,0.12767625699810503,0.07075289869957312,0.2664493379865957,0.02388715972501654
2025-09-23,0.0,0.03291757764151304,-0.029079788564002538,0.02388715972501654,-0.19190992289158265,0.06199736620551542,0.009911306892768746,0.0017957378592769917
2025-09-24,9.242071517852371e-06,0.01661110026940502,-0.021594887265191806,0.0017957378592769917,-0.11385222565917988,0.038205987534596864,-0.11869925317000081,-0.07448789940501953
2025-09-25,2.360270772292495e-05,0.0009761119810503509,-0.07701701173293889,-0.07448789940501953,0.264210718733509,0.07799312371398917,0.1303415753249665,0.015955470555992838
2025-09-26,0.0,0.019906805096346167,-0.012993213254220145,0.015955470555992838,-0.213946608060032,0.03290001835056654,-0.12797854280533394,0.008152136721309948
2025-09-27,0.0,0.023656315503249148,-0.0036717997372004902,0.008152136721309948,-0.31085027101887236,0.02732811524044968,-0.41454206553505013,0.025000983309086705
2025-09-28,0.0,0.025071582142367505,-0.004657881808317596,0.025000983309086705,-0.09739329050934165,0.029729463950684987,-0.4058430277922095,0.03698505493298378
2025-09-29,2.457835224167311e-07,0.04180900167835667,-0.0006787772595546387,0.03698505493298378,0.2876945353666068,0.04248777893791136,-0.03437554090384284,-0.021830488547222332
2025-09-30,0.0,0.001991541725688865,-0.035809426173406135,-0.021830488547222332,-0.08790744080289589,0.03780096789909496,-0.10811238787668799,0.017382578846286616
2025-10-01,0.0,0.025789206469443004,-0.004571471334305182,0.017382578846286616,0.007630213728828171,0.030360677803748144,-0.0013773853643753815,0.060948763668419746
2025-10-02,0.0,0.06694197136727266,-0.0021305976454978046,0.060948763668419746,0.20699749484696522,0.06907256901277056,0.25105820568529064,0.08710627453343962
2025-10-03,0.0,0.08747193058318001,-0.004650373099422647,0.08710627453343962,0.4693773572440061,0.09212230368260275,0.6529227784689089,-0.03364728480381978
2025-10-04,8.206932046719356e-06,7.509091697856879e-05,-0.04437914288714948,-0.03364728480381978,-0.47930830980338096,0.04445423380412801,-0.02970256102624923,0.012935840243247466
2025-10-05,-2.0158559804921897e-06,0.03106841134808829,-0.004371637447307945,0.012935840243247466,-0.04441833196288109,0.03544004879539645,-0.09529541718465392,0.048608000271008714
2025-10-06,0.0,0.060171366097749514,-0.0012970281892933067,0.048608000271008714,0.44812489768248015,0.06146839428704288,0.32625914251884736,0.06840890403755773
2025-10-07,-7.981186746788894e-07,0.0883214528066342,-0.011755473177972759,0.06840890403755773,0.6803854124596684,0.10007692598460692,0.8887134335404141,-0.0027628963463382965
2025-10-08,1.0155282183987426e-05,0.017114904887701538,-0.03092955046812764,-0.0027628963463382965,-0.3436504062181861,0.048044455355829095,0.2672394396931255,-0.03958287536180981
2025-10-09,-1.4948166299415173e-06,0.008731107907885378,-0.06197422942352307,-0.03958287536180981,0.031764558080883055,0.07070533733140841,0.24069200690731896,-0.1262829681579016
2025-10-10,-2.429958039048051e-06,0.016165848475740402,-0.2660992972798103,-0.1262829681579016,0.2342722250476222,0.28226514575555056,0.34667396983453874,0.02700650705316041
2025-10-11,0.0,0.06439798520077467,-0.023936023906319593,0.02700650705316041,-0.24296908868379924,0.08833400910709438,-0.06517046956612906,0.13619080331580005
2025-10-12,0.0,0.14889045254489966,-0.024030694875564453,0.13619080331580005,0.23045237417673572,0.17292114742046416,0.1102029072114677,-0.00742826951856164
2025-10-13,2.30439352307672e-05,0.0504498910943937,-0.03594370617982942,-0.00742826951856164,0.14733604353561158,0.08639359727422304,0.2788249502882918,-0.06584235553790686
2025-10-14,0.0,0.017575080042104365,-0.11952755079308214,-0.06584235553790686,-0.15663826181954146,0.1371026308351865,0.038497370799922395,-0.040750888970520996
2025-10-15,0.0,0.008760786980168146,-0.05013219850892239,-0.040750888970520996,-0.5460743539958262,0.05889298548909037,-0.5465888396219719,-0.014612631870375365
2025-10-16,1.6798290018572275e-06,0.026381844719372386,-0.03265859468278611,-0.014612631870375365,-0.04339195699476744,0.05904043940215844,-0.4972925875039345,-0.06663361959083897
2025-10-17,-6.392110601442637e-06,0.007880992451363634,-0.11232735451340933,-0.06663361959083897,0.17186173676142522,0.12020834696477313,-0.2697448345220624,0.01957413346928035
2025-10-18,2.3913824142240877e-06,0.05201122085831796,-0.0004564032214248333,0.01957413346928035,-0.5690961308219862,0.052467624079742724,-0.7540211896732618,0.015006041435167556
2025-10-19,0.0,0.035227033610355334,-0.02205445431602028,0.015006041435167556,-0.02074199631961114,0.057281487926375566,-0.5502430335121157,-0.007796887231636112
2025-10-20,1.8700826109842204e-06,0.029361097373872894,-0.017887766151402036,-0.007796887231636112,0.13154032439582933,0.04724886352527499,-0.19485024466490566,-0.04042354755659079
2025-10-21,9.378824704881565e-05,0.01196343345507255,-0.04339312940909213,-0.04042354755659079,0.04402150236512199,0.055356562864164585,-0.08435694880900507,0.013719514083581465
2025-10-22,0.0,0.023818179390040328,-0.003192256849422149,0.013719514083581465,-0.19324332983699394,0.02701043623946262,-0.2258583471306516,0.050496720407328784
2025-10-23,2.7327914132087818e-06,0.07105968023385456,-0.00010123241074156577,0.050496720407328784,0.44556051053588497,0.07116091264459615,0.36285333946631926,-0.016474765989720207
2025-10-24,-3.247780832097708e-07,0.012397769735202057,-0.025729616928631464,-0.016474765989720207,-0.4947400104525978,0.03812738666383354,-0.22368934212553998,0.006822043416165953
2025-10-25,1.1005760304143234e-06,0.009799021719766965,-0.006016868113864142,0.006822043416165953,-0.43674271069258086,0.015815889833631087,-0.6493130038381647,0.018494465886850067
2025-10-26,6.55856189001122e-07,0.022327497792531244,-0.0010819830336736762,0.018494465886850067,0.20825813352298456,0.02340948082620488,-0.3437669284257232,0.0018961288247117168
2025-10-27,6.438379610712047e-07,0.03661778233578952,-0.0029014769734410414,0.0018961288247117168,0.4939792508682662,0.039519259309230476,0.23936760005643795,-0.032640418037213244
2025-10-28,4.284114322012462e-06,0.007702141198937643,-0.04565429880895405,-0.032640418037213244,-0.07453438790690171,0.05335644000789167,0.11659076374402942,0.003636198143881091
2025-10-29,3.9836316999369414e-06,0.015815253595416023,-0.012199985177637252,0.003636198143881091,-0.002115367951482879,0.02801523877305332,0.19761052115734878,-0.026126666163887466
2025-10-30,-1.2128059296105954e-06,0.014822866840599138,-0.05288884254723945,-0.026126666163887466,-0.003711248224832155,0.06771170938783852,0.15281806225445818,0.009544409163189053
2025-10-31,1.018561644989669e-06,0.023489640915457164,-0.004793051833527856,0.009544409163189053,0.05744903429940531,0.028282692748984994,0.10779681469824243,0.005208745458977099
2025-11-01,-1.0201018924963333e-05,0.007486209528172232,-0.005976308259959057,0.005208745458977099,-0.7215088994235859,0.013462517788131385,-0.6940790015108323,-0.009437849158777038
2025-11-02,-7.806134428079766e-07,2.0072889122029993e-06,-0.019360750700487876,-0.009437849158777038,-0.042160629364267205,0.01936275798939995,-0.6192346369100338,-0.08848242427894454
2025-11-03,-2.1614368152024908e-05,0.002058652163045194,-0.10549140981672626,-0.08848242427894454,0.8611101827037329,0.1075500619797714,0.36041128223501107,-0.056626543786065395
2025-11-04,1.660329231022464e-05,0.007691187835402499,-0.11311079333111496,-0.056626543786065395,0.18317112828985826,0.12080198116651757,0.5041334462061919,0.023246157336005224
2025-11-05,-1.164882742037303e-05,0.030359603677758366,-0.0369514070177707,0.023246157336005224,-0.4228029771215837,0.0673110106955292,-0.009404063085226944,-0.011283332702702691
2025-11-06,2.4796765865377886e-06,0.004552549884929679,-0.03444852870595899,-0.011283332702702691,-0.31034419544020614,0.03900107859088886,-0.2890071847817701,0.04266377450181897
2025-11-07,2.8164319127467182e-05,0.04655349355666699,-0.023526887262344073,0.04266377450181897,0.256145266240121,0.07008038081901102,-0.06758081152663022,-0.00033285039212297817
2025-11-08,2.982232548829786e-05,0.015339006316613222,-0.009576362248991391,-0.00033285039212297817,-0.21561686546544773,0.024915368565604577,-0.36101809264933465,0.006399366046516833
2025-11-09,8.44434383830692e-06,0.01574630750897251,-0.012784245242944175,0.006399366046516833,-0.09784297481302452,0.02853055275191668,-0.36167930670524545,-0.004687116847793408
2025-11-10,9.064163128447221e-06,0.020954366634124078,-0.0197324042273279,-0.004687116847793408,0.07362135412035133,0.04068677086145204,-0.10440400558362681,-0.03451699670063661
2025-11-11,6.153233861143455e-07,0.014067914297923471,-0.0360098724510428,-0.03451699670063661,-0.05313628481099355,0.050077786748966124,-0.09397300755138693,-0.005499217897670295
2025-11-12,-3.515934764489865e-05,0.019318283195480537,-0.01832898582331605,-0.005499217897670295,-0.11414757836886232,0.037647269018796406,-0.2012669143083866,-0.02654393908783309
2025-11-13,9.798772598125899e-06,0.01751188864558218,-0.04880040495007096,-0.02654393908783309,0.23207690091682578,0.06631229359565295,0.11655992696390577,-0.013819977441527633
2025-11-14,-7.431736784790496e-06,0.004942676055408258,-0.042531306269734,-0.013819977441527633,0.2192865037754621,0.04747398232514239,0.3269511776685672,0.018287423882051717
2025-11-15,-0.00012610465375894564,0.030950733776208286,-0.00012610465375894564,0.018287423882051717,-0.6544471431373814,0.031076838429967134,-0.4076030759032651,-0.005317719126081264
2025-11-16,-1.7940086528115545e-05,0.017345039339492163,-0.023112458885793014,-0.005317719126081264,0.24026710252898784,0.04045749822528513,-0.10584212158620011,-0.02266006880462733
2025-11-17,0.0,0.010441608326829565,-0.0376405473976508,-0.02266006880462733,0.40860086715313715,0.04808215572448032,0.3172570226065739,0.028278596545150265
2025-11-18,-1.3062468021370922e-05,0.033521543696647345,-0.02002043594707446,0.028278596545150265,-0.03634081116166561,0.05354197964372175,0.18670374756947938,-0.04033436567083507
2025-11-19,2.487267481361405e-06,0.007269918220783389,-0.06597977181228604,-0.04033436567083507,-0.10736980632957087,0.0732496900330694,0.04090407695284115,-0.03323395901950818
2025-11-20,4.947460154873465e-05,0.01884537340936015,-0.03323395901950818,-0.03323395901950818,-0.06855943721310295,0.052079332428868357,0.006466605157054109,-0.042761352498380666
2025-11-21,-1.0638221050011194e-05,0.009097729914208083,-0.08742401281997547,-0.042761352498380666,0.4513633991241373,0.09652174273418353,0.3890385627641405,0.003934452863180063
2025-11-22,9.558811932008723e-07,0.013656534070434687,-0.018075680891911673,0.003934452863180063,-0.86201549648396,0.03173221496234628,-0.6046142395649988,0.011778569177624886
2025-11-23,-4.174724525861445e-06,0.02494877192376253,-7.63196469334056e-05,0.011778569177624886,-0.1383927069253923,0.025025091570696087,-0.6438071018500809,0.024826503384715363
2025-11-24,-1.3752783083533015e-06,0.03728888043978527,-0.013343407071107705,0.024826503384715363,0.34817116312205537,0.05063228751089281,-0.17701834425985674,-0.002679493366539018
2025-11-25,4.6106042847665956e-05,0.0028745577611081043,-0.029874839069924608,-0.002679493366539018,-0.2136444090975806,0.032749396831032576,-0.337461281648455,0.03380899844556337
2025-11-26,-5.380630015126756e-06,0.03926134468868055,-0.011218406828631563,0.03380899844556337,0.01612478546086534,0.05047975151731204,-0.24520597190658305,0.0042594250805282185
2025-11-27,2.3818224241633096e-05,0.012075400575057366,-0.007343422499828819,0.0042594250805282185,-0.1360907772987291,0.01941882307488624,-0.14610939717146407,-0.008875109395981195
2025-11-28,5.111467649342982e-06,0.00979960537714027,-0.020584573751935713,-0.008875109395981195,0.12097532904128191,0.03038417912907585,-0.0020894313293406503,-0.015848419611475855
2025-11-29,-2.7504257490320105e-07,0.0013579939236365696,-0.020269498576326206,-0.015848419611475855,-0.3922853643612029,0.021627492499962684,-0.41935766671192487,0.004438967886404344
2025-11-30,-1.6067597360206099e-06,0.02919668700577499,-0.002998861102687863,0.004438967886404344,0.06794448445795359,0.032195548108462826,-0.23568201750471057,-0.05886967757969035
2025-12-01,-1.73180122946264e-05,0.00014590451681035878,-0.08823922654066264,-0.05886967757969035,0.6482831115021919,0.08838513105747295,0.47481136749463576,0.05825174672667768
2025-12-02,4.6473058185698e-06,0.06623001775148807,-0.007405150118019017,0.05825174672667768,-0.20437761206299532,0.07363516786950715,0.1884564280315493,0.04973155454713965
2025-12-03,-7.028881150737402e-06,0.05013962878206089,-0.002994596620729132,0.04973155454713965,0.1958125837220197,0.05313422540279005,0.3339305435811796,-0.023809870053707667
2025-12-04,-2.344085845039285e-05,0.006166152082630486,-0.035486558094933084,-0.023809870053707667,-0.29433706963958983,0.04165271017756359,-0.03323303644428911,-0.017764478788069502
2025-12-05,-2.6446660289849188e-06,0.007511447751422517,-0.030067269533693323,-0.017764478788069502,-0.04154952010437126,0.03757871728511576,-0.13822425268506067,0.007129956730417688
2025-12-06,-6.005390148355121e-06,0.013968362794379645,-0.0059372307764074626,0.007129956730417688,-0.3279306798010934,0.019905593570787108,-0.5107820741007901,0.003897009930556055
2025-12-07,-2.062980604731426e-05,0.01622777298424161,-0.02001887759937544,0.003897009930556055,0.22708057164544268,0.036246650583617084,-0.16145157719754016,0.003998369297977904
2025-12-08,5.666417651411903e-06,0.01940328553739111,-0.0025123594109218903,0.003998369297977904,0.0684420835257081,0.02191564494831295,-0.04553875963082211,0.0013430753887905922
2025-12-09,-1.495964126812398e-05,0.03170342771406306,-0.017075405863072695,0.0013430753887905922,0.21237211192817582,0.04877883357713574,0.25576196855774774,-0.004638848974587916
2025-12-10,-3.3206876705860246e-05,0.016962352062845836,-0.015543806575336494,-0.004638848974587916,0.03032865628322064,0.03250615863818239,0.25324881589608844,-0.009528291491122979
2025-12-11,9.346416360698499e-06,9.346416360698499e-06,-0.03804421544523214,-0.009528291491122979,0.03829345232461371,0.0380535618615927,0.24383617249774406,-0.004863050277891801
2025-12-12,-6.198795580737217e-07,0.010442462146821443,-0.014273059281178316,-0.004863050277891801,-0.33425624866579495,0.024715521427999904,-0.19642489197475343,0.017492690571547773
2025-12-13,-5.8829731978634174e-06,0.0245199426347606,-0.001233274035153423,0.017492690571547773,-0.20490784129364506,0.025753216669913998,-0.40380541330074077,-0.022108018224260256
2025-12-14,6.937106357437673e-06,0.0019904703729762513,-0.026305945997068148,-0.022108018224260256,0.10817171417187967,0.028296416370044455,-0.25549924745218566,-0.022187402181295793
2025-12-15,-2.009478131297497e-05,0.018508727082877496,-0.039549183443413925,-0.022187402181295793,0.3034347716266447,0.058057910526291424,0.11798488163379169,0.01886928757021284
2025-12-16,9.241875120050462e-07,0.021966615561834373,-0.008395203225260809,0.01886928757021284,0.0684979786656405,0.03036181878709517,0.20771912545365312,-0.037224379500946134
2025-12-17,7.3947990425278655e-06,0.00024204662466271307,-0.04685442001271977,-0.037224379500946134,0.2210443931435427,0.047096466637382435,0.44385362702225195,-0.016300771210469356
2025-12-18,1.3033488752311602e-06,0.009408578515927468,-0.0275995110290035,-0.016300771210469356,0.07376442414353275,0.03700808954493116,0.40255138794726947,0.031620778584375675
2025-12-19,3.311918102972269e-06,0.0376130111712278,-0.007418410768211078,0.031620778584375675,0.5301373647223416,0.04503142193943885,0.7831433523785548,-0.0027576221650954576
2025-12-20,-3.565374438455374e-07,0.003263475077459314,-0.005920251718081121,-0.0027576221650954576,-1.373698306129334,0.00918372679554035,-0.8570896535025838,0.00502846679618242
2025-12-21,1.2656196322013627e-05,0.006239913672540637,-0.008809777957701357,0.00502846679618242,0.08851773577607938,0.01504969163024194,-0.7148264642228862,-3.706761314483759e-05
2025-12-22,-2.9881251905189783e-06,0.01298234429416011,-0.006140692282354773,-3.706761314483759e-05,0.2659283838845576,0.019123036576514887,-0.39000637880604727,-0.0165562782191064
2025-12-23,2.9170788670442012e-06,0.003397745638521256,-0.021527254532745007,-0.0165562782191064,-0.14392072158328983,0.024925000171266167,-0.46165413673834205,0.0029445873054605807
2025-12-24,-2.459431318753364e-06,0.006563532077832038,-0.010126144795288948,0.0029445873054605807,-0.09969856339131639,0.016689676873120902,-0.4433114355441504,-0.02009420716882989
2025-12-25,-1.9545643134300942e-05,0.0009679328247540591,-0.022225506326138483,-0.02009420716882989,-0.08175976104609071,0.023193439150892538,-0.13125976318373175,0.0056830882041246054
2025-12-26,2.354792805558845e-06,0.019453329336926135,-0.007322786020941353,0.0056830882041246054,0.20128683729825003,0.026776115357867607,0.06501473438426854,0.012394173766705449
2025-12-27,-2.1951105744282296e-07,0.012441364346376046,-6.80486518590183e-06,0.012394173766705449,-0.14539886697577017,0.01244816921156217,-0.10821708794802046,0.01676032180359832
2025-12-28,3.613446240497649e-06,0.023854396872207962,-0.0058930934945573875,0.01676032180359832,0.21480777326928946,0.029747490366765213,0.1637059701803338,-0.008937091365399955
2025-12-29,7.4621013199256235e-06,0.012907339074044186,-0.014287732412632028,-0.008937091365399955,0.2022956990171678,0.02719507148667615,0.346089935456344,0.010943526957376883
2025-12-30,3.7286990001708984e-06,0.012645777458730342,-0.003220759730985165,0.010943526957376883,-0.10604336940382363,0.01586653718971566,0.15246293126192087,0.003136859415009956
2025-12-31,2.1277611335674093e-06,0.015317729069181572,-0.0042772148542989065,0.003136859415009956,0.21787479196025333,0.019594943923480428,0.3012329272960292,-0.00023490399026188487
2026-01-01,9.191426336989073e-07,0.010373964656474574,-0.008901168433146442,-0.00023490399026188487,-0.4477343437878519,0.019275133089621022,-0.22910048750349585,0.02040275255333751
2026-01-02,6.364790993769171e-07,0.030934174843260366,-0.004853883425463613,0.02040275255333751,0.3374167285572865,0.03578805826872389,0.09598806164320993,-0.0025060910082932556
2026-01-03,1.3303910442208775e-05,0.0029518292016904404,-0.012925483922586174,-0.0025060910082932556,-0.3147095230481081,0.01587731312427652,-0.25851086588274136,0.017760191858833013
2026-01-04,4.515249264573123e-06,0.02628980770865231,-0.0002376003377599067,0.017760191858833013,0.11875021996559651,0.026527408046412203,-0.0812822195855233,0.018175747474029544
2026-01-05,1.3170754360545304e-05,0.023599562985646284,-0.0029202019696996932,0.018175747474029544,0.15872587040572894,0.026519764955345904,0.09463291262286114,0.00734990787869405
2026-01-06,-6.63436268160736e-06,0.011744049138319688,-0.019810403577847586,0.00734990787869405,0.08923958315385312,0.03155445271616708,0.2194526867315784,-0.019916715091751743
2026-01-07,3.3261396700873037e-07,0.0014052377540426444,-0.02731945303299692,-0.019916715091751743,-0.028565110200596235,0.02872469078703963,0.1136108522315658,-0.008553781752753512
2026-01-08,6.989658799820915e-06,0.004248628920281307,-0.026730934272192093,-0.008553781752753512,-0.07945753918385043,0.030979563192473344,0.02897554720468255,0.004157870136735468
2026-01-09,-1.2388433515295145e-05,0.008469291235779856,-0.006607872486084991,0.004157870136735468,-0.21802130552693044,0.01507716372186461,-0.2349061709941728,0.011815587581791989
2026-01-10,8.247322338156435e-06,0.020376786359780977,8.247322338156435e-06,0.011815587581791989,0.1030181386674203,0.02036853903744293,-0.11896360428893922,-0.0037169179573354983
2026-01-11,-4.782525916698044e-06,0.010417037624909628,-0.00811474627280296,-0.0037169179573354983,-0.08942467851861313,0.018531783897712654,-0.1826410667402147,0.0029498048598265002
2026-01-12,-1.0817636885337965e-06,0.0070018864978202925,-0.00877293082894525,0.0029498048598265002,0.1676833612695197,0.01577481732676561,0.04809802384480679,0.040097222228629895
2026-01-13,-3.4379695082842116e-06,0.04703644395384226,-0.004077299345772395,0.040097222228629895,0.4687203247942992,0.0511137432996148,0.5430174440964731,0.007029964224974596
2026-01-14,1.3599911899138423e-06,0.00996009889592493,-0.01486113325920899,0.007029964224974596,-0.13357076209310503,0.024821232155133825,0.29544835637374156,-0.019394920166526226
2026-01-15,-2.115750796913458e-05,-2.115750796913458e-05,-0.026013696152725214,-0.019394920166526226,-0.21203828504452046,0.025992538644756105,-0.01950645166353214,0.007122131404730442
2026-01-16,2.4259861937606355e-06,0.008228837918383202,-0.006819972419152572,0.007122131404730442,-0.22423368180412712,0.015048810337535707,-0.27888848874257016,0.010095399712858912
2026-01-17,3.3201941533514313e-06,0.018312250036887856,-0.002269684239346226,0.010095399712858912,-0.017986185479985956,0.02058193427623419,-0.30657193391850185,-0.015379011120816065
2026-01-18,-1.4823057961567634e-06,0.005949958104985091,-0.015480393411825269,-0.015379011120816065,0.029875482782810114,0.021430351516810185,-0.2579021531765867,-0.010885113518282172
2026-01-19,-7.264625400895006e-06,-6.675599753570593e-06,-0.02383461277425737,-0.010885113518282172,0.4915372382907819,0.023827937174503745,0.35631295007931246,-0.041861132657964394
2026-01-20,9.79209464362485e-06,0.010038527650762121,-0.042366416619386615,-0.041861132657964394,-0.036886926792007765,0.052404944270148766,0.3010457424992632,-0.002396048055733115
2026-01-21,-1.4626321293465422e-05,0.008849122610137082,-0.023172168444262814,-0.002396048055733115,0.24785876455276784,0.032021291054400054,0.4923782728657138,0.004988974541097021
2026-01-22,2.2821811136060274e-06,0.015662359680302565,-0.004664789087876801,0.004988974541097021,-0.7160350377103791,0.020327148768179502,-0.3781451592325898,0.004268425944605436
2026-01-23,-7.569423918096594e-07,0.016955789043930157,-0.004175257682023232,0.004268425944605436,0.08848168262378793,0.021131046725953444,-0.2918831096635824,-0.005162567757863644
2026-01-24,1.6855734101942114e-05,0.0022996882208650626,-0.005877464785199179,-0.005162567757863644,-0.4600815449140397,0.0081771530060643,-0.7626937944293575,-0.02450611273951516
