date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-12-30,0.0075749364286201775,0.027695230173639385,0.005953223535429134,0.018441608453174135,0.3760433846865543,0.021742006638210264,0.41862840110991223,0.0016929932446935803
2020-12-31,0.00018313621553056744,0.006663983251199421,-0.009941188619049635,0.0016929932446935803,-0.40454160142031065,0.01660517187024902,-0.03532489630508207,-0.004444559276028412
2021-01-04,0.006925191862876559,0.006925191862876559,-0.020741165370314712,-0.004444559276028412,0.555211016318663,0.02766635723319116,0.5396693184390188,-0.015037181957335704
2021-01-05,-0.0066809609885823155,0.0032094484707196427,-0.019101161062730552,-0.015037181957335704,-0.40679858064347957,0.022310609533450355,-0.07504041230223617,-0.008849819824562151
2021-01-06,-0.0033153188552129376,0.0077087949794745455,-0.011439888332278528,-0.008849819824562151,0.04782132943114509,0.019148683311753168,-0.0552753916612128,0.005581246867824388
2021-01-07,-0.001977300097120023,0.012154254548645271,-0.001977300097120023,0.005581246867824388,0.4200310581962661,0.014131554645765335,0.3359508506707794,0.0076410911339609595
2021-01-08,0.0016823248696297517,0.010746027619492652,-0.0049699913098269375,0.0076410911339609595,-0.5211726452216539,0.01571601892931953,-0.2372441904166386,-0.011953252376605132
2021-01-11,-0.006939736855146023,-0.0027421938181806547,-0.013881003716793577,-0.011953252376605132,0.12132181344854384,0.01113880989861302,-0.13013147275517184,-0.01911142354696359
2021-01-12,-0.0025868511816805563,-0.00046986519017201456,-0.025788840731860746,-0.01911142354696359,0.23828449696153825,0.025318975541688743,0.18159568544869772,0.0023433476460496833
2021-01-13,0.002629896302106247,0.010193959502364007,-0.0011018024277477533,0.0023433476460496833,-0.3330168562208427,0.01129576193011168,-0.21277194312889497,-0.03643313078540076
2021-01-14,0.00581065257350856,0.008845409363936633,-0.03707737315259878,-0.03643313078540076,0.6558682155895743,0.04592278251653559,0.4556885783105544,-0.001338477208145578
2021-01-15,-0.001586551294922946,0.006911529849960822,-0.007109368771383851,-0.001338477208145578,-0.3866328836052631,0.014020898621344778,0.023139450439361026,0.000347215498683349
2021-01-19,0.007216355535688462,0.012717057553617508,-0.007568571705601275,0.000347215498683349,0.10989618765767896,0.020285629259218688,0.08194774801796179,0.02134155551125455
2021-01-20,0.006770616236833199,0.02705312933091919,0.0028225132818258418,0.02134155551125455,0.2601656213812654,0.024230616049093216,0.28977276699354226,-0.004232014732171756
2021-01-21,0.00019418795944585186,0.005615018783237323,-0.006134961902965115,-0.004232014732171756,-0.6658098286212779,0.011749980686202477,-0.44416211672907924,-0.01532594635423161
2021-01-22,-0.005621669940504499,0.0009257799810539634,-0.01641554686177877,-0.01532594635423161,0.11621412134228948,0.017341326842832877,-0.3244957162178707,-0.005161344187068046
2021-01-25,-0.008350818645594211,-0.0018827973622474342,-0.03152838867882805,-0.005161344187068046,0.9691016952652716,0.02964559131658068,0.7612484445024745,0.005111794571162099
2021-01-26,0.003873465627707161,0.012411511258186849,-4.973010033010387e-05,0.005111794571162099,-0.6968777332978547,0.012461241358516995,-0.14570697626835244,-0.03547146709848818
2021-01-27,-0.021869983044483954,-0.011500948793776875,-0.040665187081983856,-0.03547146709848818,0.36035156002729785,0.029164238288206933,0.21764946466664817,0.01653182430154057
2021-01-28,0.025471659712690192,0.0354219905658584,0.016279532103957266,0.01653182430154057,-0.221023801952762,0.019142458461901105,-0.022979390907441916,-0.0253928436693558
2021-01-29,-0.0020199678005304988,0.02407473802500735,-0.02767229574782151,-0.0253928436693558,0.6665496727435276,0.05174703377282894,0.5664680255690919,0.02609887723039114
2021-02-01,0.009732559084510201,0.03037489092862124,0.00911745184725034,0.02609887723039114,-0.505499492709646,0.021257439081370868,-0.14807885987470532,0.02119938725258308
2021-02-02,0.01247482649579557,0.02975067518031349,0.008233801850114374,0.02119938725258308,-0.1374390162392745,0.021516873330199235,-0.1978583579848938,-0.006188598092298838
2021-02-03,0.0022678313055781683,0.004432164781842547,-0.008077572587832942,-0.006188598092298838,0.17436435558556626,0.012509737369675608,-0.04786768720753109,0.03843535551137819
2021-02-04,0.009293219895291556,0.04048817022648426,0.008604144779907346,0.03843535551137819,0.07692746710635272,0.03188402544657687,0.0335149207513501,-0.0022965213797985946
2021-02-05,0.0034825583702203437,0.0041967006730976135,-0.0028235587791560148,-0.0022965213797985946,-0.34595648462260725,0.007020259452253784,-0.36095476503482626,-0.009045939884260149
2021-02-08,0.0058743427276825196,0.008964771460562689,-0.013793990084730992,-0.009045939884260149,-0.17452241107827446,0.022758761545293556,-0.37051260391761226,-0.001789967406198085
2021-02-09,-0.005476833753219709,0.0035704249332486155,-0.015538939854394775,-0.001789967406198085,-0.12536925188446293,0.019109364787643298,-0.4240865289276291,-0.0003874555925746922
2021-02-10,0.006996563700113441,0.006996563700113441,-0.002812404615783596,-0.0003874555925746922,0.1055494890603823,0.00980896831589703,-0.2531374987092045,0.020235651685623187
2021-02-11,0.004301910496254972,0.024640597473871415,0.0036264333490554357,0.020235651685623187,-0.006694853398939835,0.021014164124815913,-0.16384878636615385,-0.0033284084313907575
2021-02-12,-0.00619021565516491,0.0022286038346576733,-0.01424707854349856,-0.0033284084313907575,-0.19643791699309096,0.016475682378156165,-0.22834948204796804,-0.009859902854958087
2021-02-16,0.003328408431390783,0.005178018327402788,-0.012508852232783665,-0.009859902854958087,0.3341233238530604,0.017686870560186634,0.18664179378182658,-0.001877660697228699
2021-02-17,-0.012779724050439619,0.0018261569277955682,-0.013754558169896668,-0.001877660697228699,-0.14220153972408986,0.015580715097692011,0.019395792756974443,0.008828016810953666
2021-02-18,-0.007886006307456374,0.010498418546105361,-0.012364633903411892,0.008828016810953666,-0.1332516274889395,0.02286305244951723,-0.1320470614650079,-0.022315504624023996
2021-02-19,-4.781468661048944e-05,0.0008593997553533037,-0.027064717907542238,-0.022315504624023996,0.717032072280823,0.027924117662895646,0.6126014979311603,0.017383377182975474
2021-02-22,-0.005780327054071457,0.028505942454620202,-0.007944309787304286,0.017383377182975474,-0.5880291750700798,0.03645025224192457,-0.12579860791391204,0.018029616729944867
2021-02-23,-0.004426127811992966,0.02647998875487009,-0.008532865561019808,0.018029616729944867,0.23739322053488612,0.03501285431589004,0.08186352936711232,0.033928230760745
2021-02-24,0.001177939680958307,0.038928723610141505,-0.003873445258823878,0.033928230760745,0.1299707604579718,0.04280216886896536,0.1931409020607717,-0.02622613385252424
2021-02-25,-0.0006382175368352571,0.004637656291242106,-0.03171484495047298,-0.02622613385252424,-0.05416090268937315,0.03635250124171526,0.0677078416552289,-0.006382903410444527
2021-02-26,0.0014025390313048185,0.006807218989441545,-0.014181935579416079,-0.006382903410444527,0.028159185401867935,0.020989154568857415,0.0221671597313793,0.019766647264646872
2021-03-01,0.012074284780100569,0.02515302010417885,0.011236570951926131,0.019766647264646872,-0.5188142539825398,0.01391644915225249,-0.4377410354070039,-0.003977806318782294
2021-03-02,0.0015221840261426605,0.005983025028521977,-0.008390349406493362,-0.003977806318782294,-0.1260381556669507,0.014373374435015362,-0.5383924928649303,-0.004272906723021466
2021-03-03,-0.002877614436333902,0.006559512372817824,-0.013578369872006227,-0.004272906723021466,0.05213288204832423,0.020137882244823935,-0.39878088083849095,-0.01571514014293546
2021-03-04,0.005199376172241551,0.01004939624973887,-0.029186090658857043,-0.01571514014293546,0.49696508885564517,0.03923548690859586,0.22032126109197275,0.018318207414322323
2021-03-05,0.010488517711394524,0.021516293270448048,-0.008880903218014513,0.018318207414322323,-0.34061820682571997,0.030397196488462466,-0.10270941821358329,0.022310880091883124
2021-03-08,0.007261957803074303,0.04856687082719164,0.001855173739959318,0.022310880091883124,0.6654931839680498,0.046711697087232384,0.666741654885512,0.00040848938177068104
2021-03-09,0.008093518639227354,0.021246316211882065,-0.0003632649081186725,0.00040848938177068104,-0.46896284335851024,0.021609581120000634,0.011155768541855716,0.012671229292297942
2021-03-10,0.00163236006527235,0.017231342125897563,-0.004366055352302385,0.012671229292297942,-0.16525202790232998,0.021597397478199918,-0.2192781860483122,0.013264664268451784
2021-03-11,0.006075518440798769,0.022420069029199147,0.0028636620570431618,0.013264664268451784,0.25085555594804076,0.019556406972155854,0.004470158914407921,-0.007946561574510624
2021-03-12,-0.0038544013839850477,0.0017230312009445885,-0.012145068987928272,-0.007946561574510624,-0.20714826236587355,0.013868100188872906,-0.1905046641900592,-0.004870086814353872
2021-03-15,-0.0005796156290309465,0.012094491189782897,-0.011746358243346864,-0.004870086814353872,0.1299074757366283,0.023840849433129793,-0.07246884047255119,0.006384345063612603
2021-03-16,0.001968779689094221,0.01029305078267353,-0.004353985847937978,0.006384345063612603,-0.03909478218262758,0.014647036630611265,0.003651636937629852,-0.007504692915291728
2021-03-17,0.0015564476894895348,0.006830241378652477,-0.013170474379029982,-0.007504692915291728,-0.03106082923120548,0.020000715757682353,-0.021124823418182094,-0.010638400766192045
2021-03-18,-0.007154993321348427,-0.0022444682870770686,-0.015544833549033129,-0.010638400766192045,0.071841255390609,0.013300365261955976,0.03165277792759741,-0.06438751667665973
2021-03-19,-0.007003569257237715,-0.0022231050197912988,-0.06448413330262727,-0.06438751667665973,1.2399119063251312,0.06226102828283602,1.2878986858559627,0.00530252444965487
2021-03-22,-0.0016930266339790644,0.025717677566323767,-0.003243525152678935,0.00530252444965487,-1.0411486303637791,0.028961202719002793,-0.1857292186174632,0.0007208646169872197
2021-03-23,0.005035392699475615,0.009378988659667591,-0.0024067400305649764,0.0007208646169872197,-0.25401778710945244,0.011785728690232419,-0.4694706497074705,-0.000384347571071616
2021-03-24,0.002878419412659738,0.01426247335250012,-0.001057494944747326,-0.000384347571071616,0.1355925951935098,0.015319968297247608,-0.3320530008239715,-0.0004807523477923326
2021-03-25,-0.0019243242094821626,0.003598075189046476,-0.01106696573164799,-0.0004807523477923326,-0.18555795959983595,0.014665040920694513,-0.5376643939647899,0.026383487903605642
2021-03-26,0.0013454366475108735,0.027179303645090667,-0.0012991282104791724,0.026383487903605642,-0.12566938093719526,0.028478431855569853,-0.65028704689405,0.004578999417001517
2021-03-29,-0.005070680106819465,0.008208592984964782,-0.011350663236116373,0.004578999417001517,0.05166958002048029,0.019559256221081275,-0.16790485873431948,-0.012241895249549958
2021-03-30,-0.00701724454414739,-0.001679656159792217,-0.014556938390698682,-0.012241895249549958,-0.3487516768827286,0.012877282230906405,-0.4358064718604376,-0.0008025785814708275
2021-03-31,0.0030628326921356753,0.010375468031232177,-0.0016530448787173799,-0.0008025785814708275,0.8743161393313073,0.012028512909949697,0.5199056708058669,0.023940128969504183
2021-04-01,0.009635585246681623,0.027989857792095032,0.0026885251949251574,0.023940128969504183,-0.7641364071930427,0.025301332597169837,-0.3198626406308607,0.010002344030277065
2021-04-05,0.007991616804837386,0.016691033562765578,0.0020729074384424877,0.010002344030277065,0.531128352146661,0.014618126124323245,0.26603595545733133,-0.0017820809444261628
2021-04-06,-0.006503930803276598,0.0016421891331974661,-0.01703617350741139,-0.0017820809444261628,-0.2879726499206605,0.01867836264060882,-0.09518591111668036,0.0028316167009585585
2021-04-07,0.0021472527267025233,0.01087140029678606,-4.5711116152445894e-05,0.0028316167009585585,-0.3324029097613918,0.010917111412938366,-0.4284200819117027,0.006500432789719916
2021-04-08,0.0031873123216978956,0.016060436856391243,-0.005304341163214207,0.006500432789719916,0.6763892695159258,0.021364778019605464,0.24527350890606892,0.008212704972376729
2021-04-09,0.0013584020826917075,0.008572166825590359,-0.005406534895677408,0.008212704972376729,-0.656881101823012,0.01397870172126789,-0.36085178407830143,-0.004729858763862424
2021-04-12,-0.010299118631367768,-0.002745093636873775,-0.014941207051467547,-0.004729858763862424,0.09813434388760481,0.01219611341459387,-0.2525965775719696,-0.0020339311522865554
2021-04-13,-0.0021244441258226913,0.000677035832239646,-0.005660093415022953,-0.0020339311522865554,-0.28187177443339195,0.006337129247262614,-0.4274577043619747,0.004334053985490661
2021-04-14,-9.051297353610929e-05,0.009366914304954545,-0.0043075036485318826,0.004334053985490661,0.04285519065906682,0.013674417953486603,-0.29698189547362563,0.019185896603517695
2021-04-15,0.008567588608503669,0.025134256733171927,0.008433590710829728,0.019185896603517695,0.5591617688530753,0.016700666022342246,0.28154404855575416,0.0005743660592694925
2021-04-16,0.003925462734548058,0.006694899329438441,-0.0023007013076684,0.0005743660592694925,-0.24186778901193542,0.00899560063710688,0.11377462183791834,-0.0027421971193376956
2021-04-19,-0.002919338842472014,0.005154301835058526,-0.0058916284393602785,-0.0027421971193376956,-0.0430550381276301,0.011045930274418825,0.03511785364570492,-0.011178750259302926
2021-04-20,-0.004483193360765385,-0.0018174458312266665,-0.017739058824885905,-0.011178750259302926,-0.12047905076753448,0.01592161299365906,-0.09250487347443732,0.018503836837817755
2021-04-21,0.00013434595305747337,0.02034868571502597,-0.0018379638378940059,0.018503836837817755,0.49259910197194556,0.022186649552919862,0.36806810268069556,0.0005274949568479483
2021-04-22,-0.0006596763141234721,0.015184181980873115,-0.0024651047527731776,0.0005274949568479483,-0.26201661243206875,0.017649286733646245,-0.0228453578583664,0.010621393367603378
2021-04-23,0.004559582050125379,0.018503324499427765,0.0006150034692688878,0.010621393367603378,-0.31208626071320394,0.017888321030159013,-0.2968732220538571,0.0014771534188537806
2021-04-26,0.003342253107227705,0.012744516239125994,-0.0020891186353210168,0.0014771534188537806,0.05545658323358083,0.014833634874446949,-0.1992714869378067,-0.0018685184177567443
2021-04-27,0.0029911045934764954,0.0035536649498422784,-0.005878103874897069,-0.0018685184177567443,0.16177263338898187,0.00943176882473931,-0.011299792081671848,0.015279964420227728
2021-04-28,0.004513279738389059,0.02728729303405142,0.003300165849923084,0.015279964420227728,0.4202353216537152,0.023987127184128234,0.3841469956321671,0.014501343525674252
2021-04-29,0.0075958324035115075,0.01719971513017574,-0.0012859112686834301,0.014501343525674252,-0.3106441448656631,0.018485626398859197,0.05563315332527521,-0.014030258907872906
2021-04-30,-0.006522930749433586,-0.003934132055606099,-0.01948268970640692,-0.014030258907872906,0.3252529773946385,0.015548557650800878,0.3777983282101212,-0.004075758916578446
2021-05-03,0.0020957878226721405,0.009290533137892227,-0.009334396986065092,-0.004075758916578446,-0.22726501313562547,0.01862493012395732,0.019690038214720908,-0.002496565655438458
2021-05-04,-0.004351461993208828,-0.0009462418800793056,-0.01028444334682403,-0.002496565655438458,-0.3286855442588165,0.009338201466744767,-0.3700828283475624,-0.01222802519269362
2021-05-05,0.007813241881721212,0.007813241881721212,-0.01463046826095837,-0.01222802519269362,0.10304327774727201,0.022443710142679558,-0.24909526429852905,0.009163421755118984
2021-05-06,0.0018306959969945126,0.0102867508933072,-0.0024024430682647426,0.009163421755118984,-0.06313324622413093,0.01268919396157187,-0.2225705683276265,0.003452393333952259
2021-05-07,0.004399735370743803,0.008180154373583997,-0.002640525274319437,0.003452393333952259,-0.30179688426662843,0.010820679647903468,-0.49013655692995844,-0.02685220578634979
2021-05-10,-0.002242686234148104,-0.0005170866203722754,-0.030443181426380816,-0.02685220578634979,0.7541782771483998,0.02992609480600852,0.43251505277092195,-0.002170808235250736
2021-05-11,-0.009917564529996953,0.001989421062648006,-0.017544736915569147,-0.002170808235250736,-0.23209294467016967,0.019534157978217104,0.15495318866046376,-0.021744331813575234
2021-05-12,-0.00823852199212039,-0.0021310420606615132,-0.02319580992229418,-0.021744331813575234,0.01146248857210411,0.02106476786163252,0.11429779992324395,0.013997575518828898
2021-05-13,0.003980597942744996,0.019168719374965396,0.0011777248340816707,0.013997575518828898,-0.14935085149374244,0.01799099454088393,-0.06925288389563908,0.014200988150445033
2021-05-14,0.009253566215919997,0.016709481353872065,0.005260087312750152,0.014200988150445033,-0.33077729133654943,0.011449394041122125,-0.41468314592681615,-0.002205656170629708
2021-05-17,-0.00335456605985641,0.0009689550097286019,-0.007164029588414882,-0.002205656170629708,0.14709242012362655,0.008132984598143518,-0.2744393031451649,-0.003849455422279605
2021-05-18,0.008574671363670867,0.012027669089783049,-0.00447036297410116,-0.003849455422279605,0.22057439066745238,0.016498032063884293,0.06539376598225814,-0.004354063117994221
2021-05-19,-0.0125356304659656,-0.0031970241663225123,-0.016899606562033216,-0.004354063117994221,0.29977174049659155,0.01370258239571061,0.3881183959255945,0.008203518540273751
2021-05-20,0.0037775575700098266,0.013313227659150962,0.0028900233645892397,0.008203518540273751,-0.21924754340652003,0.010423204294561771,0.11973517116034312,0.0014562868625472214
2021-05-21,0.0019412449151760556,0.012594769305995788,0.0004856646335672569,0.0014562868625472214,-0.2885828247745972,0.01210910467242862,-0.1935157090549536,0.011182133166340731
2021-05-24,0.005189986458913742,0.014621151302218617,0.0037852183972535277,0.011182133166340731,-0.32719333977671927,0.010835932904965115,-0.5447315317599969,-0.0013090853384402504
2021-05-25,0.0025259652415296602,0.0037866254846929963,-0.003932408372752754,-0.0013090853384402504,0.1489712222469243,0.0077190338574457664,-0.3519143178845026,-0.00855098239607891
2021-05-26,-0.004244438100921005,0.0014398930148150357,-0.011594329867226201,-0.00855098239607891,-0.08764942338696864,0.013034222882041197,-0.3709372184175413,-0.0009252824231901521
2021-05-27,0.0030340466070500373,0.005927659361766557,-0.003087565099536535,-0.0009252824231901521,0.32908868048283196,0.00901522446130301,0.13390286721055042,0.0019376544632912767
2021-05-28,0.003212658643674317,0.01126485033719635,0.0012774755141043237,0.0019376544632912767,-0.032328145261670375,0.00998737482309217,0.1611123557978345,-0.002951991028476637
2021-06-01,0.009370823767352375,0.012156338206400325,-0.004497579204323307,-0.002951991028476637,-0.126779295593503,0.01665391741072371,0.027211642449953364,0.013281217037685585
2021-06-02,0.011363493137874254,0.02819169452658558,0.009442084505675994,0.013281217037685585,0.5786228480205599,0.018749610020909663,0.5642708671817438,-0.00677199886789275
2021-06-03,-0.0028779667395900884,0.0031735521589905595,-0.008263603664272399,-0.00677199886789275,-0.3526511284811378,0.01143715582326305,0.054560887851630546,0.008859845317287382
2021-06-04,0.00542127622947648,0.011290180525518634,0.0027142785342730213,0.008859845317287382,-0.22711152235904292,0.008575901991245607,-0.23932975605892884,0.005114248209505639
2021-06-07,0.011706678897382186,0.01953503610504818,-0.0002607342522032794,0.005114248209505639,0.06390295928012876,0.01979577035725142,-0.14768381196699706,0.0031508138857488906
2021-06-08,0.0035816232219422622,0.006592430687876659,-0.005027329798291644,0.0031508138857488906,-0.26227572873773275,0.011619760486168373,-0.39848738436136083,0.0011197972851339764
2021-06-09,0.0019373461889321377,0.011994159623520429,0.00030157944820331876,0.0011197972851339764,0.11074092248230158,0.011692580175316939,-0.25765094361397867,0.007034728144124852
2021-06-10,0.0033948961022062557,0.00835891006910976,-0.0007750955294388892,0.007034728144124852,-0.045335096652979995,0.00913400559854874,-0.14432636974894855,0.00430791119713775
2021-06-11,0.0018789878050246918,0.006348710027026947,-0.0010263450094620888,0.00430791119713775,0.18890660292808145,0.007375055036488971,0.1225827589660439,-0.0037523703707157477
2021-06-14,-0.0011072256107006676,0.001105936147637879,-0.014533080206473691,-0.0037523703707157477,0.07648507877569598,0.015639016354111662,0.18684311436421472,-0.004710350460845556
2021-06-15,0.0015367569278470494,0.003071155857046446,-0.006256745173777661,-0.004710350460845556,0.20036374522952854,0.009327901030823992,0.37136650234811086,-0.014613903604647293
2021-06-16,0.0027432481935741014,0.005137424511242223,-0.021606965678873522,-0.014613903604647293,0.22743667120289449,0.02674439019011561,0.48593966952196777,0.011044997146005125
2021-06-17,-0.0017000478310562881,0.016157910672737776,-0.0017000478310562881,0.011044997146005125,-0.25851894860483443,0.017857958503794142,0.08328740742170468,-0.007523341623149636
2021-06-18,-0.007349782250757794,0.0001292131897836353,-0.01270144178065388,-0.007523341623149636,0.25114799093650636,0.012830654970437436,0.26060111384911017,0.016827387225290168
2021-06-21,0.004503507740370084,0.01976769650459283,-4.3444220739792973e-05,0.016827387225290168,-0.19163173060042454,0.019811140725332525,-0.02782637379681009,0.006847386037775582
2021-06-22,-8.537523806140275e-05,0.007525338971812068,-0.004619743871305238,0.006847386037775582,0.193711015352634,0.012145082843117251,0.12687582824534346,-0.005312266966315785
2021-06-23,-0.0020365560864085436,-4.236306890471613e-05,-0.008470437155991432,-0.005312266966315785,-0.26228411776511806,0.008428074087086651,-0.1796448347048942,0.0066254078398669015
2021-06-24,0.009837288286858693,0.015097689686038992,0.0031058375155222522,0.0066254078398669015,-0.39052885994300696,0.011991852170516803,-0.5175435478529044,0.004561211564508643
2021-06-25,0.0006769990252096001,0.009437170766291567,0.0003385890877308102,0.004561211564508643,0.5287961115113833,0.009098581678560732,0.07158676440917233,-0.01370383109989165
2021-06-28,0.002861201418826496,0.004414595609816226,-0.023275728377978356,-0.01370383109989165,0.17284788394801712,0.027690323987794484,0.2726916598533656,0.007914264085722595
2021-06-29,0.002048440875797138,0.01032714786371887,0.00025626841010350235,0.007914264085722595,0.24614792497305585,0.010070879453615362,0.4638048727730165,-0.00906828533563106
2021-06-30,-0.0035664129095704785,0.0019053544748697856,-0.00906828533563106,-0.00906828533563106,-0.422593234435191,0.010973639810500976,-0.03689663868701653,0.005671962532369402
2021-07-01,0.0016238182302059998,0.010338946471004097,0.0009831608821453855,0.005671962532369402,-0.3804756812336237,0.009355785588858627,-0.4413683909310823,0.01469067323176251
2021-07-02,0.0028876318028566855,0.015319038369774492,0.00284525077182334,0.01469067323176251,-0.19538307180998232,0.012473787597951286,-0.6539344971209868,0.0040566360480852985
2021-07-06,0.0036391611839898326,0.008263112306342444,-0.005968402612560567,0.0040566360480852985,0.6076174710589219,0.014231514918902965,0.038855702187720026,0.0016680316269261104
2021-07-07,0.0027507557147487265,0.005991975253233037,-0.005440494803999539,0.0016680316269261104,-0.6116404255805717,0.011432470057232693,-0.5398801943545701,-0.014225704684414031
2021-07-08,-0.012705367346255792,-0.01228343627209925,-0.02297012555640601,-0.014225704684414031,0.38055106822712,0.01068668928430667,0.0651582079900587,0.007830302714449643
2021-07-09,0.009045621635818447,0.011931395386176602,0.003417498255508824,0.007830302714449643,-0.12881937005559577,0.008513897130667704,-0.015429067321160799,-0.0025192359468412203
2021-07-12,-0.00373910480352555,0.00016769376738981866,-0.005044770165844284,-0.0025192359468412203,0.2218356931105631,0.005212463933234111,0.1964167488386296,0.018658702050913505
2021-07-13,0.0015962571091256775,0.019194929704513,0.0015962571091256775,0.018658702050913505,0.14185530432247664,0.017598672595387093,0.2509870095784132,0.014907919554352167
2021-07-14,0.0035834010956798173,0.018235812481004098,0.0019374708028904817,0.014907919554352167,0.07327125934238449,0.016298341678113865,0.32328831052115736,0.01035313778847529
2021-07-15,-0.0027682001407867522,0.011358466100480432,-0.0027682001407867522,0.01035313778847529,0.15344052958091625,0.014126666241267271,0.34785227151374254,-0.001731564393247935
2021-07-16,0.005776894216833614,0.007655209123104891,-0.004152640733097265,-0.001731564393247935,-0.15561695936926526,0.011807849856202094,0.09265695018248264,-0.03156666605923496
2021-07-19,-0.01678521706499517,-0.01490170388520428,-0.037867451642327105,-0.03156666605923496,0.2797482096669959,0.02296574775712281,0.2978862366671162,0.009480285791913947
2021-07-20,0.0009562238586634067,0.015682724004867844,-0.0037506676686981447,0.009480285791913947,-0.4839501517011569,0.019433391673566152,-0.2857317250029997,0.003947725797491334
2021-07-21,0.0024280196695225455,0.017157271472177816,-0.001649459740921983,0.003947725797491334,0.4634176466192529,0.01880673121309982,0.19931571315713995,0.0019680027857980455
2021-07-22,0.0004923482644448774,0.00691196145683328,-0.0020953142079077123,0.0019680027857980455,-0.0880810489806941,0.009007275664741089,0.05737993522641239,0.01979140293971857
2021-07-23,0.010674353338629775,0.023759066348843127,0.010674353338629775,0.01979140293971857,-0.41961227253012656,0.013084713010213354,-0.3654884880857867,0.004927186513964192
2021-07-26,0.000762709778324694,0.005366652813030684,-0.005314907506430751,0.004927186513964192,-0.32696978952481665,0.010681560319461516,-0.6525279905059262,0.0027135683905042075
2021-07-27,-0.004244750700744611,0.009623864057224724,-0.008144963576127375,0.0027135683905042075,0.36642638290319257,0.017768827633352125,-0.13436256891813125,-0.016028584559599147
2021-07-28,-0.0035130765163312438,0.002269002953959813,-0.02020835636071367,-0.016028584559599147,0.24990526755666356,0.022477359314673415,0.11638772780504061,0.00396070406759019
2021-07-29,0.004726796647339646,0.01383438130688867,0.0006477356689182727,0.00396070406759019,-0.18699577385558527,0.01318664563797034,-0.014224659273359162,-0.006190462150791385
2021-07-30,-0.0028679010955015207,0.0021757877136291625,-0.007774570161462422,-0.006190462150791385,-0.25560822321011534,0.009950357875091478,-0.19336912123037758,-0.027193812754456072
2021-08-02,-0.0006089515442938038,0.005827390687839288,-0.033091576080569673,-0.027193812754456072,0.5428666071300109,0.03891896676840902,0.37717494633299775,-0.011282030749656934
2021-08-03,0.0035386731501510565,0.006692049067613593,-0.024272524136257686,-0.011282030749656934,-0.015180461474238115,0.03096457320387123,0.222932678133321,-0.0017730424005549272
2021-08-04,-0.0003796593037897117,0.0019383400408112198,-0.008641529985340509,-0.0017730424005549272,-0.1856648770407615,0.010579870026151718,-0.0314633777496376,0.01484681066427612
2021-08-05,-0.0002535393807887768,0.015013289812035738,-0.001014607983080242,0.01484681066427612,-0.4259318242881239,0.016027897795116108,-0.43667447287427974,0.004941714676962584
2021-08-06,-0.0008746453606507982,0.009900452966069003,-0.0014581463544512045,0.004941714676962584,-0.16852674609963922,0.01135859932052019,-0.5515402883143369,-0.005816360037613469
2021-08-09,0.0014488509537989656,0.0032259377037428777,-0.013974534919258532,-0.005816360037613469,0.14758773565972863,0.01720047262300151,-0.37030864695496407,-0.008074144502594598
2021-08-10,0.0021227225413292194,0.005567789129396228,-0.01867327562988637,-0.008074144502594598,0.3182745718620012,0.024241064759282668,0.08245386746923603,-0.012723988520999804
2021-08-11,4.19804962521243e-05,0.0012173596000105795,-0.014768089940365128,-0.012723988520999804,0.02609787299911974,0.01598544954037585,0.19214718319234292,-0.014009029947112893
2021-08-12,-0.004989873565161117,-0.004049697339055753,-0.017336484963962243,-0.014009029947112893,0.2910050428990766,0.01328678762490656,0.5096608012696976,0.003703391684618788
2021-08-13,0.0009056112950259654,0.006364838904698598,-0.0016839719881801584,0.003703391684618788,-0.5944246402966546,0.008048810892878564,-0.22699260022026635,0.011581107390492684
2021-08-16,-0.0018929884843919842,0.01209081396053203,-0.01058666902510502,0.011581107390492684,0.33020094064067357,0.022677482985637105,0.07618899536024504,-0.003532753177800773
2021-08-17,-0.0015307453022365574,0.0013162541840377674,-0.009134040120081656,-0.003532753177800773,-0.10065051390802217,0.01045029430411932,-0.08923914450510823,-0.01244221419953594
2021-08-18,-0.0026043375348772453,-0.0007677558554353006,-0.013133225498898164,-0.01244221419953594,-0.3155839749913193,0.012365469643463,-0.39583214908276637,-0.0002590568106569011
2021-08-19,-0.011244660592276707,0.0034477808457730676,-0.011856091775088564,-0.0002590568106569011,0.1424254763673778,0.015303872620861782,-0.18715540480801166,-0.0009072936498986676
2021-08-20,0.0012946134700816325,0.0025445696515510397,-0.005499415180534466,-0.0009072936498986676,-0.042386812073687156,0.00804398483208565,-0.10375261761952223,0.011944282836242812
2021-08-23,0.005775115585184069,0.014120074620776336,0.002762430057806725,0.011944282836242812,0.13841784450275804,0.011357644562969478,0.03216098662838398,0.00042702977920843545
2021-08-24,0.0038364594160352505,0.008717351756359293,-0.0008118201770081104,0.00042702977920843545,-0.2215286465774044,0.009529171933367508,-0.14835418321129387,-0.007069023069890266
2021-08-25,0.0032392599202046876,0.0032392599202046876,-0.00926410652104927,-0.007069023069890266,0.03771117486630403,0.012503366441253988,-0.048754971060780465,-0.008939586051584625
2021-08-26,-0.0019796505598899928,0.0001719983874961388,-0.010545987410542875,-0.008939586051584625,0.1097264802248891,0.010717985798039035,0.05089388500773633,0.009369460988474236
