date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-12-29,0.005340237604047726,0.006074603611548872,-0.0025882689482295777,-0.0005540452453714966,-0.08076539729317735,0.008662872559778408,-0.054707405349482846,0.005710572016198854
2020-12-30,-0.00147905057151548,0.009194621418139244,-0.0018491552783815608,0.005710572016198854,-0.021612547270134033,0.011043776696520765,0.08659101067092162,0.007320704919040104
2020-12-31,0.00018371083322005604,0.008960500352757325,-0.0031275560472492723,0.007320704919040104,0.04235593477648609,0.012088056400006798,0.1712583191487475,-0.03866656144066472
2021-01-04,-0.010448260966289442,-0.003836655517099822,-0.052599405635845836,-0.03866656144066472,1.103548096137015,0.048762750118746014,1.2349648507124455,-0.01105401047876605
2021-01-05,-0.008183440661217857,-0.00265704072237722,-0.013932844195181095,-0.01105401047876605,-0.23123323816040625,0.011275803472803816,0.5337444289110401,-0.0323299790137735
2021-01-06,-0.004032633048141025,-0.003071016736834094,-0.038883509252106055,-0.0323299790137735,0.6446798615632309,0.035812492515271875,1.004735867891403,-0.011146639611159187
2021-01-07,-0.00854791612752903,-0.005159807823561771,-0.01999266892297239,-0.011146639611159187,0.3180688877437451,0.014832861099410502,0.9659214918348317,0.022170400078970986
2021-01-08,0.0014001341685210328,0.023148763049924463,-0.00240478939141718,0.022170400078970986,-0.5842701208788781,0.025553552441341644,0.013502490636418342,-0.01737802511546021
2021-01-11,-0.009046332994819446,-0.004316295016546678,-0.022370546642515154,-0.01737802511546021,-0.4299381923264764,0.018054251625968645,-0.5515651632178705,-0.0017944407438125107
2021-01-12,-0.0031923380010601167,0.0033806966564936076,-0.008803627196002983,-0.0017944407438125107,-0.040472610185196434,0.012184323852496548,-0.5536724878350211,0.0009972921307739716
2021-01-13,-0.0025976849039986444,0.004976620144047392,-0.0031980807832423836,0.0009972921307739716,0.01740020586666454,0.008174700927289778,-0.5251403282146381,-0.018714708811002664
2021-01-14,0.0,0.00039865373725605574,-0.018917823518774943,-0.018714708811002664,0.5979896600489983,0.019316477256031108,0.2058576013257936,-0.010824138716987404
2021-01-15,-0.0014229028777085712,-0.0010161414783105614,-0.014321046208092329,-0.010824138716987404,-0.3420287549037156,0.013304904729781759,0.00947727435256507,-0.00390911809795599
2021-01-19,0.0008210368795598534,0.006957264542295533,-0.00949045854163464,-0.00390911809795599,0.1780147818343656,0.016447723083930037,0.23246401651697257,0.0034983467316483125
2021-01-20,0.0006182915030560402,0.006370131057077874,-0.004131320663740189,0.0034983467316483125,-0.2307199654610591,0.010501451720818058,-0.07985993219207213,0.0055311101742722205
2021-01-21,0.0020520933747656075,0.008387076789946338,-0.004529577892398445,0.0055311101742722205,-0.1597708351565154,0.012916654682344833,-0.27554013737185173,-0.009441758830656146
2021-01-22,-0.0028641465281167983,-0.0002043546087985685,-0.009441758830656146,-0.009441758830656146,-0.2463585414963464,0.009237404221857596,-0.5283388166558232,0.00596274203114963
2021-01-25,-0.0014447120381304581,0.007192026634783827,-0.005169038518942992,0.00596274203114963,0.07526868565921874,0.01236106515372689,-0.29672222297696627,0.010400871528478359
2021-01-26,0.002661503668387278,0.012630087319003492,-0.0034910841496551327,0.010400871528478359,-0.25067795890972,0.016121171468658744,-0.47537220378506145,-0.015539101028041272
2021-01-27,-0.008148375185214137,0.0006084328168873183,-0.021740014701971937,-0.015539101028041272,0.49702146784181994,0.022348447518859425,0.1909976574552496,0.01269473937497717
2021-01-28,0.003291503726276326,0.019790531311097707,0.0016471453499075854,0.01269473937497717,-0.19386116252962152,0.018143385961190025,0.018718118810645494,-0.020555707704277778
2021-01-29,-0.0024445468724479443,-0.0006106155446543399,-0.02138680924057774,-0.020555707704277778,0.06479600417270093,0.02077619369592342,0.109510571037268,0.0068301623844927535
2021-02-01,0.002489089221554091,0.011152472055576942,0.0006228335865549852,0.0068301623844927535,-0.426843240870679,0.010529638469022079,-0.3556711243474946,0.0098522871858351
2021-02-02,0.006578964906357279,0.017786402641218987,0.003089314061076743,0.0098522871858351,0.08916086487146138,0.014697088580142136,-0.21432446522547252,-0.003888240396439557
2021-02-03,-0.00020423494195765377,0.00265173167371636,-0.005940833281046395,-0.003888240396439557,-0.08176029874754283,0.008592564954762823,-0.30088672299500296,0.004908945565885814
2021-02-04,0.0038882403964394714,0.006132464774484909,-0.002463539111703472,0.004908945565885814,0.5176735030007379,0.00859600388618835,0.33125820325715216,0.012974096549867812
2021-02-05,0.00994834490062422,0.01558894774346632,0.005291061172772174,0.012974096549867812,-0.4802612305434003,0.010297886570694184,-0.190050726487572,0.00542326615750192
2021-02-08,0.006224245708281523,0.010418780775268791,-0.0032277583448223437,0.00542326615750192,0.33615826487609046,0.01364653912009123,0.22617479905029822,-0.004416738927912745
2021-02-09,-0.0014032215829497736,0.0020012472196956513,-0.005826176260476665,-0.004416738927912745,-0.20052677950881942,0.007827423480172303,-0.05079532557930655,-0.0020141454862837942
2021-02-10,0.014184616614125189,0.017551328989501458,-0.0034264264990635754,-0.0020141454862837942,0.45345362637421127,0.02097775548856483,0.386210257704732,0.014014258970717524
2021-02-11,0.004224991688586701,0.019763128352818297,0.004024165743344231,0.014014258970717524,-0.046197014533093064,0.015738962609474078,0.21162143941013467,0.007723563454395142
2021-02-12,0.00535344711926083,0.010875030549205944,0.0017876686420422922,0.007723563454395142,-0.512351432356291,0.009087361907163546,-0.31562123140921616,-0.008320138581721778
2021-02-16,-0.0013818913759848267,0.0005917088041546265,-0.010510732109664234,-0.008320138581721778,0.13881727363179883,0.01110244091381899,-0.18118133605098938,-0.0027888342282657553
2021-02-17,-0.0053854813824383155,0.004366843303788625,-0.007587917171584391,-0.0027888342282657553,-0.16525780293367914,0.011954760475372894,-0.315682611668924,0.012685985393404866
2021-02-18,0.0005982407003234688,0.014260439904798337,-0.001996851481627855,0.012685985393404866,-0.0036959644913688895,0.016257291386426162,-0.29866095699532935,-0.013085036823855534
2021-02-19,0.00039386486317006413,0.0011811295061970207,-0.015882788190890423,-0.013085036823855534,0.2253330237613901,0.017063917697087642,0.05328996550723116,0.010323705926438602
2021-02-22,-0.005202135353427586,0.015249338872829515,-0.008819508897008293,0.010323705926438602,-0.10543148990464192,0.02406884776983774,0.029859162565531755,-0.001779187003352594
2021-02-23,0.007281325646019312,0.017231623913925836,-0.004156421634572451,-0.001779187003352594,0.12118151027127741,0.0213880455484982,0.1335040937151123,0.0033579916777960574
2021-02-24,-0.00297238949500061,0.00709783345949729,-0.008145467492635302,0.0033579916777960574,-0.11624621085218138,0.015243300952132737,0.0014773405572619741,-0.010705909753592929
2021-02-25,-0.004743987213871844,0.0007885061691467875,-0.014500195504880704,-0.010705909753592929,-0.01611727864154668,0.015288701674027403,-0.037234648541391656,-0.023800972087257635
2021-02-26,0.0005978398965234051,0.000796989813492741,-0.024209311357360895,-0.023800972087257635,0.5088491589648383,0.02500630117085353,0.45195841211544185,0.01840480342430871
2021-03-01,0.009143555460613557,0.02916825395858938,0.008334225170213812,0.01840480342430871,-0.5308973410066844,0.020834028788375543,-0.176037405617818,0.003999944297945636
2021-03-02,-0.001203155795455626,0.013139743664003759,-0.004016084882730743,0.003999944297945636,-0.16768797837145874,0.01715582854673451,-0.33804235777508046,-0.0023980613862843937
2021-03-03,-0.007613686440092515,0.009139799366058111,-0.007814875944940214,-0.0023980613862843937,0.2707748843748694,0.01695467531099847,-0.011539386102381982,-0.0008006588950615542
2021-03-04,0.006580975551939137,0.021965870081486136,-0.007228959510116101,-0.0008006588950615542,0.3576335582114361,0.02919482959160229,0.3337432125311146,0.016877245486085882
2021-03-05,0.002200233164876137,0.020022517290203833,-0.000801224016599647,0.016877245486085882,-0.03348164509403102,0.02082374130680336,0.20571600903694348,0.016597051320191757
2021-03-08,0.013299634542558166,0.032923204402201305,0.007258470889185874,0.016597051320191757,0.16305208501577428,0.025664733513015302,0.3959683500207243,-0.015219782164491226
2021-03-09,0.0015480233467196358,0.004636825877346487,-0.016006582272100337,-0.015219782164491226,-0.08318265228235006,0.020643408149446804,0.1883704783450461,0.011339281237821176
2021-03-10,0.0062720646998423195,0.015026147584843295,-0.0027564377981332874,0.011339281237821176,-0.07889387780923487,0.017782585382976425,-0.002504876452225458,-0.010946113207717932
2021-03-11,-0.0005833501330605536,-0.00019438751178175033,-0.012322840598807791,-0.010946113207717932,-0.20270261083021404,0.012128453087026172,-0.2591027590070042,-0.01027271872878204
2021-03-12,-0.0057160087046856075,-0.00393857855013748,-0.013454898129016863,-0.01027271872878204,0.010332422865265123,0.009516319578879325,-0.20698007518204187,0.013216449858680531
2021-03-15,0.002776114985398877,0.014978567879090928,0.0021819032429629777,0.013216449858680531,-0.27167698085901093,0.012796664636127915,-0.4437551007638564,0.00371643344933132
2021-03-16,0.003325875792027328,0.009556419526666684,0.00019598581938639972,0.00371643344933132,0.058099092373656396,0.00936043370728044,-0.26722513171753903,0.0003904051815690913
2021-03-17,0.0005855134145904041,0.007779068994652825,-0.0013675823748375622,0.0003904051815690913,0.2081136898026387,0.009146651369490362,0.041285840055629165,-0.013162000728324406
2021-03-18,-0.003519071076525905,-0.0009763361433347056,-0.014745179671123277,-0.013162000728324406,0.02842207649335655,0.01376884352778858,0.11637640185485422,0.00473470357643549
2021-03-19,-0.0021775839878858277,0.01003455795396879,-0.007941307058014829,0.00473470357643549,1.3264587779441834,0.017975865011983783,1.4355054511484284,0.0037324200907184364
2021-03-22,-0.009690606306123844,0.005299854377533342,-0.009690606306123844,0.0037324200907184364,-1.331798627541982,0.014990460683657269,-0.3801830881789993,0.007617956402957808
2021-03-23,-0.00019606473969384014,0.012664592383991308,-0.0033388652424051115,0.007617956402957808,-0.055954516586388524,0.016003457626396617,-0.46991284592958005,0.0025265015539791083
2021-03-24,-0.004290202094037553,0.009682492489952751,-0.004681066898193739,0.0025265015539791083,-0.12160601230718822,0.0143635593881465,-0.6114146421585871,0.009658178139005949
2021-03-25,0.0034877055901700858,0.010426835264161724,-0.00681670364801664,0.009658178139005949,0.13072781432936337,0.017243538912178308,-0.4623929334762114,0.019418094318412144
2021-03-26,0.0023041279790732326,0.02073697710625468,-0.005010651055498625,0.019418094318412144,0.002033982220052358,0.02574762816175332,-0.4535902579703003,0.015156012127989305
2021-03-29,-0.005861818277577915,0.016825929113299307,-0.006241189640704645,0.015156012127989305,0.022367621507338176,0.02306711875400397,0.040864580163499344,-0.013084241769796995
2021-03-30,-0.0018587082588976918,-0.0011147819611182937,-0.01723208363112509,-0.013084241769796995,-0.16353946856332688,0.01611730167000669,-0.11793752941545668,-0.008312959998897073
2021-03-31,-0.0022603653669391417,0.0003761595816326359,-0.012304963899294839,-0.008312959998897073,0.06221894802977403,0.012681123480927408,-0.030728883310491544,-0.003801577812916044
2021-04-01,0.004731720843628981,0.008312959998897076,-0.004754216511161207,-0.003801577812916044,0.0005179841688467324,0.013067176510058285,-0.04031993288600343,0.005696997038156125
2021-04-05,-0.003051687516153582,0.01343069280140768,-0.004198429976369987,0.005696997038156125,0.033167240231260914,0.017629122777777693,0.008216352099186908,0.007169790212415832
2021-04-06,0.004345770415464521,0.015780904794849986,0.0017027749856291655,0.007169790212415832,-0.04718381362838267,0.014078129809220954,-0.029585600816893987,0.001690620385407237
2021-04-07,0.001690620385407237,0.0058112709663291065,-0.0013168978750445033,0.001690620385407237,-0.4393516427162857,0.007128168841373635,-0.44502899491794295,-0.003007518260451683
2021-04-08,-0.002066710242533317,0.0018751606649912407,-0.005835264719424909,-0.003007518260451683,-0.037163343972987366,0.007710425384416132,-0.4189863308233943,0.0011289064928308348
2021-04-09,0.0009408080179183316,0.003007518260451599,-0.005852892337371288,0.0011289064928308348,0.11048166786259911,0.008860410597822938,-0.22166113577792487,0.00319155759305227
2021-04-12,0.0028166673935135726,0.006933391093104468,-0.0015054920414746182,0.00319155759305227,-0.23443468478079033,0.008438883134579014,-0.37912086906183906,-0.004885359676753958
2021-04-13,-0.005827586007789714,-0.00112523565768292,-0.010173356423254353,-0.004885359676753958,0.2566731457001248,0.009048120765571236,0.01075882617137661,-0.00018834550957814598
2021-04-14,-0.0020741142661036597,0.0018817934659154918,-0.00832232190817655,-0.00018834550957814598,-0.12327602475411233,0.010204115374091924,-0.025928853837740656,0.004698814986793332
2021-04-15,0.0009415166065198208,0.010867598193734024,0.0007532411004490175,0.004698814986793332,0.2898227971605754,0.010114357093285037,0.2693865154235744,0.006541439401587667
2021-04-16,0.007658575473513188,0.008774394039776293,0.0009371050390985427,0.006541439401587667,0.31799275727359183,0.007837289000677898,0.521853844721795,0.005943548215755327
2021-04-19,0.005943548215755327,0.012588102162377443,-0.007104181490781466,0.005943548215755327,0.07391044623475805,0.019692283653158907,0.470020371062837,0.003143169303526171
2021-04-20,-0.002967358393703002,0.010866672024553868,-0.003524697541834833,0.003143169303526171,-0.2942816272315843,0.014391369566388713,0.011601660258433436,0.008089811472814895
2021-04-21,0.0012914587095234538,0.010467518407260195,0.0012914587095234538,0.008089811472814895,-0.03908479251962641,0.009176059697736851,-0.07338624018422932,-0.003117874783122244
2021-04-22,-0.0025669135344739673,0.004749704263980367,-0.005324549708285556,-0.003117874783122244,-0.09904628170920764,0.010074253972265879,-0.225658758950259,0.0005509612486482725
2021-04-23,-0.0007349706463518944,0.0027515660313350283,-0.0049719366896925545,0.0005509612486482725,-0.330929812676179,0.007723502721027569,-0.549968732888258,-0.01498227165226922
2021-04-26,0.0,0.0007340264781416275,-0.016474215515459655,-0.01498227165226922,0.2587719705729084,0.017208241993601204,-0.16955129648863174,-0.0014919438631904424
2021-04-27,-0.0018652956906652592,0.0007451735683852074,-0.006356352566841025,-0.0014919438631904424,-0.17055665515631194,0.007101526135226286,-0.22269198577105767,0.00018658806339732036
2021-04-28,0.007437700818930991,0.008733631679096845,-0.002616394760102792,0.00018658806339732036,0.0981168125194431,0.011350026439199698,-0.04748141754468758,0.01242478994292812
2021-04-29,-0.0009334311619971268,0.014266114156817509,-0.0029900946727057396,0.01242478994292812,0.34795103015105683,0.01725620882952326,0.35452386710769496,-0.005173677187394434
2021-04-30,-0.00018428387643817205,0.00018432021323665113,-0.010560537440682177,-0.005173677187394434,-0.031576429812527694,0.01074485765391883,0.2718158690688987,0.009220054329227286
2021-05-03,0.00535799740063118,0.015076580922104338,0.0033290266770529854,0.009220054329227286,-0.35868101267971525,0.011747554245051387,-0.18553680105434112,-0.006260380526263853
2021-05-04,0.0016506221669276946,0.002566443051331764,-0.009961361186860125,-0.006260380526263853,0.3062598124646603,0.01252780423819187,0.1411295650113923,-0.0025892263483018032
2021-05-05,0.0,0.0018454016647477243,-0.007974086040960426,-0.0025892263483018032,-0.38118106514192934,0.009819487705708181,-0.3076745547954197,0.009950347639514521
2021-05-06,0.002219737002258804,0.011232980776340981,0.0009254834055043589,0.009950347639514521,0.18004464829604502,0.010307497370836752,-0.10917360693067374,-0.0005502539195058953
2021-05-07,-0.0018352416462958266,0.004208212949768146,-0.0069917684171233495,-0.0005502539195058953,-0.08426338222485762,0.0111999813668916,-0.13245137365624632,0.007311338227625599
2021-05-10,0.006764862596087755,0.017998880468105747,0.005853382526798316,0.007311338227625599,0.37940501178010916,0.012145497941307494,0.3199617054001917,-0.010803000879578865
2021-05-11,0.002182990377255894,0.004179916014616817,-0.015785948542130033,-0.010803000879578865,-0.17986474884155806,0.019965864556746895,0.05314183059742712,-0.005167947598671151
2021-05-12,0.0007361228785668067,0.004408561073166383,-0.008133106266201777,-0.005167947598671151,0.19839164553710859,0.012541667339368193,0.2706238358981777,0.008659610250624257
2021-05-13,-0.0012961707849284505,0.013600611517536203,-0.0038935634452873613,0.008659610250624257,-0.023039888856369577,0.017494174962823343,0.1503232094984985,0.004027856507508078
2021-05-14,0.007129236024988629,0.010765548181683111,0.003296711963938679,0.004027856507508078,-0.27752861315982,0.007468836217744434,-0.18417480167357356,-0.0016457926996730847
2021-05-17,0.0020078606847422284,0.005284767024587796,-0.004211295122592708,-0.0016457926996730847,0.03309157849588711,0.009496062147180517,-0.16639899769405764,-0.005505597285894771
2021-05-18,-0.004585901879009356,-0.0014651653866217251,-0.009932046444468403,-0.005505597285894771,0.08783544589515585,0.00846688105784651,-0.02951074347630423,-0.003133390938422748
2021-05-19,-0.004056823239689971,-0.002948764516646206,-0.013524977581744957,-0.003133390938422748,0.13374580379512707,0.010576213065098825,0.10063448807237355,0.008822026675678165
2021-05-20,-0.0009234323012672429,0.011562964163916375,-0.0009234323012672429,0.008822026675678165,-0.32322840168046435,0.012486396465183616,-0.2121520882650542,-0.0005491460533068662
2021-05-21,0.0027409374882383024,0.00856336478392662,-0.007899375959069256,-0.0005491460533068662,0.3814682455360434,0.01646274074299586,0.23855338243444948,0.003290083541545132
2021-05-24,0.00018310546926167227,0.005659556420078599,-0.002382867091957446,0.003290083541545132,-0.4399869016980685,0.008042423512036125,-0.2674222464967606,-0.0001824677716401837
2021-05-25,0.00036490527605342193,0.00036490527605342193,-0.008245594539547872,-0.0001824677716401837,0.14324932365747253,0.00861049981560128,-0.09722394950372829,0.0043707566290878165
2021-05-26,0.003461762151019419,0.004734137049584867,-0.00365699367124857,0.0043707566290878165,0.2986754242736265,0.008391130720833292,0.22169573503191206,0.008324385696739996
2021-05-27,0.0032656108241522546,0.00976501291092903,-0.004553327337969874,0.008324385696739996,1.302793929135146,0.014318340248898909,1.510015349690173,-0.003610777677420569
2021-05-28,-0.002526222999080393,0.0039567930130131705,-0.005239887481488111,-0.003610777677420569,-1.2454978834684156,0.00919668049450134,-0.28802619015106923,-0.00018091953125350422
2021-06-01,0.0009039002075761397,0.006490028232277215,-0.0034423884425177787,-0.00018091953125350422,-0.24583072240984613,0.009932416674794886,-0.5424440238296451,0.003971863375158357
2021-06-02,0.003971863375158357,0.005052385226173151,-0.0003618682559523726,0.003971863375158357,-0.16074306749525477,0.00541425348212566,-0.7288784265839724,0.0025193353331989534
2021-06-03,-0.005782446432698262,0.0043150314138419715,-0.007233332286422665,0.0025193353331989534,0.427094700017814,0.011548363700264559,-0.2967628812622189,0.010725921261536675
2021-06-04,0.004662051372046706,0.0149842289945178,0.002513004229510993,0.010725921261536675,0.08660096815187111,0.012471224765006804,-0.22122886979959108,-0.0035625395412850953
2021-06-07,0.0012438863074509096,0.0017764878094423942,-0.007675187940242246,-0.0035625395412850953,-0.3011888817764523,0.009451675749684684,-0.10671783201780777,-0.006983632665078209
2021-06-08,0.00374030327869021,0.00374030327869021,-0.008782235454484,-0.006983632665078209,-0.24481916660506556,0.012522538733174174,-0.3122766149219379,-0.0030595179450976892
2021-06-09,0.0017953051994670554,0.00483996004061052,-0.0030595179450976892,-0.0030595179450976892,-0.10867554177554374,0.00789947798570833,-0.3892896710734499,0.007720665113720524
2021-06-10,0.007720665113720524,0.011469649005894676,0.0050341491549763286,0.007720665113720524,0.23493697011593098,0.006435499850918316,-0.1336219915224721,0.004461504691150758
2021-06-11,0.001429881029391994,0.005351408416975481,-0.004481498953067487,0.004461504691150758,-0.05098713715735367,0.009832907370042896,-0.11291968944653824,-0.010921254649179497
2021-06-14,-0.008404184058520198,-0.00804510940161706,-0.0172417898961184,-0.010921254649179497,-0.1970449171677577,0.00919668049450134,-0.19635296986687015,-0.0025234222258940136
2021-06-15,0.004131857963743632,0.004311155916322506,-0.006501749782914113,-0.0025234222258940136,0.13857744039495395,0.010812905699236623,0.01778100393975941,-0.013445000711414546
2021-06-16,0.00054124998542458,0.0009019435542848471,-0.013993876033343317,-0.013445000711414546,0.31024876000509805,0.014895819587628097,0.324642434843987,0.005108615319832029
2021-06-17,0.0,0.008741693953259511,-0.00036583687056810006,0.005108615319832029,-0.35571655493500165,0.009107530823827727,-0.12432335310056057,-0.02170799539892639
2021-06-18,-0.008039554449595728,-0.006023598243706892,-0.022638300355403502,-0.02170799539892639,1.0819107550845286,0.016614702111696616,0.9876297427950786,0.010912901175944336
2021-06-21,0.008334167249457035,0.012199778717913288,0.004268347229322045,0.010912901175944336,-0.780732295630752,0.007931431488591193,-0.08205812846958005,0.0036724381945996394
2021-06-22,-0.00036799370467335184,0.008973558391219019,-0.001841324213889461,0.0036724381945996394,-0.09699303736220441,0.010814882605108425,-0.23735214717789135,-0.00809725513896296
2021-06-23,0.0,0.0007328160988625083,-0.008282015771023077,-0.00809725513896296,-0.057752549201457275,0.00901483186988557,-0.3179915345447099,0.004976518646575507
2021-06-24,0.0025834927304738352,0.005527916141843012,-0.002219737002258857,0.004976518646575507,-0.07144335591277272,0.007747653144101836,-0.35497108031855956,-0.0012878245807788563
2021-06-25,-0.002761627635784693,0.0014698115930328014,-0.0070111186852728465,-0.0012878245807788563,0.4967812197804138,0.008480930278305553,0.13172932322747735,-0.0011052013353226179
2021-06-28,-0.001289485211760943,0.0009200338801941694,-0.005908431068055465,-0.0011052013353226179,-0.5813393758469158,0.0068284649482497645,-0.28491702597748353,-0.007399177581367863
2021-06-29,-0.002398695755713059,0.0014733305092160867,-0.010001881918531914,-0.007399177581367863,0.15289275585852619,0.011475212427747884,-0.07564651272854483,0.004630924218833816
2021-06-30,-0.0011146457289313919,0.00592374357393783,-0.002044431707867116,0.004630924218833816,0.17232122834919664,0.007968175281804827,0.10837887786216174,-0.0027760085616962303
2021-07-01,0.0042415838717501635,0.006814630504366966,-0.004630924218833865,-0.0027760085616962303,-0.10066381245945422,0.011445554723200808,-0.026394551069565144,0.004068827916800136
2021-07-02,0.0007410321914974585,0.009039849017936329,0.0007410321914974585,0.004068827916800136,-0.22004197707519232,0.008298816826438798,-0.2715645352885259,-0.005552470923448976
2021-07-06,-0.0035129669709062666,-0.0016625135852413404,-0.011696059643054695,-0.005552470923448976,0.36513910650438386,0.010033546057813234,0.2202269802756173,0.008133106266201867
2021-07-07,-0.0029739769876527943,0.00923708747988884,-0.0029739769876527943,0.008133106266201867,-0.06074858061890611,0.012211064467541752,0.08527067467084685,-0.003503897091035711
2021-07-08,-0.005723294104494059,-0.0027652617645293363,-0.010734843211885078,-0.003503897091035711,-0.18545770733597378,0.007969581447355874,-0.13116294735801723,0.006077889893314006
2021-07-09,0.0022144118792747085,0.007179034683290014,0.0009232617482828032,0.006077889893314006,-0.09633214373920537,0.006255772935007159,-0.18748780826264844,0.0003671830042318827
2021-07-12,-0.00257399280227836,0.0025673843697504397,-0.003494873924364425,0.0003671830042318827,0.33130938440244895,0.006062258294114811,0.18068557413069541,0.009863110377538892
2021-07-13,0.008590041295038792,0.014939241293075469,0.004943715257770103,0.009863110377538892,0.004174599171927001,0.009995526035305267,0.11587724084606373,0.02228700941122551
2021-07-14,0.0,0.023885449590809665,-0.0010911325603517198,0.02228700941122551,0.37179264546821095,0.02497658215116129,0.4892609812608113,0.0031943294251335222
2021-07-15,-0.00035549588048001653,0.003725772073983593,-0.0062405209182204435,0.0031943294251335222,-0.3785786101972934,0.0099662929922041,0.0035768223064641487,-0.0007089170941345982
2021-07-16,0.00035430395710138804,0.0042433175539296816,-0.003194329425133544,-0.0007089170941345982,-0.013879876804316581,0.007437646979063314,-0.051077733320732364,-0.01195059219111273
2021-07-19,-0.005689910181508117,-0.0008869721514149822,-0.022231135399780232,-0.01195059219111273,0.2730914371593024,0.021344163248365335,0.17196151932544143,0.00179279875174523
2021-07-20,0.0,0.010708692044984265,-0.0037752689239186864,0.00179279875174523,-0.18321917877095456,0.014483960968902997,-0.06362008426169403,0.012813796951479571
2021-07-21,0.026512686739912167,0.030516513758357233,0.010689545269854366,0.012813796951479571,0.25204064894247635,0.019826968488502777,0.17594976286644443,-0.0014156437691274476
2021-07-22,0.0012370717484099516,0.0033542698917093964,-0.008881053164312178,-0.0014156437691274476,-0.4451634142325975,0.012235323056021635,-0.25677286207627487,0.009517116300281167
2021-07-23,0.002122748549219896,0.015114533557560067,-0.0003542411906036222,0.009517116300281167,-0.0986209585440101,0.015468774748163492,-0.3359815741994633,0.0008767082509748431
2021-07-26,-0.0021070935679398835,0.0019276377299630874,-0.00792461573330095,0.0008767082509748431,-0.33568697189974483,0.009852253463264064,-0.6391747968439531,0.003498900504047182
2021-07-27,0.0008758735112247586,0.008377004181703451,-0.0024566288001089775,0.003498900504047182,0.38785932644099463,0.010833632981812526,-0.10990700207393507,-0.009122811394466484
2021-07-28,-0.004726427058030798,-0.0017479199647119702,-0.011063371369881217,-0.009122811394466484,-0.2607242669113379,0.009315451405169227,-0.3209096295456563,0.005448603972487881
2021-07-29,0.0057991202387977555,0.008948183471924148,0.0021126579947157976,0.005448603972487881,-0.026613964204201358,0.00683552547720822,-0.169840045150121,-0.00035063917104405856
2021-07-30,0.0017513540054500843,0.0034995794994363578,-0.0026326949857753117,-0.00035063917104405856,0.20022453139994276,0.006132274485211705,0.09959563475830682,-0.002633619490486209
2021-08-02,0.00297648795998581,0.0036755602477004405,-0.005626877881951646,-0.002633619490486209,-0.18175891132247363,0.009302438129651956,-0.07427568155054518,0.0007029367793529082
2021-08-03,0.0021074635611676804,0.0021074635611676804,-0.0022881479118704844,0.0007029367793529082,-0.10248970571825723,0.004395611473038129,-0.19738141905656223,-0.014510955723352651
2021-08-04,-0.0029910846912232203,0.0005269622371099317,-0.0161165247982649,-0.014510955723352651,0.29791787634665123,0.0166434870353747,0.1772350901769234,0.0071048528230126294
2021-08-05,0.006042317323355386,0.008696508521425258,0.003381130411028218,0.0071048528230126294,-0.19248711217902753,0.005315378110396985,-0.05522364421221903,0.002474800457088098
2021-08-06,0.0017683200977501882,0.0042388208100297645,-0.0010625354996572633,0.002474800457088098,0.059623614724600225,0.00530135630968688,0.0003997225056634452,0.00017657579972866073
2021-08-09,0.002820873685589742,0.004228365663899243,-0.0037145012203931515,0.00017657579972866073,-0.16116415945884155,0.007942866884292299,-0.13511029877080094,0.00264429788586097
2021-08-10,0.003348291504204079,0.0091372388384239,0.0001764773001143266,0.00264429788586097,0.20786013860904876,0.008960761538309577,0.0910213766980824,-0.0012331490257611163
2021-08-11,0.0015832557388564406,0.006667879936199892,-0.0015857664131559569,-0.0012331490257611163,-0.26465810345709023,0.00825364634935575,-0.21459022524824944,0.001937142644104032
2021-08-12,0.0,0.004397157766689831,0.0,0.001937142644104032,-0.30516834315621527,0.004397157766689831,-0.4495335939098538,0.006837922508928649
2021-08-13,-0.0005279151709778381,0.008060304492453176,-0.0012322806673026028,0.006837922508928649,0.22349361646879884,0.009292585159755796,-0.1478306806378578,0.004358824824602166
2021-08-16,-0.0005243166984901694,0.004532820408659041,-0.003500804658475931,0.004358824824602166,0.03287261601442712,0.008033625067134821,-0.0527937987750394,-0.003485551905714563
2021-08-17,-0.0003480156291021388,0.0013908526306461923,-0.008210391645077461,-0.003485551905714563,0.2607032307683493,0.009601244275723585,0.22926582651037017,-0.013710863188836906
2021-08-18,-0.0015724674267899518,-0.0008732729188875881,-0.015127828221382547,-0.013710863188836906,0.2933563284303787,0.014254555302495097,0.5363423767754766,0.006351478804745416
2021-08-19,-0.007818067918946063,0.008459682883606476,-0.009782189758367267,0.006351478804745416,-0.4082187029622541,0.018241872641973626,0.0009328156521686727,-0.003876678347657451
2021-08-20,-0.00035181104372485853,0.00298530680672782,-0.004936518721495154,-0.003876678347657451,0.13374278218645963,0.007921825528223195,0.07048710702702529,-0.003537335956745333
2021-08-23,0.0005294992612149604,0.0019402177520287667,-0.00460093397858556,-0.003537335956745333,-0.16803059501051204,0.006541151730614278,-0.1535362861945468,-0.007647886398267535
2021-08-24,0.003537335956745319,0.003537335956745319,-0.009613695195103364,-0.007647886398267535,0.3030025823189313,0.013151031151848572,0.13152182094055803,0.0010706884383466777
2021-08-25,0.0008923539789787337,0.002852557691424772,-0.005011622886979703,0.0010706884383466777,-0.06828459015783186,0.007864180578404514,0.031225926168232002,-0.00949740633005602
