date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-12-29,0.002577719691709303,0.004880359608257868,-0.011974784568650714,-0.006105067469280377,-0.6689558749589818,0.016855144176908497,-0.9307031105112127,0.0055656711532012905
2020-12-30,0.0030958106132032916,0.010180106087401289,-0.000697980776775768,0.0055656711532012905,0.09054021447955715,0.010878086864177294,-0.4405524656412038,0.016285929255031317
2020-12-31,-0.0025085374044692002,0.01711983585827937,-0.005604467941778363,0.016285929255031317,0.26562443085351983,0.022724303800057716,0.007911394793766223,0.004879843867794949
2021-01-04,0.012398676281822245,0.014568554744914692,-0.01355314168260781,0.004879843867794949,0.5586574007506234,0.02812169642752245,0.7075846070594533,0.022130631910974263
2021-01-05,-0.004235353127639531,0.03157179587581379,-0.009212084942766053,0.022130631910974263,0.1636479112189289,0.040783880818579824,0.6120807212868158,0.052556644464484395
2021-01-06,0.019590611760237842,0.06241861391317383,0.007977592931476377,0.052556644464484395,0.416942962045087,0.05444102098169733,0.9121791989546639,0.02113732991043042
2021-01-07,0.007744409425957171,0.035570710778691825,0.003949483215625332,0.02113732991043042,-0.46500011072600134,0.03162122756306664,0.12051889931858864,-0.005397731555334116
2021-01-08,0.001199369996170596,0.002157810474420565,-0.02285475640976124,-0.005397731555334116,-0.3588113348939483,0.02501256688418174,-0.36710168709121754,0.012844622390209956
2021-01-11,-0.01137163455418317,0.01681865562304277,-0.020478442101521496,0.012844622390209956,-0.05545866461581589,0.03729709772456409,-0.45935632574508006,0.028120788577816972
2021-01-12,0.011202134400318628,0.03396062280294225,0.007425659388589011,0.028120788577816972,0.5971650008511407,0.026534963414353192,0.18278028612178313,0.0024126624731172644
2021-01-13,-0.007073050658355257,0.004984116679401562,-0.010344125642631112,0.0024126624731172644,-0.6904091576919832,0.015328242322032672,-0.5374673126766295,0.016142825933634884
2021-01-14,0.0036573472600917594,0.021132495915082226,0.0019786515248703044,0.016142825933634884,0.2795080650646605,0.019153844390212192,-0.044565620590007085,-0.02253408086031818
2021-01-15,-0.021936297142308762,-0.009824993307581627,-0.03634956689212302,-0.02253408086031818,0.19091493931827638,0.026524573584541425,0.19657594231332784,-0.022883669571613557
2021-01-19,0.013168257376173284,0.018400467113571232,-0.024244297040241152,-0.022883669571613557,0.5546229221281558,0.042644764153812284,0.6863744835551525,-0.012759544721637461
2021-01-20,0.00549133634263745,0.010986335013224291,-0.023106518843409838,-0.012759544721637461,-0.33917513405642224,0.03409285385663411,0.1314220301952685,-0.003794175738418112
2021-01-21,-6.881847145118871e-05,0.007784504758432725,-0.006701242491601058,-0.003794175738418112,-0.6444027228181368,0.014485747250033735,-0.5119426467223144,6.918076895486158e-05
2021-01-22,-0.00930462806786958,0.00420719717991282,-0.013464100103504217,6.918076895486158e-05,0.02076852495497299,0.017671297283417098,-0.49603126874204206,-0.02218704936724623
2021-01-25,-0.01342821185896218,-0.010560449813778851,-0.04195437678203482,-0.02218704936724623,0.5771678349343174,0.03139392696825595,0.11113795010863638,-0.004532581194009188
2021-01-26,0.0031394425099179305,0.009598992430810136,-0.010513031897365084,-0.004532581194009188,-0.3276543976850141,0.020112024328175066,-0.2506765695227386,-0.030375872139849592
2021-01-27,-0.020654813690118668,-0.01570334205885121,-0.03775671633462848,-0.030375872139849592,0.1659194744994479,0.022053374275777363,0.09196924349283117,0.006163975080000011
2021-01-28,0.004672048666658913,0.0235024206734978,-0.007344064509308496,0.006163975080000011,-0.029491740406782038,0.030846485182806284,0.11456225076903813,-0.014097802351218474
2021-01-29,-0.0027307997454189955,0.008616703530732076,-0.01612817755497964,-0.014097802351218474,-0.10208140550570367,0.02474488108571172,-0.05978846790988923,0.013042857178914664
2021-02-01,0.005479631192830341,0.020549199646766526,0.003056086299796726,0.013042857178914664,-0.3839657623056032,0.017493113346969735,-0.4892600389584206,0.04358884775794562
2021-02-02,0.012982719984390007,0.04803932197405323,0.011832276515521956,0.04358884775794562,0.8044599989867349,0.03620704545853144,0.4416184872297885,0.005490653919178685
2021-02-03,-0.0012553294216896334,0.009847842490267612,-0.006257150761880556,0.005490653919178685,-0.6498115544812725,0.016104993252148182,-0.31585525330848035,0.017860726606129067
2021-02-04,0.0050125841282801205,0.024916580770070716,0.003356002456548149,0.017860726606129067,0.09886274777616924,0.021560578313522392,-0.15151493992442472,-0.000851426190217624
2021-02-05,0.004246290881451004,0.011810794976555974,-0.005324781506690203,-0.000851426190217624,-0.019080945673312345,0.017135576483246078,-0.12455432102562239,0.02240469009481617
2021-02-08,0.00509771707166858,0.024867158866858485,0.0034013638234902605,0.02240469009481617,-0.03883006076563989,0.02146579504336834,-0.13448981790977635,0.0010322758318442615
2021-02-09,-0.0018340573476880529,0.007633685550448687,-0.008196020336765612,0.0010322758318442615,-0.31056352689680267,0.015829705887214333,-0.47564127733424816,0.012633720922513168
2021-02-10,-0.0015321305386104215,0.015587137269109586,-0.009060396959401973,0.012633720922513168,0.43905339505864655,0.024647534228511493,0.17095410632894642,-0.006462242849382155
2021-02-11,-0.0009863802073952178,0.0023962688552471123,-0.016936307540500652,-0.006462242849382155,-0.3973609970002819,0.019332576395747782,-0.26272390305239735,0.013144247811447417
2021-02-12,-0.0010922113616659858,0.014384027653473118,-0.001820981859883205,0.013144247811447417,-0.08832964658342385,0.016205009513356197,-0.2897736478061952,0.01824461599182519
2021-02-16,0.011941966399802084,0.021317278648566647,0.00942267054274359,0.01824461599182519,0.34509753782776365,0.011894608105823148,0.13083975499776254,0.0024971961181300844
2021-02-17,-0.006205884018165959,0.009634232554665653,-0.010310639361032308,0.0024971961181300844,-0.17963196018554034,0.01994487191569777,-0.0460125634431868,-0.009122498090756269
2021-02-18,-0.011319141567211888,0.005611932951149957,-0.016636970833640036,-0.009122498090756269,-0.10845608726853291,0.02224890378478986,-0.1756431488437235,0.01828929775085538
2021-02-19,0.0010643481798973662,0.02195787768221235,0.0010643481798973662,0.01828929775085538,0.27267730884739505,0.020893529502315034,0.19112836277935136,0.003952636869296415
2021-02-22,-0.008335752309291164,0.015530515862378028,-0.010862931900715656,0.003952636869296415,0.13988053398138384,0.02639344776309362,0.2803912563495478,0.007357586918026318
2021-02-23,0.0034969425521962478,0.009829416075031393,-0.02005010581208071,0.007357586918026318,-0.07204005079482148,0.029879521887112067,0.11376732015080633,0.035181047869992
2021-02-24,0.0030029800330705235,0.03617857387991818,0.00278429940657796,0.035181047869992,0.29049883232749635,0.03339427447334033,0.3928844514113979,-0.00874855147309555
2021-02-25,0.008102735473661285,0.015515302053808246,-0.013243631833174174,-0.00874855147309555,0.07574782827194573,0.028758933886982575,0.3547917042107676,-0.025586954596319673
2021-02-26,-0.006090085860931357,0.0028029477455862356,-0.02696514947695972,-0.025586954596319673,-0.1285083486345025,0.029768097222545867,0.09130075869713927,0.03215553309122125
2021-03-01,0.01713047389239365,0.035544531372243345,0.01191689928822008,0.03215553309122125,-0.2325521233667026,0.023627632084023173,-0.19734328648804852,0.003086855912319973
2021-03-02,0.00024241293196071635,0.01882624206568508,-0.0012435093960593703,0.003086855912319973,-0.037021496851855254,0.02006975146174449,-0.22294846510022145,0.010490470763755083
2021-03-03,0.00824533049797612,0.027302612518502644,0.006955861617932854,0.010490470763755083,0.23525806409750483,0.020346750900569886,0.017499649375726026,-0.015488720779986349
2021-03-04,-0.0038947493589293627,0.015811946543090587,-0.031930955026875145,-0.015488720779986349,0.01138710108119222,0.04774290156996587,0.04757749915278864,-0.005847832633646778
2021-03-05,0.018921490623385,0.018921490623385,-0.039742023135402815,-0.005847832633646778,0.025069668855109167,0.058663513758787804,0.10754340966099883,0.02061868602577797
2021-03-08,0.012114338649248086,0.030741115791206686,0.005270659704369281,0.02061868602577797,-0.22119368625207664,0.02547045608683746,-0.11412651810214476,-0.010830774998715945
2021-03-09,-0.01680764765163735,0.006561543870108884,-0.026132186028864104,-0.010830774998715945,0.10346412224236516,0.032693729898972984,-0.013052082117337027,0.03399025694495019
2021-03-10,0.004466886303822373,0.035100700623829646,0.0028393737687024377,0.03399025694495019,-0.053023426036586364,0.03226132685512734,-0.09385889496076773,0.0002339270618598253
2021-03-11,-0.009872517712296847,0.008675234268340536,-0.016389936868551166,0.0002339270618598253,-0.13438805960798342,0.025065171136891766,-0.20172743411460325,0.019424244524503385
2021-03-12,0.009078788669679155,0.022830044658580448,0.00449153057225304,0.019424244524503385,-0.12335337138763199,0.01833851408632749,-0.27079843761266265,-0.007944116336850245
2021-03-15,0.0018045257537281812,0.010296329892711958,-0.01971661728677729,-0.007944116336850245,-0.0681372790249171,0.030012947179489356,-0.2538047593074881,-0.012620838888348572
2021-03-16,-0.0022275594781629568,0.0024532983687189243,-0.024277261172223955,-0.012620838888348572,0.02447613940916016,0.02673055954094306,-0.17887167325924908,0.009437115255761349
2021-03-17,0.008479947422083946,0.015448828899468602,-0.003841020355386693,0.009437115255761349,0.15029715780372882,0.019289849254855267,0.045221343562928853,0.008802965394529414
2021-03-18,0.016674204602625198,0.033916028141000046,0.005896418564027859,0.008802965394529414,0.3145594921164018,0.028019609576972308,0.3945099837461255,-0.010979560532099135
2021-03-19,-0.0045505292709116674,-0.002186324374427608,-0.021405621230965403,-0.010979560532099135,-0.05536980191125307,0.019219296856537817,0.26548783971744994,-0.014249873602291817
2021-03-22,-0.009164511515896827,-0.003842373276521373,-0.02411175927917103,-0.014249873602291817,-0.5171555118787375,0.020269386002649544,-0.3285426434540223,-0.022531120998996103
2021-03-23,-0.00505205742929131,0.0075160451046783795,-0.023858228591167766,-0.022531120998996103,0.159829711634232,0.03137427369584629,-0.15614259089055144,-0.009448588502978444
2021-03-24,0.004961072151528968,0.015462955562789508,-0.01008774436715916,-0.009448588502978444,0.30448817347364665,0.025550699929948864,0.13968781991972692,0.00576456071202274
2021-03-25,-0.003963382605779971,0.008302637587006377,-0.020690226955388594,0.00576456071202274,-0.17233616512958871,0.0289928645423948,-0.0746355186470792,-0.00960573131394301
2021-03-26,0.011908906831332527,0.014715053548781767,-0.024065779240817892,-0.00960573131394301,0.09447681534723978,0.03878083278959967,0.08183555069126486,-0.005083314464435837
2021-03-29,-0.021737998398510913,0.001129497497474696,-0.029981669929185505,-0.005083314464435837,0.3856546951461739,0.031111167426660164,0.4982647650410293,0.019096267286697506
2021-03-30,0.011234335555242095,0.030297984331594023,0.00953288723578818,0.019096267286697506,-0.5117893516279428,0.020765097095805804,-0.17656402105158175,-0.015204947461197
2021-03-31,-0.005375703702822501,0.0019257494812853816,-0.01998699799639248,-0.015204947461197,-0.03474833853849612,0.02191274747767774,-0.22721223004523122,0.001955318459088056
2021-04-01,-0.008291195225151229,0.008101660514702944,-0.00872293853970702,0.001955318459088056,0.013059710550665403,0.01682459905440998,-0.17023298817297186,-0.012592709044081527
2021-04-05,0.015776467027506604,0.015776467027506604,-0.014108417138984862,-0.012592709044081527,0.19607881569198113,0.029884884166491387,0.03513238932319128,0.010820852527279842
2021-04-06,0.002931908620752178,0.015335841809565244,0.0014207354800694538,0.010820852527279842,-0.5852982643133464,0.013915106329495865,-0.559877411349832,-0.0015605938726879866
2021-04-07,0.001954960115857772,0.00652187304427111,-0.011408286071058744,-0.0015605938726879866,0.1801267761549036,0.017930159115329924,-0.18953446809836944,0.013958251949000152
2021-04-08,-0.006944835425383848,0.015014574831758196,-0.011023595535088748,0.013958251949000152,0.10777728419944821,0.02603817036684696,-0.037854385933657524,-0.0009971058572412984
2021-04-09,0.008599702060848594,0.011290670659417058,-0.007122015832639495,-0.0009971058572412984,-0.02345420044851024,0.01841268649205652,-0.043380858347768156,0.003108728946783392
2021-04-12,0.005606862938149259,0.011032934835692523,-0.002633357911286217,0.003108728946783392,-0.012130713061918335,0.013666292746978823,-0.029732964879744816,-0.01261541394604789
2021-04-13,-0.0070461818728883305,-0.005408792856014934,-0.023354019514426616,-0.01261541394604789,0.43316708223100475,0.017945226658411768,0.4832445158390627,0.023137280686834044
2021-04-14,0.0026514961302727177,0.04996950741756786,-0.004680120531071284,0.023137280686834044,1.015971679943049,0.05464962794863912,1.3500328876817789,0.009496975128668712
2021-04-15,0.010530279857041733,0.017733580998629296,-0.002418301320015466,0.009496975128668712,-0.8189098876326064,0.020151882318644676,0.05924835336285763,0.011044996242059433
2021-04-16,0.00512646447491685,0.01521377336377474,0.0002067644054962424,0.011044996242059433,-0.02862762023767347,0.015007008958278362,-0.06024341039087987,0.002276040627270939
2021-04-19,-0.006771134506701342,0.006174103392168921,-0.016821452227357963,0.002276040627270939,-0.27072635843017223,0.022995555619526993,-0.4115059296948172,-0.03321932023551061
2021-04-20,-0.009135410730432452,-0.007665773177675045,-0.04087175912547333,-0.03321932023551061,0.12616665898656673,0.033205985947798354,-0.32199366483425135,0.010162672077522018
2021-04-21,-0.005680818048142878,0.010759064765811802,-0.013102235559991635,0.010162672077522018,-0.29258169493782354,0.023861300325803456,-0.6179889256766492,-0.013271025680138163
2021-04-22,-0.0019405995487854794,0.005057764654660445,-0.014965062283906806,-0.013271025680138163,-0.2329969344650996,0.02002282693856716,-0.5200477024287483,0.025366922229615913
2021-04-23,0.0012082583943792942,0.029249187293092768,-0.0003930192815473281,0.025366922229615913,-0.0006468006693498397,0.029642206574640145,-0.3925902721320333,0.012213261013176012
2021-04-26,0.007603249079162004,0.01911765716213605,0.004527846433514394,0.012213261013176012,0.003552237721403598,0.014589810728621633,-0.25082411954548184,0.00901264058026137
2021-04-27,0.0013963552245537512,0.011663202274555994,0.00040750502595350845,0.00901264058026137,-0.03892418792942839,0.011255697248602368,-0.21099304257922794,0.004260536972943644
2021-04-28,0.003944537045368492,0.01001799618902001,-0.0015590964700230598,0.004260536972943644,0.02473231630722842,0.011577092659043211,-0.05611885063285207,0.013864591242428798
2021-04-29,0.006984835128415499,0.016298054147916623,-0.0018113386931778515,0.013864591242428798,0.18826707133133372,0.018109392841094616,0.18588772849336654,-0.012888288027575676
2021-04-30,-0.00525503947089235,-0.0004250383171383739,-0.01648205299978369,-0.012888288027575676,-0.20703235558900698,0.016057014682645362,-0.05946881690616329,0.004895420424125665
2021-05-03,0.005409318153583108,0.01597160048477047,0.0023218755556990538,0.004895420424125665,-0.11561390831015314,0.013649724929071318,-0.16944313067410038,-0.0009143067043184309
2021-05-04,-0.00360487264189616,0.004615773393074882,-0.021914165579151795,-0.0009143067043184309,0.41392418017554644,0.02652993897222666,0.2718953076600958,0.021995059856713014
2021-05-05,0.0061552789613868964,0.02623642876458198,-0.003694239726627595,0.021995059856713014,-0.015877304804433,0.029930668491209633,0.18942292840168615,0.023080409670860644
2021-05-06,0.005993951354280604,0.023981679966116668,-0.0031367166390724203,0.023080409670860644,0.08982128607568031,0.02711839660518906,0.22473566004519613,0.013354196018030165
2021-05-07,-0.010078801956410938,0.015401168584267126,-0.013867352743370379,0.013354196018030165,0.10259815101350302,0.029268521327637374,0.28990867943727444,-0.005976522922909764
2021-05-10,0.007012442390558216,0.016286602603596257,-0.006464850552922484,-0.005976522922909764,0.005373182507026146,0.022751453156518824,0.19903495836866955,-0.02404721741893521
2021-05-11,-0.015526204994553362,-0.00013559505014422985,-0.027665720810747495,-0.02404721741893521,0.09487378091811433,0.027530125760603257,0.18995255917878853,-0.015455620331652646
2021-05-12,0.008713851472213567,0.022554328079923712,-0.018649215850796562,-0.015455620331652646,-0.12067262008544477,0.04120354393072029,0.012452582689845641,0.012366792163313503
2021-05-13,-0.00325017994417932,0.018147041839283895,-0.00325017994417932,0.012366792163313503,-0.21334968378006147,0.021397221783463226,-0.23239491442200597,0.02738012000743014
2021-05-14,0.008851218153641363,0.029384836377953697,0.00802217903497182,0.02738012000743014,0.021605664520509896,0.021362657342981876,-0.18831801095711767,0.0013008077319293977
2021-05-17,-0.0026881836859649973,0.0052200294068033845,-0.01164656223084696,0.0013008077319293977,-0.40296120015730286,0.01686659163765036,-0.5513345086515443,-0.0127827811527193
2021-05-18,0.005751888908713313,0.010318916455604342,-0.014320053774748558,-0.0127827811527193,0.1002216566367707,0.024638970230352886,-0.34676571003162115,-0.017097250661821297
2021-05-19,-0.01258710880861427,-0.01258710880861427,-0.02959200748511931,-0.017097250661821297,0.6048469519568157,0.017004898676505047,0.38611617424240624,0.003898840544675909
2021-05-20,0.0016728176373365827,0.009912224867940371,-0.0141348051867994,0.003898840544675909,-0.6551343227774843,0.02404703005473993,-0.2993016338136091,0.01785076023427217
2021-05-21,0.004741621542366565,0.020250556459657152,0.0020269925380540406,0.01785076023427217,0.32526900023201255,0.01822356392160319,0.08599453333625079,0.005527204129677354
2021-05-24,0.0028899323090378587,0.009402475322376326,-0.0020498250614088614,0.005527204129677354,-0.3707228938957979,0.011452300383785259,-0.2785745962406712,-0.010316681799837307
2021-05-25,0.004389048201017868,0.01476991108002204,-0.011469614741756843,-0.010316681799837307,0.36070106471998764,0.026239525821778888,0.08145000684271717,0.007897143462561932
2021-05-26,0.001343340876754672,0.011673386811778442,-0.007158440456429703,0.007897143462561932,-0.21538203577731785,0.018831827268208107,-0.18320117484514106,0.010747700895422688
2021-05-27,0.010639962788658319,0.016600675575071003,-0.00027223657717596964,0.010747700895422688,0.6082250600757343,0.016872912152247004,0.5569864532102964,0.0017487296735305587
2021-05-28,0.0016949972094249944,0.004567232165352801,-0.0084096201063591,0.0017487296735305587,-0.5856181172093832,0.01297685227171186,-0.19171029208021156,0.027624197863756257
2021-06-01,0.015152675300542656,0.030026870539120166,0.01146567856287909,0.027624197863756257,0.5184930702505227,0.018561191976240957,0.3646097442215113,0.002611376617481843
2021-06-02,0.00232441736901906,0.005814074179798709,-0.008059815316605979,0.002611376617481843,-0.2600042633173154,0.01387388949640473,-0.02907112135835293,0.01367613201947206
2021-06-03,-0.0031083164093184843,0.020163580635872824,-0.008669848894451463,0.01367613201947206,0.06683372831933328,0.02883342953032428,0.025482564654853334,0.0069985313000997355
2021-06-04,0.002466577464854984,0.008530058302553978,-0.006193232713733104,0.0069985313000997355,-0.17799655777535325,0.014723291016287185,-0.211053739177718,-0.008440189347840996
2021-06-07,0.003951787331199339,0.004613171025838631,-0.010012983308493768,-0.008440189347840996,-0.13860712635647396,0.014626154334332352,-0.2563609927662573,-0.008953793700671555
2021-06-08,-0.00612443307126154,-0.0043374865174293726,-0.015421272935667203,-0.008953793700671555,0.11384092607788619,0.01108378641823779,-0.14386273767427157,-0.005003433068668613
2021-06-09,-0.004011175417207959,-0.0011184395685225077,-0.015244296346472628,-0.005003433068668613,-0.19113464007901967,0.014125856777950141,-0.24710993565273515,-0.023365045154880942
2021-06-10,0.01776286507667239,0.01776286507667239,-0.027626119872348812,-0.023365045154880942,0.6551676140380465,0.045388984949021174,0.47039747217314093,0.010931066448816201
2021-06-11,0.0046956218053557375,0.012780993557579086,0.0031239139728877663,0.010931066448816201,-0.6110399682250617,0.009657079584691466,-0.21166527908706864,-0.013662474279313315
2021-06-14,-0.0016413280891692938,0.0018499271087627613,-0.01963328662845303,-0.013662474279313315,0.1900608598407144,0.021483213737215793,0.009196621602687863,-0.004353627128933257
2021-06-15,0.00155404913736915,0.005135303050326615,-0.015566225110461317,-0.004353627128933257,-0.10603335364863459,0.02070152816078802,-0.1257249364177594,-0.000808265699134424
2021-06-16,-0.0008352465634515561,0.007459314081778505,-0.016428277675760647,-0.000808265699134424,0.34884551146262494,0.023887591757539236,0.23465183186056573,-0.025940021008615706
2021-06-17,0.006769458642287796,0.006769458642287796,-0.039727614369643276,-0.025940021008615706,0.2392016605614953,0.046497073011931025,0.3822435917495907,-0.03567738258189461
2021-06-18,-0.013871733151764142,-0.008668152001870696,-0.03768605433749051,-0.03567738258189461,0.41676059854121206,0.029017902335619856,0.7817979726049266,0.024662608869222873
2021-06-21,0.011571776133459269,0.0258645283998426,0.006315542411673285,0.024662608869222873,-0.8393382285884522,0.019548985988169336,-0.3121475686961156,-2.7996603194473168e-05
2021-06-22,-0.0015114861065084891,0.0065233882306611,-0.01379951982230031,-2.7996603194473168e-05,-0.3732725933791194,0.020322908052961313,-0.6938311458753706,0.009797147804428977
2021-06-23,0.0035180116491904476,0.013750059384713543,0.0003635534160171165,0.009797147804428977,-0.08806155211531831,0.013386505968696371,-0.7585408755969952,0.021102488566647603
2021-06-24,0.005386415177468754,0.026862154229482894,0.004780167477583556,0.021102488566647603,0.4610765036519775,0.022081986751899214,-0.2088386747670056,5.42060255302699e-05
2021-06-25,0.00018983235146188363,0.006487369464650506,-0.011482599416956403,5.42060255302699e-05,0.02393276621162814,0.017969968881606967,-0.09561725795812746,-0.00016270966077740675
2021-06-28,-0.0026338346986576936,0.00027115152724865323,-0.013403975669347338,-0.00016270966077740675,-0.4171416980723433,0.013675127196595818,-0.2525064015008876,0.010548716469425212
2021-06-29,0.01654217983496707,0.025121848812913797,0.005517576999259148,0.010548716469425212,0.2549863326905677,0.019604271813654636,0.08033932660739687,0.018374521390125555
2021-06-30,-0.004626652448622814,0.019901525489646125,-0.004626652448622814,0.018374521390125555,-0.05539717430702628,0.024528177938269113,-0.019413618370353204,-0.012034308972512273
2021-07-01,0.0030780535748181855,0.005544152388178673,-0.014276871664983534,-0.012034308972512273,0.13853360335467282,0.019821024053162134,0.07411515286346333,-0.002215809700640965
2021-07-02,0.0035139323943103183,0.00428429952412341,-0.00687704719685264,-0.002215809700640965,-0.47497903547451487,0.011161346720975983,-0.3885912043600992,-0.011559007153807511
2021-07-06,-0.002488642174858934,-0.0014175072199031002,-0.02366350234508494,-0.011559007153807511,0.30213402100788134,0.022245995125181755,0.019317100909302748,-0.005938682802782275
2021-07-07,-0.006401197398480981,0.0006216933561138767,-0.020983210460769043,-0.005938682802782275,-0.07192312629313455,0.02160490381688282,-0.08319597962832564,-0.02403058284574839
2021-07-08,-0.021943277091168504,-0.013086034843675737,-0.03340746178775629,-0.02403058284574839,0.3790528473938893,0.020321426944080574,0.3286741205393194,0.0350932606425084
2021-07-09,0.01947808299852469,0.03614173200239106,0.016605140943302486,0.0350932606425084,-0.1071191319102475,0.019536591059088507,0.15732653539885616,0.0232376662563904
2021-07-12,-0.003908024952311828,0.032394041542376795,-0.011987921006899284,0.0232376662563904,0.44824445595650075,0.04438196254927601,0.5993173826696865,-0.01195019759541348
2021-07-13,0.0014706593343164777,0.012613897858661875,-0.02256541541849677,-0.01195019759541348,0.4469764367811874,0.03517931327715852,0.8446694132860012,-0.004211251405015198
2021-07-14,0.007340377117251837,0.01528232455053527,-0.012283216856102116,-0.004211251405015198,-0.6740628072580833,0.02756554140663734,-0.09924420673406943,-0.0028083944716284274
2021-07-15,-0.008476000879542433,0.01155162852226701,-0.010282347773044848,-0.0028083944716284274,-0.4115063191986416,0.02183397629531193,-0.5788740501376592,-0.02316710909176409
2021-07-16,0.0042229885147736625,0.0042229885147736625,-0.025829645160457517,-0.02316710909176409,0.1679553820995027,0.030052633675231085,-0.37130590034052813,-0.028020475428603295
2021-07-19,-0.030052311604144698,-0.026696360295842932,-0.04427730253549199,-0.028020475428603295,0.5313088630929372,0.017580942239649056,0.16313216933794839,0.027910880528889362
2021-07-20,-0.006930853472929846,0.034877422200036,-0.009005222217452731,0.027910880528889362,-0.40268147406830807,0.0438826444174889,-0.2533138576816493,0.02367837473466657
2021-07-21,0.00895202129332762,0.02741967762327762,0.008653052939243832,0.02367837473466657,-0.20272642810050384,0.01876662468403406,-0.24966223875444563,-0.0021173901425197003
2021-07-22,-0.003218056482359203,0.0005085786610657483,-0.01361295422909667,-0.0021173901425197003,-0.23992735315930472,0.014121532890162528,-0.4295660242125114,0.0035888312533031885
2021-07-23,0.0050314703055161,0.014093581189235316,-0.0035748041101499295,0.0035888312533031885,-0.10036239936476278,0.017668385299385206,-0.5092449035291586,0.004933688649403889
2021-07-26,-0.002328588341056521,0.0070065555140667755,-0.0025162026102691607,0.004933688649403889,-0.09057012808778137,0.009522758124335992,-0.5361178397352957,-0.0028238758472300556
2021-07-27,-0.009086096513445309,-0.0020238056529429532,-0.017930458684468707,-0.0028238758472300556,0.13911196948097215,0.01590665303152585,-0.15774474283407983,-0.0016286474706770305
2021-07-28,0.0025844315419964138,0.006912363641865046,-0.0066918529774692564,-0.0016286474706770305,-0.07105597441412079,0.013604216619334347,-0.11309968020475326,0.008832366902057577
2021-07-29,0.007454145626023716,0.014010361666691715,0.001548613375947092,0.008832366902057577,-0.2524192730084619,0.01246174829074481,-0.2841822021523365,-0.00709699013272316
2021-07-30,-0.0025990055342083713,0.006336719326577316,-0.011963719845065795,-0.00709699013272316,0.12884473712456138,0.018300439171643153,-0.08432170525158932,0.008790733509313238
2021-08-02,0.003435216781989048,0.03163779140277141,0.002318040848597138,0.008790733509313238,0.4798539315336159,0.029319750554174236,0.42487430827522543,0.005721412865407884
2021-08-03,0.00543220984560209,0.008215964891851986,-0.017121367355590618,0.005721412865407884,-0.4665855099028829,0.025337332247442636,-0.1422547745980961,-0.006594416280875249
2021-08-04,-0.004954873808816087,0.006002583146073392,-0.012167466451473097,-0.006594416280875249,-0.02307976966839409,0.018170049597546565,-0.130229129993307,0.01689974792813709
2021-08-05,0.006042177740567195,0.016925794338712608,0.005515979365454525,0.01689974792813709,0.0810481799485164,0.011409814973258174,-0.023808271682507074,0.034752156183195076
2021-08-06,0.011847359486820681,0.03718697559284272,0.011230037138924964,0.034752156183195076,0.8364879247061915,0.02595693845391779,0.7778783607330407,0.00498889232000937
2021-08-09,-0.0032726297775837717,0.016723317829288018,-0.010891305227634335,0.00498889232000937,-0.09662128565931953,0.027614623056922416,0.45036465525895253,0.020029130971442294
2021-08-10,0.0005999756039353584,0.02652806330621588,-0.0009507491033450362,0.020029130971442294,-0.051561316709546376,0.02747881240956086,0.3140239416209147,0.014406628148581164
2021-08-11,0.0020323637477336707,0.016313475511455552,-0.002233056554040654,0.014406628148581164,-0.049353403684070256,0.018546532065496217,0.13016144939550794,0.002678246801000512
2021-08-12,0.0011831655860560732,0.011363302085433393,-0.008078197948953517,0.002678246801000512,-0.2603200297274312,0.01944150003438693,-0.2407326767085064,-0.010220731824866937
2021-08-13,0.0024067400305650593,0.004543912938264067,-0.016570284589274172,-0.010220731824866937,-0.15536206701355537,0.021114197527538344,-0.44445917035144344,-0.0059331236547716685
2021-08-16,-0.004367106417101198,-0.004367106417101198,-0.021232650232965024,-0.0059331236547716685,-0.21892267378426608,0.01686554381586388,-0.5484952605946886,-0.008311671447909338
2021-08-17,-0.011105913906484629,0.0,-0.02016021209910009,-0.008311671447909338,0.2669429408893962,0.020160212099100003,-0.14737205943582318,-0.015352985824873837
2021-08-18,-0.005869464937212005,0.0028110294925307827,-0.015879682834145946,-0.015352985824873837,0.05177936089197934,0.018690712326676892,-0.0020456254507883113,-0.013201046107530232
2021-08-19,-0.01058739842216003,-0.0026865967430072754,-0.01998264364813723,-0.013201046107530232,0.024248811909803755,0.017296046905129887,0.09923757858018732,0.005826900824463956
2021-08-20,-0.005299013995037085,0.007290999138508005,-0.0065514013853806225,0.005826900824463956,-0.32960760771354136,0.01384240052388861,-0.22331970353002753,0.013997160842833882
2021-08-23,0.015092593587863929,0.02057652499319093,0.00787555469465303,0.013997160842833882,0.14174765506167417,0.012700970298537827,-0.04438154327594712,0.017555753325707194
2021-08-24,0.00531647905368132,0.020244533273852686,0.003108875132329667,0.017555753325707194,0.05284248137437998,0.017135658141523107,-0.018656578034887007,0.01109931947516974
2021-08-25,0.0032744362562851623,0.01967974717493404,0.0009296756212411853,0.01109931947516974,-0.05948594743557466,0.018750071553692852,-0.06614266382381347,-0.0017200868077046126
2021-08-26,0.006658673011764925,0.0182532280495664,-0.004755653787425605,-0.0017200868077046126,0.1180419181883759,0.02300888183699193,0.08726270555137865,0.01749834029886905
2021-08-27,0.0008967513927399687,0.0178795101357274,0.00021819674351904414,0.01749834029886905,0.04611496896688497,0.017661313392208472,0.15087101743342052,-0.014617011378817052
