date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-08-31,-0.003008645456859747,-0.002091999111190393,-0.012023415436572968,-0.008460409861850555,-0.05078149873643024,0.00993141632538263,0.35545900399568997,0.004468645695709045
2021-09-01,0.006564718566738136,0.020534562813985836,0.0033533549515918073,0.004468645695709045,-0.07366185375219433,0.01718120786239404,0.16408028010259385,0.007447117203288173
2021-09-02,0.008877926686218061,0.014386907945035065,-0.0007215284464757248,0.007447117203288173,-0.12163490074918061,0.015108436391510658,-0.01824098097163337,0.00422153029420156
2021-09-03,0.0007156606434150599,0.006357949211739154,-0.003651289030288437,0.00422153029420156,-0.20716603248035362,0.010009238242027601,-0.2857342758504977,0.0153705675502451
2021-09-07,0.004332778529076766,0.01900167248571444,0.0005830855533296242,0.0153705675502451,0.3529681200316661,0.018418586932384805,0.06203137334329973,-0.010134800125821608
2021-09-08,0.0018490347846326358,0.0022311605181713984,-0.017446650594393754,-0.010134800125821608,-0.1003799930498114,0.019677811112565006,-0.01564765259152124,-0.006727454439682726
2021-09-09,0.0024469096261911234,0.006426344306709489,-0.007506692024154957,-0.006727454439682726,-0.2613273151514441,0.013933036330864526,-0.24462154016258986,-0.03366214054614631
2021-09-10,0.006018024787310344,0.009109986372918587,-0.03547625918874434,-0.03366214054614631,0.8996020613488543,0.04458624556166293,0.7199183899762844,0.0038858538964379463
2021-09-13,0.011081579544869767,0.01631246899681562,-0.001477907160050647,0.0038858538964379463,-0.31907345265062564,0.017790376156866218,0.21563089898367624,-0.00960808240206405
2021-09-14,0.005335144547691041,0.010112548555689346,-0.017810626172321833,-0.00960808240206405,0.06513383891416769,0.02792317472801121,0.17815710713030944,0.006124896689548475
2021-09-15,0.0029661775304803215,0.008872267737402007,-0.011885093943688953,0.006124896689548475,-0.2718385086501551,0.020757361681091012,-0.1510832792386702,-0.0016117490532148273
2021-09-16,-0.00396676713022406,-0.00040266818392228524,-0.012219544847458729,-0.0016117490532148273,-0.2022149841052865,0.011816876663536414,-0.37142887858794305,-0.018518391239625225
2021-09-17,0.00020170046790185878,0.00020170046790185878,-0.020574474891211413,-0.018518391239625225,0.6465156600000835,0.020776175359113323,0.2535665293934936,-0.02159250060510209
2021-09-20,-0.015594012967688158,-0.008387819863258194,-0.0333444963100709,-0.02159250060510209,-0.050454418801025414,0.024956676446812806,0.22523272836546407,0.0034220813695887402
2021-09-21,0.006902040515440959,0.011546373062545,-0.0011200033469942563,0.0034220813695887402,-0.48752355037600015,0.012666376409539316,-0.3041596206814301,0.016731677920266697
2021-09-22,0.0070863455441436095,0.020700388307238915,0.0018807116066137455,0.016731677920266697,0.00749223641813074,0.018819676700624944,-0.22934430326704625,0.0066967292837967676
2021-09-23,0.005470015642224923,0.008397930720824748,-0.0014409190452165234,0.0066967292837967676,-0.1641440414706126,0.00983884976604141,-0.37907267527292304,0.0006127410431074638
2021-09-24,-0.008000303514163863,0.004349306095064252,-0.008687111473971157,0.0006127410431074638,-0.1926264513934962,0.013036417569035294,-0.5649284439582035,-0.01060602563915607
2021-09-27,-0.009918320311716584,-0.006555550922289923,-0.021325639887894886,-0.01060602563915607,0.3268310244159836,0.014770088965605064,-0.06089800219585593,-0.02408910319706919
2021-09-28,-0.014690827254524499,-0.0042740663962688805,-0.02564059304262034,-0.02408910319706919,0.38499421262962313,0.021366526646351542,0.4578423650390801,0.006462045042051413
2021-09-29,0.003938380144977448,0.017740326133198175,0.0008452146460472546,0.006462045042051413,-0.37892640499085545,0.01689511148715095,-0.012874595129348642,-0.009355407611063273
2021-09-30,0.005794297443803091,0.010793621835833886,-0.010911396479016637,-0.009355407611063273,0.17710592903355266,0.021705018314850555,0.16901271204267757,0.008094317789565837
2021-10-01,0.0028228240699086763,0.009985303260171082,-0.017034725624266906,0.008094317789565837,0.06080274758314135,0.027020028884437868,0.1674005689540543,-0.024913418763963115
2021-10-04,-0.006258586765834516,-0.003089149277318427,-0.03118570857292541,-0.024913418763963115,0.038171813673630525,0.028096559295606977,0.10768597101734691,0.014059116286134297
2021-10-05,0.002512337375591268,0.022035194275681114,0.0015799013749730128,0.014059116286134297,-0.19551493891246308,0.02045529290070804,-0.14114022250635574,0.006287325206231323
2021-10-06,-0.01169019927198407,0.007343062764830311,-0.019608511001823262,0.006287325206231323,0.028768053564207457,0.026951573766653535,-0.0500953567302101,0.009043444272150338
2021-10-07,0.007437048013366214,0.015512862351526322,0.005057619783571453,0.009043444272150338,-0.2986871471318086,0.010455242567955008,-0.3682925762123399,-0.0027254596493859855
2021-10-08,0.005151100862208335,0.006191966303889004,-0.005107555276376743,-0.0027254596493859855,-0.04912780562075207,0.01129952158026556,-0.3542134835936181,-0.0006299838546685544
2021-10-11,-0.004418351530297258,0.013277479257110135,-0.007656925966807728,-0.0006299838546685544,0.09223789509964818,0.020934405223917776,-0.17243845955458412,-0.00914471122328127
2021-10-12,0.0029366415930449446,0.0030762972254925695,-0.012471567882317796,-0.00914471122328127,0.1250272372947773,0.015547865107810315,0.045201625204523095,-0.004248932450066441
2021-10-13,-0.0019097371934797592,-0.0007776368484949844,-0.016458621169303644,-0.004248932450066441,0.0754884334586779,0.01568098432080872,0.14336437677167294,0.020023789568637086
2021-10-14,0.008479995202684772,0.020858238068114668,0.004248932450066433,0.020023789568637086,-0.11927231678624044,0.016609305618048152,0.037244419034409774,0.007484455348968228
2021-10-15,6.962588718777382e-05,0.007898602939729056,-0.001740523359027593,0.007484455348968228,-0.028537839374622856,0.009639126298756493,-0.015277396124039312,0.011737028367291425
2021-10-18,-0.009643138460257899,0.013713874075565598,-0.011666748135254331,0.011737028367291425,0.23092972857995128,0.025380622210819888,0.1894227436024793,0.014967544149611585
2021-10-19,0.003133886329047653,0.01771989490998101,0.0,0.014967544149611585,-0.1138526269456838,0.01771989490998101,0.017591363089239274,0.0033554827700701876
2021-10-20,-0.0004033991873252399,0.006633004865041806,-0.004311509050353437,0.0033554827700701876,-0.2680687241798531,0.01094451391539514,-0.2593469882853599,0.0014728611345378611
2021-10-21,-0.003019406864825925,0.002542690500558723,-0.009356238536172857,0.0014728611345378611,0.05011404038373884,0.011898929036731537,-0.15399753294700563,-0.0052989579065551035
2021-10-22,0.001403929201767667,0.004671949867010174,-0.005635305075836982,-0.0052989579065551035,-0.04219257890303427,0.010307254942847094,-0.1722163372463238,-0.0003363471692817738
2021-10-25,-6.732196114704852e-05,0.004562798504251858,-0.007222246863567638,-0.0003363471692817738,-0.14922707760668746,0.011785045367819678,-0.2952067365329098,0.0045644321375810735
2021-10-26,0.004631363371689713,0.014692377152762863,0.002486109963681339,0.0045644321375810735,0.18279265474668951,0.012206267189081669,-0.004442815371023198,-0.003152574630612816
2021-10-27,0.0002678002230438889,0.0027419405183232207,-0.005574050195404717,-0.003152574630612816,-0.0820798951534273,0.008315990713727947,-0.03456019438160731,0.024684426664481847
2021-10-28,0.006495493940268469,0.02860927525581117,0.005827762723211997,0.024684426664481847,0.5789039834198161,0.022781512532599024,0.5523801355339637,-0.018322463675404244
2021-10-29,-0.03569548020848482,-0.017388324773267568,-0.04121262491264786,-0.018322463675404244,0.2219903844720466,0.023824300139380396,0.6484260803666801,-0.005623232854966935
2021-11-01,-0.00542186498673945,-0.0006678204155751708,-0.013441062293345003,-0.005623232854966935,-0.515955608748657,0.012773241877769775,-0.05172624443951851,0.00709078842039845
2021-11-02,-0.0020160146690925253,0.01736975416554836,-0.0020833502159021025,0.00709078842039845,-0.07611059918609439,0.019453104381450592,-0.18683403991686576,0.009751005410368259
2021-11-03,0.002463268864297768,0.012914493957275147,-0.0013340246142407263,0.009751005410368259,-0.23746137067816525,0.014248518571515838,-0.4438543172360118,-0.0035047068963619497
2021-11-04,0.0005938980325399631,0.006185773792895712,-0.005626772133959786,-0.0035047068963619497,0.10248800838628021,0.011812545926855714,-0.3376322633276544,0.0021174707462662673
2021-11-05,0.006141625096776853,0.008180479841842345,-0.005979747686722971,0.0021174707462662673,0.08059914869629728,0.014160227528565487,-0.15858433255007906,-0.005568066450464244
2021-11-08,0.0008589969259497569,0.0019151964848773736,-0.007430999614736433,-0.005568066450464244,-0.17378573261602692,0.009346196099613827,-0.16384029910650857,0.0024564003533966788
2021-11-09,-0.0015966308185010707,0.006559073770963227,-0.002529151982525017,0.0024564003533966788,0.031610161813611815,0.009088225753488187,-0.06995226348615141,-0.019349175483783353
2021-11-10,-0.005252103163204793,-0.00451913223586137,-0.019822462603674863,-0.019349175483783353,0.1379383217320634,0.015303330367813587,0.10933356539189135,-0.0003380983357727339
2021-11-11,0.00700628390018003,0.010156432038733896,-0.0016238535408436105,-0.0003380983357727339,-0.4636895298921237,0.01178028557957755,-0.39024218282755174,0.014235185466388535
2021-11-12,0.003779940927659659,0.01696489456943855,-0.0026409319682358604,0.014235185466388535,0.442243817605894,0.019605826537674342,0.11818348257271463,6.663226545294235e-05
2021-11-15,0.002530229231439764,0.01252210568194573,-0.0037406550918818735,6.663226545294235e-05,-0.074509281430606,0.01626276077382756,0.04954727071078318,0.006644542718668511
2021-11-16,-0.00040006373878517646,0.00988435833487793,-0.004409733010659543,0.006644542718668511,0.000563813011331523,0.014294091345537555,0.03531022381868665,0.01635561729880842
2021-11-17,0.0,0.026145280104322207,-6.619097756736115e-05,0.01635561729880842,0.404595059829197,0.026211471081889752,0.43131194709174747,0.028136424500577562
2021-11-18,0.0014322998018996584,0.033191108092247235,-0.00287076878269808,0.028136424500577562,0.4395388786235987,0.03606187687494543,0.79215065902691,0.01683356092935839
2021-11-19,-0.0013945313388493594,0.019756728791252388,-0.008524201512703767,0.01683356092935839,-0.16122185898838612,0.028280930303956103,0.36070649448848546,0.00292316786189403
2021-11-22,0.007013588250986173,0.03157346647148096,0.002798925440794415,0.00292316786189403,0.0013826094159222295,0.02877454103068639,0.23913096196390424,0.0024191270678687498
2021-11-23,0.0006207912592490622,0.004832416080125121,-0.012247133225537846,0.0024191270678687498,-0.20138055019032258,0.017079549305663147,-0.08088322131392268,0.0032781768605293824
2021-11-24,-0.004097371355702644,0.004512421321780593,-0.011026458116198005,0.0032781768605293824,-0.32398168021761276,0.015538879437978506,-0.4731322058044261,-0.032191045510220735
2021-11-26,-0.01474316801190329,-0.00924356279808777,-0.035064866505704874,-0.032191045510220735,0.10248033323815174,0.02582130370761713,-0.33533574759952817,0.021637859814676315
2021-11-29,0.01619364640958567,0.027548942731239322,0.01254766643284174,0.021637859814676315,0.14251993885823244,0.015001276298397457,-0.0727759356524956,0.03108929765049663
2021-11-30,-0.0015613780233750827,0.03241933361122558,-0.0019990468960884604,0.03108929765049663,0.6735285513348231,0.034418380507314064,0.6624565511925917,-0.003211435289726031
2021-12-01,0.013101892351753776,0.02979958229962251,-0.004669106309689046,-0.003211435289726031,-0.13510584184644342,0.034468688609311474,0.40858745343078784,-0.006148680190145027
2021-12-02,-0.03728290973167007,-0.0034654095664733093,-0.04322216024801026,-0.006148680190145027,-0.10615039399878776,0.039756750681536945,0.19730738154349584,-0.011793737577514169
2021-12-03,0.0015864898476374008,0.007301153159577854,-0.02497961797125204,-0.011793737577514169,-0.14719509393079014,0.03228077113082982,-0.06309379878278217,0.021274863715286012
2021-12-06,0.01502494782076539,0.03664129731899708,0.014964111426204699,0.021274863715286012,-0.09341742781694343,0.021677185892792338,-0.21979624346313276,0.03483255771999909
2021-12-07,0.02248895258129209,0.037166606869731104,0.018102688082372448,0.03483255771999909,0.11340144216573965,0.01906391878735853,-0.13400951682247095,0.022527431114270496
2021-12-08,0.005534441983605906,0.02754114296935007,-0.0028079797443195816,0.022527431114270496,-0.028699849323147966,0.03034912271366955,-0.08157709988403086,-0.0029745146823804036
2021-12-09,-0.0009714459250046518,0.009493281995598917,-0.00664760993632728,-0.0029745146823804036,-0.07151689592940781,0.01614089193192618,-0.09628328176830073,0.0276280924887399
2021-12-10,0.0037167847192651963,0.028630698864652714,0.000744480394085195,0.0276280924887399,0.057780113565962105,0.02788621847056748,0.008992266442726337,-0.020890939262411094
2021-12-13,0.009263167468383805,0.014824144032499768,-0.022086639073572896,-0.020890939262411094,0.28355799182619373,0.03691078310607272,0.29714312511671015,-0.00805559606652528
2021-12-14,-0.0027921354103321687,0.011316177890912322,-0.02029096002171259,-0.00805559606652528,-0.09477885664844872,0.03160713791262487,0.1250750521904837,0.028110332372981155
2021-12-15,0.004464286110835209,0.02922514266982713,-0.011654899272184237,0.028110332372981155,-0.06152647325691243,0.040880041942011294,0.033159753231702414,-0.0400554661592568
2021-12-16,-0.00011157494773571323,0.010209811945813087,-0.04885989918058816,-0.0400554661592568,0.13619278164672738,0.059069711126401046,0.14740945359999966,-0.0065230000487095435
2021-12-17,-0.013618387027604815,0.006999749338056385,-0.015031674100046934,-0.0065230000487095435,0.2633428803867591,0.022031423438103496,0.34902208118759226,-0.00815516498471573
2021-12-20,-0.016852679955201188,-0.003277525798270765,-0.021737374554872804,-0.00815516498471573,-0.5977335991953834,0.018459848756601886,-0.35855958268419147,0.018907054674308973
2021-12-21,0.01060627897924782,0.020120212069680277,-0.003718273188759292,0.018907054674308973,-0.1645821955751459,0.02383848525843963,-0.4618470772052283,0.015202621105387719
2021-12-22,0.00028892173217830245,0.016454406308408945,-0.00486766678321853,0.015202621105387719,0.010357869008625691,0.021322073091627435,-0.3825598893803699,0.003637190830487573
2021-12-23,0.0011949514101359476,0.006865507945373805,-0.0021087757569646366,0.003637190830487573,-0.29852002855076953,0.008974283702338574,-0.6217122297933922,0.02271488282410102
2021-12-27,0.004584424192349212,0.02321382303065752,0.004471542932543412,0.02271488282410102,0.09167741821097991,0.018742280098114177,-0.3924109918372358,-0.005783946712725312
2021-12-28,-0.0009431505947820372,0.005530069890757121,-0.010031868385744267,-0.005783946712725312,0.054857230039380145,0.015561938276501402,-0.09255617860785201,0.0005019187499866792
2021-12-29,0.0002231250104991902,0.00744619801622391,-0.006434814582888683,0.0005019187499866792,-0.2385267389439207,0.013881012599112515,-0.2635328081767974,-0.006599989999108213
