date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-08-26,0.003991234018709369,0.013588617962088463,-0.004429900502034903,-0.002739958595895959,-0.5642412763870478,0.018018518464123338,-0.6754905886625077,-0.016599712886810936
2021-08-27,-0.00021112688691556243,0.0025294897663675703,-0.018102981652425406,-0.016599712886810936,0.12591139672593224,0.020632471418793093,-0.4434740805550132,0.0034275923210951888
2021-08-30,-0.008620693785882979,0.01194556404621704,-0.009486889493203097,0.0034275923210951888,-0.24483531022361826,0.02143245353942009,-0.6795656256085467,-0.014866128384862365
2021-08-31,-0.0008557360604773964,0.008093783851836912,-0.017909595726442944,-0.014866128384862365,0.2929621210925957,0.026003379578279813,-0.10252674381062132,-0.0006513685844913791
2021-09-01,0.002601322387514565,0.004115648196313833,-0.014209475960079819,-0.0006513685844913791,-0.04886817507377502,0.018325124156393566,-0.05218444463729445,0.01722693824799888
2021-09-02,0.009511498955881383,0.017867185406567097,0.0019529169850303792,0.01722693824799888,-0.23129903276869077,0.015914268421536676,-0.17294602409953966,0.0
2021-09-03,0.0012801659998073341,0.004048128013959804,-0.010732019690137129,0.0,-0.22639709644001904,0.014780147704096904,-0.3803267871248912,-0.0019232862524613335
2021-09-07,0.0031973068472257887,0.013992169053438164,-0.006425364441173708,-0.0019232862524613335,0.23138724878120273,0.020417533494611905,-0.0660785799832284,-0.005146948586990242
2021-09-08,-0.005146948586990242,0.0008552687101596436,-0.01075279177626185,-0.005146948586990242,-0.5046536833107006,0.011608060486421493,-0.5740269643748526,-0.010373975838284828
2021-09-09,-0.0008603377821915877,0.0045050575003289725,-0.014292141725034293,-0.010373975838284828,0.3145825136835144,0.01879719922536333,-0.11666829717164247,-0.009604933737111254
2021-09-10,0.005200481502802057,0.006927927781646247,-0.011361286162145413,-0.009604933737111254,-0.042070547733992845,0.018289213943791627,-0.06231836979622715,-0.022403028541131315
2021-09-13,0.003284827718144536,0.0052505409019120795,-0.030963591227583798,-0.022403028541131315,0.5782198332695765,0.03621413212949581,0.5650103459776451,0.002911800737695658
2021-09-14,0.0020167253421453403,0.015138234089219047,-0.0006732322398249611,0.002911800737695658,-0.43102479354391326,0.01581146632904379,-0.00956810741841568,0.0013411127087861012
2021-09-15,-0.003360543330927171,0.014653900364674422,-0.005382337796232773,0.0013411127087861012,0.17379157426747438,0.020036238160907216,0.18194247776733855,-0.006723450505018921
2021-09-16,0.0024540025361393897,0.004901997682972823,-0.016667090434347838,-0.006723450505018921,-0.24587098064678226,0.0215690881173206,-0.1659302163073704,-0.013128342178891134
2021-09-17,-0.0067690478189203155,-0.00022494402874894247,-0.02643124503770154,-0.013128342178891134,0.9218052391823862,0.026206301008952687,0.7503830889148164,0.007038316550975738
2021-09-20,-0.011457504050132105,0.01716785170297691,-0.011457504050132105,0.007038316550975738,-0.2973047442098414,0.028625355753109028,0.21621978150206525,-0.006355050834132082
2021-09-21,0.0011305651092126336,0.011919600866101205,-0.007950122324229161,-0.006355050834132082,-0.5714641766930835,0.019869723190330358,-0.3832311688024244,0.0006828859798514419
2021-09-22,0.001592618005678235,0.010644449585596428,-0.002051199303589261,0.0006828859798514419,-0.044488479666481055,0.01269564888918562,-0.4250951659700435,0.005445846575239161
2021-09-23,0.007480438782169403,0.01736821465297951,0.0045403201207667365,0.005445846575239161,-0.1370957910507646,0.012827894532212884,-0.526543870032927,-0.005673452362999182
2021-09-24,-0.002719216136585384,0.004966177802436044,-0.008636354893358452,-0.005673452362999182,-0.199629388017662,0.013602532695794489,-0.709836133961829,-0.008456202577598462
2021-09-27,-0.0004552801920913994,0.004314811782605161,-0.0098342775466727,-0.008456202577598462,0.21156144657937512,0.014149089329277782,-0.21736074881355724,-0.012238896000011955
2021-09-28,-0.011542141144644134,-0.006678226791646615,-0.026513166718400257,-0.012238896000011955,0.3568072268921622,0.01983493992675378,0.3339338123099921,0.011320390396330189
2021-09-29,0.004173442197605608,0.014989274405652576,0.0009289576667027669,0.011320390396330189,-0.45789577390910086,0.014060316738949755,-0.17053117595273448,-0.012017719750796784
2021-09-30,0.005955174199125888,0.0118750075409321,-0.012948101326237188,-0.012017719750796784,0.156993134412334,0.024823108867169142,0.03022284301819934,-0.0018617184254555385
2021-10-01,-0.011458043531017465,0.0020903539358701163,-0.030931460669942422,-0.0018617184254555385,0.6007871589791667,0.03302181460581269,0.6175807041229154,-0.011950983373508438
2021-10-04,0.0,0.009735778682345358,-0.0169137512405665,-0.011950983373508438,-0.28615010201259655,0.02664952992291187,0.13649576880454461,-0.002360125632748214
2021-10-05,0.002589774591731563,0.008684545852905961,-0.003305773841488484,-0.002360125632748214,-0.401756565933322,0.011990319694394257,-0.3338394923594103,-0.0071140740280941995
2021-10-06,-0.006162577413581591,-0.0028395412177960274,-0.014998521386728785,-0.0071140740280941995,0.4548854775729326,0.012158980168932835,0.19136302307496136,0.016989582851766643
2021-10-07,0.011828857928788922,0.02212372257864926,0.004511431793784341,0.016989582851766643,-0.43261001786190323,0.017612290784864912,-0.3355407681325596,-0.006808358432551368
2021-10-08,-0.00023405021956885731,0.003969606284866682,-0.009403019851978441,-0.006808358432551368,-0.4368134803187701,0.01337262613684499,-0.7627287799485323,-0.009229727804702676
2021-10-11,0.0,0.003996670879092032,-0.010419285502709395,-0.009229727804702676,-0.0641827812287218,0.01441595638180158,-0.6191105818887971,-0.0050054424504977265
2021-10-12,0.002374697688535092,0.0035599351792718306,-0.009555770755183875,-0.0050054424504977265,0.30279772332700805,0.013115705934455676,-0.15137198289731804,-0.010327948714397616
2021-10-13,-0.0023923091779521582,0.0014326978213166476,-0.021984213785665573,-0.010327948714397616,0.5531372462974279,0.023416911606982144,0.43538969055239773,0.006017589732144959
2021-10-14,0.0033743875141829553,0.012952949948626892,0.00241143812235067,0.006017589732144959,-0.4721764714296011,0.010541511826276388,-0.011503592253052244,-0.004328926693057017
2021-10-15,0.005504461852684978,0.008602218480846455,-0.006983703362812712,-0.004328926693057017,0.2917909454857932,0.015585921843659176,0.30518761564728814,-0.004105837933736626
2021-10-18,-0.0009645748119436513,0.005048672301158865,-0.010905251628821893,-0.004105837933736626,-0.08030671651122623,0.015953923929980764,0.10787598527136198,0.018463549541985456
2021-10-19,0.006753493721665185,0.02107360225532973,0.005310203621852466,0.018463549541985456,-0.2362624037433241,0.01576339863347711,-0.2236362095743239,0.01672789835430696
2021-10-20,0.0007124754991574242,0.02394481650929161,0.00023751803642444222,0.01672789835430696,0.2836778073748439,0.023707298472866976,0.05134248981709711,0.0014009195239550849
2021-10-21,0.006056439066652849,0.006752870406827665,-0.008682418355376314,0.0014009195239550849,-0.028757440098024847,0.015435288762204166,0.07393129845218475,0.006975132568515254
2021-10-22,-0.0009337282514261784,0.007669950890086876,-0.00538074845341647,0.006975132568515254,-0.253569283292452,0.01305069934350333,-0.22295683773113883,-0.00023168396289748725
2021-10-25,0.0009263760561666113,0.0018518947339295718,-0.013764364183271536,-0.00023168396289748725,0.28486427857653446,0.015616258917201021,0.12303883280491125,0.009456876699547138
2021-10-26,0.004162825118540166,0.014037666865901003,-0.0053445777911773585,0.009456876699547138,0.2633415625585754,0.019382244657078388,0.37541960112864514,-0.013637103396015036
2021-10-27,-0.0022983758288761895,0.0,-0.020408896007307383,-0.013637103396015036,-0.28675524002833763,0.020408896007307376,-0.027414208753371815,0.004875205959019593
2021-10-28,-0.0004655600014704307,0.016159099372951482,-0.000698465726159375,0.004875205959019593,-0.21370021044359538,0.016857565099110846,-0.23700095247160097,0.012885621468160054
2021-10-29,-0.0020864769852969238,0.014941124052817077,-0.007438427868169522,0.012885621468160054,0.5197242930108166,0.02237955192098655,0.31945134149217336,-0.002288906643535325
2021-11-01,0.009103333378613354,0.012495884983956795,-0.006882409610181424,-0.002288906643535325,0.07541396193264774,0.01937829459413824,0.28224567827682073,0.040638690431022195
2021-11-02,0.0324645828106571,0.05353645676034609,-0.013611933827243307,0.040638690431022195,0.7508850952127125,0.06714839058758948,0.9563395373391448,-0.013958375845973092
2021-11-03,0.001538962464560752,0.011811180638340127,-0.021573197758956834,-0.013958375845973092,-0.4401151252467202,0.03338437839729703,0.2561683222350023,-0.02187977754336453
2021-11-04,-0.011895522957556946,-0.007839629591219945,-0.0342708746289215,-0.02187977754336453,-0.15546377746171183,0.02643124503770163,-0.02069472064904739,0.10305459959295797
2021-11-05,0.09229957444203954,0.10716055401400279,0.05975230331290245,0.10305459959295797,1.5167048530373979,0.04740825070110044,1.397608005469229,-0.005776759869959733
2021-11-08,0.0,0.0036961089789425495,-0.020996554432360523,-0.005776759869959733,-1.1083700698070516,0.024692663411303058,-0.22247063634524553,-0.021542244375405955
2021-11-09,0.0,0.0010340035160055956,-0.024718482301803957,-0.021542244375405955,-0.6519096223050063,0.025752485817809537,-0.9410899631539709,0.035718108070181574
2021-11-10,0.0021119815244794327,0.03958655690529971,0.0021119815244794327,0.035718108070181574,0.35556940129936065,0.03747457538082035,-0.47729263908287206,0.02338815958162741
2021-11-11,0.004274797033368563,0.029744948843043555,-0.005933539976733843,0.02338815958162741,-0.007659918064361399,0.03567848881977722,-0.4794241556908945,-0.009008183498231239
2021-11-12,0.004771338423836194,0.006158783094474829,-0.012230741143876648,-0.009008183498231239,-0.4221120698707724,0.018389524238351645,-0.9137299878046764,-0.0016099422977785792
2021-11-15,0.0,0.007412614112486815,-0.007265432885800049,-0.0016099422977785792,-0.0006265325947877889,0.014678046998286886,-0.36612209609816726,-0.0010076182566946933
2021-11-16,-0.0036319713086471524,0.010219472058753615,-0.01542555711751413,-0.0010076182566946933,0.11981723390528488,0.025645029176267743,-0.0859493764607954,0.025282534870522323
2021-11-17,0.006831454385614107,0.02959798336216182,0.0018128750098642561,0.025282534870522323,0.1644064533948461,0.027785108352297447,0.07041587934202911,0.010559365261638927
2021-11-18,0.004511129511298331,0.016377830865379358,-0.005124140551828794,0.010559365261638927,-0.11529560603969968,0.021501971417208332,-0.010519844691827769,-0.01193636353341185
2021-11-19,0.010641471083195122,0.027435779442504363,-0.014301341624794819,-0.01193636353341185,0.37785711216868845,0.04173712106729919,0.4262180139459754,0.007843207380680344
2021-11-22,0.002948435077068582,0.013102797815508835,-0.008302047440303242,0.007843207380680344,-0.564053215704281,0.02140484525581204,-0.2590756381441553,-0.0023464799354824743
2021-11-23,-0.012183269503644456,0.004870930162190481,-0.01773448500871214,-0.0023464799354824743,-0.08972187450636293,0.02260541517090256,-0.3461053764132975,-0.003726638403945586
2021-11-24,0.001955769683295808,0.004882345233283242,-0.0072699552583907,-0.003726638403945586,-0.2958852072888001,0.012152300491674022,-0.6053047900771884,0.05931761795707932
2021-11-26,0.060058101426463645,0.0765752270637361,0.045331375982339474,0.05931761795707932,1.2772870288722362,0.031243851081396826,0.7861198756957273,-0.03007742611745186
2021-11-29,0.021072726803031943,0.03099611406626098,-0.03562716593039818,-0.03007742611745186,0.08767870934464404,0.06662327999665922,0.6731645225544441,0.025064875774204007
2021-11-30,-0.0017190368113684617,0.03855984998778561,-0.009395173547154911,0.025064875774204007,-0.11761239423689329,0.04795502353494051,0.43045812155071916,0.017526521215844738
2021-12-01,-0.023729895257624173,0.026447797873994008,-0.03542370434129182,0.017526521215844738,-0.0770100838010274,0.061871502215286034,0.18992027501651948,-0.030451654298190845
2021-12-02,-0.015852877808415954,0.007288689667131372,-0.03555516134459958,-0.030451654298190845,-0.2547058715369952,0.04284385101173096,-0.19666085258361984,0.02292523337156328
2021-12-03,0.012552823732935207,0.025501594554744544,0.0011305363732628366,0.02292523337156328,-0.21014007440503377,0.02437105818148172,-0.5007769008555183,-0.05277822267438611
2021-12-06,-0.009069968367612457,-0.007026675890716453,-0.05725597849172627,-0.05277822267438611,0.3575262161099136,0.050229302601009704,-0.0450786358022507,0.004651203669947411
2021-12-07,-0.0044777558173400905,0.01961979576172047,-0.02120216848316006,0.004651203669947411,-0.25635118284755415,0.04082196424488043,-0.23166241396954834,-0.006206375358326004
2021-12-08,0.01971919485037088,0.025955666454333202,-0.013430906351209122,-0.006206375358326004,-0.10505749774137722,0.0393865728055423,-0.24476819612684342,0.013142830911334192
2021-12-09,0.002137728844753336,0.02781948129688621,0.002137728844753336,0.013142830911334192,0.02366954097336275,0.025681752452132913,-0.1227942415608395,0.013351274888226622
2021-12-10,-0.01704148611219019,0.014676650385551758,-0.018800848336704618,0.013351274888226622,-0.38497495877242266,0.033477498722256464,-0.46997439118247236,0.04483065915737649
2021-12-13,0.01242719558353896,0.054386285420450785,0.01242719558353896,0.04483065915737649,0.7447901151130576,0.04195908983691168,0.3314915794642219,0.006140531258344589
2021-12-14,-0.00782035995085928,0.013495481289611576,-0.016070489472086637,0.006140531258344589,-0.12055049329932117,0.02956597076169828,0.20487633290549098,0.0570383435666592
2021-12-15,0.010210562277887374,0.059077062154704554,0.006281963998259414,0.0570383435666592,0.4348044415694418,0.052795098156445015,0.6044581097718422,0.0408220074954159
2021-12-16,-0.007511107816446871,0.04375647821427792,-0.018018492527517412,0.0408220074954159,-0.0002566719766196271,0.061774970741795325,0.4354173966902332,-0.029323735528976116
2021-12-17,-0.021786629862538515,-0.0009800943934503768,-0.042524109593520674,-0.029323735528976116,0.3263031886407483,0.04154401520007028,0.620617512790152,0.02556157289452604
2021-12-20,0.018654753999888217,0.03680586360115107,0.005867124110370044,0.02556157289452604,-0.6260371572359424,0.030938739490780964,-0.25141952640765364,-0.034512046864861444
2021-12-21,-0.0166904997587503,-0.01619066477650199,-0.06534733639820696,-0.034512046864861444,0.13677429519723255,0.04915667162170497,-0.11684556563414218,0.010126643064038375
2021-12-22,0.005076140089715591,0.02744022554974039,-0.012460680640972695,0.010126643064038375,-0.02028964352877624,0.03990090619071296,-0.178585047659216,-0.014206228507530302
2021-12-23,0.004523765110670888,0.00886075494325757,-0.021042654203946718,-0.014206228507530302,-0.46792542902094414,0.029903409147204456,-0.6122336504313945,0.008311500295417532
2021-12-27,0.0023817532959785124,0.011347432841375037,-0.008209376494307488,0.008311500295417532,-0.3595812586385907,0.019556809335682365,-0.8669940986992358,-0.02030617423357219
2021-12-28,-0.0025370250543072332,0.004214081192636179,-0.036467730090071884,-0.02030617423357219,0.2990805029668514,0.04068181128270809,-0.2987560592338571,-0.007440063559663512
2021-12-29,-0.012140228017730246,0.0003447166229133724,-0.016336801342655916,-0.007440063559663512,-0.3436362615945675,0.01668151796556924,-0.5637604387274147,0.014140598978029564
