date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-12-31,-0.0007038733315755873,0.00039928714900948266,-0.017709092357123563,-0.006927290423979467,-0.15815758464233953,0.01810837950613316,0.08314484105451439,0.004470981050543489
2021-01-04,0.0037653760523077063,0.044751440693471964,-0.007110681400323164,0.004470981050543489,1.0693777177310282,0.05186212209379511,1.1376343914087585,0.02196690550301122
2021-01-05,-0.0010490937194935354,0.024853478932955777,-0.0020228436661034613,0.02196690550301122,-0.5521699753276661,0.026876322599059355,0.17008100255677389,-0.06076216249915546
2021-01-06,-0.013689199662827911,-0.011988997997085448,-0.06302399181756603,-0.06076216249915546,0.5868498579673633,0.0510349938204806,0.67909669642578,0.05621988574328934
2021-01-07,0.027599257069607863,0.0587459591985804,0.021333330008570586,0.05621988574328934,-0.2293201548885802,0.03741262919000982,0.2039754867085497,-0.005052479450129218
2021-01-08,0.0013854553001126449,0.0057537738457779505,-0.02289193039360807,-0.005052479450129218,-0.4558783274729399,0.028645704239386095,-0.37010079385355327,0.025635072061242214
2021-01-11,0.010638612556085716,0.050253403827485325,0.006437934750241803,0.025635072061242214,0.5720787259254706,0.04381546907724351,0.15579160581755835,-0.0100900259097962
2021-01-12,0.00957116731939082,0.009716643650620447,-0.020507625069915,-0.0100900259097962,-0.5756814448721785,0.030224268720535245,-0.40063476787029634,0.003479353697653922
2021-01-13,0.00038925122662816075,0.01034693852304958,-0.0074247079540668915,0.003479353697653922,-0.32771681447673795,0.017771646477116446,-0.7138672850003531,-0.02480301176985591
2021-01-14,0.00319109604563647,0.005012622519468443,-0.026300288786683435,-0.02480301176985591,0.2986299808745048,0.031312911306151756,-0.22560223861200698,-0.026152911488870202
2021-01-15,0.0021000275182886698,0.009424963028208562,-0.027008651348706128,-0.026152911488870202,-0.01904140254913503,0.03643361437691472,-0.1386725927419011,0.012806982235122326
2021-01-19,0.012115718020310374,0.018071267065772452,-0.0012060669300006082,0.012806982235122326,-0.2054629216111529,0.019277333995773072,-0.3348490074046972,0.02580567344236118
2021-01-20,0.006618933289253515,0.030638427495980905,0.002415449513193723,0.02580567344236118,0.13380767326994755,0.028222977982787317,0.0033066691837619084,0.03685250681112902
2021-01-21,0.003938859701307178,0.04630829803825826,-0.008471526671245384,0.03685250681112902,0.2672206108429077,0.05477982470950355,0.2963937998973327,-0.011240197171573525
2021-01-22,-0.009236724817662072,-0.001858597198520427,-0.017476551138462006,-0.011240197171573525,-0.3137354699647378,0.015617953939941467,-0.11423119155852891,-0.004330228252430509
2021-01-25,0.005037435456762752,0.0084238672460846,-0.03532964881221273,-0.004330228252430509,0.01723972872181833,0.04375351605829736,-0.07040213849821046,-0.016095698511364366
2021-01-26,-0.005342655068148539,-0.0006227635467271296,-0.019656148003162795,-0.016095698511364366,-0.42615458557882413,0.019033384456435667,-0.47656214582088496,-0.039279508677591474
2021-01-27,-0.015394927491995138,-0.01518705818193922,-0.04892511549940827,-0.039279508677591474,0.8171904784523765,0.03373805731746917,0.38888458789526575,0.010262369369144125
2021-01-28,0.006058503710121114,0.03214595907466121,0.0033038898373855133,0.010262369369144125,-0.4862043133165443,0.028842069237275666,-0.1831008742739083,-0.004704153834266212
2021-01-29,0.0018372636532515009,0.0215086912510198,-0.010746346372773505,-0.004704153834266212,0.17342301527599588,0.032255037623793385,0.07353479393284762,0.018855396014416898
2021-02-01,0.0048765909965093855,0.021401790783407607,-0.006720109750180615,0.018855396014416898,-0.223316645483394,0.028121900533588123,-0.16919737635067789,0.023868626327334566
2021-02-02,0.012145467909895244,0.024992839865457625,0.0036572088866497587,0.023868626327334566,0.014788544918569048,0.021335630978807908,-0.12769284267409475,-0.0019381733537975402
2021-02-03,0.005828730559026832,0.027285829181826655,-0.0029734038604758615,-0.0019381733537975402,0.1072965825674142,0.0302592330423027,-0.06449369681833304,0.009836533627104809
2021-02-04,3.69325670571838e-05,0.010513230677933959,-0.01434803366415158,0.009836533627104809,-0.19792711028117146,0.02486126434208553,-0.16130830327334783,-0.005375180708097024
2021-02-05,0.004436054698605858,0.005328184592566714,-0.008710140283220607,-0.005375180708097024,-0.17419730231945324,0.014038324875787206,-0.3124369737364285,0.06050780333197533
2021-02-08,0.009975135828566033,0.06292889206845859,0.009975135828566033,0.06050780333197533,0.9436835705095022,0.052953756239892714,0.7240042040099122,-0.01222925925232539
2021-02-09,-0.006810466143886151,0.009958029857788108,-0.015090376200614692,-0.01222925925232539,-0.41304975537565547,0.025048406058402764,0.12333849991566274,0.03452238080708264
2021-02-10,0.013924636644523054,0.04401038535232191,0.005471128032413773,0.03452238080708264,0.5234428667716863,0.03853925731990792,0.595318294334824,0.03241995048833333
2021-02-11,0.014523986135915276,0.033828762937050054,0.010828967388810293,0.03241995048833333,-0.07378850884935173,0.022999795548239704,0.3565925592439876,-0.01916510955455496
2021-02-12,-0.013250651289446516,0.002652129189402246,-0.03169211768417664,-0.01916510955455496,-0.1848107445096853,0.034344246873578885,0.025000113246853882,0.024364441105841437
2021-02-16,0.006860840965169204,0.027116680538879834,-0.0007522585246785361,0.024364441105841437,-0.15184783330278712,0.027868939063558234,-0.2334616112965908,-0.02806416103652031
2021-02-17,-0.010442307122460992,-0.006987683595937115,-0.03655308925587679,-0.02806416103652031,-0.15854388314567192,0.0295654056599397,-0.33499659330920534,-0.005179070781105682
2021-02-18,-0.011945479949289713,-0.002199527707637474,-0.022456106522394322,-0.005179070781105682,-0.16112657745197373,0.020256578814756888,-0.4894336793740698,0.006553423317279987
2021-02-19,0.013097439996773014,0.023196372102671094,0.001196248657948189,0.006553423317279987,0.15002999162322125,0.02200012344472297,-0.19803702138972848,-0.03898761355051905
2021-02-22,-0.010218552057628602,0.013756147175998478,-0.041131928922706146,-0.03898761355051905,0.181754644572857,0.054888076098704545,0.09816778958894394,-0.015001457449510954
2021-02-23,-0.019732652108671905,-0.00818341127703403,-0.06967977202315447,-0.015001457449510954,0.1841589679312885,0.061496360746120415,0.3159737825464119,0.02493054643372588
2021-02-24,-0.0013621149117255887,0.025464958502601873,-0.027674046252148615,0.02493054643372588,0.1348068053933879,0.05313900475475043,0.4030510008567552,-0.08575187617733601
2021-02-25,-0.03177760798520881,-0.008606448861049807,-0.09263248882772422,-0.08575187617733601,0.6091922530365079,0.08402603996667432,0.9026152556503546,0.030125920978283177
2021-02-26,0.03289281779040056,0.04028229892753643,0.004012242709870138,0.030125920978283177,-0.4982291528551516,0.03627005621766618,0.10183996063682171,0.009235699311950457
2021-03-01,0.011634961189170644,0.015232101067317066,-0.011827304399364837,0.009235699311950457,-0.34948119573952485,0.02705940546668194,-0.34415373396583193,-0.031968381626987674
2021-03-02,0.004199414937502205,0.005673161796340084,-0.032733249657653694,-0.031968381626987674,-0.2906007670100122,0.03840641145399376,-0.6456528037349026,-0.04590478573310556
2021-03-03,0.001490763896506753,0.003369603327345504,-0.046373512182447445,-0.04590478573310556,0.35742584702577057,0.04974311550979287,-0.236209788584821,-0.034521854361942175
2021-03-04,-0.0003124847204944426,0.01320822805713135,-0.05795467453979885,-0.034521854361942175,0.41767163801125556,0.07116290259693034,0.21148927070497228,0.007349528782307953
2021-03-05,0.014426304742547254,0.014426304742547254,-0.057480633274178405,0.007349528782307953,-0.05467126840431746,0.0719069380167256,0.2713506565514697,-0.0722208489312436
2021-03-08,-0.0009232972249035694,0.0007820567833052422,-0.07453094092179384,-0.0722208489312436,0.0005009429619136565,0.07531299770509912,0.2518004235140795,0.07692430323270878
2021-03-09,0.045279275030107285,0.08460222158323033,0.03940893430364041,0.07692430323270878,-0.03998519389621696,0.04519328727958974,0.12566745030449236,-0.0041619240529334285
2021-03-10,0.025256869689930916,0.036062316892080545,-0.005024471197563781,-0.0041619240529334285,-0.3057091260954523,0.04108678808964426,-0.2862001332462417,0.04126377856632914
2021-03-11,0.037910338352903375,0.04531532740386053,0.02112940532784242,0.04126377856632914,-0.2481188047345322,0.02418592207601812,-0.5369667633475583,-0.01063858934935084
2021-03-12,-0.026930377504365176,-0.008094369860973866,-0.0315463534543869,-0.01063858934935084,-0.20648176202452853,0.023451983593413054,-0.6307511599479448,0.025743095154745585
2021-03-15,0.0006803815782886076,0.026917431891220124,-0.00692732111980508,0.025743095154745585,-0.09439734706710128,0.033844753011025144,-0.5854314139614444,0.00755222176784224
2021-03-16,0.012449413740948916,0.024061449414081545,-0.005663698051770426,0.00755222176784224,0.20364921748212098,0.029725147465852038,-0.20610600640063637,0.0037548294949660494
2021-03-17,-0.019103549061926576,0.012114766238793394,-0.02296459888487441,0.0037548294949660494,-0.10966185098768336,0.03507936512366771,-0.15403257424072678,-0.04748870321131016
2021-03-18,-0.01546612807895803,-0.011856796374127183,-0.047921089060068124,-0.04748870321131016,0.18661527040911088,0.036064292685941024,0.13659644854569186,0.009640938563459382
2021-03-19,0.0021592041171306737,0.015520539141313324,-0.008683666684892323,0.009640938563459382,0.01791302044998264,0.024204205826205603,0.15921683195189362,0.026161593712567866
2021-03-22,0.005202208198732866,0.04183115237001311,0.004737403000030218,0.026161593712567866,-0.0047034317176359655,0.037093749369982894,0.11212453758024095,-0.008797672358284969
2021-03-23,0.005143623720434448,0.011929684301864182,-0.012591979024372977,-0.008797672358284969,-0.2935419772760092,0.02452166332623718,-0.23681249423192877,-0.03327325283389995
2021-03-24,0.006139875033409338,0.0067480256989483475,-0.03376767449192916,-0.03327325283389995,0.10178734310509084,0.04051570019087751,-0.09878017523870566,-0.008559022131548402
2021-03-25,-0.011415009089377887,0.005659085094515233,-0.029783404456907237,-0.008559022131548402,0.18278245501138848,0.03544248955142259,0.0825469927595402,0.02396220259582144
2021-03-26,0.0015344848285174292,0.025285407143567497,-0.012987573934894702,0.02396220259582144,0.2096025788507169,0.03827298107846226,0.29123153297050575,0.008453774702087117
2021-03-29,-0.001480937469091718,0.017238674689609802,-0.010904876589367778,0.008453774702087117,-0.28569120635328865,0.02814355127897742,-0.04097688161793145,-0.00592565172086071
2021-03-30,-0.008239579771553159,0.002083085767429498,-0.018965018970412573,-0.00592565172086071,-0.3120378986295435,0.021048104737842195,-0.33582411607665996,0.03635034124457303
2021-03-31,0.011105982178469195,0.04546713067520574,0.008567324596366532,0.03635034124457303,0.4525244280535849,0.0368998060788394,0.13242028986602855,0.034134389728747994
2021-04-01,0.016641974750484494,0.03834290681455335,0.012137318606869073,0.034134389728747994,-0.020865789146808384,0.02620558820768437,0.06276281680439248,0.012644378284169979
2021-04-05,0.004028285963831088,0.014537116603075936,-0.005718027886172585,0.012644378284169979,-0.18710011263127266,0.020255144489248544,-0.13336788853596937,-0.009048889671320252
2021-04-06,0.0008753948482199678,0.004760737039161293,-0.01541759895911952,-0.009048889671320252,-0.28773422396236126,0.020178335998280637,-0.34407250121299593,0.020139980184274795
2021-04-07,0.0013877691622568267,0.02718544755681518,-0.010880288581664302,0.020139980184274795,0.2704226245863421,0.03806573613847947,-0.011279487333860494,0.01219249176851788
2021-04-08,0.0076947206002145625,0.022926047648677717,0.0074315226485741365,0.01219249176851788,-0.027712081997936035,0.015494525000103447,-0.07840380422271455,0.005780510535391305
2021-04-09,-0.007220292863726355,0.006335937788520097,-0.009967806486071916,0.005780510535391305,-0.2249904705358867,0.016303744274592042,-0.24869267720254495,0.05465915372066246
2021-04-12,-0.007685676113046622,0.06405014464567582,-0.018273576077020567,0.05465915372066246,1.493834677057317,0.08232372072269632,1.3398731523193486,0.030466769004452398
2021-04-13,0.0014782965298009367,0.031773366393881265,-0.00548877158476238,0.030466769004452398,-0.25120926177923203,0.037262137978643695,0.657465524444783,-0.026005645465908042
2021-04-14,-0.003481907193650837,0.002611489809585745,-0.029251101592750243,-0.026005645465908042,-0.5619654433418653,0.031862591402336,-0.14864718088621454,0.054781862624007444
2021-04-15,0.02492088722758765,0.059542062690030026,0.022939667386749213,0.054781862624007444,0.43985191456076533,0.03660239530328072,0.23292252938486166,-0.014025332117730745
2021-04-16,-0.005234603344286853,0.0017645178111924747,-0.01699916018802567,-0.014025332117730745,-0.5796418728925696,0.018763677999218204,-0.48592005802372007,-0.03522435718092711
2021-04-19,-0.023912894982406476,-0.006620484145513138,-0.043640873723929545,-0.03522435718092711,0.18770270723600369,0.037020389578416364,-0.3483354350881002,-0.012478418607297266
2021-04-20,-0.002509359819182837,0.008765809390954228,-0.02630012358879878,-0.012478418607297266,-0.1909178174247813,0.03506593297975316,-0.36217497660649367,0.012397089059116243
2021-04-21,-0.0034665419236257077,0.012527275239506386,-0.0045584661578751025,0.012397089059116243,-0.432671562152142,0.017085741397381466,-0.6410610973993529,-0.03378258456337126
2021-04-22,0.0009435125652049635,0.005065114682322115,-0.03828762624106403,-0.03378258456337126,0.24799367051230914,0.04335274092338613,-0.3075151922785635,0.027562300316784895
2021-04-23,0.005640508059630046,0.03212108348978503,0.003361303955924262,0.027562300316784895,-0.19970799445196427,0.028759779533860812,-0.32117466139272266,0.01384062375781319
2021-04-26,-0.005270890749446732,0.013905255625591645,-0.009230012963885106,0.01384062375781319,-0.1399140418537859,0.023135268589476638,-0.38993943455699126,-0.00623789195474628
2021-04-27,0.006472104667536499,0.012360310666480778,-0.008011061884357566,-0.00623789195474628,-0.18388803212050192,0.020371372550838228,-0.4213012647363718,-0.006849709373654415
2021-04-28,-0.0011220921419358067,0.009736784891682984,-0.010867111590703055,-0.006849709373654415,0.24097453988772696,0.02060389648238595,-0.03505100985669505,0.003137125680372123
2021-04-29,0.008035445338618979,0.010402769456994265,-0.013526507767039717,0.003137125680372123,-0.18989880313101762,0.023929277224033877,-0.21813971368202958,-0.0207858610159067
2021-04-30,-0.009852746847584186,0.002623015695560913,-0.021619001187785578,-0.0207858610159067,0.1534080577431955,0.024242016883346575,0.03742036162229437,-0.011576090858552629
2021-05-03,0.0076656999422370425,0.015683053606160954,-0.014901048873393894,-0.011576090858552629,0.009856569310671035,0.030584102479554873,0.07394139832944753,-0.033270187954983606
2021-05-04,-0.013537567406054355,-0.013520497222842641,-0.05731800199485316,-0.033270187954983606,0.6869982190498103,0.04379750477201049,0.754501361548689,0.007445445416758985
2021-05-05,0.024622501279008127,0.03170192930058775,0.0025227356298846834,0.007445445416758985,-0.32785075660555923,0.029179193670703152,0.20141063438244053,0.004451112762488398
2021-05-06,0.0025385216045191467,0.007767936056052566,-0.01677367409414015,0.004451112762488398,-0.4121788256161428,0.024541610150192735,-0.2776787460895045,0.019720967046730226
2021-05-07,0.019450903406272976,0.030364704353804152,0.01019029745016028,0.019720967046730226,0.17049612812545836,0.020174406903643843,-0.12287250654248642,-0.03759299568143168
2021-05-10,-0.0016892568050824236,-0.0004220628555064057,-0.03869764367245011,-0.03759299568143168,0.15920114540169228,0.038275580816943815,0.015403783996068609,0.002834923348510829
2021-05-11,-0.03138302109365298,0.006219320858493825,-0.036822730593097694,0.002834923348510829,0.06018176790459978,0.04304205145159149,0.02766357427775441,-0.0390396559103082
2021-05-12,-0.020960839266497798,-0.003220525244777263,-0.04262565773715588,-0.0390396559103082,0.060542227910900574,0.039405132492378564,0.1783585292894992,-0.006800720858229052
2021-05-13,0.01980829074643155,0.023151827264555343,-0.02200882210167431,-0.006800720858229052,-0.061172714036573,0.04516064936622961,0.10825651217991387,0.041409458809434675
2021-05-14,0.016313080197861506,0.04735956826509246,0.006073616533256742,0.041409458809434675,-0.09856138432129612,0.04128595173183585,-0.059700181034502545,-0.005456151247374874
2021-05-17,-0.006056387784040538,-0.0051914693612111415,-0.027727625371151234,-0.005456151247374874,-0.1755391526458789,0.022536156009940012,-0.256352055563202,-0.010627716469842594
2021-05-18,0.007139783188678066,0.01671390314181037,-0.011466426457733766,-0.010627716469842594,-0.15268311188841946,0.02818032959954425,-0.37129396154900524,0.0035610806743724363
2021-05-19,-0.03257819505524097,0.004538160446718751,-0.03429341795743253,0.0035610806743724363,0.6135195858675131,0.038831578404151315,0.31864968054792836,0.038134566798802005
2021-05-20,0.01669155810538048,0.04299867749533364,0.014451709196113072,0.038134566798802005,-0.067357995999881,0.028546968299220477,0.2193509067243522,0.025622694169593552
2021-05-21,0.03703035112659868,0.04086441801349143,0.01743480608277547,0.025622694169593552,0.7384497811277503,0.02342961193071594,0.9301607872665064,0.04053984510768962
2021-05-24,0.014617399216937867,0.049022813263953885,0.012215174983877416,0.04053984510768962,-0.19309691525509246,0.03680763828007638,0.4653886171130032,0.002287251215464839
2021-05-25,0.009815830443701214,0.013140234536482326,-0.008329520370493802,0.002287251215464839,-0.24235300470547716,0.021469754906976186,0.045763660572362835,0.0033335698617538313
2021-05-26,0.005512738958285337,0.009287149733972187,-0.0039379954353246744,0.0033335698617538313,-0.1615920342386298,0.01322514516929683,-0.22898242693496448,-0.013595175089927799
2021-05-27,-1.591494663783514e-05,0.003179665066097077,-0.015404654578806303,-0.013595175089927799,0.45087821023397756,0.018584319644903414,0.21060630220848486,0.0476888159859756
2021-05-28,0.000839038943464026,0.04971827038742302,0.000839038943464026,0.0476888159859756,0.10296097953692299,0.04887923144395911,0.2088987372705455,0.0012304568569805028
2021-06-01,0.001568608264797257,0.008810294946220069,-0.021230866558126196,0.0012304568569805028,-0.30984975177998136,0.030041161504346423,-0.09001009402297983,0.031098591358956353
2021-06-02,-0.0007533959188941275,0.039437721516215926,-0.0017845745421216405,0.031098591358956353,0.22848118136410675,0.04122229605833752,0.17069014730522222,0.011348925569972055
2021-06-03,-0.004629739709456413,0.028250402321152394,-0.011705304043809872,0.011348925569972055,-0.024120211108304774,0.03995570636496236,0.08511201691692215,0.03523007782403736
2021-06-04,0.008376831143313057,0.03992646408355198,0.007383011433086912,0.03523007782403736,0.06202159791112829,0.03254345265046515,0.07139213246437634,0.002315443051534331
2021-06-07,-0.00039829694398999584,0.013238065317330527,-0.022174555242744944,0.002315443051534331,-0.06937953462367084,0.035412620560075325,-0.010317649485300747,-0.009237079464661641
2021-06-08,-0.005221006525408607,0.00014191252096559294,-0.021107754794049933,-0.009237079464661641,-0.5754096899250165,0.021249667315015364,-0.5617964432990661,-0.005672877938257003
2021-06-09,0.0033597704004042616,0.006736724808811174,-0.01159529700719601,-0.005672877938257003,0.16424540942020527,0.018332021816007318,-0.34367339736416,0.0038380345022454034
2021-06-10,-0.00047534998055888373,0.007675788339043198,-0.010554783136913942,0.0038380345022454034,-0.2823511793956989,0.018230571475957115,-0.5437572154476045,0.022710113681910834
2021-06-11,0.003122842361449768,0.02908518961032109,0.0010755273086569266,0.022710113681910834,0.36925687099143206,0.02800966230166418,-0.049034916352207754,0.010796813518844263
2021-06-14,0.004519833337099692,0.011947731764659839,-0.009158110529820592,0.010796813518844263,-0.2588135937162404,0.021105842294480398,-0.21149577344348444,-0.012860668408017166
2021-06-15,-0.005774438202284526,-0.00013867777014414396,-0.016267493348172717,-0.012860668408017166,-0.2794186552975856,0.016128815578028633,-0.35380041253173083,0.001221924909098336
2021-06-16,0.00012651595345515045,0.009302535627226416,-0.011534375902398664,0.001221924909098336,0.2340584529194434,0.02083691152962505,-0.07192834854696932,0.04646068448965494
2021-06-17,-0.0020092566750444857,0.05594269597199742,-0.003036508460187724,0.04646068448965494,0.9693578912687576,0.05897920443218509,0.9436483313216664,-0.0009920300376135942
2021-06-18,0.006770683712350486,0.03774879418551973,-0.003933805291494388,-0.0009920300376135942,0.17950652793499042,0.04168259947701415,0.8370543751632733,-0.011412208675566336
2021-06-21,-0.010978194679925838,-0.0055009395002782084,-0.04476701475537187,-0.011412208675566336,-0.3652863881450928,0.03926607525509377,0.23793599570953036,0.02463003688794591
2021-06-22,0.002398482828207447,0.028698763994065218,-0.0022410543273312534,0.02463003688794591,-0.1475532573042591,0.03093981832139649,-0.03400391182644463,0.008986978529076466
2021-06-23,0.0063861882279470815,0.013985730017903542,0.0011112681196018851,0.008986978529076466,-0.5570696650054412,0.012874461898301479,-0.6975316382153373,0.007749120314457748
2021-06-24,0.008907030789847928,0.018855909034072832,0.0016253631780972833,0.007749120314457748,-0.035002348608438906,0.017230545855975547,-0.7400642094077801,-0.009127442321227154
2021-06-25,0.0038975657519783016,0.007263205120808953,-0.016325764884095963,-0.009127442321227154,-0.14227472521916873,0.023588970004904973,-0.7253235546482197,0.04891278695280551
2021-06-28,0.017204406188318633,0.05359283653676049,0.01501984449678514,0.04891278695280551,0.5765085732115606,0.03857299203997531,0.1258840070572232,0.0020868853849049865
2021-06-29,-0.005142090203580789,0.005675559617211523,-0.016548534686917415,0.0020868853849049865,-0.2983557451303468,0.022224094304128996,-0.08798760166624306,-0.0012116156469895848
2021-06-30,-0.0013741146376887738,0.006755554282415598,-0.008172422498786991,-0.0012116156469895848,-0.11844424127868035,0.01492797678120267,-0.09452373337637517,0.01041918970341734
2021-07-01,0.0061055308629420465,0.02241891496397984,0.0008244851771876428,0.01041918970341734,0.3854312005472943,0.021594429786792362,0.29413770876514767,0.013514032668247416
2021-07-02,0.01122953344455042,0.014404514165428579,0.0037407855124781076,0.013514032668247416,-0.33702723339797763,0.010663728652950464,-0.1281482208205011,0.010270703583178926
2021-07-06,0.012153103912882976,0.017179621365611398,-0.006697305990986318,0.010270703583178926,0.2648629736029836,0.023876927356597622,0.1041921524115832,-0.01591208718713902
2021-07-07,0.007460599028970077,0.008491052340390307,-0.01786518278876336,-0.01591208718713902,-0.06540030519128617,0.026356235129153662,0.06330202009029293,-0.023291217304992274
2021-07-08,-0.025617690252206577,-0.01178890016535636,-0.03349240730999031,-0.023291217304992274,0.18468158166463333,0.021703507144633906,0.22244639720399745,0.007383663697759625
2021-07-09,0.002997580527417054,0.008878820402365655,-0.007489277461928576,0.007383663697759625,-0.5287210702920778,0.016368097864294284,-0.3903634265460979,0.02279291600793088
2021-07-12,0.009419255508716423,0.023779554644977823,0.006834400402371262,0.02279291600793088,0.0820365113786168,0.016945154242606512,-0.22086706026484226,-0.012879700057539948
2021-07-13,-0.005475115418702208,-0.002501625218844763,-0.01961838765687733,-0.012879700057539948,-0.1021825279028435,0.017116762438032434,-0.31264614684211467,-0.02037912355251214
2021-07-14,0.005306878219375012,0.008249797875116349,-0.02486205130742451,-0.02037912355251214,0.2681150490291932,0.033111849182540815,0.03723071345914244,-0.045114614301036166
2021-07-15,-0.001500453173542051,0.00027719836065299703,-0.05081195444442264,-0.045114614301036166,0.37050883135742074,0.05108915280507564,0.42889405248069246,-0.04338465661162849
2021-07-16,0.003381921216415883,0.010007106878127461,-0.04824194637835739,-0.04338465661162849,0.2231711589859475,0.05824905325648494,0.6260422977939321,0.0335028064457563
2021-07-19,-0.013624050203575372,0.04737065716025454,-0.01640494850327975,0.0335028064457563,0.08470472077934771,0.06377560566353428,0.5177918658004089,-0.008972697785480313
2021-07-20,-0.0026527135172626694,0.0030968660374766015,-0.033337616659065976,-0.008972697785480313,-0.5441928552524361,0.03643448269654245,-0.2015118666298247,0.04198188157196866
2021-07-21,0.014402577946451896,0.047991637390473525,0.006960517891663382,0.04198188157196866,-0.1583783482054224,0.041031119498810005,-0.41262952896760213,0.009435000594102209
2021-07-22,0.011881751514951104,0.02427781887309785,-0.006927638828837856,0.009435000594102209,-0.13604154916080727,0.031205457701935543,-0.5454249364337308,-0.001838951156921062
2021-07-23,0.003159252291784764,0.005395284558115007,-0.017712329179924942,-0.001838951156921062,-0.5037665464705339,0.0231076137380399,-0.9645430196607824,-0.013590239583311283
2021-07-26,-0.012709514349543505,-0.005948793396866683,-0.03348207355910346,-0.013590239583311283,0.04140075500805121,0.027533280162236794,-0.7100822512803643,-0.004467330721762513
2021-07-27,-0.0015042527772527105,0.016857173347887545,-0.029080603517781644,-0.004467330721762513,0.1990620012087203,0.04593777686566911,-0.2061235779774148,0.015241444739205698
2021-07-28,0.005762211796026094,0.022546882140833828,-0.01115103763032967,0.015241444739205698,-0.20768974903549312,0.033697919771163334,-0.28424947744493473,0.008119559124158455
2021-07-29,0.0008199908508653968,0.01778684830473263,-0.009013537227524179,0.008119559124158455,-0.05808662186708824,0.026800385532256867,-0.2080294611822021,-0.008324661940121393
2021-07-30,-0.0124874390858432,-0.0016289067793115895,-0.020501689486925243,-0.008324661940121393,-0.03892785475576922,0.0188727827076136,-0.12673302084615135,0.012790280972164732
2021-08-02,0.010255464096866873,0.023417181622251912,-0.007102473815458143,0.012790280972164732,0.1697430275258142,0.030519655437709993,0.054769308660814676,0.0032857622474557206
2021-08-03,-0.00050646893661997,0.023617635358586738,-0.027202123530557943,0.0032857622474557206,0.32785964753537644,0.05081975888914489,0.36959723924765675,0.022900031644534136
2021-08-04,0.00879288346790528,0.025067978126691894,0.0006557819293963089,0.022900031644534136,-0.26604651466209495,0.024412196197295656,0.054021780443087405,0.01774625382764174
2021-08-05,0.011085600905241822,0.022387338970684685,0.003348382457305943,0.01774625382764174,-0.08983685634021814,0.019038956513378592,-0.06204232525071329,-0.01321873352794632
2021-08-06,-0.005490597808975464,-0.003251850237860854,-0.02090805295194356,-0.01321873352794632,-0.16934582829024777,0.017656202714082653,-0.24958330317265923,-0.003492251488706603
2021-08-09,0.003920417003371609,0.0069482201090867,-0.011009989465561969,-0.003492251488706603,-0.19793552010761953,0.01795820957464862,-0.4431443478023719,-0.017847370114077984
2021-08-10,0.0013295137916549658,0.006629869717051176,-0.022926546240980745,-0.017847370114077984,0.20207825738392735,0.029556415958032062,-0.1767894093635398,-0.011959341111101897
2021-08-11,0.005352745132890654,0.005652082605963987,-0.02570890484026071,-0.011959341111101897,0.0366288349572859,0.031360987446224654,-0.018435445406092738,0.010403148123482307
2021-08-12,0.00864325597500034,0.016613346973434456,-0.004018345913330225,0.010403148123482307,-0.2037549442792917,0.020631692886764703,-0.17307585897977085,0.01411736392458113
2021-08-13,0.0,0.015404477427729912,-0.0027166157057060755,0.01411736392458113,0.1882419335817636,0.0181210931334358,0.08377927029645404,-0.011859173294542308
2021-08-16,-0.0026287492022133764,0.004891964288483569,-0.037087100552084445,-0.011859173294542308,0.14143992710887363,0.04197906484056787,0.2198094751708274,-0.024970875614922644
2021-08-17,-0.013372284312931628,-0.009063521241465686,-0.03483538338428333,-0.024970875614922644,-0.030286745953761282,0.025771862142817622,0.11614862161739212,-0.021716228515890848
2021-08-18,0.002156159606172793,0.00900449094203743,-0.023819326797087766,-0.021716228515890848,0.3347040316917799,0.03282381773912509,0.4234021045337622,0.039038862005900773
2021-08-19,0.023564621854123426,0.07363891745686463,-0.014708576100929523,0.039038862005900773,0.9862188817281823,0.08834749355779402,1.3081360364354988,0.050140981583579394
2021-08-20,0.00970119389263752,0.05249216362032339,0.006795738610733788,0.050140981583579394,-0.12609658393400697,0.04569642500958954,0.7161161806067682,0.05340962511431851
2021-08-23,0.007418641926871234,0.05518414759397779,0.006416761748185963,0.05340962511431851,-0.1600373314297656,0.04876738584579183,0.2949358551035704,-0.007542762445888017
2021-08-24,-0.00937985516910603,4.5515435386489327e-05,-0.01945203473093886,-0.007542762445888017,-0.6610341687105281,0.019497550166325376,-0.523304227392502,0.0190888898319217
2021-08-25,-0.0025729284779591136,0.03059227193336638,-0.0032632062280412103,0.0190888898319217,0.15660454865963577,0.03385547816140763,-0.4029915378958489,-0.006549042172191358
2021-08-26,-0.0005853502925946631,0.005701126933839591,-0.01922648256500178,-0.006549042172191358,-0.3793243740038654,0.024927609498841145,-0.8057908097659713,0.025412913759027357
2021-08-27,0.005242677636026938,0.029204992154774363,0.00447605684906895,0.025412913759027357,0.24738134450289742,0.02472893530570558,-0.3371442862713264,0.0022945931195314214
2021-08-30,0.008533912075569732,0.01782045877534293,-0.003762107872111441,0.0022945931195314214,-0.1488440880453131,0.021582566647454476,-0.2950444609027714,-0.013445036326122194
2021-08-31,0.00030848421776284474,0.00030848421776284474,-0.025353923649676775,-0.013445036326122194,-0.010451256051513473,0.025662407867439636,-0.1099432641521129,0.002498540343773186
