date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-12-24,-0.0005924904571707765,0.007213559118679591,-0.0007900653119010956,0.003482141246700042,-0.7786344720753501,0.008003624430580539,-1.431583925124496,0.004711133571715811
2020-12-28,0.005559424893149854,0.009140194945922301,-0.0011155834510795945,0.004711133571715811,0.600493170234311,0.010255778397001963,-0.6370659438761329,0.0061822794284080995
2020-12-29,0.00598764014606201,0.01129435777210832,0.0039740799522048715,0.0061822794284080995,0.3014629589717204,0.0073202778199035565,0.11751733803310178,0.012315211882945137
2020-12-30,0.003885048230498046,0.014427697530263869,0.00297989924259808,0.012315211882945137,0.03780285978170822,0.011447798287665862,0.27830651342563606,0.008486805859389148
2020-12-31,0.0030711888285360777,0.010264350586583128,-0.006041941701451448,0.008486805859389148,-0.05954558734940047,0.016306292288034454,0.18453974487528893,-0.0056072841522515834
2021-01-04,-0.0008899586438981497,0.0,-0.02086686029399964,-0.0056072841522515834,0.8359845856461376,0.020866860293999537,0.9975570011784589,0.01168858663494142
2021-01-05,-0.0015987213636969929,0.014337583334227464,-0.009179334872457675,0.01168858663494142,-0.20320286422942385,0.023516918206684966,0.4263507081192264,0.009366165221676655
2021-01-06,-0.0069712611265879566,0.01186565974008829,-0.010283815189793698,0.009366165221676655,-0.15420448782817392,0.022149474929881983,0.10381050108169756,0.0033728532367218733
2021-01-07,-0.005206559616594571,0.007479913612484045,-0.009302950307715661,0.0033728532367218733,-0.06046667752184417,0.016782863920199658,-0.03488121071401973,-0.0020598730356967045
2021-01-08,0.0008725966283887582,0.004541712995882873,-0.003060050689942099,-0.0020598730356967045,0.060320860643282105,0.007601763685825105,-0.031128283266960446,-0.004195229804525541
2021-01-11,0.003243947244661666,0.007966273369117323,-0.00796710103868195,-0.004195229804525541,-0.15232949531146373,0.015933374407799395,-0.2545853898380928,-0.007811001819630685
2021-01-12,-0.0013813968559353766,0.001818064921251355,-0.012882990342687842,-0.007811001819630685,-0.023337780881460015,0.014701055263939283,-0.16908830509488126,-0.0015189262455735904
2021-01-13,0.000632133315610515,0.0020847274928760227,-0.008765330900664859,-0.0015189262455735904,-0.03840635020244754,0.010850058393540899,-0.13917993362990821,0.017329463401117743
2021-01-14,0.01608376436775172,0.025389042605389513,0.010834759350363902,0.017329463401117743,0.41208163750146043,0.0145542832550257,0.3153615554661302,-0.0021809689159415727
2021-01-15,-0.0021809689159415727,0.0047196869041922305,-0.009632256813438793,-0.0021809689159415727,-0.27346767043174836,0.01435194371763101,-0.018648740668622772,0.015352509746500095
2021-01-19,0.010549256579086529,0.016948449641852326,0.004978249416133451,0.015352509746500095,0.17141149522103302,0.011970200225719107,0.16826866951017988,-0.0024602908952149794
2021-01-20,0.002576835430712458,0.008320130083286413,-0.0060385649141097425,-0.0024602908952149794,-0.28083107265571183,0.01435869499739608,-0.16328399882428382,-0.00401104579014035
2021-01-21,-0.006549282097613911,0.000615593472242581,-0.014390567818751764,-0.00401104579014035,-0.003206937928835304,0.015006161290994512,-0.1649176343458898,0.011190520929429673
2021-01-22,0.00388784401550297,0.02098647147654793,0.0008652620664020639,0.011190520929429673,0.1768553879988088,0.020121209410146123,0.0075966815744961955,0.014748500785612012
2021-01-25,0.00888727219095527,0.015411015418089697,0.0006723548316887743,0.014748500785612012,0.19857480963084959,0.014738660586400982,0.25420990282328443,0.026750689299515917
2021-01-26,0.0221648808274449,0.045174470612221795,0.02033647156557408,0.026750689299515917,0.35864692116973024,0.02483799904664762,0.5549654603480934,-0.015368495178474828
2021-01-27,-0.008009469478953595,0.002577637333890377,-0.017933181713676225,-0.015368495178474828,0.00011262450298751043,0.020510819047566544,0.4361841983509986,0.00759556670255299
2021-01-28,0.0019042618446970703,0.017595043745179687,-0.00047665533054320943,0.00759556670255299,-0.46272827888623397,0.01807169907572277,-0.1753281813208512,-0.03629757537283436
2021-01-29,-0.029394529382917468,-0.018857245896534685,-0.052239594709409365,-0.03629757537283436,0.9227498589265052,0.033382348812874586,0.708296523124965,-0.0025779424662351834
2021-02-01,0.013275025416022873,0.013275025416022873,-0.0032542242295376246,-0.0025779424662351834,-0.8140565016789633,0.016529249645560365,-0.33629886866161335,-0.00901356073812651
2021-02-02,0.004109289385945831,0.00582161106155228,-0.009447808958882113,-0.00901356073812651,0.13768341051368746,0.015269420020434424,-0.1992887025811294,-0.004662013105811301
2021-02-03,-0.0019243157882279124,0.0016730447802906878,-0.010473212353824346,-0.004662013105811301,-0.2854212968025527,0.012146257134114935,-0.44435012052923206,0.009240696272488757
2021-02-04,0.00311042241439233,0.009857771360951468,-0.004621287846362538,0.009240696272488757,-0.10324565023574671,0.014479059207314125,-0.4603234472537393,0.015071915235146765
2021-02-05,0.017561993744763794,0.02107396723455414,0.011477769595944855,0.015071915235146765,0.2020594804869551,0.00959619763860933,-0.2387754754830188,0.0028539426583089776
2021-02-08,0.0035207140809144547,0.008899179367742666,-0.003472071603987967,0.0028539426583089776,-0.45317137600289126,0.012371250971730583,-0.4488123690321971,0.008152502012194612
2021-02-09,0.0016963458777523922,0.010075185202842112,0.00030314985136408183,0.008152502012194612,-0.08487322706585887,0.009772035351477897,-0.44674498991795836,0.0032424267819035815
2021-02-10,0.00969600066467178,0.009993788544579276,-0.0034340927330601565,0.0032424267819035815,0.06580368311015639,0.013427881277639676,-0.2346068212573021,-0.004506271398181466
2021-02-11,0.001138386886641842,0.0034112802466331024,-0.007280146721976269,-0.004506271398181466,-0.19519517745916448,0.010691426968609181,-0.35550167365869134,0.003126531367306579
2021-02-12,-0.0100467086358604,0.00474608764630529,-0.012482726307733396,0.003126531367306579,-0.0987834515715351,0.01722881395403873,-0.3675682408902166,-0.00910601476940901
2021-02-16,0.0,0.0028175015720561863,-0.01171441712068768,-0.00910601476940901,0.24815721842499328,0.014531918692744058,0.05432302504070927,0.0035678465464658972
2021-02-17,-0.0006060241424502308,0.0061601173321322025,-0.004310523001116168,0.0035678465464658972,0.16588924473094904,0.010470640333248264,0.23447050888547888,0.0004828112878612874
2021-02-18,-0.0042344563076755996,0.0030136843312180577,-0.008243473658771221,0.0004828112878612874,-0.2520635817725374,0.011257157989989318,-0.05958684141628226,-0.01679286088671668
2021-02-19,-0.0008450497560197342,0.0013265073552408363,-0.01722240500673851,-0.01679286088671668,0.456463510201542,0.01854891236197926,0.42382475985352686,-0.006833953896595841
2021-02-22,-0.006833953896595841,-0.00270338365832032,-0.016642834925403294,-0.006833953896595841,-0.23939336463877534,0.013939451267083002,0.06768306284949047,-0.008873457662049746
2021-02-23,-0.002412244254247581,0.008121667322512691,-0.00912285640027386,-0.008873457662049746,0.08837540107153505,0.017244523722786637,0.09072339595105754,0.013311615965085908
2021-02-24,0.012142334025558104,0.024321593689798054,0.0029872795841283943,0.013311615965085908,0.3787876508874825,0.021334314105669577,0.427295864691088,0.0010450172995218022
2021-02-25,0.003315786796363138,0.006803793650827365,-0.0036970332413209924,0.0010450172995218022,-0.05663871545912683,0.010500826892148462,0.2684674007073337,-0.026774451476831114
2021-02-26,-0.00468035415101814,-0.0021526646483449323,-0.029871540074960123,-0.026774451476831114,0.39428799270892295,0.027718875426615084,0.547700924704136,0.005412566378618484
2021-03-01,0.018693240395527777,0.019188638461966136,0.003967818891472189,0.005412566378618484,-0.31218419396760905,0.01522081957049396,0.0963054244078891,-0.001884796944408485
2021-03-02,0.002883057128806893,0.009122159022243639,-0.004529456600737618,-0.001884796944408485,-0.3266771222188227,0.013651615622981119,-0.31256085767150055,-0.0177647293446295
2021-03-03,-0.00485394631649541,-0.000754972209160077,-0.018789474296189074,-0.0177647293446295,0.11043767324444136,0.01803450208702911,-0.21298530200529314,-0.020369897043717708
2021-03-04,-0.0014733401505273513,-0.0007684113747298389,-0.030877684398175346,-0.020369897043717708,0.26088980548430296,0.030109273023445488,0.08246818359178014,0.01960148566898775
2021-03-05,0.005927315150612929,0.023373965745006723,0.0003918847613959807,0.01960148566898775,-0.28085339448465224,0.0229820809836107,-0.2239133351312846,0.008293430584779854
2021-03-08,0.005748938726886502,0.020480667973211183,-0.0007691001101518596,0.008293430584779854,-0.24109440867014867,0.021249768083363003,-0.340822644555548,0.0019041774111244693
2021-03-09,-0.0032453782516526676,0.02106006591152719,-0.0032453782516526676,0.0019041774111244693,0.13076855587332506,0.024305444163179805,-0.11902571646448969,0.00915264076006435
2021-03-10,0.007077056966214095,0.01385410705175244,-0.002158296657826656,0.00915264076006435,-0.1172805685322844,0.016012403709579102,-0.2327398929952723,-6.280126331360926e-05
2021-03-11,0.0024475170229347437,0.009256498590170413,-0.001446195952856544,-6.280126331360926e-05,-0.051010965777380776,0.010702694543027115,-0.2382133921743202,0.0028864091442101646
2021-03-12,0.0008793379779821519,0.007325111358223093,0.00031415858939751277,0.0028864091442101646,-0.14128238210362803,0.007010952768825653,-0.25374524882938676,0.005124641266362043
2021-03-15,0.0009393699993575157,0.006619630281537057,-0.006916129940951494,0.005124641266362043,0.00896459285225781,0.013535760222488633,-0.160340638684675,0.005904470170121853
2021-03-16,0.0002493676422363028,0.007823663270006196,-0.0011226388862323835,0.005904470170121853,0.14233783411070694,0.008946302156238413,0.014043606844496128,-0.003725035944913645
2021-03-17,-0.0033519168021826874,0.0022284170196716266,-0.011467850033736422,-0.003725035944913645,-0.059465396974539085,0.013696267053407932,-0.010020609014489383,-0.0018677819315396878
2021-03-18,-0.003489302184567445,0.00446845650662407,-0.005050972799077228,-0.0018677819315396878,-0.22300192772448157,0.009519429305701373,-0.21187618044271295,-0.00268327478046599
2021-03-19,0.0013700414286124832,0.006398125844394052,-0.006251192403685466,-0.00268327478046599,1.1317997327540315,0.01264931824807953,0.9719283133170076,0.0028702005322192273
2021-03-22,-0.010868621373845729,0.0038043055313878625,-0.01282870901088449,0.0028702005322192273,-0.6800247795623096,0.016633014542272385,0.0035215231510004764,-0.000934978367199056
2021-03-23,-0.0018084460047811332,0.00435186857095702,-0.010144711540501443,-0.000934978367199056,-0.04970321458689397,0.01449658011145854,-0.09852809465561169,0.009681683713968525
2021-03-24,-0.001560306077057563,0.01319592677395377,-0.00331073642863221,0.009681683713968525,-0.11944741817576877,0.01650666320258607,-0.23819988225941302,0.00037049251806543
2021-03-25,0.0032680699308448914,0.003329595412440964,-0.007874815212974867,0.00037049251806543,-0.015870711838532694,0.011204410625415776,-0.2631516129711801,0.018109956617110148
2021-03-26,0.0007405734961166544,0.01914024745977474,-0.003649277757930565,0.018109956617110148,0.19492692110096174,0.0227895252177054,-0.10358500084264442,0.0067075856975820965
2021-03-29,-0.006691781043290546,0.012652332641554027,-0.007913285770641642,0.0067075856975820965,0.1135156953289888,0.020565618412195542,0.19880563475577606,-0.006222637914770352
2021-03-30,-0.0061619781828363635,-0.0022911654733021526,-0.010960824415234775,-0.006222637914770352,-0.165077046595945,0.008669658941932532,0.005793180822115172,-0.004007707587297166
2021-03-31,-0.00030298386620737134,0.002300272744497082,-0.007970579100119423,-0.004007707587297166,0.13491408536662156,0.010270851844616397,0.13909622185600778,-0.009291614226208684
2021-04-01,-0.010705102596824027,-0.003108017748129016,-0.012798384134698023,-0.009291614226208684,-0.1358265698762227,0.009690366386568975,-0.04842058835722307,0.0036779962680121357
2021-04-05,0.004962166310033174,0.011722450361295307,-0.0010445677688021736,0.0036779962680121357,0.021537694216371667,0.012767018130097573,-0.05186737386311396,-0.0002447419821516516
2021-04-06,0.003969405634315593,0.0066474500421391525,-0.0026345184825711937,-0.0002447419821516516,-0.3755663587161263,0.009281968524710232,-0.421449558169017,0.0013455734183305532
2021-04-07,0.00097879533668999,0.00543230435055075,-0.0004284660099913723,0.0013455734183305532,-0.09637495364050444,0.005860770360541906,-0.4240642155315683,-0.003919408447260245
2021-04-08,0.0023808770986859093,0.0030513876851852857,-0.004655981523899262,-0.003919408447260245,0.08949310398390917,0.0077073692090846935,-0.2569890100830891,-0.010610186602370269
2021-04-09,-0.005229370636652733,-0.00024552651655204016,-0.01976828086425577,-0.010610186602370269,0.5131208802546096,0.01952275434770379,0.3609485818990231,0.002415680758397629
2021-04-12,-0.0009927633993208024,0.005134096121719077,-0.0056594179007258836,0.002415680758397629,-0.5164203604994371,0.010793514022445105,-0.19518607834917062,-0.013453140711073907
2021-04-13,-0.030017944758699924,-0.010635462727904426,-0.03212395933267313,-0.013453140711073907,1.2996720430739785,0.02148849660476864,1.1850990952653495,0.002755183019122073
2021-04-14,-0.010399979710943936,0.003942587102833932,-0.0122391440649332,0.002755183019122073,-0.8700654576730287,0.0161817311677672,-0.07296495064521973,0.0029346668015371113
2021-04-15,0.004990049359567241,0.015327166976114564,0.001936577612909823,0.0029346668015371113,-0.02541647945769945,0.013390589363204737,-0.17063161465895013,0.011468408717212431
2021-04-16,0.005905571266875861,0.013131158992045065,0.0010593437386480695,0.011468408717212431,0.18452080409553898,0.012071815253397152,-0.040308591153180626,0.002769810266493695
2021-04-19,0.001601247508714713,0.005348069306824333,-0.008666695000652747,0.002769810266493695,-0.08001784445576515,0.014014764307476989,-0.13363433818436807,0.023028591894298553
2021-04-20,-0.010442199543108238,0.030866592960522094,-0.010442199543108238,0.023028591894298553,0.519991603887038,0.04130879250363039,0.31891484647592877,0.0006605255169869755
2021-04-21,-0.0006609620993353424,0.0025796105090789335,-0.007173690111322397,0.0006605255169869755,-0.7968665789575918,0.00975330062040136,-0.38842566532017303,-0.008499937897119685
2021-04-22,-0.004512235893516894,-0.0018625748956707733,-0.011895924055472898,-0.008499937897119685,0.13284825022200156,0.010033349159802224,-0.22546685615691703,0.0020563152079046427
2021-04-23,-0.003942827062513181,0.005313410090194534,-0.007169316217538859,0.0020563152079046427,-0.1843476643725128,0.01248272630773352,-0.40335825706997386,-0.00849422142713458
2021-04-26,-0.0018746266687603484,-0.0006647968559236521,-0.010690151440599937,-0.00849422142713458,0.0020758782188676655,0.010025354584676297,-0.3315090699701151,-0.005743996706146082
2021-04-27,-0.0021959300134654293,-0.001280318779042708,-0.010104460967442063,-0.005743996706146082,0.031017961734371543,0.008824142188399341,-0.24350514720967942,-0.007380996671989841
2021-04-28,-0.0019629013296689965,0.00012258271414874477,-0.009420374702517357,-0.007380996671989841,0.1805454765268958,0.009542957416666184,0.15706846626362217,0.013612333988342218
2021-04-29,-0.0004940214600762659,0.013977660425789133,-0.0010500521207597532,0.013612333988342218,-0.15253857145122757,0.015027712546548756,-0.029897487107625496,-0.008992819015097622
2021-04-30,-0.00030457166766298556,0.000791433903031504,-0.010284081024356326,-0.008992819015097622,0.3505681002343252,0.011075514927387746,0.3464603825101632,0.015125073163265453
2021-05-03,0.005332102058582563,0.015790674529197544,0.0023937369147153924,0.015125073163265453,-0.3197997589215269,0.013396937614482124,-0.06449207702665243,0.015376586667606624
2021-05-04,-0.002302781728870481,0.015853327208078805,-0.003273972470514287,0.015376586667606624,0.43420058416625795,0.01912729967859303,0.3537335778183482,-0.00418108913958072
2021-05-05,-0.0016106679833671794,0.0037480463155828182,-0.005858523412822947,-0.00418108913958072,-0.2672398273768122,0.009606569728405708,-0.01865125611719384,0.004002264195443961
2021-05-06,-0.0016774342732421821,0.004896069303973871,-0.0049803697144148885,0.004002264195443961,-0.342966334437682,0.009876439018388741,-0.37025382715451544,0.004520555488064897
2021-05-07,0.0033329250252534634,0.0085479992790537,0.0005363789259113586,0.004520555488064897,-0.03941096977241632,0.008011620353142521,-0.3878395607406692,0.010449687732406484
2021-05-10,0.00827424296130426,0.017822421512759635,0.0043229613811028664,0.010449687732406484,0.4524005768964323,0.01349946013165669,0.16554650599741433,-0.008197005071846637
2021-05-11,0.0022292020616127067,0.0035175673591750656,-0.01175618605650289,-0.008197005071846637,-0.01684463733573992,0.015273753415677946,0.10010536220284537,-0.004034703057754295
2021-05-12,-0.0020153619442224427,0.005432859396931405,-0.005522134565307728,-0.004034703057754295,-0.1955433228376638,0.010954993962238996,-0.04122875965604417,0.010409425354019121
2021-05-13,-0.007339566523443404,0.014753882527271184,-0.007339566523443404,0.010409425354019121,0.17099246391069076,0.022093449050714548,0.15956692918825177,0.0015285704708999303
2021-05-14,0.008903462065320698,0.009661309221590563,0.001234771873954251,0.0015285704708999303,-0.3243025558685955,0.00842653734763633,-0.23501887625943957,0.0009981984249211636
2021-05-17,0.0010568533563200522,0.00976300856909811,0.0005285662955305131,0.0009981984249211636,-0.01303803960904723,0.009234442273567378,-0.26110261115790684,0.00035205703472655303
2021-05-18,-0.0024091657096625583,0.0057350095348872214,-0.005060028535714535,0.00035205703472655303,0.021334419117293318,0.010795038070601812,-0.16620133031912007,-0.0021730553203072943
2021-05-19,-0.0031730740288912385,-0.0017027882662428726,-0.01423997433259044,-0.0021730553203072943,-0.05488292620146303,0.012537186066347662,-0.14988826683719345,0.005803946918880617
2021-05-20,-0.0008234774178025016,0.008838963595840535,-0.002295667987297617,0.005803946918880617,-0.13123645929201025,0.011134631583138207,-0.24228498522119085,-0.0006432219959029883
2021-05-21,0.001518659753816789,0.009714733373962602,-0.001169867394363951,-0.0006432219959029883,0.29244078044681565,0.010884600768326754,0.1581622220354285,-0.0024011235241789227
2021-05-24,-0.00035109587487362623,0.002278633658325311,-0.006985045293745562,-0.0024011235241789227,-0.22436318799831875,0.009263678952070942,-0.09125444612075896,-0.00275960139879861
2021-05-25,0.000703329943759171,0.0028104458159575693,-0.004760639854524746,-0.00275960139879861,0.3597864961796732,0.00757108567048229,0.28724248268669583,-0.0059560516899783145
2021-05-26,-0.0004704883092196781,0.0,-0.010639673891161324,-0.0059560516899783145,-0.2624153087941267,0.010639673891161338,-0.03083431175408971,-0.001539066018656268
2021-05-27,0.0011230881184560787,0.006485052953692225,-0.004089514761217922,-0.001539066018656268,0.34859017067686576,0.010574567714910376,0.31125454825554943,0.0026031041415374634
2021-05-28,0.004197131512481851,0.012948194552227161,0.0021303080125981617,0.0026031041415374634,-0.23725424915271293,0.010817886539628773,-0.030122286591255883,-0.022224471894823176
2021-06-01,0.0053034532831479275,0.00559728641646721,-0.02313102597355763,-0.022224471894823176,0.4900258740866561,0.028728312390024862,0.46297049706009985,0.004039424161826199
2021-06-02,-0.001390416608648147,0.007223272049777986,-0.0025405177571841166,0.004039424161826199,-0.4286442805617192,0.00976378980696195,-0.1138900071033875,-0.0009631813097897083
2021-06-03,-0.0018669496344582764,0.005699712291519887,-0.0029525509019220886,-0.0009631813097897083,-0.1584305669948141,0.0086522631934421,-0.2554303399238224,-0.00042162626200767443
2021-06-04,0.005824975222699643,0.009172535371447054,-0.0010243631692334041,-0.00042162626200767443,0.11401152902410011,0.01019689854068047,-0.1436139499763246,-0.006831772233118756
2021-06-07,0.00018073186895340622,0.0021066310990758967,-0.008106495168348094,-0.006831772233118756,-0.19389931136273103,0.010213126267423923,-0.2938806554478391,-0.008835306947289321
2021-06-08,0.0026657137311897026,0.004962233021824325,-0.01694689839274442,-0.008835306947289321,0.3677936281261708,0.021909131414568565,0.10319136402839608,0.013374854231688181
2021-06-09,0.0036655065451172736,0.014521623492806402,0.001651150168378658,0.013374854231688181,-0.33301356834172274,0.012870473324427555,-0.14933931310120102,0.008957919049253953
2021-06-10,0.0024729568176731697,0.011946028572721456,0.0021716882374911857,0.008957919049253953,0.1518427923220415,0.009774340335230261,0.04216319462105169,-0.012769689619504204
2021-06-11,-5.9820479216452355e-05,0.0,-0.01726575087414105,-0.012769689619504204,0.1340051242170669,0.01726575087414107,0.15526904674918104,0.0024822971668928885
2021-06-14,-0.0027924907631931978,0.0030264533703967906,-0.006446612458102009,0.0024822971668928885,-0.40451155809119815,0.009473065828498765,-0.2766671148976975,-0.005335546656321703
2021-06-15,-0.0008469413302722848,0.0029587045674650853,-0.00594370832692027,-0.005335546656321703,0.026336796679398186,0.008902412894385365,-0.23697075891478084,-0.00036490829613785555
2021-06-16,0.0018828245141280504,0.007630817586780901,-0.006159178917571171,-0.00036490829613785555,0.3223264992857985,0.013789996504352071,0.17271598177651562,0.004793023339655669
2021-06-17,-0.001460594489720015,0.007694002832096299,-0.005671912845745024,0.004793023339655669,-0.17361094604619037,0.013365915677841407,-0.04858020233064337,-0.019805082078337335
2021-06-18,-0.011872628216565224,-0.006253617829375701,-0.020978770002881914,-0.019805082078337335,0.7937557560039656,0.014725152173506091,0.764441739039768,0.01141747505502946
2021-06-21,0.004865343207489479,0.013977660425789133,0.0016655111398278884,0.01141747505502946,-0.6785084496202263,0.012312149285961175,-0.08401451087002618,-0.0013436832562432272
2021-06-22,-0.0007937086224179298,0.0012199400962246512,-0.003423808473945384,-0.0013436832562432272,-0.1581836992623712,0.004643748570170007,-0.2874883723256257,-0.006068924278744054
2021-06-23,0.0004277738279215793,0.0004277738279215793,-0.006991745266332548,-0.006068924278744054,-0.22510894851676252,0.007419519094253935,-0.5275444754015645,0.004539825185942242
2021-06-24,0.003927586341729853,0.009607466468299889,0.0010447603494671148,0.004539825185942242,0.012341739826912959,0.008562706118832876,-0.4474281027195163,0.0051286002392499285
2021-06-25,-0.002635487284392418,0.008593706329009868,-0.0029424145278590078,0.0051286002392499285,0.8796475434283142,0.011536120856868766,0.4701838749714991,-0.0011577397329265915
2021-06-28,0.0013996394868623333,0.005223533340223542,-0.004210804246203175,-0.0011577397329265915,-0.6711183082817059,0.009434337586426669,-0.1398705545444832,6.093282576480286e-05
2021-06-29,-0.00012196983248088089,0.0037728707218713394,-0.0037259951824281812,6.093282576480286e-05,-0.4018581307154535,0.007498865904299668,-0.5105812946801718,0.004319176375104339
2021-06-30,-0.00018290265824555288,0.005714316104935189,-0.0021971361521304555,0.004319176375104339,0.4951059686256138,0.007911452257065662,0.046536581073057144,0.007378329061849225
2021-07-01,0.0,0.00767948755907946,-0.0006679455383065021,0.007378329061849225,0.02702238684275491,0.008347433097386012,0.018614636676323255,0.018033503521474693
2021-07-02,0.000361452842107726,0.019925471245432223,-0.001930080926838785,0.018033503521474693,0.3601072292387043,0.021855552172270944,0.32319680202377216,-0.005994940144572902
2021-07-06,-0.006352196059540681,-0.000710366584976484,-0.011846376161364107,-0.005994940144572902,-0.3958152431652242,0.011136009576387685,-0.012799590818563526,0.008536434673398497
2021-07-07,-0.0029214836556326197,0.009067527524205494,-0.0029214836556326197,0.008536434673398497,0.03147451544826661,0.011989011179838083,0.002790893385244087,-0.001949847441591957
2021-07-08,-0.00419986250762601,0.0002951164198050301,-0.010860973858106282,-0.001949847441591957,-0.08936143537644294,0.011156090277911262,-0.16452300114380738,0.003954779910699652
2021-07-09,0.0017136555456593126,0.007600527369295863,0.0009458717815956844,0.003954779910699652,0.0615532251626956,0.0066546555877001244,-0.09122192325493678,-0.0015918658896811539
2021-07-12,-0.00011785243746823614,0.008388825228007147,-0.007153695930051586,-0.0015918658896811539,0.2475934633032738,0.015542521158058745,0.16233363435471562,-0.0012398021076099512
2021-07-13,-0.003013708952188172,0.0016507419581358544,-0.004790768135042181,-0.0012398021076099512,-0.5136141945688085,0.006441510093177931,-0.314006924569654,0.006770869213930462
2021-07-14,0.0043033386087473514,0.009173822236029892,-0.0013597648513381194,0.006770869213930462,0.2728590327142974,0.010533587087368007,0.0036705879196007847,-0.012102057986226874
2021-07-15,-0.006593660490615221,-0.0030559749017240326,-0.015970038074662553,-0.012102057986226874,0.07710646473971715,0.012914063172938382,0.08503997598156886,-0.0016048329458109433
2021-07-16,-0.0001781876400317601,0.004267186223367033,-0.002497611781549298,-0.0016048329458109433,-0.13179678309307513,0.0067647980049165305,-0.07581593121097366,-0.007284056211522167
2021-07-19,-0.009683920301537148,0.0005352305316978917,-0.016676042776593382,-0.007284056211522167,0.3426765844206355,0.017211273308291107,0.2759895221371809,0.00936393122397868
2021-07-20,0.00011977358600808888,0.02327679284497369,-0.0002397731329689686,0.00936393122397868,0.18628383338327797,0.023516565977942643,0.45018753783478754,0.006155008704058716
2021-07-21,0.005033355428966246,0.007334305636320173,-0.005775036095196696,0.006155008704058716,-0.2666185651508771,0.013109341731517116,0.030758804770564488,0.002886797495477491
2021-07-22,-0.0007673300094416877,0.009278911838439837,-0.004968435122691296,0.002886797495477491,-0.36191309881103556,0.014247346961131103,-0.369098632614451,0.010592003621125915
2021-07-23,0.005982798567260255,0.012859640756257534,0.0023505073376610193,0.010592003621125915,-0.05187240043745158,0.010509133418596576,-0.38431199105426744,0.00046558712215269556
2021-07-26,0.00017469828066088037,0.002035334119133112,-0.005428250260821075,0.00046558712215269556,-0.11169728231747708,0.007463584379954252,-0.4734898194920085,0.004586015338644509
2021-07-27,-0.00040732136509042175,0.00493344459539969,-0.007006491976639184,0.004586015338644509,0.45787040634520876,0.011939936572038961,0.09389580803707692,-0.0027839653256657784
2021-07-28,0.0004052929529602487,0.004161381585660818,-0.0033648684171308308,-0.0027839653256657784,-0.2092650185332737,0.007526250002791776,-0.02414491529164249,0.0
2021-07-29,0.003247206960667417,0.006714563887799981,-0.006350686259678931,0.0,-0.31088554100725047,0.013065250147478943,-0.2707277377318477,0.00011617557980233469
2021-07-30,0.002088656044828582,0.004635557487547016,-0.0019766086823154562,0.00011617557980233469,0.23798739169188646,0.006612166169862495,0.006684720093178371,0.0004064639877754673
2021-08-02,0.0015667411096204136,0.003709715604414726,-0.005240151126103418,0.0004064639877754673,-0.362296624396895,0.008949866730518164,-0.3680186630838951,0.012231128622210924
2021-08-03,0.002666618711048251,0.012861703383246872,0.0009863257777030412,0.012231128622210924,0.48311758664079635,0.011875377605543821,0.1439044407373956,-0.005923806132624965
2021-08-04,-0.0010901199817452414,0.001146180139755026,-0.006500842124196895,-0.005923806132624965,-0.23006701573912622,0.007647022263951763,-0.04488508156069473,0.0019017543732130302
2021-08-05,0.002822532812990223,0.002822532812990223,-0.00543701058677698,0.0019017543732130302,-0.11065757771011082,0.00825954339976714,-0.11659016516937042,-0.0033448810075940812
2021-08-06,0.0014383110754953275,0.0014383110754953275,-0.007164793435663324,-0.0033448810075940812,0.06541933795187566,0.00860310451115871,-0.054355549879582896,0.0034600466492513203
2021-08-09,0.0035175805790237844,0.006563815526193344,-0.0010403881302720036,0.0034600466492513203,-0.14817293341864296,0.007604203656465304,-0.17037342554633259,0.00034532955734459394
2021-08-10,-0.0025939560064422206,0.002300006120367295,-0.005368178898025147,0.00034532955734459394,-0.07131552161830639,0.007668185018392265,-0.2514068580139858,0.00017262006927642743
2021-08-11,0.0027584393195974888,0.004020203767410914,-0.0012092634575272291,0.00017262006927642743,0.13769244855586868,0.005229467224937905,-0.008830204403260914,0.0080229306932696
2021-08-12,0.00011509275580183772,0.00853647654265803,-0.0012090546061700248,0.0080229306932696,0.01856490414875328,0.009745531148828073,0.036954842034136924,0.005975280608796001
2021-08-13,0.000513545849388449,0.0062021671298491555,-0.00045673575164099955,0.005975280608796001,0.3132057993784128,0.006658902881490019,0.3497071179132244,0.008980807371404862
2021-08-16,0.0017006979675330965,0.009261936613738597,-0.001703595269244418,0.008980807371404862,-0.20688769194406087,0.010965531882983225,0.08195450304605956,0.009123820779113424
2021-08-17,-0.002984649764026069,0.00934663701831491,-0.002984649764026069,0.009123820779113424,0.23369238295323644,0.01233128678234097,0.27855346084678057,-0.012785452894453247
2021-08-18,0.00016713808543714146,0.00016713808543714146,-0.013124116012126342,-0.012785452894453247,0.16616757220348607,0.013291254097563689,0.3463497088006506,0.0077581052765426225
2021-08-19,-0.003222112553651312,0.012005077222421577,-0.006340932111756638,0.0077581052765426225,-0.2394445160296038,0.01834600933417824,-0.002358747578171633,0.004860181592664115
2021-08-20,0.0017903661662566676,0.007531575249025425,-0.0028039496806422292,0.004860181592664115,-0.03374189358927426,0.01033552492966772,-0.0817566225556474,-0.010250765101943518
2021-08-23,-0.00586874247591842,-0.0028462768473107073,-0.010645005993559012,-0.010250765101943518,0.1741927464681499,0.007798729146248327,0.10794832033595775,-0.012578076425627496
