date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-12-23,-0.004587428731502219,0.00013871626530769418,-0.013263677145729172,-0.006819258950186189,-0.6099436773235882,0.01340239341103685,-0.4541037606928474,0.00195306387912603
2020-12-24,0.0022318302186838867,0.008136049438130805,-0.00027938928050957244,0.00195306387912603,-0.8137608611034838,0.008415438718640375,-1.234875297018831,0.011914807473168318
2020-12-28,0.0037560100367215,0.012465582962968577,-0.0011853052914125625,0.011914807473168318,0.7591559029743015,0.013650888254381028,-0.3261327574136984,-0.006355382032817146
2020-12-29,0.0028879768341730366,0.004328922072038128,-0.011287772154044383,-0.006355382032817146,-0.07549630169607204,0.015616694226082554,-0.2219695005104299,-0.0008318865058269035
2020-12-30,0.004011334230705147,0.005873214364156236,-0.002497897517830666,-0.0008318865058269035,0.04432523321985504,0.008371111881986894,-0.10722074519200074,-0.00020813934456473735
2020-12-31,0.00013865613653601263,0.0006239995797026198,-0.009267376147416491,-0.00020813934456473735,-0.05127308535882948,0.00989137572711891,0.040678157329673705,0.016375795146374314
2021-01-04,0.0010400258503915362,0.018829594981784086,0.0009014658078485505,0.016375795146374314,0.5914288396621243,0.01792812917393549,0.663181373670595,-0.0053374042950317295
2021-01-05,0.00047762773360103663,0.003678484422401547,-0.014019890730742134,-0.0053374042950317295,-0.1943404723632656,0.017698375153143635,0.2227841561695334,0.006224156557030635
2021-01-06,-0.004538532186512566,0.01599496342815549,-0.005090105072752627,0.006224156557030635,-0.18972375396965627,0.021085068500907994,-0.03222497169526222,-6.820181090160625e-05
2021-01-07,0.006524493174242347,0.0074723947336666294,-0.004236392558298221,-6.820181090160625e-05,-0.06507244956277682,0.011708787291964992,-0.13186333552382554,-0.0001363395304375848
2021-01-08,0.0015671543688334471,0.0023838329748859313,-0.0057443662194070115,-0.0001363395304375848,0.1755060967528376,0.00812819919429305,0.028507512992577415,0.004491050343080822
2021-01-11,-0.004305766437013189,0.009232326758824431,-0.004305766437013189,0.004491050343080822,0.07043148452696182,0.013538093195837776,0.04442746450710802,0.011341461362145209
2021-01-12,0.011542866930960282,0.017765030482584404,0.0069686094241290806,0.011341461362145209,-0.1166200647986357,0.010796421058455446,-0.023936304546240215,-0.010255759672004984
2021-01-13,-0.0014779071979236613,0.0006710406665287299,-0.010391437046939782,-0.010255759672004984,-0.3746712798686816,0.01106247771346847,-0.3721549927227866,-0.0032606477266247306
2021-01-14,0.0025061747919647866,0.0037230816824994793,-0.00960860325018002,-0.0032606477266247306,0.3593186971449201,0.013331684932679482,0.038644475477244804,-0.01598062615594058
2021-01-15,-0.012529702652398859,-0.007307104884824671,-0.02270952830224601,-0.01598062615594058,0.4450664006254396,0.01540242341742141,0.46156694188984826,-0.008679732557354294
2021-01-19,0.0,0.0029684900230973364,-0.013713607393633597,-0.008679732557354294,-0.39811754870584737,0.01668209741673098,-0.03284036768457492,0.014676667586460372
2021-01-20,0.0013938840688288434,0.01570697787549277,-0.00349303396057367,0.014676667586460372,-0.014530769747021478,0.01920001183606641,-0.030046741672272465,-0.004546113772015538
2021-01-21,-0.0010313729232614215,0.0015107901277257735,-0.008974263227766155,-0.004546113772015538,-0.5065907568536897,0.010485053355491922,-0.5399160897872615,0.010165670005502538
2021-01-22,0.005164411601488945,0.017044154499564524,0.001862265325446662,0.010165670005502538,0.29385630078321684,0.01518188917411782,-0.23177179475957516,-0.0008888311525196023
2021-01-25,-0.006650929156748352,-0.0005468975746957516,-0.014177836556015653,-0.0008888311525196023,-0.009850905529893404,0.013630938981319861,-0.2097771933834496,0.00892038031854942
2021-01-26,-0.003906439094102142,0.010952121980760236,-0.005005638134072156,0.00892038031854942,-0.2359264839213539,0.01595776011483227,-0.29032999559973033,-0.025194361068564545
2021-01-27,-0.003735472218209055,0.0023699514041644583,-0.02721255817441555,-0.025194361068564545,0.6880549034974702,0.029582509578579913,0.4925747838277133,-0.0006258655696429865
2021-01-28,0.004301048094390647,0.016684302664383522,-0.001461015903820858,-0.0006258655696429865,-0.29353999393749836,0.018145318568204408,0.13406076847893214,-0.022939355250888527
2021-01-29,-0.003973150757700262,0.0,-0.02393641427854765,-0.022939355250888527,0.3768602174557281,0.02393641427854773,0.4323060114524662,-0.008721880002376163
2021-02-01,0.002985063732413336,0.007092704107059979,-0.009296427184188319,-0.008721880002376163,-0.22553650479568788,0.01638913129124825,0.08811949984465366,0.010712858031715462
2021-02-02,0.003512182854945133,0.02046832419864034,0.0012199204019302347,0.010712858031715462,0.039939129538466525,0.019248403796710153,0.07148225436420172,0.003049974453191058
2021-02-03,-0.0007817263178487023,0.00905174708173031,-0.0009949935155624354,0.003049974453191058,-0.5900980176937238,0.010046740597292627,-0.609585154857683,0.009375165092107778
2021-02-04,0.004169765856412542,0.013925252010657984,0.00042484865254061597,0.009375165092107778,0.14755149391720992,0.013500403358117257,-0.3471305700021755,0.012757689039445658
2021-02-05,0.0065037757782944175,0.01614624514292559,0.0,0.012757689039445658,0.16468189187073323,0.01614624514292559,-0.14123284015550602,0.004630477880393544
2021-02-08,0.0031123902462310404,0.008415644893527955,0.0006924623008384542,0.004630477880393544,-0.2564511938405309,0.00772318259268935,-0.28967246958791504,0.005500936823491589
2021-02-09,-0.003107661605956192,0.008855392609785101,-0.003107661605956192,0.005500936823491589,0.005143052159423068,0.011963054215741373,-0.18390138309041773,-0.011725947709895867
2021-02-10,0.0,0.00047984141362019376,-0.01582779732558713,-0.011725947709895867,0.15516589603834802,0.01630763873920726,0.09464312200483148,-0.0007634160852007353
2021-02-11,6.93942249673287e-05,0.005673209742130372,-0.0029182774005827167,-0.0007634160852007353,-0.37314580327788,0.00859148714271295,-0.3203410023998105,0.003119647099577748
2021-02-12,0.000971584315097953,0.004088285740113844,-0.002433218208704626,0.003119647099577748,0.04823383219247117,0.006521503948818401,-0.21902557463245695,0.008203282156161472
2021-02-16,0.0101237394802638,0.013202407369466335,0.00317904007501978,0.008203282156161472,0.7312971538329451,0.010023367294446608,0.6001375514547961,0.010517047820518162
2021-02-17,-0.006958095771297675,0.012553063900021597,-0.00799560379043144,0.010517047820518162,-0.08684124860095127,0.020548667690452948,0.36688512194349787,-0.06700533741195512
2021-02-18,-0.057318279875899124,-0.04516218890765092,-0.06816829619935251,-0.06700533741195512,1.332498405422472,0.023006107291701623,1.5958441807794044,0.004927603699455842
2021-02-19,0.0010165325750709714,0.012704071412918789,7.265562376422585e-05,0.004927603699455842,-0.9737490515655808,0.012631415789154655,0.03573843714756669,-0.004709652662764549
2021-02-22,-0.004346589547912293,0.0,-0.015222990309094785,-0.004709652662764549,-0.13115054491948508,0.015222990309094832,-0.22191014722853125,-0.01625460474292413
2021-02-23,-0.004221243545185069,-0.0021812344595446833,-0.01928566487275866,-0.01625460474292413,-0.025437129176234464,0.01710443041321404,-0.3364749750755472,-0.016823399590697313
2021-02-24,0.00294837200647389,0.00508044124359068,-0.018025231426226633,-0.016823399590697313,0.39723973130849916,0.023105672669817258,0.045324693626571946,-0.009503726122472468
2021-02-25,-0.0008260235961585819,0.0059875881875934974,-0.013072020525926329,-0.009503726122472468,-0.3345683556185644,0.019059608713519884,-0.37940698611473156,-0.015504177049814863
2021-02-26,-0.0035682944034537423,-0.0010615376473983539,-0.015966116950953037,-0.015504177049814863,0.24251856342010925,0.014904579303554636,0.16583396624273167,0.011098898707087936
2021-03-01,0.012696153892203361,0.020191885052241683,0.009270284916290587,0.011098898707087936,-0.2039670186042543,0.010921600135951023,-0.07021218649018184,-0.009637568501230345
2021-03-02,0.0010650912021972262,0.010449869733407703,-0.01040643272485341,-0.009637568501230345,-0.16962445991792094,0.020856302458261162,-0.25335220809847003,-0.019558252655924733
2021-03-03,-0.004699311290696461,-0.0013843462843608685,-0.0198717832810828,-0.019558252655924733,0.3585677284444896,0.01848743699672198,0.11626652490896877,-0.00047037767672384435
2021-03-04,0.002113921045733327,0.015476466482079164,-0.010320285000087704,-0.00047037767672384435,0.080575397820943,0.025796751482166914,0.22255990319941688,0.01239063423842299
2021-03-05,-0.005503939961098487,0.01725793049123628,-0.006134949083469094,0.01239063423842299,-0.28584024843772643,0.023392879574705375,-0.12742384577940463,-0.009649893249063114
2021-03-08,0.0016250657919725706,0.005560669208365265,-0.010197458751402346,-0.009649893249063114,0.18476327412606758,0.01575812795976765,0.10169952092587906,0.007866990137121388
2021-03-09,0.007168504819903331,0.015518564172511583,0.0034348389238447056,0.007866990137121388,-0.24790638440728135,0.012083725248666775,-0.1799538584025607,0.025205338529720313
2021-03-10,-0.00023274463077466428,0.031765640337067795,-0.0032638991358709193,0.025205338529720313,0.33970520201195364,0.03502953947293878,0.14545088562938752,-0.00037842444259455685
2021-03-11,0.008887610412805037,0.009861891453752684,-0.004929679008584043,-0.00037842444259455685,-0.23584540391106418,0.014791570462336614,-0.10618689285223046,0.014948733750619236
2021-03-12,0.00294731533180198,0.017926653506641736,-0.00037839441155471245,0.014948733750619236,-0.2215303003487986,0.018305047918196475,-0.27646710672917546,-0.005158001067000591
2021-03-15,0.004612037470604837,0.004686267579560091,-0.009740115983280158,-0.005158001067000591,-0.12596451609587425,0.014426383562840216,-0.37190637362166623,-0.0002998058747264378
2021-03-16,-0.004582114916279558,0.0063501651605881665,-0.004582114916279558,-0.0002998058747264378,-0.2319831953184291,0.010932280076867867,-0.5122858518173735,-0.008356255853794717
2021-03-17,-0.0066944893608160486,-0.001875933337212689,-0.010626799994018723,-0.008356255853794717,0.19478071386905105,0.00875086665680598,-0.24173104546204396,-0.017309550059678776
2021-03-18,-0.008502927826087286,-0.0024978389920984724,-0.017925032120416483,-0.017309550059678776,0.21048317687337575,0.015427193128317923,0.11384277828944289,0.01321893828951267
2021-03-19,0.0009226013329416851,0.018971316552657318,-0.0008464516070822254,0.01321893828951267,0.6602894377366265,0.019817768159739704,0.8177199617091169,0.0047707277032157545
2021-03-22,-0.005632943632322244,0.005374954326021999,-0.005709298730040579,0.0047707277032157545,-0.8503786711239252,0.011084253056062459,-0.23949777240977738,0.011790933052999691
2021-03-23,-0.004998523559497702,0.014475074191816827,-0.005606059104671717,0.011790933052999691,0.16768383559550346,0.020081133296488647,-0.06914226917378766,-0.006216126723502546
2021-03-24,0.003651691403622194,0.003651691403622194,-0.006666993691204567,-0.006216126723502546,-0.21361183051671012,0.010318685094826788,-0.34042664533956446,0.006738553055420791
2021-03-25,0.001126235926975337,0.010611411793339652,-0.0018046027115986673,0.006738553055420791,0.1776796958044741,0.01241601450493831,-0.1590600516302294,0.008322846453248203
2021-03-26,-7.455462263249992e-05,0.008840757995256765,-0.004412378075699584,0.008322846453248203,0.018588229704556022,0.013253136070956364,-0.13017120119167488,0.011332045996131192
2021-03-29,-0.0009624510562523634,0.013816646277173258,-0.003929766938471092,0.011332045996131192,0.0507864233418648,0.01774641321564418,0.11665145139616363,-0.006827999952864565
2021-03-30,-0.002490872843075988,0.006709001783021623,-0.008819081046275622,-0.006827999952864565,-0.10174253395996617,0.015528082829297195,-0.02522156793741004,0.0006628698612882772
2021-03-31,-0.001400677079383841,0.008217206573092259,-0.005762815818537994,0.0006628698612882772,-0.10377407092373325,0.013980022391630325,-0.1151145499796451,-0.001547239763661901
2021-04-01,0.000809428355445476,0.007773561616363552,-0.0036878917805283793,-0.001547239763661901,0.0418520187396862,0.011461453396892082,-0.08048890747839178,0.027705752400864214
2021-04-05,0.00807814210025055,0.03292774768056965,0.004267521689504319,0.027705752400864214,0.4475554471124667,0.028660225991065477,0.3854813688501463,0.0047938116435556075
2021-04-06,-0.002297693999577912,0.010842564936520006,-0.00654796273650606,0.0047938116435556075,-0.25453149381608675,0.01739052767302611,0.05062317609524291,-0.002143672624467782
2021-04-07,0.0014265119905061136,0.0046288244424498685,-0.00321719367848556,-0.002143672624467782,-0.4217741061550466,0.007846018120935435,-0.37721946576830856,-0.0006439579461864092
2021-04-08,0.004638734766297181,0.009397814665695482,-0.0010019007302042686,-0.0006439579461864092,-0.06419283203433444,0.010399715395899784,-0.39404252789505406,0.0005009374973340603
2021-04-09,-0.0005728191457077201,0.002716235187895576,-0.00718339543319797,0.0005009374973340603,0.07954468404338477,0.009899630621093412,-0.2752432295203189,0.00014302044885225487
2021-04-12,0.0020724916313222173,0.004283207956183367,-0.00315278590962559,0.00014302044885225487,-0.09924991144537054,0.00743599386580908,-0.3376961079815507,-0.0030804828459772143
2021-04-13,0.0,0.0014296528016148828,-0.006674533566157597,-0.0030804828459772143,-0.07340320533828712,0.008104186367772496,-0.23379617846611148,-0.0003588982830461514
2021-04-14,-0.0017954518411758746,0.000645528371855995,-0.006839786024084536,-0.0003588982830461514,0.23125978479641127,0.007485314395940546,0.13004940336771792,0.00601123738964125
2021-04-15,0.0005740933459670156,0.008220535606449185,-0.0008616351408631797,0.00601123738964125,-0.00981788566858838,0.009082170747312386,0.1041237785829812,0.003205424497690559
2021-04-16,0.005194786416926744,0.005691529439048275,-0.003215814206804163,0.003205424497690559,0.19891926812960023,0.008907343645852465,0.2766627289175582,-0.006421238704494728
2021-04-19,-0.0022783897487037227,-0.00028449464114855644,-0.007137252441445737,-0.006421238704494728,-0.3175905214818928,0.00685275780029736,-0.09718403304181025,0.007700585867882412
2021-04-20,-0.002077919545651365,0.014637217156765345,-0.006390683916808888,0.007700585867882412,0.23759594674587645,0.02102790107357404,0.13517361605351827,0.0029078784689030093
2021-04-21,-0.00014209598428788052,0.0064427271036000405,-0.0018484174059188254,0.0029078784689030093,-0.34397698538052557,0.00829114450951883,-0.272762732987277,-0.010894791926093442
2021-04-22,-0.0008501580601866446,0.0017690266636748474,-0.01268638388243677,-0.010894791926093442,0.12814344388104518,0.014455410546111666,-0.1034757859169674,0.0016453265236993867
2021-04-23,-0.004089368712018948,0.004785512209558364,-0.004592755680779186,0.0016453265236993867,0.15334999049544104,0.009378267890337568,0.06839602357218985,-0.014326513003143275
2021-04-26,7.149234548249365e-05,0.0007146118134098949,-0.016286233833823827,-0.014326513003143275,-0.005447749257953587,0.017000845647233663,0.09629156831781623,0.0034022067487874475
2021-04-27,0.0006523601166163149,0.007512809184931514,-0.002613870949807288,0.0034022067487874475,-0.34677806832310276,0.010126680134738743,-0.2842744006441847,-0.003547270362091877
2021-04-28,-0.000216781439957423,0.001516403392337175,-0.0036922720155059476,-0.003547270362091877,-0.1226846982071822,0.005208675407843273,-0.3264508076485601,0.012539758536348377
2021-04-29,7.253443708355412e-05,0.015186188429857304,7.253443708355412e-05,0.012539758536348377,0.3160034287654708,0.01511365399277367,0.020827769844121147,0.002003310425581451
2021-04-30,0.0005728191457078032,0.0025749835130062016,-0.00373105592677169,0.002003310425581451,0.004277427847778979,0.006306039439777798,0.026243815083108003,0.015672433248024996
2021-05-03,-0.0016452088028405495,0.02002550163741138,-0.0016452088028405495,0.015672433248024996,0.3213873396210165,0.021670710440251963,0.38256890003554983,-0.009899681641664278
2021-05-04,-0.004089394521271196,-0.0006334424804968512,-0.014315293957244797,-0.009899681641664278,-0.3521294636629459,0.013681851476747827,-0.014900847542037793,-0.0008530592085160487
2021-05-05,-7.108081224453288e-05,0.003405221450550686,-0.003345537592769297,-0.0008530592085160487,-0.039176698653640415,0.006750759043320104,-0.08390891798266895,0.003195409251946544
2021-05-06,-0.004276572929917419,0.005390782556401478,-0.008212903242500189,0.003195409251946544,-0.1183962692562718,0.013603685798901513,-0.24222857868413109,-0.006044451996722363
2021-05-07,0.0041035717946423175,0.004738883488891666,-0.012341016112502157,-0.006044451996722363,0.3618071326344845,0.017079899601393854,0.1518110972264398,0.004412469792397262
2021-05-10,0.0017815517795406546,0.013320312089067518,0.0007842901511704068,0.004412469792397262,0.11676293851623254,0.012536021937897072,0.2321672885982672,-0.009059495319489432
2021-05-11,0.0003550760143730826,0.0003550760143730826,-0.017912610665947837,-0.009059495319489432,0.0059350054262581635,0.018267686680320906,0.24611145215241279,-0.026209380760508924
2021-05-12,-0.004884691025821756,-0.004092892474933026,-0.0264300536706476,-0.026209380760508924,-0.01776172498081075,0.022337161195714557,0.15944269528297386,0.01677777103749251
2021-05-13,0.0021310566630608906,0.022116488285575744,-0.0013249370933658621,0.01677777103749251,-0.19113237028664712,0.02344142537894156,-0.0984116966562947,0.009216645991064322
2021-05-14,0.00411475668815808,0.014363880588128392,0.0013734401120185549,0.009216645991064322,-0.2885951698718983,0.012990440476109723,-0.42974339314598947,-0.004525769715208371
2021-05-17,0.00343445907390269,0.006287484506346658,-0.005390073612246887,-0.004525769715208371,0.20108584310393254,0.011677558118593653,-0.16766378501434015,0.02151083170317169
2021-05-18,0.0327224864189921,0.040150752784086086,0.016565916529684654,0.02151083170317169,1.0842175112614159,0.02358483625440142,0.9752481097461192,7.047976725554606e-05
2021-05-19,-0.008492051587871476,0.012673891425172407,-0.009985591148272143,7.047976725554606e-05,-0.5118453275212399,0.02265948257344464,0.20943142333700002,0.0035168663739533353
2021-05-20,-0.0029637884961744294,0.0066715858624753505,-0.008633535883383343,0.0035168663739533353,-0.13269486904959196,0.015305121745858668,0.015863400579509055,-0.004715456304549594
2021-05-21,0.0007019718031983399,0.004623501614535366,-0.005774201488820308,-0.004715456304549594,-0.2867297054534391,0.010397703103355723,-0.329434115206657,7.055931825519259e-05
2021-05-24,7.055931825519259e-05,0.004715456304549648,-0.002755137264401149,7.055931825519259e-05,-0.19074951417052718,0.0074705935689506385,-0.5621826660622206,0.004083061017004187
2021-05-25,0.00028210679151951964,0.006188440606271752,-0.0048792559618334504,0.004083061017004187,0.1267072170747712,0.011067696568105176,-0.43107415206762306,-0.0011950511748467696
2021-05-26,0.00035120456330461463,0.0037865616606785764,-0.004083061017004216,-0.0011950511748467696,-0.10849023374370481,0.007869622677682733,-0.2889733365548224,-0.0033819488843613043
2021-05-27,0.008265669916675503,0.010565094909611633,-0.0033819488843613043,-0.0033819488843613043,1.0757980095868362,0.01394704379397284,0.9157632714512757,0.0023967582728295776
2021-05-28,0.001692444454752877,0.005349503415844608,-0.000352939949384908,0.0023967582728295776,-0.9822477958297553,0.005702443365229648,-0.27347678373797,-0.002608474979865748
2021-06-01,0.001266483965611669,0.005406696692461392,-0.0053653649928234685,-0.002608474979865748,-0.019965481637492934,0.01077206168528495,-0.2808592834400961,-0.0021907188571179148
2021-06-02,-0.0019077939099569935,0.0003528901183732959,-0.01114477187964067,-0.0021907188571179148,0.11497825524649563,0.011497661998013872,-0.1790412231538237,0.001767070103832004
2021-06-03,0.0002829249471610063,0.00353102317811245,-0.004253833197314334,0.001767070103832004,-0.23740912847303225,0.007784856375426916,-0.42923554659727026,0.00176395307428053
2021-06-04,-0.0009892392543491635,0.0048610375682447094,-0.002474854403747022,0.00176395307428053,-0.2982523707846809,0.007335891971991784,-0.7209488657224181,-0.006719720763719946
2021-06-07,0.0,0.0008456257759287657,-0.010345918033698673,-0.006719720763719946,0.19855037716074803,0.011191543809627372,-0.15671508603794104,-0.007623017586529028
2021-06-08,-0.0027717810614352003,0.0,-0.007766089196733015,-0.007623017586529028,0.190492737998202,0.007766089196733003,0.08174738086452507,-0.005378091842483571
2021-06-09,-0.0035104214505732798,0.0012863972481272168,-0.0057376563083688945,-0.005378091842483571,-0.16353069120321792,0.007024053556496134,-0.07478200878083292,0.005735599525976044
2021-06-10,0.0,0.007949315279378658,0.0,0.005735599525976044,-0.04224894553551056,0.007949315279378658,-0.04716039535016553,0.006200374291329599
2021-06-11,0.00249898143992002,0.006910590741308429,-0.0001430204664889035,0.006200374291329599,0.43215938384015845,0.007053611207797194,0.4085229959774146,-0.001350867612742182
2021-06-14,0.0012779941783888356,0.0012779941783888356,-0.005128617472198575,-0.001350867612742182,-0.5107424009010549,0.006406611650587541,-0.23175405898259444,-0.003991976652560591
2021-06-15,0.0019900688605627363,0.002486988186306739,-0.006423530184379678,-0.003991976652560591,0.2441269480881108,0.008910518370686418,0.028107725921082075,-0.020567221347908428
2021-06-16,-0.0010719865658728013,0.00028565276693653225,-0.021880545048822794,-0.020567221347908428,0.39868485796015435,0.022166197815759254,0.43527374620899545,0.004147391125814193
2021-06-17,-0.0010942748366029524,0.008711521840185572,-0.0032133412621894245,0.004147391125814193,-0.3979245609422195,0.011924863102374936,-0.0810451293820222,-0.018689359464142134
2021-06-18,-0.01669386378442742,-0.00970419517130988,-0.024402208575896856,-0.018689359464142134,0.8402200857128574,0.014698013404586886,0.7313099702211864,0.009058496425251975
2021-06-21,0.003618522341789671,0.011621153235775322,0.0013308009837199094,0.009058496425251975,-0.7687434721565882,0.010290352252055589,-0.2042808431664301,0.0046081144536613385
2021-06-22,-0.001247126178414344,0.009630863038890214,-0.001247126178414344,0.0046081144536613385,-0.08369558068417345,0.010877989217304453,-0.33124585358933745,-0.00783915295570255
2021-06-23,-0.0038752564248040536,-0.0002919283340436455,-0.008059793393878157,-0.00783915295570255,0.01472849535263653,0.007767865059834501,-0.31486099269944595,0.00696302857422614
2021-06-24,0.001543373595538916,0.00937048433047796,0.0010292364091199848,0.00696302857422614,0.1898356086788165,0.008341247921357722,-0.05159473205301043,0.011763153189613225
2021-06-25,0.0016056143143819979,0.014142489052230587,7.305362047055533e-05,0.011763153189613225,0.20020991904575086,0.014069435431760093,0.1159197693162487,-0.0031088504917959566
2021-06-28,-0.003543422630542929,0.0007937411469748079,-0.014029963891682352,-0.0031088504917959566,-0.6108324552588631,0.014823705038657141,-0.3593097102927433,-0.005809742148966971
2021-06-29,-0.0014492535017916403,0.0026756275672055693,-0.006319730218196275,-0.005809742148966971,0.8384804010019872,0.008995357785401876,0.5272376344846281,0.026733447370545706
2021-06-30,0.016326318941528604,0.03773497806937131,0.01007290954917654,0.026733447370545706,0.23548172063450507,0.02766206852019477,0.615319329405914,-0.01212833866123483
2021-07-01,-0.00433504154791809,0.001629588432105693,-0.014355893673169001,-0.01212833866123483,-0.5465395116052313,0.01598548210527458,-0.12381067197542388,0.005654444039313138
2021-07-02,0.0002153544264151355,0.012553729459436011,0.0002153544264151355,0.005654444039313138,-0.002587913500926318,0.012338375033020727,-0.14569118610098955,-0.0012140832019727078
2021-07-06,-0.0015000219220845821,0.00455743415662792,-0.004291561373417107,-0.0012140832019727078,-0.36306175232984383,0.008848995530045225,-0.49310541421634013,-0.0016449376545031886
2021-07-07,-0.0012871229476790497,0.008892687512860787,-0.0041532319070047025,-0.0016449376545031886,0.3371121001388319,0.013045919419865439,-0.1740732101261872,-0.0008593108194281412
2021-07-08,-0.009854387259114293,0.006705652431461506,-0.01072221161449657,-0.0008593108194281412,-0.1857247966740115,0.017427864045958048,-0.28942410057872087,0.0050734533805883025
2021-07-09,0.00585718474990772,0.00891496708035266,0.002432771458627173,0.0050734533805883025,-0.3368221356055609,0.006482195621725269,-0.4390715960400332,-0.0017834581738954873
2021-07-12,0.0027759240717111938,0.0034864433067221035,-0.006937775782010094,-0.0017834581738954873,0.25084896069714896,0.010424219088732234,-0.08864698459297042,0.00377721127615549
2021-07-13,-0.0004285200199663126,0.008036177652425055,-0.0007857467327615531,0.00377721127615549,-0.029500848501986237,0.00882192438518668,-0.05258965604651627,0.006876298344722616
2021-07-14,0.0009242664105699413,0.008640873944875655,-0.005349322625138363,0.006876298344722616,-0.0071822723060185525,0.013990196570014024,-0.0664433907799506,0.0007768130593933692
2021-07-15,0.0031739976197119784,0.0076709094149052266,-0.0032550744482564443,0.0007768130593933692,-0.04552950284403694,0.010925983863161846,-0.04197974585796766,-0.0007061540509265323
2021-07-16,0.00028230590394616944,0.003312293089102086,-0.0050246232039176724,-0.0007061540509265323,0.00668698534486545,0.008336916293019771,0.00046431415002380654,-0.0023339012757107617
2021-07-19,-0.0010602478614604566,0.009981065011163498,-0.012725474354013817,-0.0023339012757107617,0.41426827245528736,0.02270653936517717,0.3830616405254989,0.00452137383350536
2021-07-20,-0.0018426533477464654,0.008741695722484035,-0.003191411341251911,0.00452137383350536,-0.3644192049171731,0.011933107063735992,-0.06228345281857134,-0.0049463127361908795
2021-07-21,0.0044308350249604245,0.0047114770506368866,-0.008210163500414201,-0.0049463127361908795,-0.022780827865967725,0.012921640551051067,-0.08578132200143174,0.0007081042163649938
2021-07-22,-0.00028344701267073863,0.006706911689685479,-0.002624386549195698,0.0007081042163649938,-0.3567464061830692,0.009331298238881224,-0.4403513132492799,0.008177670142250681
2021-07-23,0.0017680699670510219,0.010211721220913296,-0.001842131165283779,0.008177670142250681,0.20331621072450845,0.012053852386196941,-0.18669825998485995,0.001403192227062076
2021-07-26,-0.0004915345806656512,0.009990008892450797,-0.0068336681369280255,0.001403192227062076,0.14940422334403436,0.01682367702937879,-0.014689709587883343,7.012399915684139e-05
2021-07-27,0.0025908384028800278,0.0025908384028800278,-0.004708497204128198,7.012399915684139e-05,-0.18461178023203936,0.007299335607008166,-0.10018570822608244,-0.004074456148464938
2021-07-28,-0.001122333537373356,0.0042674130624603445,-0.006894096355511942,-0.004074456148464938,-0.08993677439900473,0.011161509417972304,-0.146591457567845,0.0012662971819154445
2021-07-29,0.004074456148464853,0.005545685019603447,-0.0002815904067421782,0.0012662971819154445,-0.2405362291005833,0.005827275426345717,-0.33004032158615276,0.00217702644075896
2021-07-30,-0.007338480119713258,0.005049054197583934,-0.007338480119713258,0.00217702644075896,0.38952949598366554,0.012387534317297165,0.0851625433449554,-0.0023176737905325957
2021-08-02,0.0019623146877575754,0.002242308394334892,-0.006192440466768229,-0.0023176737905325957,0.20050536521460582,0.008434748861103125,0.2805486851719639,0.011187352812244944
2021-08-03,0.0015457125523220584,0.011743488281001638,0.0009839555094385234,0.011187352812244944,-0.05367898896221758,0.010759532771563303,0.20793099054514258,-0.006837338527734071
2021-08-04,-0.00306408636505321,0.0008340475106292433,-0.007537657001684784,-0.006837338527734071,-0.2120202555789027,0.008371704512313963,-0.0488863219204977,0.01838219054371518
2021-08-05,0.009684120369705989,0.01872579249827364,0.008018687383638428,0.01838219054371518,0.5680859831984492,0.010707105114635296,0.5040058555102014,-0.0017886515765699778
2021-08-06,0.004936623213862138,0.006713296620075463,-0.00371850673049287,-0.0017886515765699778,-0.33781954121576346,0.010431803350568248,-0.012329459718886143,0.002407113003485436
2021-08-09,0.004671276618262208,0.008570233815884556,0.001169886126050193,0.002407113003485436,-0.19746080805808755,0.007400347689834372,-0.2394079402574325,0.02107057066750935
2021-08-10,0.009502716108802003,0.022884907420790846,0.00459168364075883,0.02107057066750935,0.8837007398280453,0.01829322378003204,0.6864517526201513,0.008905599642669805
2021-08-11,0.005566895860668229,0.019317202491187558,0.0032232067234545447,0.008905599642669805,0.08017056285480054,0.016093995767733116,0.583546611027995,-0.006353028523140901
2021-08-12,-0.006755641233932159,0.001332336133594451,-0.008031664745624792,-0.006353028523140901,-0.8194166913231857,0.009364000879219157,-0.4397587204617345,0.0031481146851572574
2021-08-13,0.0021444067472625753,0.008683453126574,0.0006706356039257559,0.0031481146851572574,-0.13379181937393306,0.008012817522648211,-0.5099602384465204,0.008125776663892326
2021-08-16,0.001002625061286456,0.014605588718136425,-0.0032823265072396963,0.008125776663892326,1.0954285106981467,0.017887915225376142,0.6104450026580961,-0.00033172491220776813
2021-08-17,-0.002324464673441951,0.011541735425762933,-0.011005598485707771,-0.00033172491220776813,0.06400088566108672,0.022547333911470596,0.4541746968411704,-0.010673873573499939
2021-08-18,-0.0009958354966182288,0.012332394429789341,-0.011210608096237721,-0.010673873573499939,-0.5911118995615738,0.023543002526026934,-0.21245143177650627,0.006751125616526231
2021-08-19,-0.005177729159237979,0.010408429583072566,-0.007404989132453816,0.006751125616526231,-0.22043823155042944,0.01781341871552641,-0.3539329365954748,0.00888717977269931
2021-08-20,0.0024618192126382387,0.010668362128347514,-0.0024011002687835447,0.00888717977269931,-0.15400486955267784,0.013069462397131047,-0.5346334780925596,-0.006624709008459739
