date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-12-29,0.005879424436111056,0.015317826261846535,-0.002749874198995888,0.004038643480192747,-0.014180302621131492,0.01806770046084232,0.03571392804488148,-0.006817531913503232
2020-12-30,-0.0007776724729817204,0.004767668357441332,-0.008325927233634355,-0.006817531913503232,-0.19849059495788385,0.013093595591075698,-0.10493920505402478,0.016358703037578283
2020-12-31,0.000144974307560551,0.01752718762705386,-0.0027284426289558546,0.016358703037578283,0.05372869723183634,0.020255630256009658,-0.03135692528901523,-0.0033705441607584847
2021-01-04,0.0021933825206272833,0.003984278529906943,-0.029811450922912226,-0.0033705441607584847,0.7584630784867541,0.03379572945281924,0.7651384325824074,-0.013539058287550395
2021-01-05,-0.002320279348486036,0.005307735516564831,-0.014467496165313324,-0.013539058287550395,-0.2852586352135262,0.019775231681878072,0.22467137501718215,0.04110966098155637
2021-01-06,-0.02255526025138493,0.04172182981099982,-0.0285057109623781,0.04110966098155637,0.7304737518902642,0.07022754077337805,0.88980579045952,0.015905374273766114
2021-01-07,-0.0020339107086302594,0.019787955315575517,-0.0037646291100305986,0.015905374273766114,-0.667270958700292,0.02355258442560607,-0.05361720264742184,-0.004502860634303653
2021-01-08,0.005382309412933476,0.006716542182825316,-0.017325870171339238,-0.004502860634303653,-0.13287390669966812,0.024042412354164534,-0.26760605138554583,-0.007291480353352956
2021-01-11,-0.0021212374750406685,0.0024735991828761512,-0.011625174813494135,-0.007291480353352956,-0.08962381999656995,0.01409877399637017,-0.4067975039353178,-0.009413551678474472
2021-01-12,-0.00781981624400433,-0.0018590059602789164,-0.01541969971563993,-0.009413551678474472,-0.1274910579220047,0.01356069375536098,-0.4568244347377373,-0.006541162723731668
2021-01-13,-0.003728537884882379,-0.0015682255988829343,-0.017330335170861494,-0.006541162723731668,-0.18362904975737881,0.01576210957197846,-0.5974748181837868,-0.012784191910954068
2021-01-14,0.005085059269170981,0.010562510420355543,-0.013098009873860809,-0.012784191910954068,0.3912341673738536,0.023660520294216298,0.08897663685031958,0.002194233182793244
2021-01-15,-0.004030602682171975,0.007163364045607641,-0.013759272091754437,0.002194233182793244,0.2573806746118992,0.020922636137362043,0.3803812432926392,0.0025302851089299416
2021-01-19,0.013879896065103392,0.015983182222571377,0.00073986222833731,0.0025302851089299416,-0.11660223982164918,0.015243319994234198,0.20152721240095986,-0.0038405409874805924
2021-01-20,-0.0008805873717125307,-0.00031242526801288024,-0.018223523624026364,-0.0038405409874805924,-0.10152347447519887,0.017911098356013407,0.05265298935943101,0.011787520830353223
2021-01-21,-8.550924129167571e-05,0.028242974703037417,-0.00028508824683434443,0.011787520830353223,0.21089817579324166,0.028528062949871712,0.21846758407316,-0.021209285052015338
2021-01-22,-0.004771937863945838,-0.0010710096157136285,-0.021237998594434725,-0.021209285052015338,-0.37193831329501953,0.020166988978720934,-0.2648398994629029,0.0007478422204907037
2021-01-25,-0.0011515588059003024,0.008138357224904632,-0.008524162617686237,0.0007478422204907037,-0.030956629933264344,0.016662519842590914,-0.2757207834995068,-0.013605293875780316
2021-01-26,0.007732917955419972,0.010581841486208825,-0.0151803088820145,-0.013605293875780316,-0.015602069672929823,0.02576215036822336,-0.21123421268547452,-0.029938622595689874
2021-01-27,-0.01784940974450817,-0.01500515728509219,-0.04196287764603557,-0.029938622595689874,0.6593294740223432,0.026957720360943467,0.5085365746057524,0.015377135798799428
2021-01-28,0.01090172345052525,0.04000120329614244,0.004554373509043095,0.015377135798799428,-0.5437237478832879,0.0354468297870993,-0.1493022569208711,-0.013606889575609805
2021-01-29,-0.004802271441595564,0.0025695043129835607,-0.02248962583145271,-0.013606889575609805,0.34196018542424994,0.025059130144436205,0.2555344402490577,0.001258316581089611
2021-02-01,0.0043374000151356965,0.013606889575609762,-0.0025213015131308344,0.001258316581089611,-0.255448349529253,0.016128191088740498,-0.08336147761927284,0.014032818013725332
2021-02-02,0.009238647369264066,0.03135944349491302,0.009238647369264066,0.014032818013725332,-0.1256069206352979,0.022120796125649093,-0.23979728724329397,-0.0024533689100305718
2021-02-03,-0.00212791550740709,0.004242294929000913,-0.01223800419647222,-0.0024533689100305718,-0.04869443725010453,0.016480299125472997,-0.3000155396003326,-0.025690497409739176
2021-02-04,-0.016622059912936547,-0.007724587605965299,-0.028518471028837117,-0.025690497409739176,0.8544178440090865,0.020793883422871726,0.6941808903272475,-0.014713562266900087
2021-02-05,0.00843625056374368,0.012552981816244793,-0.017892622480106726,-0.014713562266900087,0.19250899706526328,0.03044560429635159,0.6924473604653575,-0.0005240454034858809
2021-02-08,0.007674398929045144,0.007704915107404929,-0.002159465915453081,-0.0005240454034858809,-0.41807909208289246,0.009864381022857836,0.1053978787570998,0.016178491123516353
2021-02-09,-0.0013575296668138176,0.020446902809317078,-0.008141844937687492,0.016178491123516353,-0.14963885530224538,0.028588747747004567,-0.12228740028920695,0.01137212388602158
2021-02-10,0.009150130247167855,0.018425819986683828,0.0004245803283529672,0.01137212388602158,0.0062776983625389,0.018001239658330684,-0.17608047081006512,-0.0009902519201962908
2021-02-11,0.004787579815258371,0.0097008448513299,-0.005715142383890748,-0.0009902519201962908,-0.39524511628539455,0.015415987235220596,-0.6338323840928484,-0.014607681707159082
2021-02-12,-0.0041820734843264155,-0.002013655470279103,-0.015704997412710118,-0.014607681707159082,-0.0057426794388487626,0.013691341942431094,-0.509770300373815,-0.01108976594715384
2021-02-16,-0.0026845803663740095,0.0048626589135076104,-0.017703865505296432,-0.01108976594715384,0.452123414014557,0.022566524418804107,0.15848440193742153,0.006876647413979929
2021-02-17,-0.003579820160911178,0.012185971742170764,-0.007358673210541831,0.006876647413979929,-0.5044695890432082,0.01954464495271259,-0.32308421523450237,0.004730939086325595
2021-02-18,-0.002941332733948585,0.008287175991346861,-0.005091484638627497,0.004730939086325595,-0.09460432211026215,0.013378660629974289,-0.33255074539456625,-0.011730841417437304
2021-02-19,0.0010347445563699455,0.0013388993719366975,-0.013179919785498831,-0.011730841417437304,-0.029678801050091866,0.01451881915743553,-0.251688922358194,0.009383491838174383
2021-02-22,-0.009534453840492977,0.013677680286159854,-0.013117830380489191,0.009383491838174383,0.15001782896349505,0.02679551066664916,-0.07006806605127329,0.005691242776164167
2021-02-23,0.007146832021034979,0.019045854075382476,-0.0030567974992056937,0.005691242776164167,0.18224095738228666,0.02210265157458804,0.11721432862821615,0.00816054122015802
2021-02-24,-0.003100365800329154,0.012335956647996043,-0.010586632698048331,0.00816054122015802,0.04093979146945026,0.02292258934604435,0.23894245003563427,-0.010104752299757054
2021-02-25,-0.003648897975600936,0.0041754154278379006,-0.014706835336585143,-0.010104752299757054,-0.18960287414926516,0.018882250764422955,-0.00511620178644397,0.010134882684405787
2021-02-26,0.0050953757972249285,0.02711707762155815,0.0029755031198857316,0.010134882684405787,0.6694522356672258,0.024141574501672355,0.6363456955639638,0.007287787570833598
2021-03-01,0.006420809283265298,0.01993719247518569,0.00438502420154858,0.007287787570833598,-0.25711654772146786,0.015552168273637104,0.18294000515631545,-2.9820400484766375e-05
2021-03-02,0.001045340516920113,0.008983935657863505,-0.00227355002152787,-2.9820400484766375e-05,-0.49134479450625707,0.011257485679391317,-0.39127061151854087,-0.0053033622086020565
2021-03-03,-0.003952359420120571,0.01046379618038961,-0.0055737635884989265,-0.0053033622086020565,0.1682810346198779,0.0160375597688886,-0.18780048324723225,0.002819952824899157
2021-03-04,0.003897877008493262,0.02366113951633071,-0.0006009607022995758,0.002819952824899157,0.49599767331356526,0.02426210021863016,0.32584535412503846,0.03904097892809649
2021-03-05,0.0036481148867878494,0.04246352908833555,0.0036182372185299847,0.03904097892809649,-0.08975428253990497,0.03884529186980569,0.12031796773932976,0.00880584874244656
2021-03-08,-0.0002593143344351645,0.019683972681719335,-0.004330885861519266,0.00880584874244656,-0.28839090623071567,0.024014858543238614,-0.12427348844090289,0.005155597820495573
2021-03-09,0.007822651206931909,0.03115145023214029,0.0033356159674718896,0.005155597820495573,0.2237807937714431,0.027815834264668472,0.1405720703279987,-0.006784725775048331
2021-03-10,0.0054682668544358435,0.007077570869037323,-0.009936156814418774,-0.006784725775048331,-0.3506881980810215,0.017013727683456065,-0.29807997263637387,0.00996165897990744
2021-03-11,0.003312595512535754,0.018056799827502853,0.0007719817193279193,0.00996165897990744,-0.17824661203081474,0.017284818108174935,-0.4749753797195696,0.008235557970691395
2021-03-12,0.0001982452107890856,0.010480153253069033,-0.0031485818602556867,0.008235557970691395,-0.18791543166141414,0.013628735113324767,-0.5328478267096333,-0.006028991777429795
2021-03-15,0.002524826462534085,0.005378503219428148,-0.012634964268834842,-0.006028991777429795,0.1150610033727837,0.018013467488262987,-0.2680531093445406,0.0020325244393854434
2021-03-16,-0.0009895425008525681,0.004173432511596219,-0.005582414918990998,0.0020325244393854434,0.21455509886258195,0.009755847430587267,0.01936542517618677,-0.006848023116676475
2021-03-17,0.00160617504564975,0.00973810761552472,-0.007842344625375397,-0.006848023116676475,-0.09799610583045551,0.017580452240900206,0.02277068262526103,0.027639902382578553
2021-03-18,0.0019573155765999603,0.03389023468340901,0.0004542203694869009,0.027639902382578553,0.2292695969984692,0.03343601431392224,0.2819490510163034,0.009702806640103893
2021-03-19,-0.00035906008926244907,0.02296316351046402,-0.008432019663330882,0.009702806640103893,0.9511746088179043,0.03139518317379491,1.1717095351164046,0.0034951671984640516
2021-03-22,-0.0015877431760179218,0.008172651214390893,-0.015075597103065507,0.0034951671984640516,-0.8943584849008593,0.023248248317456355,-0.12023732296083445,0.004460447672417956
2021-03-23,0.005409809920757062,0.012676289004943789,0.000980862861241415,0.004460447672417956,-0.12281321116422199,0.011695426143702394,-0.3001679097890957,0.0056826186911492875
2021-03-24,-0.006670808884728619,0.014280150735486287,-0.008147046314903483,0.0056826186911492875,0.09463255276366518,0.022427197050389862,-0.21485292578478088,0.0013212805998376609
2021-03-25,0.0,0.004066139801146167,-0.019646652313207297,0.0013212805998376609,-0.12031352497952554,0.023712792114353457,-0.371185732522465,0.01442034324037834
2021-03-26,0.0015886383960095538,0.01595970858321078,-0.002158105420134852,0.01442034324037834,-0.020631698333865665,0.01811781400334554,-0.37848086572494527,0.006829543296712188
2021-03-29,-0.0003188609435375357,0.010621223140984081,-0.003965621254935616,0.006829543296712188,-0.07701780333900356,0.014586844395919667,-0.15469685339477843,-0.01461586975146457
2021-03-30,-0.003991519540258612,0.002160928770848708,-0.019338455002377207,-0.01461586975146457,0.11226988530301542,0.02149938377322591,0.006570790274280785,-0.003996599406929142
2021-03-31,-0.002036577638750873,0.009166559742006647,-0.004722585250912637,-0.003996599406929142,0.0905249839470467,0.013889144992919362,0.09933734544234937,-0.01352944278422826
2021-04-01,0.00034934870604235834,0.0016649531453899339,-0.017104620993086076,-0.01352944278422826,-0.1197475739601802,0.01876957413847588,-0.017028517499675617,0.008436768528163397
2021-04-05,0.006922852132405566,0.015033397813013586,0.0015516528195762924,0.008436768528163397,-0.09442398227198998,0.013481744993437343,-0.1085561129376489,-0.015819532560030814
2021-04-06,-0.003789097076103602,-0.0010540539922513188,-0.020358163918376925,-0.015819532560030814,-0.00399408814994909,0.019304109926125558,-0.09582883280005831,0.0034794613650968587
2021-04-07,-0.0004941053037397027,0.0041356026505774916,-0.010539211976905827,0.0034794613650968587,-0.22313428729427345,0.014674814627483348,-0.3161443362384695,-0.0020533044048183817
2021-04-08,-0.006943504526202347,0.003467313505624306,-0.006943504526202347,-0.0020533044048183817,0.11693347698960327,0.010410818031826672,-0.13599775155217092,0.03079068671650735
2021-04-09,0.009437611255445493,0.03161415190402851,0.005765869611312386,0.03079068671650735,0.023015741296882896,0.02584828229271607,-0.04375326116767507,-5.312130014956601e-05
2021-04-12,-0.004848238830394088,0.009337083688547116,-0.006050660322103456,-5.312130014956601e-05,0.20798412251385803,0.01538774401065075,0.20309916614857984,-0.004741740902341517
2021-04-13,-7.972779653023308e-05,0.008020262406654998,-0.005195818419813305,-0.004741740902341517,-0.1421049854228892,0.013216080826468251,0.0334921015614568,0.0030128263906868
2021-04-14,0.0022404691490735032,0.009328873173143595,0.00021355949699215868,0.0030128263906868,0.05619023174609983,0.009115313676151426,0.09329908678432176,0.03756777551206844
2021-04-15,0.011566623372470518,0.04357511901397672,0.011566623372470518,0.03756777551206844,0.4698565910623279,0.0320084956415063,0.5137858341835017,0.0025607552212444894
2021-04-16,0.009975472223524153,0.009975472223524153,-0.01173500075723986,0.0025607552212444894,0.009777589618115212,0.021710472980763937,0.38070792189738584,-0.002996770939901141
2021-04-19,-0.002586420957581799,0.006068363366593565,-0.006517210190079848,-0.002996770939901141,-0.42423966992248574,0.012585573556673462,-0.16780036515871186,0.017015308035713574
2021-04-20,5.1273603041315555e-05,0.020414075414913576,-0.001077901972530208,0.017015308035713574,0.12138109015763886,0.021491977387443805,-0.04116481678699217,0.00573340970016784
2021-04-21,0.005858744222226363,0.012406049133084239,-0.0027526220044842694,0.00573340970016784,-0.3028397294280136,0.015158671137568639,-0.38311721550237243,-0.005708166618137121
2021-04-22,-0.0009281784728767289,-0.00012535023276993772,-0.014192145068371747,-0.005708166618137121,0.09456375058759663,0.014066794835601842,-0.270064762517261,0.009462300592647131
2021-04-23,-0.0023227980133654932,0.013650248135405841,-0.005157799973188238,0.009462300592647131,-0.18333730091379002,0.018808048108594023,-0.3487307824849195,-0.011178664463261889
2021-04-26,-0.00124981269843515,-0.0007746937437822399,-0.012821993275677642,-0.011178664463261889,-0.32068204264384226,0.012047299531895369,-0.5168550264785611,-0.0034414361025734194
2021-04-27,-0.0030359323680725077,0.001186587289682835,-0.009033754289567883,-0.0034414361025734194,0.0683634745705219,0.010220341579250752,-0.34746002642431223,0.00022810158207173687
2021-04-28,0.0017221984858623656,0.006291926567967174,-0.0030464918856209617,0.00022810158207173687,0.07026208749032799,0.009338418453588264,-0.14054753813786647,0.01748478636669119
2021-04-29,0.005459117538517827,0.019002786622419603,0.004324227525887016,0.01748478636669119,0.056672387098910836,0.014678559096532545,-0.028305826260052024,-0.006872020756415316
2021-04-30,-0.0013706009281227013,0.0007717045701204748,-0.008000997086324655,-0.006872020756415316,0.15365683675195924,0.008772701656445173,0.19826342769130245,0.017646801329581983
2021-05-03,0.005501419828292667,0.01978788065535247,0.0043286595441172065,0.017646801329581983,0.09826958665208715,0.015459221111235348,0.2897580692012709,0.013313305410578104
2021-05-04,-0.001035231199036089,0.016056670008889138,-0.005930321097854987,0.013313305410578104,0.23138668771422422,0.02198699110674412,0.42914940986474887,0.0028160915562990244
2021-05-05,-0.002044185325953709,0.0034219685818006667,-0.011098480051483525,0.0028160915562990244,-0.15672823999689084,0.014520448633284201,0.14111276037491166,0.005970025628015005
2021-05-06,0.0012113871862970882,0.010490253723881668,0.00014543805026794352,0.005970025628015005,0.10000947045182718,0.010344815673613662,0.17036339411033827,0.006437515185215882
2021-05-07,7.228882794746551e-05,0.009712393858013032,-0.002171172056245232,0.006437515185215882,-0.5022639555029857,0.011883565914258338,-0.41103931460689136,0.007727805097302388
2021-05-10,0.0038713310078230395,0.01974867601320095,0.0013638661894931573,0.007727805097302388,0.29627551286436477,0.018384809823707528,-0.07999017376211198,-0.02207659325910358
2021-05-11,0.00026128199711256063,0.003320750360532446,-0.024727728468804066,-0.02207659325910358,0.19457891186156145,0.028048478829336566,0.12048012190676964,-0.015494740178476539
2021-05-12,-0.0058709863058466595,-0.0020667591931438456,-0.01719834518726677,-0.015494740178476539,-0.045981611847392995,0.015131585994122908,0.09053230420254083,0.007838558116062669
2021-05-13,0.0022423558190257944,0.01908309738933378,-0.002593556492898885,0.007838558116062669,-0.09076734766770864,0.021676653882232742,-0.00932886238395506,0.0030304296532701253
2021-05-14,0.005930083175015485,0.009815578555070313,-0.00014686206369388837,0.0030304296532701253,-0.2408829057788564,0.009962440618764121,-0.21805755351167339,-0.002859092940434895
2021-05-17,-0.0011963968248073535,0.006591265561782086,-0.0030059298415736103,-0.002859092940434895,-0.269058432937091,0.00959719540335572,-0.5041845156016866,0.004273458547286001
2021-05-18,0.0025906690340211044,0.010540602201829376,-0.005792176917141453,0.004273458547286001,0.5314338300181302,0.01633277911897083,0.09880149818464025,-0.0021466683307484404
2021-05-19,-0.0021711125016049167,0.0008281484710631488,-0.015050073166656347,-0.0021466683307484404,0.032241424240830756,0.015878221637719517,0.1583827308597987,-0.0021022946021474484
2021-05-20,7.325440913035912e-05,0.010518325734629602,-0.0028857046393057605,-0.0021022946021474484,-0.27886997190467655,0.013404030373935484,-0.1116074648188155,0.007290290772356289
2021-05-21,0.005174517413645047,0.02415287787969477,0.002004588864697211,0.007290290772356289,0.7128492402075353,0.022148289014997654,0.6474592676202306,-0.0016533171644045861
2021-05-24,0.0017960932847233926,0.005499484545000293,-0.004162847998000847,-0.0016533171644045861,-0.8243598432607947,0.009662332543001084,-0.3573224301757349,0.005097039156187156
2021-05-25,0.0021876379080831214,0.00705613469008522,-0.005025375259673811,0.005097039156187156,0.19344373254716377,0.01208150994975913,-0.18589554981809478,0.0003872961734270678
2021-05-26,-0.002302568299580451,0.005432499788307,-0.0049510525945627385,0.0003872961734270678,-0.18272415795293254,0.010383552382869837,-0.3384361963541608,-0.0012349512915447842
2021-05-27,0.004129845297309169,0.004587592432773118,-0.006872346004669998,-0.0012349512915447842,0.06992735777128432,0.011459938437443161,-0.20040084365190539,-0.001891778001194402
2021-05-28,0.0,0.0066894461238640015,-0.006515054135184287,-0.001891778001194402,0.14817171464755133,0.013204500259048318,-0.04708537414308126,-0.012704197333378716
2021-06-01,0.00438442537289484,0.00438442537289484,-0.01408200868024392,-0.012704197333378716,-0.07372796074880675,0.018466434053138726,0.0479776193052451,-0.0021413427563940633
2021-06-02,0.00593244056118656,0.00593244056118656,-0.005349682922921221,-0.0021413427563940633,0.01502566340031502,0.011282123484107731,0.033304084640171955,0.005185461190797232
2021-06-03,-0.005807160536027001,0.009587998037732599,-0.007444196556816001,0.005185461190797232,0.02140043124840913,0.01703219459454868,0.05959663468281561,-0.005703006581117068
2021-06-04,0.0073267559295967025,0.007424105059406955,-0.008146628578560968,-0.005703006581117068,0.27087272515441174,0.015570733637967942,0.29596126040429427,-0.013376750978886656
2021-06-07,0.003248776661840945,0.0038628990517715275,-0.017281924174300897,-0.013376750978886656,0.11451968587621351,0.021144823226072373,0.3286018049994126,0.003715737021256551
2021-06-08,0.0011735802188119174,0.006226670180259735,-0.003754697777769766,0.003715737021256551,-0.09452630201334897,0.009981367958029353,0.15557403689393523,-0.0015943009051309336
2021-06-09,0.003949963235456754,0.010006048908535058,-0.0030164218756868755,-0.0015943009051309336,-0.4602781913138181,0.013022470784221718,-0.36788774454431444,0.0009718141599852443
2021-06-10,0.002017404075819417,0.004353511381094689,-0.0065785718417169115,0.0009718141599852443,0.7393697394478131,0.0109320832228116,0.3938141845809087,-0.009006980163269916
2021-06-11,0.004622084362106542,0.004646824970635069,-0.016853957530203325,-0.009006980163269916,-0.26509756813947366,0.021500782500838485,0.007538930434316859,0.003186726200986787
2021-06-14,-0.0014839898940837639,0.003963049585451326,-0.006960784953116627,0.003186726200986787,-0.1456497128404133,0.010923834538567889,-0.1448220427490006,0.0028019509819806427
2021-06-15,0.0020021725525556327,0.005845185196164678,-0.006761968942211575,0.0028019509819806427,0.061932226657822505,0.012607154138376136,-0.03797924806521633,-0.0075984937558068585
2021-06-16,0.002046488820317401,0.007144386818833586,-0.009059564557984267,-0.0075984937558068585,0.15736829225007332,0.016203951376817818,0.13339072417467995,0.00025171432991568006
2021-06-17,-0.0031515941623448084,0.002062082198952907,-0.006667907152119304,0.00025171432991568006,0.05865176736218632,0.008729989351072434,0.10000180247625616,-0.020287483919253196
2021-06-18,-0.025669577267293187,-0.011873412949724953,-0.02574704044976298,-0.020287483919253196,0.44676716857877236,0.013873627500038007,0.5786626245558969,0.022097851788290566
2021-06-21,0.0,0.024932539188556414,-0.00038529623818821013,0.022097851788290566,-0.36334139300466245,0.025317835426744602,0.0696535523472381,0.0015562910656313864
2021-06-22,0.0063604612952136,0.00646032537426731,-0.0006282275279774959,0.0015562910656313864,0.03211490895814994,0.007088552902244853,0.0387631676388882,-0.007881702451644844
2021-06-23,-0.0021845185936089887,0.0007772382084535391,-0.008615130780985072,-0.007881702451644844,-0.2982813551897263,0.009392368989438677,-0.3165317973850858,0.008333060793055957
2021-06-24,0.006953244491937856,0.01654755226065531,0.003230691323760657,0.008333060793055957,0.1175526370090508,0.013316860936894508,-0.1795374726836421,0.015128095816717015
2021-06-25,0.0030789940953437514,0.02747286779515021,0.0003759763908170609,0.015128095816717015,1.6323459715209172,0.027096891404333176,1.4641302657547606,-0.008655752101373516
2021-06-28,0.0,9.871849088984329e-05,-0.017487540826477105,-0.008655752101373516,-1.6679673557673975,0.01758625931736685,-0.6629781649315329,-0.00840463540027887
2021-06-29,0.0012695812672634049,0.00432486629436919,-0.009963234735050277,-0.00840463540027887,-0.2613814387961003,0.014288101029419475,-0.9032897136846628,0.005860703310206482
2021-06-30,-0.0014076658809370171,0.0082551758187824,-0.003270900690855859,0.005860703310206482,0.1565879220768621,0.011526076509638411,-0.6957935575771474,0.011051512807681118
2021-07-01,0.003962761015806171,0.011841481505051873,0.0034153853510010797,0.011051512807681118,-0.07115376025629037,0.00842609615405079,-0.7646382048432706,0.010979467257308492
2021-07-02,0.0004937941450509309,0.01222456288044609,-0.002497645229892653,0.010979467257308492,-0.30079935597854807,0.014722208110338827,-1.04325754562613,0.0021962001444113034
2021-07-06,-0.0016869114542916645,0.004387513338413695,-0.00895633111086785,0.0021962001444113034,0.2770705817973395,0.013343844449281609,-0.00850576427210119,0.003406645969317604
2021-07-07,0.00021934009215366406,0.004669000516402646,-0.0074866336432060036,0.003406645969317604,-0.14142278626643928,0.01215563415960841,-0.10511207042154296,-0.004162544007746082
2021-07-08,-0.007436654779183211,-0.002018303885660467,-0.016113229511078873,-0.004162544007746082,-0.1107878708095169,0.014094925625418513,-0.20084692449235905,0.00525503764118844
2021-07-09,0.006273696624833337,0.008017505882068779,0.0016817231051953164,0.00525503764118844,0.022670751056807086,0.006335782776873627,-0.1078731099708494,0.009491161563381915
2021-07-12,-0.00264842007690385,0.010356053622742174,-0.004377302848834169,0.009491161563381915,0.29870865008304887,0.014733356471576396,0.24397378841582595,0.005991055204910463
2021-07-13,0.000816886550810611,0.008734919306450924,-0.0007935487999084238,0.005991055204910463,0.05088466170427644,0.009528468106359262,0.2228129741998499,-0.009120690905229831
2021-07-14,0.0053138547677825596,0.00948796207600911,-0.012477778763886224,-0.009120690905229831,0.18232720860295742,0.02196574083989522,0.3772600854748736,0.01272192842663975
2021-07-15,-0.006846906548108144,0.016713530570739325,-0.01834729910902832,0.01272192842663975,0.002201773598790323,0.03506082967976766,0.2800399349827043,-0.0008335233252753155
2021-07-16,0.00311381766051706,0.005318579295846009,-0.005753870253730004,-0.0008335233252753155,-0.3007279362728344,0.011072449549575893,-0.12773646729474994,-0.025678360842992732
2021-07-19,-0.005878627022204401,-0.000405165277300794,-0.03119395944952481,-0.025678360842992732,0.31883455293661045,0.03078879417222413,0.15511386241187913,0.009513115471719825
2021-07-20,0.004731375914547185,0.02097347852417718,0.003781984634777547,0.009513115471719825,-0.12508191973224225,0.017191493889399726,-0.020948279248488137,0.0040357551561290995
2021-07-21,0.009855136433193386,0.010262700777357792,-0.005195483112256952,0.0040357551561290995,-0.536422139487056,0.015458183889614658,-0.5718797857053061,0.0027214871152321293
2021-07-22,0.0033226004109723575,0.005267723392838581,-0.002197095500838094,0.0027214871152321293,-0.27056975368429054,0.007464818893676736,-0.7354629600162889,0.004631304402759368
2021-07-23,0.005109958523895155,0.008549841659292826,0.0005290017104033664,0.004631304402759368,0.12529551712634365,0.008020839948889514,-0.45558296891929767,-0.01000923509203746
2021-07-26,-0.0020850681251530757,-7.182153629956192e-05,-0.01641363969218101,-0.01000923509203746,0.3258773030519594,0.01634181815588137,-0.04658231366256969,0.003765204127226176
2021-07-27,-0.0037309162859639243,0.004150587963229321,-0.00991506807981649,0.003765204127226176,0.16404513145404645,0.014065656043045872,0.24289562108056645,-0.01438871933881746
2021-07-28,-0.0014706444913232244,-0.0014706444913232244,-0.020197835595763346,-0.01438871933881746,-0.0725126514218623,0.01872719110444008,0.22579358944376793,0.007086722248169304
2021-07-29,0.005143494355291593,0.00829934339519102,-0.0018346608587150339,0.007086722248169304,-0.4263846018169051,0.010134004253906091,-0.2585960188989767,0.00033971770437340705
2021-07-30,-0.003208346567446477,0.004092764667747407,-0.004450742701867936,0.00033971770437340705,0.15451730283114584,0.00854350736961541,-0.12089421328317967,0.008093899074625427
2021-08-02,0.0032696140476851238,0.0101852090926747,0.0014302423895808268,0.008093899074625427,-0.03144073503936175,0.008754966703093864,-0.17605600550817765,0.015117215212490327
2021-08-03,0.0006014024780916634,0.015685957821829005,-0.001179849063740409,0.015117215212490327,0.323498479352969,0.01686580688556954,0.18780501937088476,-0.0008536122839305916
2021-08-04,0.0003554568429836063,0.004162950736734844,-0.0052043284242011155,-0.0008536122839305916,-0.22404521946125727,0.00936727916093591,-0.02319291995417809,-0.0248592916631162
2021-08-05,0.0012327858600394725,0.0016828633082824535,-0.032917126256616074,-0.0248592916631162,0.5897003494390115,0.034599989564898424,0.6117006388995095,0.009512222580561277
2021-08-06,0.0019922438855171404,0.013479083804159287,0.0019922438855171404,0.009512222580561277,-0.6157971748980339,0.011486839918642347,-0.1906203596086497,-0.01029077242201637
2021-08-09,-0.00040956283453786815,0.0026703951900380403,-0.01155715434742529,-0.01029077242201637,-0.25277051431485986,0.014227549537463186,-0.45015298119133196,0.002212372309088004
2021-08-10,-0.0008765379543478621,0.006743340005870568,-0.005613574699607783,0.002212372309088004,-0.04608485873504627,0.012356914705478235,-0.4708615632374458,-0.0098595307657691
2021-08-11,0.0030310034084870376,0.005207636525231219,-0.010423726962887979,-0.0098595307657691,0.06757697152942052,0.015631363488119165,-0.3074770731754567,-0.004375080886436704
2021-08-12,-0.001816506975779597,0.002425125811566858,-0.008472545964652984,-0.004375080886436704,0.22916712083716145,0.010897671776219867,-0.03418400057131816,0.009097378806338312
2021-08-13,0.0027550818062996507,0.010024462180865576,-9.848260121110564e-05,0.009097378806338312,-0.23228360173897994,0.01012294478207667,-0.08583042242648282,0.018237681339247636
2021-08-16,0.00041484035720962514,0.018740950993730316,-0.005728355579632572,0.018237681339247636,0.4356966918214649,0.024469306573363013,0.3995645695032987,0.010894176511924219
2021-08-17,-0.00026365584140543394,0.012599775119704651,-0.0013911222017326207,0.010894176511924219,-0.05157004970993809,0.013990897321437261,0.2446757514045578,-0.010630517039073892
2021-08-18,-0.0010199914854667669,-0.0004505790951085853,-0.011181831120028402,-0.010630517039073892,0.29639072033614144,0.010731252024919816,0.452749327427345,0.025012856287185584
2021-08-19,-0.0046595554773356225,0.026087301508577004,-0.011859593807558879,0.025012856287185584,0.053685885898532675,0.037946895316135924,0.3625365494312562,0.004244355237544779
2021-08-20,0.0010744452213914109,0.008076786887597763,-0.00229296068019773,0.004244355237544779,-0.2882959811443429,0.01036974756779562,-0.03319130603356249,-0.010174707916763098
2021-08-23,0.0019761386331868685,0.0019761386331868685,-0.011256709918931919,-0.010174707916763098,-0.010883777745196107,0.013232848552118717,-0.11136208378557705,-0.00459484935957691
2021-08-24,0.00037608985712638096,0.0013626622528160927,-0.008594245155010515,-0.00459484935957691,-0.3833823559753174,0.009956907407826504,-0.49462394059294607,-0.008705536695380446
2021-08-25,-0.0036911703186789145,0.0004958300406901456,-0.009396627003990743,-0.008705536695380446,0.1801784191632268,0.009892457044680981,-0.26514533439613974,-0.0069089892047668145
