date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-12-29,-0.00018047763156558375,0.012591903577650625,-0.0026026663849213236,-0.0007945437999277003,-0.35219627311415747,0.015194569962572032,0.04644700417124689,-0.01789896947827347
2020-12-30,0.0042183229301499875,0.004685831402307968,-0.018487672781128364,-0.01789896947827347,-0.32782269830998845,0.023173504183436396,-0.2791903682323521,0.004733724590213963
2020-12-31,0.00047807338685995247,0.019018357037434555,-0.007605994378749836,0.004733724590213963,0.08883680511069608,0.02662435141618453,-0.1171316809707409,-0.01556940202574285
2021-01-04,0.005913055553976617,0.006713380167220002,-0.029573413158115274,-0.01556940202574285,0.1578403171166489,0.03628679332533539,0.060605341711553844,0.007519802676199886
2021-01-05,-0.0024197985978365896,0.012783236395303807,-0.002718091572438881,0.007519802676199886,-0.42543668805192675,0.0155013279677427,-0.47656910733150787,-0.028676082149657174
2021-01-06,-0.03366361438871143,-0.011954408821950212,-0.04128798877679414,-0.028676082149657174,0.9030382654744967,0.029333579954844105,0.6115005334079071,0.020412297108550394
2021-01-07,0.00978823929464595,0.031035123925964594,0.0055672518991054885,0.020412297108550394,-0.4333360512351781,0.02546787202685925,0.06425061298250487,-0.004363091389382329
2021-01-08,-0.0016013137601245096,0.0007812009982836795,-0.02090615221640098,-0.004363091389382329,0.15993513102647036,0.021687353214684763,0.17174636720078754,-0.04092793305180132
2021-01-11,-0.026855116727902213,-0.015441727578765276,-0.04459452240475106,-0.04092793305180132,0.49554783887535137,0.029152794825985817,0.5976448123039407,-0.022641882652860927
2021-01-12,-0.0008179308091460098,0.011150823672841734,-0.025793098037389082,-0.022641882652860927,-0.14210831708634433,0.03694392171023087,0.2875004097473797,0.0021880662616769837
2021-01-13,0.0018303630544846134,0.011325959215436873,-0.007555651347578125,0.0021880662616769837,-0.300843395060709,0.01888161056301502,-0.16766010316586777,-0.024132445299875578
2021-01-14,0.006969751524218392,0.013381688234535382,-0.02833438428934191,-0.024132445299875578,0.4205773462821623,0.04171607252387712,0.29560368407466286,0.02301912995904968
2021-01-15,0.009158367443808354,0.03291588938785688,0.0061688680330759795,0.02301912995904968,-0.17588355341803452,0.026747021354780895,0.000979515687391137,0.0380173221457359
2021-01-19,0.02180070342199699,0.04222144095027362,0.005395984388580917,0.0380173221457359,0.11663263709095183,0.03682545656169256,0.06740900519877249,0.024141339177989468
2021-01-20,0.029547596373709357,0.03470297041941426,0.009529326701567815,0.024141339177989468,-0.10638182339718676,0.025173643717846396,-0.020609261197561974,0.01995063514056367
2021-01-21,0.0066326535602385,0.0226223697973329,3.730769211455716e-05,0.01995063514056367,-0.1900281913544729,0.0225850621052183,-0.20139277952975163,0.005955787549788201
2021-01-22,-0.0031566071720100226,0.020314864620754186,-0.0031934071037997623,0.005955787549788201,0.05213752036406188,0.023508271724553775,-0.15948061163958685,0.012705858444007807
2021-01-25,0.01317337576657706,0.02019544310696504,-0.01095225387354136,0.012705858444007807,-0.13994188021736947,0.031147696980506498,-0.2370475931856758,0.014427197512719928
2021-01-26,0.00046751732256938036,0.026199597820669197,-0.0007197013890433438,0.014427197512719928,0.014903839516399665,0.026919299209712737,-0.1725224598416611,-0.03576762331675741
2021-01-27,0.001700418411576941,0.00495146692990535,-0.05064969362785155,-0.03576762331675741,0.6012795755363358,0.055601160557757,0.506923350585396,-0.026586867603333317
2021-01-28,0.01835039462704855,0.05243357681958529,-0.02771953824002491,-0.026586867603333317,0.06602767101080823,0.08015311505961009,0.48191148780286697,-0.025492040589037316
2021-01-29,0.0011313891452911396,0.00586952383331846,-0.03905466525072861,-0.025492040589037316,-0.21712140709846559,0.04492418908404701,0.1292867829037133,0.014144922846420641
2021-02-01,0.004595943196600421,0.022355100732958516,-0.013327229347341775,0.014144922846420641,-0.2823359841945304,0.03568233008030031,-0.21431172816488908,0.01916548046998538
2021-02-02,0.0075663949027106716,0.025770917714389885,0.004797371563682243,0.01916548046998538,-0.2798530783742669,0.020973546150707647,-0.5207690951040852,-0.0016112745565939975
2021-02-03,-0.00548149112418526,0.007906454402565063,-0.012205343782340701,-0.0016112745565939975,-0.1970195957894041,0.020111798184905706,-0.7036073484746405,-0.0006002313526493997
2021-02-04,0.0013492332994244865,0.0056469167931555795,-0.009987811010680577,-0.0006002313526493997,0.12144321286398366,0.01563472780383606,-0.42321286593786345,0.0060233852033832625
2021-02-05,0.0011625854836298543,0.010006517334304138,-0.003081695166605949,0.0060233852033832625,-0.2542577343891761,0.01308821250091013,-0.48269732407522137,-0.005685732202234169
2021-02-08,0.0024215114341418985,0.0065431837132909326,-0.011630242021508459,-0.005685732202234169,0.09934296030860305,0.018173425734799225,-0.18765920158566127,0.010708553877519818
2021-02-09,-0.0005252490974558384,0.02522506495138354,-0.003118318583439281,0.010708553877519818,0.06052198156699735,0.02834338353482279,-0.010168877556404646,0.008941103226120873
2021-02-10,0.011072266150755978,0.016014978587579207,-0.00644122689094884,0.008941103226120873,0.005037450158818868,0.022456205478528016,0.03223693177508925,-0.005458577497491556
2021-02-11,7.363370199913634e-05,0.00627004167059536,-0.012510359974047617,-0.005458577497491556,-0.13529931274200618,0.018780401644643077,-0.10956382035760394,0.00040668287489047496
2021-02-12,0.0004805766832038982,0.002917364613818877,-0.007610595896593732,0.00040668287489047496,-0.34366641094730915,0.010527960510412656,-0.40702913236182514,0.012746517511684085
2021-02-16,0.0011083976739193033,0.022300343010338345,-0.0016650164504930839,0.012746517511684085,0.5274731268119963,0.0239653594608315,0.17081137325220166,-0.0014610584117959137
2021-02-17,-0.010014613986211117,0.0,-0.016153473297929547,-0.0014610584117959137,-0.18891773911181192,0.016153473297929554,-0.04336107745799392,-0.015397359247656643
2021-02-18,-0.014729433334287102,-0.0059392866304130935,-0.02794847759783664,-0.015397359247656643,0.17795445474371407,0.022009190967423587,0.16274847758418784,-0.029496504779712912
2021-02-19,0.0017430535822535757,0.003261220543234982,-0.03490183386398027,-0.029496504779712912,0.5189542896173102,0.0381630544072151,0.6730680280560117,-0.0047136879464300275
2021-02-22,-0.01389787834515142,0.005756490941648893,-0.015527479927101127,-0.0047136879464300275,-0.3850008300139181,0.021283970868749873,0.10928563886741015,0.02101979392851359
2021-02-23,-0.0031933028066816614,0.02701998508361445,-0.020843308970522757,0.02101979392851359,0.22913534955630563,0.04786329405413721,0.23705309288627352,-0.005847151890895584
2021-02-24,-0.013366597339302398,0.001954079761997732,-0.028499671180754676,-0.005847151890895584,-0.33165185815646436,0.030453750942752284,-0.16714392793071775,-0.037075518526521606
2021-02-25,-0.007633807115850174,0.009901275741661239,-0.039630938943855276,-0.037075518526521606,0.1912723820707926,0.04953221468551662,-0.007339778015395525,0.0114384830906744
2021-02-26,0.006964574542163841,0.04175597197582387,0.006964574542163841,0.0114384830906744,0.33441421192807486,0.034791397433660054,0.28820137554518804,0.027904547469462075
2021-03-01,0.012344930295866868,0.03445130214260102,0.0010862772066928448,0.027904547469462075,-0.1834770166199308,0.033365024935908136,0.09478209606100192,-0.022562097784320074
2021-03-02,0.0032787348265956493,0.006771734276013486,-0.023914386631920043,-0.022562097784320074,-0.3774177872209934,0.030686120907933576,-0.32843471090673737,-0.013957950261632494
2021-03-03,0.004968365180578642,0.0076539932952816876,-0.015172412625799818,-0.013957950261632494,0.02096138651520482,0.022826405921081296,-0.24152085039598428,0.008693207097006828
2021-03-04,0.004141592027979849,0.04246657136644209,-0.0075062884066674366,0.008693207097006828,0.7122847641580943,0.049972859773109356,0.4730204593071735,0.025445824007796117
2021-03-05,0.011691972496699636,0.029863226480946456,-0.007910470778345129,0.025445824007796117,-0.16484377034556066,0.037773697259291535,0.18808231747166895,-0.03453065902050948
2021-03-08,0.004793958356836938,0.004906920459435764,-0.0355495262084413,-0.03453065902050948,-0.3772466932987731,0.04045644666787706,-0.1909681904028553,0.04003986689216641
2021-03-09,0.022731313227260904,0.05048415148288583,0.017472101723680022,0.04003986689216641,0.18094045946824583,0.033012049759206026,0.02438693827376584,-0.0031659771771706323
2021-03-10,0.010853897442996238,0.012081503343058962,-0.010858755594381668,-0.0031659771771706323,-0.43887831879764033,0.022940258937440783,-0.4762226834631183,0.033337698843958846
2021-03-11,0.012044916188290393,0.04790894154827062,0.010962767177767369,0.033337698843958846,0.42950133407888824,0.03694617437050324,-0.03526351346727525,-0.020211689723998328
2021-03-12,-0.017458327340927917,-0.015231576196287185,-0.03666525584026785,-0.020211689723998328,-0.05816760337180782,0.021433679643980665,-0.0028589881948922714,0.01973689877355518
2021-03-15,0.0025303008978611206,0.02777751435640275,0.0003725315917640422,0.01973689877355518,-0.20125878065757305,0.027404982764638652,-0.14201426061529296,0.019999577295176575
2021-03-16,0.008475349021922467,0.030188172434682865,0.0038282347959715315,0.019999577295176575,0.2867005760290995,0.026359937638711205,0.16075062598060663,0.016794624767814584
2021-03-17,-0.01286530073695671,0.024580863388843795,-0.01395394867299323,0.016794624767814584,-0.05133152964062278,0.038534812061836926,0.10526147711350771,-0.019160654440612303
2021-03-18,-0.014684290999438847,0.004146150178739994,-0.020381686524861456,-0.019160654440612303,-0.129375301361477,0.024527836703601376,-0.09556304657958484,0.04041128215957277
2021-03-19,0.009288456750321165,0.04964091164338567,0.009217374593914678,0.04041128215957277,0.7317422562495636,0.040423537049470985,0.666786005486419,0.011753834380296332
2021-03-22,0.00117137555387377,0.03255520104269908,-0.011649354903182202,0.011753834380296332,-0.31986718253155255,0.0442045559458813,0.1784944320993297,-0.009962947997468679
2021-03-23,-0.0013295427031870767,0.015079541212446052,-0.012788417869630106,-0.009962947997468679,-0.20637747697535086,0.027867959082076062,-0.12013409069675632,-0.029647543730096478
2021-03-24,0.0012722698760027325,0.003743445005045182,-0.03312708196278395,-0.029647543730096478,-0.20834761457947584,0.0368705269678292,-0.3328151464428376,-0.012124040908919593
2021-03-25,-0.004119922041852694,0.020765329730170968,-0.015682025045653955,-0.012124040908919593,0.27171593184190257,0.03644735477582497,-0.04062192227417902,0.015238115049546749
2021-03-26,-0.0015797879874799357,0.020453840909911748,-0.0034860190802978304,0.015238115049546749,-0.329345044678539,0.023939859990209672,-0.4142459024739984,0.02718701656403371
2021-03-29,0.009669725326067417,0.03526920217387799,0.005918509454792651,0.02718701656403371,0.2086216267384443,0.029350692719085334,-0.031630648453255354,-0.009744064134108136
2021-03-30,-0.0034100464022183865,0.005657557213007793,-0.014268128803014571,-0.009744064134108136,-0.21743556951344523,0.01992568601602254,-0.18880994684123303,0.022420381195122935
2021-03-31,0.006885925815678265,0.029086738301834166,0.002115764883046801,0.022420381195122935,0.10957947820953237,0.026970973418787614,-0.025441119456724698,0.013924953559854339
2021-04-01,0.013053986544395909,0.026369762790725434,0.007003588951035051,0.013924953559854339,-0.10151457363645208,0.019366173839690207,-0.13515374188945775,0.033744169300785436
2021-04-05,0.007438983244086544,0.03974723849523815,0.006740737059495717,0.033744169300785436,0.4718255947070498,0.03300650143574245,0.40744993594527673,-0.008615537917933553
2021-04-06,-0.00022665260872017028,0.007867716730142749,-0.011918871200894613,-0.008615537917933553,-0.48789405826476423,0.019786587931037217,-0.18743578922574988,0.022056231174129005
2021-04-07,0.0002611380082378518,0.0257544011965817,-0.002484667662125009,0.022056231174129005,0.2764395461431992,0.028239068858706844,0.13183868206548807,-0.00022362628339547022
2021-04-08,0.005605676872318632,0.008871732639284384,-0.009757142023187877,-0.00022362628339547022,-0.08971184009896119,0.0186288746624723,-0.010200453090521328,-0.0017906175280022623
2021-04-09,-0.0051888113648535985,0.005479818980615176,-0.008630847021010628,-0.0017906175280022623,-0.26759085417582423,0.01411066600162582,-0.2909306709272885,-0.0029486653100379333
2021-04-12,-0.00452280192007321,-0.0009926116819028309,-0.014603973005901636,-0.0029486653100379333,-0.3847751097567401,0.013611361323998832,-0.6603705600011093,-0.005729932711832938
2021-04-13,0.0021482426222604913,0.009233684230088579,-0.007151404907181883,-0.005729932711832938,0.2545887179631786,0.016385089137270506,-0.2256978311193065,-0.02265924184770219
2021-04-14,-0.007973406201696263,-0.005600658749919134,-0.025536354433399508,-0.02265924184770219,0.21600975909140913,0.01993569568348028,0.028532993137112685,0.016376626578710963
2021-04-15,0.01155699051507975,0.023885261900762428,0.004218020987137476,0.016376626578710963,-0.17953805787886343,0.01966724091362497,-0.08466620829709093,-0.005342079962993444
2021-04-16,0.0011364019850682863,0.0036642706726924008,-0.010482998571723506,-0.005342079962993444,-0.108668411480658,0.014147269244415998,-0.10998088996031642,-0.012951768940280974
2021-04-19,-0.0038285454100790597,0.004952181617204317,-0.01852574723979564,-0.012951768940280974,0.10833864828885974,0.02347792885700008,0.03937865327143572,0.0013556307284151926
2021-04-20,-0.0008274995360932257,0.009418240285221736,-0.016782440539773704,0.0013556307284151926,0.14333306321425418,0.02620068082499531,0.1315594458255617,-0.00390648939263849
2021-04-21,-0.0023155209895491134,-0.0022161757734827903,-0.01753254420121247,-0.00390648939263849,-0.12225603454753681,0.015316368427729706,-0.027489632948439292,-0.016555880040512224
2021-04-22,-0.0004645476237254915,0.004798275795133161,-0.018175903584802474,-0.016555880040512224,0.09687166551895895,0.0229741793799357,0.10344077797461239,0.015427448674680697
2021-04-23,0.007525975438421434,0.02026410904137759,0.002122408534851284,0.015427448674680697,0.06852132145909517,0.018141700506526373,0.14764844025350282,0.006322756782737741
2021-04-26,0.0073121951383129605,0.015389172164296555,0.0014269118352636858,0.006322756782737741,-0.08098307791018426,0.013962260329032803,0.009160961174567807,0.0017474123416767909
2021-04-27,0.004083487922271816,0.007561059640197149,-0.006389240349362392,0.0017474123416767909,-0.05485796537896499,0.013950299989559633,-0.0657025765634774,0.011561196784731203
2021-04-28,0.012407400824622078,0.02392343701239223,0.00591188960580443,0.011561196784731203,0.7951668943416726,0.018011547406587763,0.7478238320737804,0.07043328481104463
2021-04-29,0.07228276261199937,0.0773890612606127,0.04616613848007986,0.07043328481104463,0.5110874807581839,0.031222922780533027,1.0459941118008658,-0.013535467553440721
2021-04-30,-0.010279950184806722,0.0009403411748330886,-0.015321195988361009,-0.013535467553440721,-0.7639147418408703,0.016261537163194027,-0.05748744309755813,-0.007720138716089287
2021-05-03,0.00334749442870318,0.010617731610553738,-0.010016748316196825,-0.007720138716089287,-0.3412343588417836,0.02063447992675054,-0.4598848969705949,-0.013168353937507905
2021-05-04,-0.007967666352377556,-0.0012096846474274146,-0.029764637809271154,-0.013168353937507905,0.24984548069007886,0.028554953161843828,-0.22707347041332268,-0.01054667792689702
2021-05-05,-0.0005340756184319648,0.008445242021594577,-0.012230523845136692,-0.01054667792689702,-0.4335772570501515,0.020675765866731154,-0.7168880055946268,0.015747365512027423
2021-05-06,-0.0015884618057157335,0.016434590191039718,-0.005570690562592456,0.015747365512027423,0.1992468934372563,0.022005280753632273,-0.3955799192687293,-0.0029416465503279985
2021-05-07,0.007347529604326365,0.009083095502814421,-0.003976363037962394,-0.0029416465503279985,-0.1777120058709435,0.013059458540776704,-0.2644474693094555,-0.041954751040116825
2021-05-10,-0.014934778714894955,-0.01420343983241586,-0.04568761284428257,-0.041954751040116825,0.42060228485888845,0.0314841730118667,0.2620327903177483,0.0018285639661383582
2021-05-11,-0.017207707065365247,0.0028393652360269033,-0.020738446707811265,0.0018285639661383582,-0.24774630833413608,0.02357781194383815,-0.04321518354672798,-0.013069113165115645
2021-05-12,-0.01777354447397676,-0.00513503344026701,-0.02758475047110765,-0.013069113165115645,0.26436947902040464,0.02244971703084064,0.27429911252274086,0.008917391756970573
2021-05-13,0.011599949100749952,0.02064153964624279,0.0007268923505569598,0.008917391756970573,-0.30983222184497367,0.019914647295685935,-0.1279401846909453,0.034388425390240576
2021-05-14,0.013923447611692874,0.03726459055448649,0.012436195143032045,0.034388425390240576,0.0625255529606851,0.02482839541145446,-0.05629140872843588,-0.0015204658962400736
2021-05-17,-0.007593531811047941,-0.0008233107954850469,-0.01389624587972939,-0.0015204658962400736,-0.22283573771693863,0.013072935084244324,-0.3113049920985471,-0.01758863464421962
2021-05-18,0.00041202721548688076,0.0032913776120835395,-0.018072665501059244,-0.01758863464421962,-0.05875963644711971,0.02136404311314279,-0.28225296717924764,0.011643159206780471
2021-05-19,-0.01879071512693869,0.015049473122655482,-0.020830978791198114,0.011643159206780471,0.27432060471478203,0.03588045191385352,0.03881397505987545,0.01588134979211424
2021-05-20,-3.1920423166270836e-05,0.01788810637794034,-0.0013721348009428163,0.01588134979211424,-0.09813943929713645,0.01926024117888318,0.0028469720737055045,-0.0074979066500411055
2021-05-21,0.0021320691564991733,0.004134460644486877,-0.008826979126097069,-0.0074979066500411055,-0.2417374833887014,0.012961439770583857,-0.2300623370662596,0.02621625561604757
2021-05-24,0.006241683655616376,0.030274201144391197,0.005675882438007535,0.02621625561604757,0.18990983582476462,0.02459831870638379,0.028069768262766373,0.009687098213505795
2021-05-25,0.007518660947582326,0.013918604073202626,0.0005234834114686594,0.009687098213505795,-0.0005109116234047219,0.01339512066173388,0.014584144643035903,-0.0003966889376645735
2021-05-26,0.0017069457190907397,0.006204143991832204,-0.006028081388971329,-0.0003966889376645735,-0.5287604339468753,0.012232225380803463,-0.5375396940285901,0.015414960706550723
2021-05-27,0.0010371118154733933,0.018505593089377825,-0.0027505102087707323,0.015414960706550723,0.7485620318996503,0.021256103298148487,0.3316196161678928,-0.012154678715241651
2021-05-28,-0.005273081898158115,0.00036055142383848956,-0.013372298004109478,-0.012154678715241651,-0.5313180194602192,0.013732849427947958,-0.24176582553119275,0.0012160457730431694
2021-06-01,0.004310299593502159,0.008149715157431195,-0.006378086702843537,0.0012160457730431694,-0.022812952375900076,0.01452780186027482,-0.24396938438157453,6.073103759820572e-05
2021-06-02,0.003790697573354805,0.008290486923290086,-0.006125763203306325,6.073103759820572e-05,-0.009530306717061326,0.014416250126596272,-0.18914973995651502,-0.009493455936163289
2021-06-03,-0.010291252188178484,-0.005391964739596133,-0.017376233180071338,-0.009493455936163289,0.07887837905343137,0.011984268440475239,-0.03992255122335863,0.013132617517343284
2021-06-04,-0.00042953231912715514,0.019499426970750317,-0.002641246790631744,0.013132617517343284,0.05241313530173353,0.022140673761382245,-0.031101874197626587,0.01868310543849615
2021-06-07,-0.0026370295343071054,0.021975605149271757,-0.004307777048564059,0.01868310543849615,0.41557729585709624,0.02628338219783584,0.4952596308306445,-0.00865339445143584
2021-06-08,0.00035654003165017914,0.0050972173129147785,-0.012978252461084373,-0.00865339445143584,-0.32285900129093004,0.018075469773999087,0.048413636182923624,-0.01033248453642639
2021-06-09,0.006154593868538657,0.009306818185155266,-0.011089773478335185,-0.01033248453642639,-0.06025476120852292,0.020396591663490646,-0.05156445714757467,0.006669583002773061
2021-06-10,0.0016338153759659088,0.011111400029289282,-0.005160947212815819,0.006669583002773061,-0.03617260220183802,0.01627234724210505,-0.11602488781309742,-0.0036159314009578765
2021-06-11,0.00036086588011031615,0.0011122823657443149,-0.010674586501971102,-0.0036159314009578765,0.025922034701508525,0.011786868867715456,-0.0985331200227278,0.016496577139780214
2021-06-14,0.0019301053320565885,0.01664508976885948,-0.0043868713339856626,0.016496577139780214,-0.10358844985562825,0.02103196110284513,-0.20609500834547223,-5.935685355681199e-05
2021-06-15,0.000653055198581411,0.009310163165156298,-0.005180095733283773,-5.935685355681199e-05,0.2541148554279346,0.014490258898440066,0.15868743597896376,-0.01698081783065013
2021-06-16,-0.00014845286852616967,0.002372796033781647,-0.02413448700181473,-0.01698081783065013,0.08707363025174715,0.02650728303559637,0.2278959502688099,0.016267897885729434
2021-06-17,-0.0017836253608496844,0.0206267571807067,-0.002812919306341729,0.016267897885729434,0.03208721501813629,0.023439676487048342,0.21016343499836243,-0.020566063933596352
2021-06-18,-0.005901337349182032,-0.001070424587626394,-0.02257014458018082,-0.020566063933596352,0.25834319252467186,0.021499719992554525,0.40726537776590255,0.007946275921837623
2021-06-21,0.004328399268593064,0.009840429799153486,-0.006115884554607639,0.007946275921837623,-0.7090943187620681,0.01595631435376115,-0.4180927241097724,0.020080488105799547
2021-06-22,0.0012030254687887979,0.02270222797539236,0.0009324777759519908,0.020080488105799547,0.30269342278147,0.02176975019944044,-0.10473667738966082,0.00459080165270667
2021-06-23,0.0009434456960750648,0.012865631546098343,-0.002451122880994674,0.00459080165270667,-0.0349800774174704,0.015316754427093019,-0.13442215371072033,0.007575672422967048
2021-06-24,0.0036926651218701645,0.012575105154015637,0.0035171412863363905,0.007575672422967048,-0.18386683899382844,0.009057963867679382,-0.2893863399747292,-0.005288150781818718
2021-06-25,-0.0017206832988085597,0.0027353500486074042,-0.010251093122435153,-0.005288150781818718,0.16867557168044645,0.012986443171042477,-0.052029470199957684,0.04095210570843691
2021-06-28,0.003187918875784997,0.04795709357659233,0.00117104532449284,0.04095210570843691,0.6920262598479768,0.046786048252099574,0.7563769640210315,-0.01060035605420123
2021-06-29,0.001769815078956506,0.0030881733136428977,-0.018703880997632174,-0.01060035605420123,-0.3084651466854368,0.021792054311275188,0.21647150444017416,-0.011949893936639928
2021-06-30,0.0007953832994136756,0.0029227720137491135,-0.013504056186924572,-0.011949893936639928,-0.3490076974008362,0.01642682820067373,-0.20057417041202036,0.01902926851172228
2021-07-01,-0.0025628399624280304,0.019819043094307515,-0.0034859558210864174,0.01902926851172228,0.12604855942513557,0.023304998915393827,-0.07765887560916648,0.0008743532318956495
2021-07-02,0.0020014141744354717,0.005767886631169486,-0.0050070669573890935,0.0008743532318956495,-0.39704237255551356,0.010774953588558721,-0.5253170774856737,-0.005427766471570209
2021-07-06,0.005061843659688436,0.011464886737481386,-0.015684868613516055,-0.005427766471570209,0.15763997443736366,0.027149755350997534,-0.3356214148594178,-0.006512482188703615
2021-07-07,0.007005313537317598,0.010461531853126285,-0.007911475239632726,-0.006512482188703615,0.05273459498556613,0.018373007092759002,-0.10127224827537182,-0.01390546280119548
2021-07-08,-0.013673992149351622,-0.006181879776253382,-0.022885329819960894,-0.01390546280119548,0.013107428079397875,0.016703450043707622,0.007794851799003891,0.013705788644720197
2021-07-09,-0.0009551401559248001,0.014532962041546043,-0.0010999969042113113,0.013705788644720197,-0.10129270822025453,0.015632958945757457,-0.08364157038376621,0.007788749025015795
2021-07-12,0.0023088374267310214,0.010701025828271473,-0.0022283777698556564,0.007788749025015795,-0.2619434200692617,0.012929403598126955,-0.28563228177135047,-0.003034408068736281
2021-07-13,-0.004711511152209556,0.014979516003914214,-0.012422565365327728,-0.003034408068736281,0.1340702448822798,0.027402081369242073,-0.12875919978183642,-0.01274810452214437
2021-07-14,0.00699076289893621,0.008794231150463612,-0.015340403559857323,-0.01274810452214437,0.19295787665154596,0.02413463471032095,0.09589231866915936,-0.009160761211165791
2021-07-15,0.004592052574928359,0.004592052574928359,-0.021546239042630103,-0.009160761211165791,0.06191167718897041,0.02613829161755838,0.16296154898439782,-0.009626362415687014
2021-07-16,0.0013055754504552877,0.004431896079908447,-0.012620607970709671,-0.009626362415687014,-0.293117974460285,0.01705250405061806,-0.13611215550722075,-0.012416998564950632
2021-07-19,-0.010578668274257944,-0.004023781308679601,-0.019595106759030874,-0.012416998564950632,0.26503755335640794,0.015571325450351335,0.16097752654071196,0.013881513617244372
2021-07-20,0.0054753391274552,0.019106988582027376,-0.007297708051961892,0.013881513617244372,-0.2652008157012179,0.02640469663398934,-0.17297126539617122,0.0132872245942335
2021-07-21,-0.00046842222664481026,0.014124404079704923,-0.0012007547383200237,0.0132872245942335,-0.17227270856435667,0.015325158818024862,-0.33863437635095534,0.014224068671562232
2021-07-22,0.001298817307679364,0.015220201260140237,-0.0029504230810689825,0.014224068671562232,0.2886891408640564,0.018170624341209234,0.023577404737088744,0.05160790554747382
2021-07-23,0.027301235414972546,0.06647820871832362,0.01694046542149551,0.05160790554747382,1.000810324033337,0.04953774329682811,1.0648109370007515,0.007194326510749519
2021-07-26,-0.0005681106338962759,0.012496282972938609,-0.004254711106552054,0.007194326510749519,-0.8142776240628576,0.016750994079490725,-0.07894329078998658,-0.01256313270907148
2021-07-27,-0.0014777271965809153,0.0018508406591530259,-0.021465943794273818,-0.01256313270907148,0.05095354273804484,0.023316784453426862,-0.03481296696091708,0.014762311150475112
2021-07-28,0.018185503372099204,0.02613648406477292,-0.0023954196458621808,0.014762311150475112,0.6363643631428776,0.028531903710635083,0.5455758674161082,-0.040902342663426926
2021-07-29,-0.033450846670031224,-0.02100783780460517,-0.045321607247383794,-0.040902342663426926,0.11858206608394357,0.024313769442778608,0.4513036750039085,-0.005653423988237873
2021-07-30,-0.012129549205710827,0.006703324178018285,-0.015128384607057465,-0.005653423988237873,-0.7378509166754345,0.02183170878507569,-0.4669114483633547,-0.012283883613114652
2021-08-02,0.005039255697304756,0.008662919015696774,-0.01572785795301906,-0.012283883613114652,-0.19236923718582583,0.024390776968715888,-0.5095523179324221,-0.0020194320496209773
2021-08-03,0.0022137681562524416,0.005157798668623733,-0.012149080616376214,-0.0020194320496209773,-0.06054259049322602,0.01730687928499998,-0.5540614106539015,0.021629837152841218
2021-08-04,0.0033539615535827013,0.025966784472364366,0.0007684654415884012,0.021629837152841218,0.1336865461916029,0.025198319030775993,-0.38933545862694674,0.011220629743239645
2021-08-05,0.002004012006053416,0.013779528004253177,-0.0056439464467111814,0.011220629743239645,-0.3248703357910837,0.019423474450964436,-0.553950842506848,0.0014866441917521717
2021-08-06,-0.00433482831499707,0.005988021766434669,-0.00433482831499707,0.0014866441917521717,-0.13814816986908654,0.010322850081431599,-0.3912165521724142,-0.005240591282395531
2021-08-09,0.0006875025867510153,0.0062252226628244575,-0.007621636122364485,-0.005240591282395531,-0.13487362955623305,0.013846858785189004,-0.413087490210892,-0.0013282246611501353
2021-08-10,0.0006082086586948702,0.006862329450733079,-0.007132415800313689,-0.0013282246611501353,-0.04310108593520564,0.013994745251046799,-0.36044191994156377,-0.003245127405583308
2021-08-11,0.002682415794680383,0.00340013454319195,-0.00923590539730378,-0.003245127405583308,0.11738580732297828,0.012636039940495562,-0.14636254468337184,0.007445274551885337
2021-08-12,-0.004203676073289112,0.008409943837635055,-0.007949073877896133,0.007445274551885337,-0.158264140641352,0.016359017715531235,-0.17806139930066478,0.0014603939856387726
2021-08-13,0.0008820246054916944,0.005527257674488596,-0.0032314195527157626,0.0014603939856387726,0.003480346535669254,0.008758677227204184,-0.10006056102219228,0.009263653080127325
2021-08-16,-0.0018189440835993987,0.010327073292529316,-0.01609890385142177,0.009263653080127325,0.4444014229650632,0.026425977143951156,0.3888030266410884,-0.02237299769094049
2021-08-17,-0.009814445449578718,-0.005169340183398973,-0.03184723828135731,-0.02237299769094049,0.09404482936003127,0.026677898097958307,0.3966700391581117,-0.008404587635964345
2021-08-18,-0.006156482771066369,0.003925811864510783,-0.009248996095848044,-0.008404587635964345,-0.20511374819479253,0.013174807960358843,0.08073418251393132,-0.0009288799419362179
2021-08-19,-0.011601731708144433,0.005946540928078815,-0.01259840325209648,-0.0009288799419362179,0.17846544997121191,0.01854494418017546,0.22436050208621028,0.011896738048177515
2021-08-20,-0.001465335923522723,0.013620479383052103,-0.005109895164556112,0.011896738048177515,-0.3222229565999586,0.018730374547608362,-0.19388964757184948,0.011014089036337464
2021-08-23,0.00019478672995059082,0.017433501815262226,-0.0007515665954648774,0.011014089036337464,0.2295499727485193,0.018185068410727052,0.007606999273127816,0.005927091453946759
2021-08-24,0.0008528014008537541,0.012607639525994575,-0.00416445881175088,0.005927091453946759,-0.16959715367872696,0.016772098337745515,-0.1568179853692915,0.00784853405339121
2021-08-25,0.0002461909600245732,0.014530928086184136,-0.00030103807423692043,0.00784853405339121,0.04751522733724961,0.0148319661604211,-0.05032457710072199,-0.010944906830009565
2021-08-26,-2.7172022097131437e-05,0.0028461528467034754,-0.011631239224794311,-0.010944906830009565,-0.20509531354368665,0.014477392071497891,-0.2483666370516415,0.022388690789990683
