date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2020-12-29,0.0059830915377547585,0.009819984096543596,-0.006153338435128456,-0.003607195095170284,-0.03001637477929165,0.015973322531672062,-0.20652932650858835,-0.011080575856723288
2020-12-30,0.0048066399721174505,0.006581067775371055,-0.012028297728269272,-0.011080575856723288,0.15260132484900857,0.018609365503640334,0.1504993248798042,0.003332610643155092
2020-12-31,9.023534188580956e-05,0.005936903944997276,-0.009062958835859575,0.003332610643155092,0.03250606474052658,0.014999862780856982,0.21020598694335316,-0.021495434530372504
2021-01-04,0.0004944403341813552,0.0026042933018420537,-0.034813573037813246,-0.021495434530372504,0.5726664744783457,0.03741786633965537,0.7567894723958054,0.0009641703120427187
2021-01-05,-0.0019772759061256195,0.0038055194514198987,-0.00918350438095214,0.0009641703120427187,-0.443776460844146,0.012989023832371964,0.04669137333563581,-0.02627138874849018
2021-01-06,-0.026648382445051903,-0.006491831566853821,-0.027732986673929625,-0.02627138874849018,0.41094058268121214,0.021241155107075776,0.40712216747086183,0.028059598038172897
2021-01-07,0.008398056884298514,0.03285819544456618,0.006855162026426497,0.028059598038172897,-0.2603582457406253,0.0260030334181398,0.002706723658877339,0.006074334706932716
2021-01-08,0.0017850173043079513,0.01043602594946255,-0.005788836021317404,0.006074334706932716,-0.18764578499438692,0.016224861970779873,-0.2372903180076618,-0.009745860219205057
2021-01-11,-0.0052500470110516725,-0.0032380547620885695,-0.0132464384495399,-0.009745860219205057,0.003266107823234998,0.010008383687451368,-0.24776997395029643,-0.01184053807540187
2021-01-12,-0.004562350274812598,-0.0017947927192670337,-0.01935947765053491,-0.01184053807540187,0.009420863702624413,0.01756468493126795,-0.1379067773832585,0.006538867632623361
2021-01-13,-0.0042428710801953595,0.008478365713809806,-0.004663535170154017,0.006538867632623361,-0.14619720606902104,0.013141900883963806,-0.2797952651451819,-0.015465149202940598
2021-01-14,-0.001989556125479042,0.0051637291690571265,-0.016780438630038804,-0.015465149202940598,0.3836613860107735,0.02194416779909583,0.2308459290389118,-0.0017384850741619803
2021-01-15,0.002344447034282547,0.0069702536484102596,-0.004658309734397832,-0.0017384850741619803,0.07404327904677403,0.011628563382807955,0.2897394270403297,0.017665791056887595
2021-01-19,0.005159514819393409,0.020157570706253253,-9.400401497369889e-05,0.017665791056887595,-0.040682225100198637,0.020251574721226965,0.17767698518571,0.035849357838788426
2021-01-20,0.005804570167957724,0.04229194996586549,0.003919451922792537,0.035849357838788426,0.2146081351936186,0.038372498043072835,0.33554121132076437,0.002804323514326202
2021-01-21,0.0016034237166545678,0.00869882423179158,-0.008595263734875572,0.002804323514326202,-0.20713959648321903,0.017294087966667156,0.026224815400847857,0.0043466569434689115
2021-01-22,0.009335320958525538,0.022416576872139108,0.003682599823396687,0.0043466569434689115,-0.01763125461153336,0.018733977048742478,-0.060015744446978034,0.01572001224265017
2021-01-25,0.013932140110175238,0.016808601761784985,-0.0076860041812792605,0.01572001224265017,0.094168521001298,0.02449460594306423,0.029842963376092723,0.012125048074865702
2021-01-26,0.010100009281072249,0.020056284550958918,0.0023933478974235765,0.012125048074865702,0.3941694833073314,0.017662936653535386,0.41531381222286545,0.0024503680152383246
2021-01-27,0.02411189100301155,0.03431180565640851,-0.00947096592523882,0.0024503680152383246,0.3513694135549782,0.043782771581647416,0.6576902664139581,0.025561440664492195
2021-01-28,0.011568747605222291,0.04096971018116267,0.009359253288750919,0.025561440664492195,-0.3525578452094526,0.03161045689241182,0.14188362663418658,-0.0296056193958813
2021-01-29,-0.01238113682459053,-0.0038158696438921978,-0.03223884961301317,-0.0296056193958813,-0.1445101002478284,0.028422979969120944,-0.08546213358496536,0.03261452818487098
2021-02-01,0.013275818366084373,0.0444367384252253,0.002024100962519511,0.03261452818487098,-0.24359328192784874,0.042412637462705925,-0.3809536430977085,-0.000584353439437777
2021-02-02,0.006861485140954655,0.011038387909582106,-0.004013851031884993,-0.000584353439437777,-0.2511116181377314,0.015052238941466973,-0.6327299115609788,0.014466296642802808
2021-02-03,0.000250533595505254,0.023030328388493008,-0.0010443429139614271,0.014466296642802808,0.04680323004491114,0.02407467130245438,-0.48576083194728303,-0.004082418421643033
2021-02-04,-0.0014001416252970432,0.0009871894946693975,-0.010882060793713556,-0.004082418421643033,-0.07102511077261132,0.011869250288382835,-0.3417116962066176,0.0007847935999302913
2021-02-05,0.0009086454662009409,0.005234013432515874,-0.006591638658863714,0.0007847935999302913,-0.33723865624933125,0.011825652091379544,-0.5353218501324463,0.0011141779000671198
2021-02-08,0.003914693229105583,0.006092040571307006,-0.005755587845549915,0.0011141779000671198,0.20721660389412186,0.011847628416856782,-0.15546250018353971,0.0053471789016892755
2021-02-09,-0.002477624870903183,0.009400119732374047,-0.0045055210004143155,0.0053471789016892755,0.059134379077420376,0.01390564073278821,-0.006869623932208079,-0.0039047170416023585
2021-02-10,0.005033035224134859,0.008781097023960606,-0.011884780095522523,-0.0039047170416023585,-0.06026955012813317,0.020665877119482978,-0.047120891315887335,0.006853972471864073
2021-02-11,0.008039384688262768,0.009549784921186735,-0.0027631146352675106,0.006853972471864073,-0.3425828061448655,0.012312899556454295,-0.34601141178569805,0.002042985056326553
2021-02-12,-0.002293161888902266,0.0033075329545103785,-0.007224733864697199,0.002042985056326553,0.05014636776914046,0.010532266819207629,-0.20621596784662882,-0.005279467698620681
2021-02-16,0.0001632312390223317,0.004642455664762329,-0.008485252315491758,-0.005279467698620681,0.4786738399816062,0.013127707980254281,0.28724393460291636,0.0020496010710837438
2021-02-17,-0.009814064185349632,0.0024999526030795834,-0.011389998137013939,0.0020496010710837438,-0.21056330765341633,0.013889950740093525,0.032623766460789606,-0.0016803777404888116
2021-02-18,-0.009876598377951212,-0.0011062803176920537,-0.013771694813258331,-0.0016803777404888116,-0.2463398355130551,0.012665414495566258,-0.19530682738596175,-0.011634721958955284
2021-02-19,-0.00016406156119805462,0.0002871211958409697,-0.014918559701324994,-0.011634721958955284,0.4004977724713518,0.015205680897166066,0.25768261189602,-0.027174242003858606
2021-02-22,-0.01484173256711332,-0.01269596749994418,-0.03621245076541945,-0.027174242003858606,0.3665313656685836,0.02351648326547536,0.5312391342706576,-0.005301608200358254
2021-02-23,-0.017985136311825557,0.001363648426745839,-0.024955957516130854,-0.005301608200358254,-0.18706460259899185,0.02631960594287654,0.17390799359804662,0.005472198509602818
2021-02-24,-0.014073836919353613,0.00823960377332834,-0.018474595721742905,0.005472198509602818,-0.13771449749928047,0.026714199495071318,0.009009434136412595,-0.023990439318433282
2021-02-25,-0.010586650082680261,0.00017049616865641846,-0.028849601746268994,-0.023990439318433282,0.4062911493243689,0.029020097914925557,0.3800253176393523,0.014695625299752532
2021-02-26,0.011031091023622527,0.027480364841449455,0.002398918536144522,0.014695625299752532,-0.044551545875606384,0.025081446305305018,0.18079904588555534,0.019432971063609073
2021-03-01,0.015033976773406784,0.02166732108025822,0.003308013308931973,0.019432971063609073,-0.4010643474955161,0.01835930777132619,-0.29682139284066494,-0.01304157028485463
2021-03-02,0.0002953563303689962,0.001518221471540423,-0.01483904648599363,-0.01304157028485463,-0.10444393133916981,0.01635726795753398,-0.33375261224320585,-0.027351455391839134
2021-03-03,-0.007338579635706153,-0.0012407458561496253,-0.02867067222707172,-0.027351455391839134,0.3999191641441486,0.02742992637092205,0.11385417929595586,-0.0036540657590962387
2021-03-04,-0.0036099183376581867,0.021433307823442153,-0.014607860615708004,-0.0036540657590962387,0.2733674367554797,0.03604116843915023,0.3378174503713523,0.02125190865781029
2021-03-05,0.012230326893150643,0.02843673588125896,-0.0011915048617972732,0.02125190865781029,-0.06595878079067388,0.029628240743056106,0.23986979842668182,-0.018345169760996073
2021-03-08,-0.0009936324368571637,0.007613383911206782,-0.019489209771333747,-0.018345169760996073,-0.17167742696091592,0.027102593682540466,0.043880241639887275,0.027713894666496982
2021-03-09,0.02385671811290484,0.034534647902359314,0.01864733508712027,0.027713894666496982,-0.06401503957645174,0.015887312815239207,-0.07738248296030825,-0.005834425041522192
2021-03-10,0.013679644177096089,0.013679644177096089,-0.007470755294265953,-0.005834425041522192,-0.10622242173318551,0.02115039947136201,-0.2394711305527762,0.020062462632794858
2021-03-11,0.010869243548362858,0.028628516578389447,0.008098942591271882,0.020062462632794858,0.005391065519119565,0.020529573987117626,-0.2111568990768146,-0.005836613035740749
2021-03-12,-0.013244708536044177,-0.005539701342266865,-0.016583461725715037,-0.005836613035740749,-0.27778943470384143,0.011043760383448172,-0.40530235470878273,-0.003995255426079728
2021-03-15,-0.0033566060486913026,-0.0023782130192014205,-0.016853861431892957,-0.003995255426079728,0.13911475162780443,0.014475648412691519,-0.14612323413946238,0.012274805473618445
2021-03-16,0.006240871185205985,0.02211221583972779,0.004800879673781644,0.012274805473618445,0.07605401211185299,0.017311336165946125,-0.006829064674381924,-0.0028225966195694046
2021-03-17,-0.006584301064906522,0.0035274731939585807,-0.019026398737513064,-0.0028225966195694046,0.05100117776917345,0.02255387193147168,0.08008127130674973,-0.02702401555410974
2021-03-18,-0.01908062918887878,-0.012096112812882238,-0.028715803777021005,-0.02702401555410974,0.16407207780775834,0.016619690964138806,0.2455080224856885,-0.0016049415087976394
2021-03-19,0.0012994459670080496,0.007556330307555545,-0.005955611732013015,-0.0016049415087976394,0.2873956650643888,0.013511942039568518,0.49739216020648125,0.024189536644974433
2021-03-22,-0.0003473658549649977,0.02803816752200921,-0.0009121011354044996,0.024189536644974433,-0.43253909872877605,0.02895026865741383,-0.09080028652253032,0.006714962044898083
2021-03-23,0.006336085931568702,0.021214938988296676,0.004566032546288771,0.006714962044898083,0.048949793072085176,0.016648906442008057,-0.0663554665134977,-0.008963340404617751
2021-03-24,0.0011358319709853675,0.001766257102973363,-0.009558095447740713,-0.008963340404617751,-0.21099437305908153,0.011324352550713984,-0.29811068031758714,-0.013339275840409831
2021-03-25,-0.0006797674609204217,0.0062658786666301754,-0.016658840905481722,-0.013339275840409831,0.2848022579278282,0.022924719572111833,0.009796552078849607,0.01766181936946116
2021-03-26,-0.0034059542170203298,0.018633991238084884,-0.0034059542170203298,0.01766181936946116,-0.2902895515399441,0.022039945455105295,-0.27591030230995073,-0.005257326749861754
2021-03-29,0.0004650500525464833,0.0013522962044063974,-0.019643602163905562,-0.005257326749861754,-0.009955236692932565,0.020995898368311956,-0.15256532483090388,-0.01451565578032616
2021-03-30,-0.007295749656716935,-0.005926382671047391,-0.017755749252026193,-0.01451565578032616,-0.01741364887109967,0.01182936658097889,-0.13606388016824505,0.01676613450475454
2021-03-31,0.004561491411849882,0.03079126282857319,0.0023263550029166756,0.01676613450475454,0.5650749754918477,0.028464907825656423,0.4784163282311944,0.027526215808597678
2021-04-01,0.011386749704525346,0.029546003514393248,0.00962397679284463,0.027526215808597678,-0.36319494380781414,0.01992202672154866,-0.009806071070423816,0.027351023384778784
2021-04-05,0.001690290863592908,0.030917944444547554,0.0014431126822583916,0.027351023384778784,0.1960977204975506,0.0294748317622891,0.2109018649390767,-0.00486993776166469
2021-04-06,-0.005879080678895156,0.0013239979122606474,-0.008831602467947125,-0.00486993776166469,-0.4759698183490492,0.010155600380207812,-0.33876397954411575,0.008196740317860973
2021-04-07,-0.0002017594452446652,0.0123099134866207,-0.002706791531720682,0.008196740317860973,-0.009292163320677746,0.01501670501834148,-0.33368538477033804,0.013316329711718325
2021-04-08,0.011419187830168313,0.016824480457678627,0.00836827409434877,0.013316329711718325,0.0390771479551349,0.008456206363329763,-0.2814562237084992,0.010214215978143645
2021-04-09,-0.0015016397608685157,0.010761259546320645,-0.0032035367415202227,0.010214215978143645,0.029264684326418405,0.013964796287840874,-0.11549487465145926,0.00023447537018809518
2021-04-12,-0.0044656896566672545,0.00708838945144248,-0.004819140650298822,0.00023447537018809518,0.10975053981842092,0.011907530101741259,0.03928427622785949,0.010031136224041977
2021-04-13,0.005261450133581854,0.012735558429213771,0.003588500662800671,0.010031136224041977,-0.13006919217074098,0.009147057766413029,-0.013044284750921177,-0.011282386921870806
2021-04-14,-0.003914880848086181,0.001314452957888116,-0.012966156975204085,-0.011282386921870806,-0.03268788779830083,0.014280609933092183,-0.053203833938150674,0.015182118826647798
2021-04-15,0.00911361810337381,0.016837752040232686,0.00833798416605551,0.015182118826647798,0.10509391054718295,0.008499767874177206,0.0490082739940369,0.004767002175191005
2021-04-16,-0.00011560891481091996,0.005763704716750134,-0.007348684681973246,0.004767002175191005,-0.02965799748412517,0.013112389398723261,0.003072411762294552,-0.007700046034383669
2021-04-19,-0.0021115620334931193,0.0028341359793341366,-0.011262009357911499,-0.007700046034383669,-0.0694549357737987,0.014096145337245642,-0.07082224477446807,-0.0018567915150923345
2021-04-20,-0.0035619633235278105,0.005626954245685732,-0.007370350079232661,-0.0018567915150923345,-0.16277266323156578,0.012997304324918397,-0.20145830180310761,0.008942997012945576
2021-04-21,0.002629516827306139,0.009326706135932334,-0.003918492517499263,0.008942997012945576,0.19753929828324923,0.013245198653431456,0.030787368058405647,-0.013172467217247035
2021-04-22,-0.0014208997678461794,0.0045945874558815,-0.019139661850066218,-0.013172467217247035,0.06351481419367927,0.023734249305947596,0.0861005069777164,0.015357534483265269
2021-04-23,0.002756982349498997,0.016735164007455026,0.0003886773451583323,0.015357534483265269,-0.1765226241606607,0.016346486662296482,-0.09024077584398651,0.0015304916341129216
2021-04-26,0.0019510335677868917,0.004927562268776261,-0.0037596163941290774,0.0015304916341129216,-0.0824852030775168,0.00868717866290531,-0.14320925420595906,0.001604574903211174
2021-04-27,0.00011468958308554862,0.006250790939879149,-0.005482378915168545,0.001604574903211174,0.45061848169707036,0.011733169855047609,0.338095003414612,-0.02869344304916043
2021-04-28,-0.022740154822041236,-0.020945366867900793,-0.03503816937466937,-0.02869344304916043,0.4136386072271239,0.01409280250676861,0.6545118058442981,-0.008085724861435134
2021-04-29,0.0035293128973259516,0.006031462039241836,-0.02208365853407812,-0.008085724861435134,-0.14458667741155756,0.02811512057332,0.3379310350046245,-0.0013077409358854466
2021-04-30,-0.011030431454820109,0.0022548213764154845,-0.01159116918889084,-0.0013077409358854466,-0.27128242721138546,0.013845990565306271,-0.031846083789328974,-0.0012697092003884016
2021-05-03,0.004826154599086964,0.008568206063831378,-0.004212196111907505,-0.0012697092003884016,-0.4553288777183205,0.012780402175738987,-0.5448446213892356,-0.016291793840414334
2021-05-04,-0.003539965061016055,-0.002584110556075636,-0.02451795239351139,-0.016291793840414334,0.5122034152714791,0.021933841837435686,-0.03183303019530565,-0.00534129898564271
2021-05-05,0.005112235329857595,0.0068773290309109645,-0.0079819955787799,-0.00534129898564271,-0.4025432084878205,0.014859324609690971,-0.44462587688091487,0.013140029958661351
2021-05-06,-8.1166406500969e-05,0.013660476271437879,-0.007248173950878392,0.013140029958661351,0.19026283173437752,0.02090865022231603,-0.09611321457092681,0.010872529784820154
2021-05-07,0.009643807183161383,0.01813436729501335,0.005749676286726793,0.010872529784820154,0.020245815206039377,0.012384691008286725,0.025812579286472074,-0.021136060388026175
2021-05-10,-0.006317989708271509,-0.0028957793408084347,-0.021378818067047244,-0.021136060388026175,0.08052946031622682,0.018483038726238757,0.13649287768866447,-0.003850745402275752
2021-05-11,-0.010696987066033824,-0.002349171049559824,-0.018826427819097637,-0.003850745402275752,0.13817929335146054,0.016477256769537697,0.20171340097568766,-0.029802489196688608
2021-05-12,-0.016626089816819175,-0.007541630259413619,-0.03370126228880252,-0.029802489196688608,0.08658820017419662,0.02615963202938882,0.2818813789940293,0.01672133555614924
2021-05-13,0.011647398870181508,0.02724066919292439,0.010074595756950874,0.01672133555614924,-0.21375662608942106,0.01716607343597332,-0.03338429740570082,0.02084848994971625
2021-05-14,0.010437879700748132,0.02499060998977169,0.010071348096065063,0.02084848994971625,-0.21467048750120538,0.014919261893706683,-0.26830671076454116,-0.01204077264335144
2021-05-17,-0.006468552389395613,-0.006306353880777333,-0.01883428521945563,-0.01204077264335144,0.04375863088819401,0.012527931338678366,-0.20430529534757408,-0.008601989994145682
2021-05-18,0.004435907582945738,0.005004225319252821,-0.00934279391358698,-0.008601989994145682,-0.2135859239855203,0.014347019232839722,-0.3892131708347144,0.00016451372469786346
2021-05-19,-0.015630842410587705,0.0006168653821376427,-0.018602079555528773,0.00016451372469786346,0.24394124224440517,0.01921894493766662,-0.05037289488165581,0.013725708429930355
2021-05-20,0.00344917642403907,0.01967197210260952,0.0030391641104189474,0.013725708429930355,-0.1660963527587555,0.01663280799219059,-0.13214951931593064,-0.005328996948996394
2021-05-21,0.004412562933122311,0.007477677221537585,-0.007084391952088276,-0.005328996948996394,0.0028582048507246388,0.014562069173625736,-0.06433782039970824,0.02262421588925553
2021-05-24,0.010629746155151715,0.024138360821180427,0.009499123033711471,0.02262421588925553,-0.020872123355249305,0.014639237787468963,-0.06757374857543638,0.0037413076134148312
2021-05-25,0.003939933410855189,0.007824802005814629,0.00015952370223236374,0.0037413076134148312,-0.19012061293847496,0.007665278303582072,-0.22613247710616172,-0.000914114347830455
2021-05-26,-0.0011527718595070165,0.004834952595765187,-0.0038609366661362075,-0.000914114347830455,0.003794129577222347,0.00869588926190151,-0.1998893689010962,-0.00870615691348814
2021-05-27,-0.0012732557399428909,-3.9802634757873884e-05,-0.00894684031840295,-0.00870615691348814,0.31805464920628124,0.008907037683645008,0.19442718863741146,0.0014829763812379318
2021-05-28,0.006755846884921483,0.011049412465940699,0.00100226521288012,0.0014829763812379318,-0.29038500947427554,0.010047147253060515,-0.12173382269101053,-0.009173633340350313
2021-06-01,0.006188768580555096,0.006427555336069612,-0.010953661248145823,-0.009173633340350313,0.23945407303700364,0.01738121658421549,0.15316380194950183,-0.0004042484200732406
2021-06-02,0.0029463867626191454,0.007530228197141336,-0.006325532361833158,-0.0004042484200732406,-0.17910702300379833,0.013855760558974563,-0.04387478953332518,-0.006450180803713396
2021-06-03,-0.008446415085444428,-0.0038895062204156393,-0.017540743527128536,-0.006450180803713396,0.26549032998445427,0.013651237306712923,0.20496361729297044,0.02046390272070973
2021-06-04,0.00830850742967237,0.02388720290441901,0.007298956975258422,0.02046390272070973,-0.0010516162649204636,0.016588245929160528,0.1333570257225575,0.01197003720361046
2021-06-07,-0.0032350112138089457,0.013072611769577192,-0.003915289641888419,0.01197003720361046,-0.0911253019961407,0.016987901411465653,0.034533459073554436,-0.004897478971834357
2021-06-08,0.0053048677376782505,0.008630598373840887,-0.005135115850933294,-0.004897478971834357,-0.027418472454394174,0.013765714224774003,-0.035118653799904226,0.00403030815143251
2021-06-09,0.00489747897183444,0.011651347787096719,0.002530743459475126,0.00403030815143251,-0.2246142381225093,0.009120604327621424,-0.2531906589121407,0.01429068813569064
2021-06-10,0.002756546451089735,0.015145559874287454,0.0003154273255700247,0.01429068813569064,0.31436660392454,0.014830132548717408,0.0739736986720067,0.0025237309141896667
2021-06-11,0.0029113233242184645,0.004847507397593642,-0.0024520978044911454,0.0025237309141896667,-0.256842482773631,0.007299605202084736,-0.17632368649654567,0.007725326716385213
2021-06-14,3.869500332604111e-05,0.00795615757111202,-0.004235669937125804,0.007725326716385213,0.007905635378276907,0.012191827508238015,-0.11139008067210643,-0.005904616467653577
2021-06-15,-0.0004619390988496878,0.0003846102417132281,-0.008540044334903534,-0.005904616467653577,-0.0597982877807447,0.008924654576616625,-0.1337930151512709,-0.0038002934297558006
2021-06-16,0.004017343886490604,0.0085559597781098,-0.015367466935405397,-0.0038002934297558006,0.41142146005768665,0.023923426713515245,0.321403245656461,0.013583557711863616
2021-06-17,-0.005102737831987449,0.016836238713908033,-0.005337066674613494,0.013583557711863616,0.012612993598131601,0.02217330538852153,0.24412448586279759,-0.005650280281874063
2021-06-18,-0.004879609384977717,0.005351671585791013,-0.008274824169023007,-0.005650280281874063,0.2998029084939073,0.013626495754814115,0.5165044654512652,0.012259327662258474
2021-06-21,0.0015022232904466158,0.01564233627192101,-0.005837377086840498,0.012259327662258474,-0.33185041199376936,0.021479713358761598,0.03277106869890922,0.010906325407763625
2021-06-22,0.0003426147814804345,0.011960339319184816,-0.0008761823194018533,0.010906325407763625,-0.07795313861754079,0.012836521638586573,-0.10195252586506123,-0.0009044077352786708
2021-06-23,0.0018061358390584164,0.004959159638319586,-0.0040760032461547736,-0.0009044077352786708,-0.23519136829752743,0.009035162884474477,-0.38467290908264773,0.005338810524917024
2021-06-24,0.0033495116678023008,0.009679011312563811,0.0007537107441687344,0.005338810524917024,0.09420713237865108,0.008925300568395004,-0.23525608754807492,-0.006281690944612318
2021-06-25,-0.0017263062287932607,0.002097605578766326,-0.007263152190846734,-0.006281690944612318,0.177445738475738,0.009360757769613127,-0.011664893625738821,0.013864696464919557
2021-06-28,0.004405095305247949,0.014534287194955763,0.0033526660553732115,0.013864696464919557,-0.26800661930446096,0.011181621139582399,-0.18594693225067782,0.00992377506506928
2021-06-29,0.0005580234059351564,0.010844500682529137,-0.0027575579894133246,0.00992377506506928,0.017598195497352215,0.01360205867194257,-0.10622002038657721,-0.0018439983512272523
2021-06-30,-0.002619461218049477,-0.0001474262897930584,-0.0066543232344601355,-0.0018439983512272523,0.08268821288128744,0.00650689694466719,0.020319095230553984,0.0025806915964467787
2021-07-01,-0.004773310554098881,0.0034639178915224712,-0.004810324883232839,0.0025806915964467787,-0.2583830972619361,0.008274242774755343,-0.2580117772056478,0.0220308875478634
2021-07-02,0.004481845754330635,0.02329069553365279,0.003308195946314624,0.0220308875478634,0.45863602696703526,0.019982499587338356,0.24522488976619863,3.605109099447827e-05
2021-07-06,0.001367711442048429,0.006175744933166617,-0.012138952263774677,3.605109099447827e-05,0.17650934999411788,0.018314697196941312,0.41358655001437633,0.008142188953732499
2021-07-07,0.00624706818193806,0.010853509412617663,-0.0018385029524556461,0.008142188953732499,-0.305332772943788,0.012692012365073209,-0.00037138416679730106,-0.009006894012246087
2021-07-08,-0.01088313761496881,-0.004295935012580383,-0.01824130489057355,-0.009006894012246087,0.05676710771101469,0.013945369877993151,0.02824065242970262,0.001872620105039896
2021-07-09,-0.00614678929254872,0.002268257993955233,-0.007598567604598544,0.001872620105039896,-0.028925295102660533,0.009866825598553643,-0.025136432904571706,-0.0022331713573668834
2021-07-12,0.004379835424899205,0.006562525928994355,-0.004905210355045302,-0.0022331713573668834,-0.23373919396677428,0.011467736284039576,-0.315864724132543,0.013111431038538906
2021-07-13,0.0007208625889733034,0.019744642882793224,0.00025241052736519595,0.013111431038538906,0.3218673671527238,0.01949223235542797,0.06572651140653776,0.0054304512339007445
2021-07-14,0.004863926212147895,0.009492819253127989,-0.001531612837632646,0.0054304512339007445,-0.1222796175626398,0.01102443209076052,-0.011002814777690849,-0.005252561900145291
2021-07-15,-0.0018069118193278007,0.0,-0.009531754816524622,-0.005252561900145291,-0.022289785602222723,0.009531754816524641,-0.03203975229918679,-0.0009968272387435933
2021-07-16,0.003693872193921041,0.010864889486533375,-0.005602281781542037,-0.0009968272387435933,0.1471197372948733,0.0164671712680754,0.13249193252669433,-0.01341095174611939
2021-07-19,-0.0065037655924844485,-0.001354451611825502,-0.02269545414449444,-0.01341095174611939,0.22929867261341644,0.021341002532668903,0.3421899812692377,0.00830446232700609
2021-07-20,0.0036753752744628815,0.014194264540657664,-0.0027111552512208564,0.00830446232700609,-0.2265186950382011,0.0169054197918787,0.0025783695981877745,0.007419018791028032
2021-07-21,-0.0015048314502401831,0.007845349788853671,-0.0072941834388125576,0.007419018791028032,-0.07491649844256151,0.015139533227666074,-0.07340353218806699,0.016704129740972493
2021-07-22,0.008633563228727055,0.017682188941361473,0.007152820783767521,0.016704129740972493,-0.04106264191935875,0.010529368157593989,-0.1239602454346822,0.012261137634774022
2021-07-23,0.004289314340091256,0.0133651532201844,0.0012572834233542465,0.012261137634774022,-0.02669587076097255,0.01210786979682991,-0.1565315042630017,-0.0021427490692858095
2021-07-26,-0.0023157022537819575,6.900377358571758e-05,-0.010515266265562566,-0.0021427490692858095,0.017761141799007597,0.010584270039148172,-0.11275557866650932,-0.008721469010658666
2021-07-27,0.0013138049726960875,0.0018319096866577797,-0.02132939456638801,-0.008721469010658666,0.37152650806821996,0.023161304253045932,0.33699183201050437,-0.0011174221386277786
2021-07-28,0.008513879359112653,0.01251983731462257,-0.00950275221088177,-0.0011174221386277786,-0.0011076209615206987,0.022022589525504146,0.27645779259610537,0.000977786007152433
2021-07-29,6.983549585428303e-05,0.00835017694249991,-0.000489305099484507,0.000977786007152433,-0.6138621451563978,0.008839482041984401,-0.40720325675617225,-0.005565182378257931
2021-07-30,-0.0046529954014840925,0.0005583211153724288,-0.009081236727062302,-0.005565182378257931,0.14221208831860985,0.009639557842434919,-0.22603078903009552,-0.00031592627000057757
2021-08-02,0.005076355597523274,0.006507108656653063,-0.004115062310210054,-0.00031592627000057757,-0.25272730039303065,0.010622170966863093,-0.46477248041875396,0.00804280232664253
2021-08-03,0.0021043992112355758,0.00842589928604721,-0.002883189345329683,0.00804280232664253,0.09446373462763946,0.011309088631376975,-0.315466597597512,-0.002126756188792539
2021-08-04,-0.003139479685536506,0.0016356121608156805,-0.008639895878264452,-0.002126756188792539,-0.09915277882442076,0.010275508039080282,-0.27729311361130365,0.010450867664401954
2021-08-05,0.0012905532328373328,0.010830789520996508,-0.0014320522548170096,0.010450867664401954,-0.15257083242292088,0.012262841775813705,-0.2523476125021724,-0.00020725261954625477
2021-08-06,-0.0034945600678082203,-6.904429573797667e-05,-0.006584193827164241,-0.00020725261954625477,0.17685468069698893,0.006515149531426313,-0.02660253992087086,-0.003911477756655406
2021-08-09,0.001001393530619566,0.007194387109496289,-0.005716556970683049,-0.003911477756655406,-0.028846066599767767,0.012910944080179178,-0.0029637874883542284,-0.006576512270574471
2021-08-10,0.001628753817970359,0.003185755141199711,-0.01091487959079391,-0.006576512270574471,0.1441418132005346,0.014100634731993621,0.1430330817657921,0.0017789284329800183
2021-08-11,0.0026845270959182962,0.007720438963989612,-0.0020269694244410726,0.0017789284329800183,-0.2881512978981398,0.009747408388430715,-0.15421926086012577,0.009917500328336585
2021-08-12,-0.0011158246378416097,0.010469446468280545,-0.002128123952184607,0.009917500328336585,0.04246496657513616,0.012597570420464988,-0.08391345295327775,0.010435025954243829
2021-08-13,-0.0011392794734603738,0.010605705572135709,-0.0017613576363012754,0.010435025954243829,0.22574295950958456,0.01236706320843712,0.1335147969409343,0.005957971368932962
2021-08-16,0.0011603179683264528,0.006704472084578114,-0.009710705139101402,0.005957971368932962,0.20974274594740358,0.016415177223679685,0.3226830141779488,-0.005172961270678794
2021-08-17,-0.0075299470831404255,-0.003979439736696233,-0.012020427398355833,-0.005172961270678794,-0.11436282627276653,0.008040987661659603,0.13283753240574314,-0.008050524272492242
2021-08-18,-0.0035547550285190874,0.005919461986323796,-0.009634077004977652,-0.008050524272492242,0.08301591865471447,0.015553538991301531,0.1993928659630449,0.020562351794360088
2021-08-19,-0.0070415827100713275,0.02291834446510476,-0.007214751579223957,0.020562351794360088,0.31369546778105545,0.03013309604432864,0.42880500711080227,0.02525377218197132
2021-08-20,0.009891318571227183,0.03010468641652428,0.004337409331962884,0.02525377218197132,0.312911770827661,0.025767277084561467,0.5956389414592337,0.0009523934803204961
2021-08-23,-0.0036536153555061287,0.00341120961954987,-0.00828093771687084,0.0009523934803204961,-0.5810291400384353,0.011692147336420756,-0.16822660683448148,-0.0066856797716897415
2021-08-24,0.001213755549664901,0.0032770798457782096,-0.00873653928511648,-0.0066856797716897415,-0.22799318194923568,0.012013619130894824,-0.3986054381629511,-0.0020177151434192975
2021-08-25,0.005536139899507445,0.006488721069866468,-0.007296336621849526,-0.0020177151434192975,0.09594618809387143,0.013785057691715955,-0.28852970447287113,-0.009715642546299162
