date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-08-26,-0.0020708515692349954,0.0034212906826776245,-0.008931968763890274,-0.0074377243751694655,0.13212427994666115,0.01235325944656792,0.07874456339724151,0.005892749892234295
2021-08-27,-0.001868130839996891,0.0079624196847786,-0.005708739400371874,0.005892749892234295,0.011149213626089725,0.013671159085150436,0.09153690961381615,0.011437835792846043
2021-08-30,0.007793163457333984,0.018748236531590773,0.005642983822316538,0.011437835792846043,-0.01978989876460655,0.013105252709274236,0.06768078818385934,-0.0028165994295761914
2021-08-31,-0.00030578230656381247,0.003570453825467827,-0.010695980320260146,-0.0028165994295761914,0.3571087560092686,0.014266434145728101,0.41502513479997305,-0.007817521573085637
2021-09-01,-0.0019025848144982069,-0.0012270505917988366,-0.01825374438117024,-0.007817521573085637,-0.22535128886205877,0.017026693789371515,0.06565281507764677,0.012588749120055873
2021-09-02,0.004285649805134098,0.013930383828161048,0.000185366441982636,0.012588749120055873,-0.07140017852298867,0.013745017386178462,-0.05273708918240576,0.007901834685853702
2021-09-03,-0.007380570804554743,0.009595615161158396,-0.00790320118035545,0.007901834685853702,-0.11372245854760762,0.01749881634151368,-0.17597669046906464,-0.004216615365980501
2021-09-07,0.0020865860164423064,0.00669787159606657,-0.010468120947795265,-0.004216615365980501,-0.0824481740503983,0.01716599254386171,-0.24561306756561785,0.007963266674020858
2021-09-08,0.0,0.009018280605768916,-0.004020862859902502,0.007963266674020858,-0.14084855318665812,0.013039143465671352,-0.36344091943906054,0.0005728573259823029
2021-09-09,0.002620442251755702,0.006463248429950254,-0.0021435330864354356,0.0005728573259823029,0.30528916356333596,0.008606781516385659,0.07312313494111622,0.0005424672977848646
2021-09-10,0.006699068335613155,0.01037497154125228,-0.0009649191245089061,0.0005424672977848646,0.053869739425293356,0.01133989066576105,0.15064584925110802,0.010488558460041235
2021-09-13,0.008996911459742315,0.015543525138453886,0.0024070653363487877,0.010488558460041235,0.20676398961427636,0.013136459802105314,0.35233146353475564,-0.006970179630128112
2021-09-14,0.001727487660123677,0.006062900909032173,-0.009073680362067937,-0.006970179630128112,-0.3133627135961781,0.015136581271100121,-0.0403279623846758,0.000750198848859029
2021-09-15,0.0007201724036144186,0.004642241046851733,-0.009107113419739417,0.000750198848859029,0.006384447872991525,0.013749354466591007,-0.05404415865362318,0.009018275069249264
2021-09-16,0.004041395465796957,0.013319430168269088,0.0023969160899082994,0.009018275069249264,0.05688016264689047,0.010922514078361005,-0.03948224470627955,-0.0021426701963715234
2021-09-17,-0.004289941288279226,0.00964441298040186,-0.004289941288279226,-0.0021426701963715234,0.8467626717204286,0.013934354268681016,0.8052675349959347,-0.013375984997615503
2021-09-20,-0.011505825373953995,-0.0008344970161566662,-0.02180487137554549,-0.013375984997615503,-0.5644666530551092,0.02097037435938883,0.019987354261529904,0.009046872934723763
2021-09-21,0.00547998285431373,0.017241319747944572,0.0023823794235818185,0.009046872934723763,-0.24132422263178877,0.014858940324362803,-0.22778101097768516,0.005103320695024204
2021-09-22,0.004865187458580996,0.01420064495281959,-0.002276569920346146,0.005103320695024204,-0.09879136692235678,0.01647721487316596,-0.3422141638882369,-5.9505280384377026e-05
2021-09-23,0.005669616663258742,0.010630039944550595,-0.0009827903427278668,-5.9505280384377026e-05,-0.16879606329410046,0.011612830287278438,-0.510876722765368,0.004692573465675244
2021-09-24,0.0025866167152618076,0.005729121943643157,-0.0010723376171950583,0.004692573465675244,-0.19089691643263842,0.00680145956083827,-0.6707780424800199,0.011548260503915223
2021-09-27,-0.0018387665500381315,0.01834967793067791,-0.0018387665500381315,0.011548260503915223,0.39165377438606286,0.02018844448071614,0.021709977650379554,-0.02254213715402281
2021-09-28,-0.000117193078412314,-0.000117193078412314,-0.02656458540665319,-0.02254213715402281,0.10791616295548087,0.026447392328240813,0.20625509796839428,0.009333197247114025
2021-09-29,-0.0013190314854382048,0.015104102163880558,-0.0013190314854382048,0.009333197247114025,-0.30974505333747265,0.016423133649318796,-0.11333605208797781,-0.02606916485149805
2021-09-30,0.0038805019050394333,0.005269086908174389,-0.027990234123770195,-0.02606916485149805,0.5626756938182694,0.033259321031944615,0.48296053407058864,0.0048622705585068815
2021-10-01,-0.00033520473349582373,0.013525376250053577,-0.01127400953528697,0.0048622705585068815,-0.41341673265331913,0.024799385785340664,-0.06086956792324632,-0.010330212992024475
2021-10-04,-0.004131439687295701,0.0022711110440741195,-0.017431045254414565,-0.010330212992024475,0.036871339746402366,0.0197021562984885,-0.07670351565014802,0.009177622797557105
2021-10-05,0.001316230439333167,0.01736903710761738,-0.0004289664620181479,0.009177622797557105,-0.14955493432758746,0.01779800356963569,-0.2233233068630556,0.00266723718418886
2021-10-06,-0.004014381933899296,0.0035447082440346295,-0.01246051138951889,0.00266723718418886,-0.12142885746361749,0.016005219633553606,-0.29319496060986966,0.021323357249755356
2021-10-07,0.009459940753995824,0.026465943440569184,0.007539012549093282,0.021323357249755356,0.22529679097623034,0.01892693089147585,-0.05459952737733462,-0.00934785353020261
2021-10-08,-0.01336379187099404,-0.006152606842390793,-0.01975049521437907,-0.00934785353020261,0.0430464409912211,0.013597888371988087,0.09324035030132888,0.007835480919615912
2021-10-11,0.00376156445869173,0.019313364500915895,0.0007773784727181929,0.007835480919615912,-0.11759848431947197,0.0185359860281976,-0.03171900608898045,0.002460058995987854
2021-10-12,0.0064191354310215295,0.012035149067378929,0.001275242781165818,0.002460058995987854,0.13398028957642402,0.010759906286213209,0.12732832913469205,0.0014199830686239018
2021-10-13,-0.0014219118174294619,0.007197254006372416,-0.0037072780511956146,0.0014199830686239018,-0.1780809914136567,0.010904532057567987,-0.08440377142599591,0.016913008862626137
2021-10-14,0.006629272545179167,0.017842695261080156,0.0053657586539247295,0.016913008862626137,0.1310509231454001,0.012476936607155297,0.028224494723696265,0.018316947750635255
2021-10-15,0.007211316572433839,0.019856837791162273,0.004929010376778196,0.018316947750635255,0.20690218486743592,0.014927827414383948,0.2325950142518636,0.013042077682063927
2021-10-18,-0.0040319857162975535,0.015686397925387223,-0.0040319857162975535,0.013042077682063927,0.004022415996685449,0.01971838364168477,0.19664472058181046,0.008359040169841023
2021-10-19,0.005421721666903081,0.00863835562632927,-0.0016632971670875233,0.008359040169841023,-0.38393510998791597,0.010301652793416933,-0.24811949248344858,0.0006702431111371143
2021-10-20,-0.0006985875036377152,0.004403867687151953,-0.004984605181912917,0.0006702431111371143,0.08052182403675565,0.009388472869064687,-0.12843160794168762,0.01768043310204176
2021-10-21,-8.374517634168185e-05,0.018311058058697625,-0.00030715675038240665,0.01768043310204176,0.1138916773332112,0.018618214809080037,-0.021171670035893698,0.0037502819571577023
2021-10-22,0.001041651598682985,0.006587883273228871,-0.006797228196030365,0.0037502819571577023,-0.053641797885786116,0.013385111469259418,-0.0789512880979081,0.014296668144116117
2021-10-25,0.003300708048918181,0.015373483757924437,0.0,0.014296668144116117,0.0667255818293065,0.015373483757924437,0.03899360615344214,-0.00556411639292042
2021-10-26,0.005720836962878887,0.007486793598573489,-0.005889265756364088,-0.00556411639292042,0.022358826865766776,0.013376059354937544,0.10230633029620055,0.008415183533658022
2021-10-27,0.0018130436549803875,0.015987394030042238,0.00029785744518350384,0.008415183533658022,-0.051196468941747696,0.015689536584858745,0.006619756911696295,-0.0020164278034522135
2021-10-28,0.0018247004179959925,0.004341644040180143,-0.0038481570435057733,-0.0020164278034522135,-0.10644471329151273,0.008189801083686058,-0.11846943928081902,0.00045736748779834265
2021-10-29,-0.003342827650281103,0.009588638299836354,-0.004153211288839495,0.00045736748779834265,0.402837810163336,0.01374184958867598,0.307730580976838,-0.014250679353704809
2021-11-01,0.0033837607336498683,0.004910764040468383,-0.019119527624099478,-0.014250679353704809,-0.12227914972030207,0.024030291664568035,0.11098692412059066,0.002207770462254962
2021-11-02,-0.0007643139817219451,0.006554556771009905,-0.004211016358187518,0.002207770462254962,-0.35635805033838747,0.010765573129197424,-0.27514125725587085,0.004563593212120767
2021-11-03,-0.0017985715826037856,0.005619988521046006,-0.005569699387906782,0.004563593212120767,0.004930581640093373,0.011189687908952965,-0.2294528474146434,0.008662245303006959
2021-11-04,0.004893548281352804,0.011479537799484525,0.0011918050071186796,0.008662245303006959,0.299674778291623,0.010287732792365759,0.10155330362155303,-0.010208300720323625
2021-11-05,0.00437005187258462,0.005973874895627252,-0.01246379190271062,-0.010208300720323625,-0.03803512340774371,0.018437666798337783,0.019237645513653454,0.0005156174388619083
2021-11-08,0.0049281390152565155,0.012167825673023658,-0.0014940248428428275,0.0005156174388619083,-0.27076133975255956,0.013661850515866387,-0.2021613383716289,0.005573299383287395
2021-11-09,0.002925846845343403,0.0142499981218396,0.0003254987664006536,0.005573299383287395,-0.07663698029468735,0.013924499355438873,-0.2052255391733999,-0.0056004566627688955
2021-11-10,-0.006496149292929443,0.001509712549577869,-0.007936422320461328,-0.0056004566627688955,-0.010081333800005665,0.00944613487003916,-0.20149893990465917,-0.0025807370933161183
2021-11-11,0.006544314634534941,0.009236106300246434,-0.007489040055354804,-0.0025807370933161183,0.0994068603434405,0.016725146355601087,-0.08550995021267373,0.013508972448276351
2021-11-12,0.004044770317607123,0.01584099369328797,-0.0025329025134268645,0.013508972448276351,0.157060672350088,0.01837389620671497,0.13691560502991712,-0.004168346728341534
2021-11-15,0.004712090643309316,0.005993302847755256,-0.009003716953341094,-0.004168346728341534,0.2676678450660901,0.014997019801096273,0.4292627205746197,0.055685651554222365
2021-11-16,0.029002972007056288,0.06089728728500512,0.021118568482907447,0.055685651554222365,0.8624596691574467,0.039778718802097435,1.1883997159483253,0.006402673247656984
2021-11-17,0.0012736259735350015,0.017935224339485287,-0.0038817860232002073,0.006402673247656984,-0.6211293567011521,0.021817010362685536,0.16805072724263995,0.027477686844632383
2021-11-18,0.00794604388303958,0.029176384748067167,0.0031354875121714257,0.027477686844632383,-0.031322568943862934,0.026040897235895647,0.017565727864821884,0.006973280173784866
2021-11-19,0.0043762639427839785,0.01041739903497649,-0.004296566366514685,0.006973280173784866,-0.2402077417983366,0.014713965401490954,-0.31399021428658114,0.000244669233915017
2021-11-22,0.002712277597206136,0.01907357457395285,2.4492018366000176e-05,0.000244669233915017,0.12320154312294591,0.019049082555586665,-0.2212047721374081,-0.001027983412892196
2021-11-23,-0.0076615433410616015,0.0021747516226625894,-0.014240197887407026,-0.001027983412892196,-0.1189755895172695,0.016414949510069755,-0.35431681008856086,0.009116654219414759
2021-11-24,-0.011600665696603066,0.010668468559399145,-0.013534851265087113,0.009116654219414759,-0.28448224936060773,0.024203319824486258,-0.41458282671861574,-0.02309837028987922
2021-11-26,-0.011838442359038038,0.004913847822363249,-0.02421648258776049,-0.02309837028987922,0.11677367090966526,0.029130330410123667,-0.19545610026712107,0.01017894700755298
2021-11-29,0.010375541837231916,0.0199389163907028,0.008259799790388647,0.01017894700755298,0.21399215649626957,0.011679116600314137,0.10388529243045067,-0.015382496266934843
2021-11-30,-0.007971343086201349,0.0039496778768155095,-0.016281493301102717,-0.015382496266934843,0.7355194423960133,0.020231171177918245,0.8285345796623645,-0.00047431913331405387
2021-12-01,0.0036626914886111906,0.023778381059208365,-0.000973949947494254,-0.00047431913331405387,-0.7933396523811062,0.024752331006702547,-0.16525025092987633,0.01818923324087024
2021-12-02,0.0034653042214153615,0.025349020907335873,0.0014473975288912496,0.01818923324087024,0.05230239772149797,0.023901623378444686,-0.1109787120922638,9.811065894871583e-05
2021-12-03,0.005087990972563197,0.019813696243832297,-0.008175113372781219,9.811065894871583e-05,0.34616102650020597,0.027988809616613628,0.18668044630607086,0.019162501946096488
2021-12-06,0.013904480642458989,0.03090463004054302,0.008326980381450267,0.019162501946096488,-0.12447602823607846,0.022577649659092664,-0.035483605871113065,0.001153965762359959
2021-12-07,0.003122346175208216,0.006856367372315536,-0.0064678842849385425,0.001153965762359959,-0.0952128767213621,0.013324251657254078,-0.16753404118363732,-0.011916539306371557
2021-12-08,0.0,0.00877967778099083,-0.01916463084052312,-0.011916539306371557,-0.03020546151248367,0.02794430862151396,-0.04274160991720765,0.00021881213885507653
2021-12-09,-0.001094853740444774,0.009679446413822651,-0.007223574920669026,0.00021881213885507653,-0.0649406218741258,0.016903021334491713,-0.13379490128636085,0.009821782530470743
2021-12-10,0.0020642997987255812,0.010327171069216675,-0.0026289853609434304,0.009821782530470743,-0.3758522132867755,0.012956156430160095,-0.515028268916988,-0.024762436661804704
2021-12-13,0.0,0.002644564857990126,-0.026565414535216,-0.024762436661804704,0.3609625544663899,0.029209979393206173,-0.027470729862942828,-0.007529952397901649
2021-12-14,-0.004426865535972435,0.0010851933454835464,-0.017826503707589116,-0.007529952397901649,0.21349648797971976,0.018911697053072496,0.23136979664001975,0.013851865988295933
2021-12-15,-0.003936172779508131,0.01414606541333226,-0.0070110879002398705,0.013851865988295933,-0.05315973804466869,0.02115715331357212,0.1537368694075768,-0.020512520478584394
2021-12-16,0.0014456976680684399,0.002595871487821855,-0.02404791856430921,-0.020512520478584394,0.046705048910571416,0.026643790052131112,0.18256161323427594,-0.02933503297921452
2021-12-17,-0.006428139042611074,-0.003887072828166378,-0.030779442673109135,-0.02933503297921452,0.8735584207966103,0.026892369844942754,1.0150101859048934,0.0036532570442471034
2021-12-20,-0.00955632208934927,0.0056287557792892625,-0.01841696275907145,0.0036532570442471034,-0.9493148691482098,0.024045718538360784,-0.2858957615467947,0.0027440676070097135
2021-12-21,0.005710451710503655,0.011134534179757929,-0.015945677963020554,0.0027440676070097135,-0.3461397537864181,0.02708021214277836,-0.6503545635235387,0.013153599025347077
2021-12-22,0.0013564151144110634,0.013482061808990132,-0.004131800873484994,0.013153599025347077,0.07285174082316082,0.017613862682475244,-0.5200745981597978,0.003607862111715371
2021-12-23,0.006675660726648702,0.010559714031403268,-0.0025814797284415235,0.003607862111715371,-0.17473670956370305,0.01314119375984491,-0.6519325715907639,0.017525010357693067
2021-12-27,0.004949077897351737,0.018415543637749533,0.002866876856959831,0.017525010357693067,-0.20814130314009754,0.015548666780789668,-0.7856342712738907,0.0052572714026589635
2021-12-28,0.002224734964717559,0.007224680926582892,-0.0027010544190273025,0.0052572714026589635,0.12357533990424636,0.009925735345610242,-0.21128643026406937,0.01130894761552248
2021-12-29,0.0003938067018837771,0.015026104979687177,0.00022152126910720407,0.01130894761552248,-0.13213857954018648,0.014804583710579786,-0.2225259705268789,-0.002193021902388554
