date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-01-01,6.25301452963944e-05,0.06743230658571148,-0.0005122376643379321,0.06743230658571148,-0.41870818493770606,0.06794454425004946,-0.7665395100609277,0.03936338971908371
2022-01-02,-2.4356315141761342e-05,0.06672288291957458,-0.02340498520317139,0.03936338971908371,0.4593979968570862,0.09012786812274601,-0.18456865167800166,0.01249872947776098
2022-01-03,-0.00021076537647524285,0.036153640662788644,-0.03349542512563828,0.01249872947776098,0.30540270434238814,0.06964906578842697,0.2926381093364258,-0.04509275674585022
2022-01-04,0.00014241488406581537,0.014135909219203166,-0.04509275674585022,-0.04509275674585022,-0.14218690286016236,0.0592286659650536,0.17008662915841158,-0.07134398453067393
2022-01-05,0.0004335670840021983,0.05207471232365066,-0.12007570453022781,-0.07134398453067393,0.18307718470818873,0.17215041685387866,0.32135594425448544,-0.0013189089820257838
2022-01-06,6.284994314778742e-05,0.01953253260167222,-0.043753727460257935,-0.0013189089820257838,-0.17529276813713787,0.06328626006193018,0.061259616914139794,-0.07105803618801268
2022-01-07,-0.00037104956945711414,0.0017111049073830536,-0.08994080994834419,-0.07105803618801268,0.6486478320346067,0.09165191485572713,0.6151133835399959,-0.036614123243978634
2022-01-08,1.5687046933988635e-05,0.02241673076944422,-0.06561104760204514,-0.036614123243978634,-0.5808996085675973,0.08802777837148933,-0.1538976290590045,0.024589564942545876
2022-01-09,-1.9209302256121416e-05,0.05096798428415733,-0.007910356003543603,0.024589564942545876,-0.15181098302277937,0.05887834028770083,-0.2938193643901465,-0.03500896226836455
2022-01-10,-3.206418785972354e-05,0.0221196628054602,-0.08571319763131599,-0.03500896226836455,0.24287890703993267,0.10783286043677622,-0.0390533901486072,0.07155231055634864
2022-01-11,-4.8366532662880476e-05,0.08769659219584562,-0.008505623557897999,0.07155231055634864,-0.08464855033741547,0.09620221575374355,-0.12050146119131394,0.06720080521648586
2022-01-12,0.00016134744639573342,0.07591338766197298,-0.001279231795655092,0.06720080521648586,-0.09384244744071495,0.07719261945762818,-0.22693802450353168,-0.056106895392121846
2022-01-13,-8.350389614062261e-05,0.009789268047382994,-0.056106895392121846,-0.056106895392121846,-0.017396613607445943,0.06589616343950482,-0.07995786565544531,0.07040307994660662
2022-01-14,0.00010175399378416505,0.07478308815967287,-0.0051542399540505214,0.07040307994660662,0.25741330969055476,0.07993732811372342,0.1980701161815493,0.0008645548251708602
2022-01-15,0.0001293833604618292,0.023941223793059983,-0.028184622474518407,0.0008645548251708602,-0.44089218365806554,0.05212584626757844,-0.3048431754404272,-0.0025885330262281027
2022-01-16,-0.0004562971422278089,0.024162322057853295,-0.012840432426189378,-0.0025885330262281027,0.09975944122394642,0.03700275448404265,-0.13463305618807236,-0.07261801706716602
2022-01-17,0.00024051719377852465,0.001997865737665841,-0.09175463999944183,-0.07261801706716602,0.12693843076733394,0.09375250573710754,0.03066074479455437,-0.02194448797455705
2022-01-18,0.0001535259354170318,0.010107076477241001,-0.05358839033281945,-0.02194448797455705,-0.07477299535796479,0.06369546681006047,-0.04935558866279838,-0.0421728754444922
2022-01-19,4.440719427589837e-05,0.004637765078306293,-0.05550322378245654,-0.0421728754444922,-0.14081481706248075,0.060140988860762745,-0.18404904519207052,-0.04860047136450388
2022-01-20,3.8731871117745686e-05,0.05775317789908174,-0.048647440693457736,-0.04860047136450388,-0.26706488913980075,0.10640061859253944,-0.35753633742325647,-0.15694817515910683
2022-01-21,0.0006434899625619339,0.019188122248191646,-0.17444338794259548,-0.15694817515910683,0.877792844022423,0.19363151019078703,0.5619143205994631,-0.07482798517132835
2022-01-22,0.0005561389388077569,0.021555622025224604,-0.17273794154152236,-0.07482798517132835,0.18362576536864,0.19429356356674687,0.612165941116581,0.0323255898167145
2022-01-23,0.000524465917658572,0.048687449332497315,-0.022364441236537615,0.0323255898167145,-0.5014484692116633,0.07105189056903496,-0.039503997253817626,-0.042975024910176865
2022-01-24,-8.995814824786058e-05,-8.995814824786058e-05,-0.1642871401348322,-0.042975024910176865,0.36463239943367337,0.16419718198658437,0.29836487074178736,0.017144511809799506
2022-01-25,1.0574791194239441e-07,0.0526658535359205,-0.03360600804476736,0.017144511809799506,-0.40335592121171865,0.08627186158068773,-0.2271024334159403,-0.014924262910013785
2022-01-26,-0.00040320082525552905,0.08305223159913878,-0.0393249309127975,-0.014924262910013785,0.15424738000331056,0.12237716251193613,-0.13558420843553992,0.0032018426398068085
2022-01-27,-0.00023057333983162308,0.012431859844016313,-0.04538675082655174,0.0032018426398068085,-0.4408840034063655,0.05781861067056823,-0.5365240077873833,0.01122822204632229
2022-01-28,-0.0006657759038943042,0.018118053477093148,-0.0390918597045916,0.01122822204632229,-0.13154278974518743,0.05720991318168486,-0.505069990841637,0.020009442974998647
2022-01-29,-3.213705988298802e-05,0.034126988209302114,-0.011619658894364056,0.020009442974998647,-0.26052220144982274,0.04574664710366616,-0.6931266043205839,-0.029160072624473038
2022-01-30,0.00027449057733462706,0.013652768547209766,-0.04600754180580911,-0.029160072624473038,-0.011256018330442954,0.05966031035301891,-0.4873721366528136,0.06642059070994775
2022-01-31,-5.185050137173741e-05,0.07329050409744246,-0.05501151755921698,0.06642059070994775,0.3865827129121575,0.12830202165665944,0.029393607557274347,0.009922462303594157
2022-02-01,-0.00028299148213573397,0.02697286493586145,-0.011289519728799463,0.009922462303594157,-0.042970020487478736,0.0382623846646608,0.11371679414705094,-0.0425621681138923
2022-02-02,7.361041743388583e-05,0.045748163508804104,-0.04659546070643863,-0.0425621681138923,0.0761028203705454,0.09234362421524277,0.20370291237226582,0.0008300977849797027
2022-02-03,-0.00040068958116002237,0.0022059898241116337,-0.03781635250835123,0.0008300977849797027,-0.24035113265417646,0.040022342332462844,-0.06980908210658374,0.0822212197835571
2022-02-04,-0.0002748986474319318,0.08413526487942775,-0.0033518979083769934,0.0822212197835571,0.20254322199749045,0.08748716278780466,0.10428195305108988,0.045103999459269364
2022-02-05,0.0006130685738872782,0.08569201791086642,-0.0035191260084494976,0.045103999459269364,0.13046201197130056,0.0892111439193159,0.1666493396529692,0.024791767114819525
2022-02-06,1.6603364109820054e-05,0.024791767114819525,-0.021007234979123744,0.024791767114819525,-0.4204771320327468,0.04579900209394312,-0.281371195549328,0.020836374328657842
2022-02-07,4.972160473986394e-05,0.03334716106302206,-0.020984236496714135,0.020836374328657842,0.4898852496798206,0.05433139755973624,0.2526825101833202,-0.030663267793124963
2022-02-08,0.0003282918815446927,0.03385780255303234,-0.05752153135670961,-0.030663267793124963,0.06313465702117894,0.09137933390974173,0.2780164519708919,0.011062321688376108
2022-02-09,-0.0005252290146903581,0.023673617048363745,-0.025534389887034985,0.011062321688376108,-0.4160402639041593,0.04920800693539865,-0.23178824583137636,-0.06088310023126632
2022-02-10,9.653511141700958e-05,0.022503400221253522,-0.06280763842993375,-0.06088310023126632,0.45208794734735197,0.0853110386511872,0.24688073856022288,-0.08453095541434627
2022-02-11,-0.0006140324021271517,0.003888089752919421,-0.09974276192889943,-0.08453095541434627,-0.07905749761909495,0.10363085168181883,0.12887373516052747,-0.0076070802438032645
2022-02-12,0.00018757454948967726,0.02268895072053768,-0.030879740590542885,-0.0076070802438032645,-0.3420069736440728,0.05356869131108047,-0.30012926830091213,0.0006770160609670459
2022-02-13,-4.571155432276861e-05,0.02297276938885975,-0.01958745226100279,0.0006770160609670459,-0.2824815646645504,0.04256022164986251,-0.5247128877356705,-0.006218040487860458
2022-02-14,-0.0011678910377107329,0.003719151079020535,-0.040933743533859764,-0.006218040487860458,0.11863675465633629,0.04465289461288029,-0.2868967798112237,0.07362784314505441
2022-02-15,-7.664440211666911e-05,0.07996451871970955,-0.002378099352348494,0.07362784314505441,0.06634635341472885,0.08234261807205819,-0.19899616430232914,-0.01719977157406538
2022-02-16,0.000253527637716544,0.0011314784837335868,-0.05239894005258104,-0.01719977157406538,-0.0015039973768114089,0.05353041853631476,-0.08239697196375519,-0.08928039175427131
2022-02-17,-0.0005776358916524918,0.00972350429781105,-0.10145853714298958,-0.08928039175427131,0.19467067036442084,0.1111820414408006,0.21995594573369223,-0.014697337941083409
2022-02-18,0.0009246037077215775,0.02466709384145826,-0.022469746504010894,-0.014697337941083409,-0.16325502560965535,0.047136840345469264,0.034219490933628846,0.002605650419959656
2022-02-19,-8.304922114060428e-05,0.02010355194828575,-0.024991833221970457,0.002605650419959656,-0.44130027834553337,0.045095385170256165,-0.4463217580762238,-0.05525090044730318
2022-02-20,-0.00044324226089996845,-0.00044324226089996845,-0.06640126095342828,-0.05525090044730318,0.4025349817220783,0.06595801869252844,0.010395448157642675,-0.04459249703499665
2022-02-21,-0.00014612743453664798,0.044272155716454584,-0.050448939201567546,-0.04459249703499665,0.40944168170975803,0.09472109491802216,0.4216359241670907,0.022723515448395123
2022-02-22,-8.17529722490126e-05,0.029252482984913702,-0.02214758747342046,0.022723515448395123,-0.17527713542696494,0.05140007045833428,0.15019128917856164,-0.03406169611408414
2022-02-23,0.0003510256310655836,0.04899022259873983,-0.03651417901979043,-0.03406169611408414,0.13667046077483613,0.08550440161853035,0.27953675576161335,0.010027797065796267
2022-02-24,-0.0006681109679756248,0.033305576712108494,-0.12448025456025556,0.010027797065796267,0.5632439618867625,0.15778583127236412,0.7707030679873518,0.06461542113364616
2022-02-25,2.476904925793225e-05,0.07404744547385637,-0.020425107425328406,0.06461542113364616,-0.6047128828517997,0.09447255289918467,-0.11064750864998324,0.0439053833466413
2022-02-26,-3.814702538526945e-05,0.07932991317320424,-0.0016544847121732482,0.0439053833466413,0.1440363224232269,0.08098439788537759,-0.015634960643987946,-0.031054722722276665
2022-02-27,-0.0005496713621334133,0.03472853418450676,-0.046981938470664335,-0.031054722722276665,-0.04645698792914502,0.08171047265517127,-0.07421753194019484,0.08065302073895382
2022-02-28,0.000564619849284932,0.08445322009618689,-0.042249556420054145,0.08065302073895382,0.27955204117821725,0.12670277651624104,0.1732942430764326,-0.0032037295689537177
2022-03-01,6.666051754380693e-05,0.03088719036596431,-0.029493425551518297,-0.0032037295689537177,-0.07632290698397426,0.060380615917482706,0.03135442431469175,-0.015319465688215038
2022-03-02,1.7577696449310665e-05,0.018364065954336206,-0.02513634466570322,-0.015319465688215038,-0.31979566309961177,0.04350041062003927,-0.2123263974722598,-0.03136561930154733
2022-03-03,0.00025324203011445367,0.0020197407274390976,-0.04286735320040842,-0.03136561930154733,-0.15006042769632397,0.04488709392784744,-0.35928167755675117,-0.07262384128147281
2022-03-04,0.00022723451827143335,0.0005502695136636481,-0.08512698994702732,-0.07262384128147281,0.009695096322316804,0.08567725946069096,-0.29688693527173543,0.032620703596662165
2022-03-05,0.0005333482452855374,0.056821857157680455,-0.029491228681848912,0.032620703596662165,-0.3239538807229467,0.0863130858395293,-0.5763235493555918,-0.019474607006307154
2022-03-06,0.00011963784778515052,0.013470938881298121,-0.04267318255253125,-0.019474607006307154,-0.026765164205023336,0.05614412143382947,-0.43665056187029244,-0.03276699622412483
2022-03-07,8.166559627855725e-05,0.008056614112003509,-0.05549562489147801,-0.03276699622412483,0.2474932579665578,0.06355223900348148,-0.012975211184885073,0.031283273560236025
2022-03-08,-8.590201649823156e-05,0.04758655399935171,-0.004450250806232428,0.031283273560236025,-0.07768704283805329,0.05203680480558404,-0.034670184932119284,0.05245408617829883
2022-03-09,0.00045081322609047273,0.0626572305331051,-0.0013900489408277665,0.05245408617829883,-0.019224013986354534,0.06404727947393286,-0.017150244165587872,-0.05095306378045493
2022-03-10,-9.554986901726063e-05,0.0014539000631128693,-0.06483084352856824,-0.05095306378045493,-0.13390475885191278,0.0662847435916812,-0.1065172944634089,0.043523278807663324
2022-03-11,0.00011244097632852612,0.08116404578562346,-0.013612302923244555,0.043523278807663324,0.5000307918915441,0.09477634870886797,0.3953380304106106,0.023379147190010052
2022-03-12,3.592127090268552e-05,0.05141011983096788,-0.00014950657480325018,0.023379147190010052,-0.2178402629722198,0.05155962640577123,0.06431551507604644,-0.051194405115707414
2022-03-13,-0.0003793579312751962,0.011405639678834234,-0.05412087025445306,-0.051194405115707414,-0.33993429865116453,0.06552650993328717,-0.28624293165714987,0.025643605044738917
2022-03-14,-7.940260053215189e-05,0.03324983997619807,-0.009519690432158267,0.025643605044738917,0.02789571117445189,0.04276953040835633,-0.22244647355667854,0.0074902751787771175
2022-03-15,-0.00013581764669374453,0.017181141287443507,-0.03522324899786434,0.0074902751787771175,-0.07805554736212623,0.05240439028530781,-0.27160082607052033,0.0664177060028998
2022-03-16,-9.125822687749e-05,0.07152454434904891,-0.0037138568121965073,0.0664177060028998,0.5790946386248766,0.07523840116124542,0.325014529547002,-0.015957748938985446
2022-03-17,-8.799668641592744e-05,0.011156468257414186,-0.020596052547796943,-0.015957748938985446,-0.40090104364770424,0.031752520805211217,-0.06775416737481639,0.012726029237986724
2022-03-18,-0.0001463798431367287,0.02261498576161139,-0.03070962344902277,0.012726029237986724,-0.06822969954551183,0.05332460921063415,-0.09086871358401706,0.019171353903004756
2022-03-19,-3.826442030582499e-05,0.040020755365702744,-0.004072870789954233,0.019171353903004756,0.10398705231605798,0.04409362615565706,0.0025724475649178194,-0.037946477444702906
2022-03-20,0.00017377875643767351,0.004257641371373184,-0.05132722821902991,-0.037946477444702906,-0.19187310420749829,0.05558486959040311,-0.21446015638210522,0.008368270989895305
2022-03-21,-0.00012884557098362108,0.02174653482781862,-0.00885146682411797,0.008368270989895305,0.05438757058903824,0.030598001651936723,-0.16359060583808302,0.07465809741683586
2022-03-22,-0.00026236083798438685,0.08346896337467127,-0.0044762503877388005,0.07465809741683586,0.5070925603252969,0.0879452137624102,0.4610493148064516,0.03644740457703401
2022-03-23,-0.00022709334882257213,0.039544277178682245,-0.018368681173440555,0.03644740457703401,0.09100187505748483,0.05791295835212284,0.4515775409923412,0.011433892562637249
2022-03-24,4.903566819151133e-05,0.020113605170596162,-0.030392024173680494,0.011433892562637249,-0.07187658013824623,0.05050562934427665,0.252600754017143,-0.033415866612993436
2022-03-25,5.9430364463222553e-05,0.003515034089112437,-0.0470180408307495,-0.033415866612993436,-0.3261431839993965,0.050533074919862024,-0.1532111714340628,0.016443935251820814
2022-03-26,0.00010591032041947303,0.02294708048823872,-0.012205879948432486,0.016443935251820814,-0.4625768532352746,0.035152960436671134,-0.6536140042668046,0.07202264907908684
2022-03-27,0.00019210476854179058,0.07206045909734413,-0.005633157889466746,0.07202264907908684,0.3151154367069606,0.077693616986811,-0.30677216170821975,-0.021497060126512004
2022-03-28,0.00012548977242943856,0.035804992083427384,-0.02470233934254732,-0.021497060126512004,0.5021256680426199,0.06050733142597456,0.2838252537884326,0.023202525928659238
2022-03-29,-0.0006811162632078764,0.04189945614985007,-0.0035465677639169232,0.023202525928659238,-0.08045752539279438,0.045446023913767016,0.21520782138494945,-0.0007933262580011531
2022-03-30,-0.00017449644945700984,0.02121379691746403,-0.03224847533350603,-0.0007933262580011531,-0.046840071281035955,0.053462272250969986,0.18167779727423436,-0.05328257999838246
2022-03-31,-0.00035303689355976317,0.023363286710792328,-0.0588763990472783,-0.05328257999838246,0.06559187700374043,0.08223968575807059,0.19964426919155617,0.03298932163166819
2022-04-01,0.0003384795657486619,0.03825049189004332,-0.02759652825019042,0.03298932163166819,-0.05549397984047298,0.06584702014023387,0.022391625531024896,0.028104260494745778
2022-04-02,0.0002123961025505069,0.0764901273057304,-0.001005162103408737,0.028104260494745778,0.21433486958510653,0.07749528940913915,0.17342615532997696,0.024589111192731754
2022-04-03,-0.0013350936523272182,0.038990891175105215,-0.002778053692093591,0.024589111192731754,-0.20598267875057272,0.041768944867198794,-0.054336855071515644,-0.024004810130130085
2022-04-04,-0.00024214364809315879,-0.00016997114558815356,-0.0676505032416744,-0.024004810130130085,-0.02377136700440605,0.06748053209608619,-0.0726385219572116,-0.03906478547732619
2022-04-05,0.001680350925688889,0.0195005261950776,-0.03943258493280256,-0.03906478547732619,-0.1492717971761499,0.05893311112788016,-0.22091749779898454,-0.09375640974055108
2022-04-06,-0.00012684532498979554,-0.0001242189646665796,-0.09661956148376322,-0.09375640974055108,0.18030390410861025,0.09649534251909662,-0.0003154416858052468,0.029146119527750963
2022-04-07,0.0001480420195940674,0.038776873567830564,-0.012036658072557034,0.029146119527750963,-0.3334948291796276,0.05081353164038775,-0.3369028429012415,-0.0515091062662536
2022-04-08,3.5483075459444728e-06,0.006654336709504417,-0.059468814001446615,-0.0515091062662536,-0.05343477338219684,0.06612315071095111,-0.2845960595009025,0.0197361176712543
2022-04-09,-1.5828430821306898e-05,0.020755705491791104,-0.0035915037869607446,0.0197361176712543,-0.43680327499518223,0.024347209278751804,-0.6493831476885544,-0.025711275057615432
2022-04-10,-0.00013245024194420585,0.020758438833225933,-0.025711275057615432,-0.025711275057615432,0.17847226479823206,0.046469713890841396,-0.33584038423942175,-0.11508012459606769
2022-04-11,0.0001817647083607513,0.0001817647083607513,-0.12359872783204653,-0.11508012459606769,0.5092521225062523,0.12378049254040722,0.2618245243278567,0.03414145300451757
2022-04-12,0.0003820870876643341,0.04619674536748729,0.0003820870876643341,0.03414145300451757,-0.2548408004750235,0.045814658279822874,0.0455783899360083,0.022934320047624173
2022-04-13,-0.00025869511198713444,0.026788221121238312,-0.019524761196908786,0.022934320047624173,-0.16231195608387516,0.04631298231814696,-0.10429980003306334,-0.014819492424388533
2022-04-14,-8.909078146894452e-05,0.014870869836618195,-0.037427267076901936,-0.014819492424388533,-0.040059490422528925,0.05229813691352022,-0.11122957570589861,0.023160135282611093
2022-04-15,-5.425026637119601e-06,0.024760634374195737,-0.005528448708410933,0.023160135282611093,-0.22001377045767276,0.030289083082606534,-0.36742128406712016,0.015097641183549056
2022-04-16,-2.567288822035783e-05,0.01792710501239014,-0.006645134469588653,0.015097641183549056,-0.17831253061776958,0.02457223948197871,-0.5200743112479236,-0.046676567000109595
2022-04-17,-0.0001333077231583718,0.009034545725064824,-0.04990734491753007,-0.046676567000109595,0.10901189139009626,0.05894189064259487,-0.2357292335283192,0.021646030324423145
2022-04-18,8.795924789360587e-05,0.029266659745258102,-0.035015956343404285,0.021646030324423145,0.40997780034552794,0.06428261608866241,0.27998740899794305,0.039246350956728564
2022-04-19,3.390635956065575e-05,0.041071405078919855,-0.005349850768408606,0.039246350956728564,-0.23158897059792422,0.04642125584732861,0.028112957736260158,0.01010734531068387
2022-04-20,-5.390071066486865e-05,0.03106873029683473,-0.017433980449357348,0.01010734531068387,0.384674894063886,0.0485027107461919,0.43721508809106924,-0.048448801157857185
2022-04-21,-6.76480564654246e-05,0.0277148412964584,-0.05111021057172625,-0.048448801157857185,-0.07301783951317409,0.0788250518681846,0.2502673234112443,0.006201691677772091
2022-04-22,3.670796084995115e-06,0.018151153150872613,-0.003782828786470054,0.006201691677772091,-0.20514062983132275,0.021933981937342556,-0.06441406826333526,0.023415661463975144
2022-04-23,-1.1569781128348799e-05,0.04975054999539808,-0.014435123126956948,0.023415661463975144,-0.005283694905020505,0.06418567312235503,-0.11513923408184033,-0.03112173034572378
2022-04-24,-0.00038495126208291713,0.021408655350627522,-0.03261448828851837,-0.03112173034572378,-0.08169848377865312,0.05402314363914586,-0.17170628617733774,-0.0021322317209333174
2022-04-25,0.00016332071914036797,0.003629923704672526,-0.05485873884679294,-0.0021322317209333174,0.3266178254724692,0.05848866255146559,0.15165831480028363,-0.0845689112075287
2022-04-26,-0.0001821201591733643,0.009632526136815391,-0.09620569868586117,-0.0845689112075287,-0.014586286763121884,0.1058382248226766,0.14625529136385912,0.017704565094540627
2022-04-27,0.00039466603531519397,0.03557017985284129,-0.005672028116401173,0.017704565094540627,-0.24535880981746316,0.04124220796924252,-0.10365640101552184,0.0028573840108105475
2022-04-28,-3.725180073783088e-05,0.02411996576529445,-0.008901891738158129,0.0028573840108105475,-0.011664902449949084,0.03302185750345253,-0.11161506886970866,-0.05029652177287235
2022-04-29,-0.000196965486391597,0.0031608375442510332,-0.05761070987792666,-0.05029652177287235,-0.05976238366042626,0.06077154742217783,-0.16652705901723663,-0.1071888677805375
2022-04-30,6.266061578783305e-05,0.014905661978528566,-0.12286225190628086,-0.1071888677805375,0.1831735706801308,0.1377679138848092,0.017453795815017343,0.0576575472834041
2022-05-01,-5.175743419845566e-05,0.06565171643923927,-0.000452639853896225,0.0576575472834041,0.02672990039211893,0.06610435629313552,0.07723513644707501,-0.026568340841531497
2022-05-02,-0.00038534510847019397,0.011994064734533464,-0.050334991610468616,-0.026568340841531497,-0.03334919160562457,0.062329056345001965,0.06856012797032597,-0.016926958514944787
2022-05-03,-5.28460646022077e-06,0.015048963448759192,-0.028630795014978918,-0.016926958514944787,-0.3297140907283752,0.043679758463738075,-0.2823030147311555,0.10180253472984034
2022-05-04,-5.983697921908419e-05,0.10201342296132163,-0.001649806689180219,0.10180253472984034,0.4169839299994893,0.10366322965050181,0.1711221351050457,-0.11176638946328202
2022-05-05,-0.00024228979533901933,0.006936284702370709,-0.13909836195393221,-0.11176638946328202,0.2440790425353736,0.14603464665630275,0.36162807404025255,-0.018545905193850305
2022-05-06,-0.00011027916272014372,0.004007768933629616,-0.04484310760592544,-0.018545905193850305,-0.0940349210546377,0.048850876539555076,0.1909882496209877,-0.03827250584411222
2022-05-07,4.377460052462461e-05,0.002759911525670989,-0.0602512833354865,-0.03827250584411222,-0.3795208107518915,0.06301119486115736,-0.2322312938010258,-0.038597835381790506
2022-05-08,-8.944782864441773e-05,0.0036148260197448752,-0.051240317411208276,-0.038597835381790506,0.24463824784387345,0.05485514343095318,0.03693453169523916,-0.20781569910859107
2022-05-09,0.00022238290895901998,0.01578542459552807,-0.20781569910859107,-0.20781569910859107,0.7012399529066836,0.22360112370411908,0.6678861844968955,0.05347636392940576
2022-05-10,0.00012390667761709624,0.13585420165081666,-0.029890701549342945,0.05347636392940576,0.14688501008097046,0.16574490320015967,0.6328717187912312,-0.23762093641195012
2022-05-11,-0.0006783858775600451,0.022016274297195486,-0.3154450044661284,-0.23762093641195012,0.29143559193838603,0.33746127876332377,0.7640179779798285,-0.023826848226215183
2022-05-12,0.0011543455384029305,0.05163100411099943,-0.20126030719305366,-0.023826848226215183,-0.3220951861151746,0.25289131130405307,0.20121028977150188,0.18221913564236145
2022-05-13,-0.0011657669592367167,0.2932409447468417,-0.01895781147785163,0.18221913564236145,0.0798024123981594,0.31219875622469323,0.13257585662587265,0.07854076900213808
2022-05-14,1.5904593524072526e-05,0.09161152808575868,-0.06548116089583005,0.07854076900213808,-0.27401219705975316,0.1570926889815889,-0.268295980984322,0.038446461629391866
2022-05-15,-0.000286546268216619,0.04030969617223071,-0.06450354738787606,0.038446461629391866,-0.3750495320591738,0.10481324356010677,-0.6308639277198934,-0.10454889355609642
2022-05-16,-0.00011295410117654441,-0.00011295410117654441,-0.12218419606820664,-0.10454889355609642,-0.07655954543129383,0.12207124196703009,-0.6158788546028359,0.037827461848818446
2022-05-17,0.0003123183497068742,0.061138380206869194,-0.01335914431386201,0.037827461848818446,-0.16519362802406992,0.07449752452073136,-0.5870525399707262,-0.14900853969991235
2022-05-18,0.00023937875709937467,0.00996433476652428,-0.14900853969991235,-0.14900853969991235,0.13966927908625157,0.1589728744664366,-0.2977091615461369,0.054742797377536886
2022-05-19,-0.0007915076374919951,0.08232804621331848,-0.02502525649551293,0.054742797377536886,-0.027779011471235775,0.10735330270883144,-0.14368001066092004,-0.03618481108688527
2022-05-20,-0.00010324020876229922,0.01807667094704462,-0.05840290590803363,-0.03618481108688527,-0.2880617051440966,0.07647957685507834,-0.31094441695524183,0.03128326471170873
2022-05-21,-1.1619737206977928e-05,0.03694562952646621,-0.016878898472956986,0.03128326471170873,-0.41299767921158936,0.053824527999423284,-0.6448647738537965,0.0191892851934642
2022-05-22,-7.81675503227488e-05,0.031037282025126595,-0.009596281649283852,0.0191892851934642,0.12144960446506305,0.040633563674410525,-0.39762872149044387,-0.02980797876807169
2022-05-23,-0.0004918394275294487,0.04954731261814536,-0.02980797876807169,-0.02980797876807169,0.5933095124499649,0.07935529138621719,0.2792133051747889,0.029324101348836288
2022-05-24,1.3889823987319118e-05,0.035821837023553876,-0.027887303742138096,0.029324101348836288,-0.2681914045359767,0.06370914076569201,0.014778089843669311,-0.03138743487846432
2022-05-25,-8.027868040961963e-05,0.012792806504932258,-0.032700512167947955,-0.03138743487846432,-0.13973962707437032,0.045493318672880124,-0.06433633293202486,-0.07201467780220681
2022-05-26,0.0002394873937474773,0.011889856499712578,-0.1023822164960931,-0.07201467780220681,0.41481463581371425,0.11427207299580555,0.3717082787675004,-0.005364732119699389
2022-05-27,-0.0005750067566385042,0.0767065008345784,-0.0640600234988408,-0.005364732119699389,0.3637493401333566,0.14076652433341916,0.5964828430175751,0.05686964321080669
2022-05-28,0.015953017043427366,0.06358188588568278,-0.012499080337125061,0.05686964321080669,-0.7494269731100616,0.07608096622280786,-0.3555959668013553,0.03200717232518716
2022-05-29,-0.00018095861543593377,0.0330311571708312,-0.032038205160570654,0.03200717232518716,-0.029915787301059565,0.06506936233140177,-0.3187919675853754,0.046419494148160184
2022-05-30,-9.087414772921833e-05,0.07193159120147039,-0.0050623367355923255,0.046419494148160184,0.24756416952272756,0.07699392793706265,-0.04904625139281049,-0.008520194312989459
2022-05-31,-5.163070002704471e-05,0.01590027892213083,-0.042735684553255264,-0.008520194312989459,-0.10019148189261559,0.058635963475386174,-0.19003881733301428,-0.09027504051187162
2022-06-01,-5.667266852594962e-05,0.029854908645021886,-0.10387844566460752,-0.09027504051187162,0.04806335060007023,0.13373335430962946,-0.08975704663055484,0.044025266745093765
2022-06-02,-0.000273108731297812,0.05630713669788103,-0.014175768552337716,0.044025266745093765,-0.3233708294313435,0.07048290525021879,-0.2564856165224627,-0.05404797220417856
2022-06-03,5.337831244305185e-05,0.00033409748327307916,-0.06853233987341101,-0.05404797220417856,-0.19925322840031262,0.06886643735668399,-0.4289209983759207,0.005706487385599776
2022-06-04,0.00019769365601993063,0.0160907701562931,-0.022007461179403255,0.005706487385599776,-0.3890080143630969,0.03809823133569644,-0.7662020794979516,-0.009117766649803554
2022-06-05,0.00010647958628008074,0.011418284429376422,-0.015919538733465535,-0.009117766649803554,-0.17435149103338632,0.027337823162842077,-0.7771756877907924,0.015689313443544566
2022-06-06,0.000294274245719574,0.06002598658260549,-0.0005286662743051548,0.015689313443544566,0.5610190431286267,0.060554652856910536,-0.03266796227629193,-0.02827111845674215
2022-06-07,0.0001383282942484324,0.00031751384417670234,-0.06289407871042206,-0.02827111845674215,0.07568813305471775,0.06321159255459873,0.186477084920705,-0.024615781889328146
2022-06-08,-0.00022304114312664066,0.015169041557183596,-0.031457697391352714,-0.024615781889328146,-0.26786713548981983,0.046626738948536126,-0.048519581052714957,0.025042191497496067
2022-06-09,2.9868831347225327e-05,0.04685461206978894,-0.00827274962388865,0.025042191497496067,0.10089063295100012,0.05512736169367764,0.09414294909085387,-0.06480009004356765
2022-06-10,6.662621923926961e-05,0.012477011126811143,-0.06747694392196132,-0.06480009004356765,0.20536184850785558,0.07995395504877223,0.24482769849000496,-0.0764240308069764
2022-06-11,6.568621542960071e-05,0.02108960511395888,-0.08383240282752248,-0.0764240308069764,-0.022466118601599243,0.10492200794148128,0.10421161622390679,-0.07324520809483731
2022-06-12,5.591514080256644e-06,0.009922212613789352,-0.07324520809483731,-0.07324520809483731,0.17600293415662058,0.08316742070862672,0.2609706546362895,-0.06085047637426563
2022-06-13,-0.0010999517478677593,-0.0006708035805215825,-0.1476044783769237,-0.06085047637426563,0.6342189882231476,0.1469336747964021,0.8508471833959401,0.04943514349352308
2022-06-14,1.3604098432775714e-07,0.07053029001623554,-0.040524304617444266,0.04943514349352308,-0.21092638113773204,0.11105459463367985,0.3687516265232585,0.14447358586930487
