date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-04-15,-3.165541587530208e-05,0.08800292376017206,-0.0002779622196788216,0.07786575821315078,0.5234161303773786,0.08828088597985091,0.4983812788347779,-0.00489183764804187
2022-04-16,-2.7994300544332656e-05,0.01447328458589679,-0.02116751715589567,-0.00489183764804187,-0.6404191317389921,0.0356408017417926,-0.33285735846381337,-0.03738167423853845
2022-04-17,-6.266818251513592e-05,0.003277889545589436,-0.0408410855366127,-0.03738167423853845,-0.12248399406381687,0.04411897508220198,-0.3731091423184639,0.019542165193980943
2022-04-18,4.3842627449880726e-05,0.019772635870440078,-0.027997491623596153,0.019542165193980943,0.4574009596700723,0.0477701274940363,0.15166267207388417,0.009132427826259237
2022-04-19,3.2595037625814074e-05,0.01572690647701579,-0.010544732455784328,0.009132427826259237,-0.15157192329586133,0.026271638932800014,-0.04839237228377337,-0.029971272549767634
2022-04-20,-1.0305051043930966e-05,-1.0305051043930966e-05,-0.04039799978772632,-0.029971272549767634,-0.019447935557622475,0.04038769473668246,-0.07999750212730714,-0.02558447909424426
2022-04-21,-1.3471274429204622e-06,0.01659163806137008,-0.036765483686274775,-0.02558447909424426,0.10110936075320705,0.05335712174764496,0.14069081046804485,-0.019257403122592585
2022-04-22,-2.4551777627127854e-05,0.006774750421446063,-0.02306471821954005,-0.019257403122592585,-0.05637203557170624,0.02983946864098613,0.03211204341809416,-0.01610376383013397
2022-04-23,-6.953622531406337e-05,0.007583837224063557,-0.01659136217872531,-0.01610376383013397,-0.34483952264140216,0.024175199402788925,-0.3693116713096427,-0.012750098930254151
2022-04-24,-0.00030813315942727573,0.005811777150058689,-0.013772467937447226,-0.012750098930254151,-0.18431910885447841,0.019584245087505923,-0.4667727946337046,-0.00619166559382092
2022-04-25,2.576122280992501e-05,0.0002876008979121442,-0.07501319237105944,-0.00619166559382092,0.7632084595878601,0.07530079326897143,0.38216144783981354,-0.07896623373652856
2022-04-26,-0.0001325348852384138,0.013829132651570273,-0.09037914232336704,-0.07896623373652856,-0.09555288094792166,0.10420827497493722,0.21772781119431375,0.01641280282745244
2022-04-27,0.0001480488025054656,0.030204672994662434,-0.0020575824226041523,0.01641280282745244,-0.22667736129754104,0.032262255417266565,-0.02836417860867723,-0.012269963991939681
2022-04-28,-7.675411945812303e-06,0.0046281286505018985,-0.024912285147553517,-0.012269963991939681,-0.10801712042454459,0.02954041379805538,-0.1182973397818186,-0.05249938131663739
2022-04-29,-0.0001225722089448524,0.0019333570540146568,-0.06484695072560571,-0.05249938131663739,0.23835074579393975,0.06678030777962016,0.09580726980027142,-0.04058294675896683
2022-04-30,-3.2170984297592064e-06,0.025410180600868002,-0.05002118677142684,-0.04058294675896683,-0.17376148210822792,0.07543136737229483,-0.16943444643554487,0.03473837979095385
2022-05-01,-8.528168999140966e-06,0.038659323255802576,-0.010343107167168464,0.03473837979095385,0.005307915881567166,0.0490024304229712,-0.08667147141325492,0.0105147105128161
2022-05-02,-4.108761365436869e-05,0.034705737904606966,-0.010009696623466548,0.0105147105128161,0.017449377608199184,0.044715434528073444,-0.012017175580035051,-0.015454164009064684
2022-05-03,-8.306408670766885e-05,0.017451515206370127,-0.02653120327504169,-0.015454164009064684,-0.14433789740789107,0.043982718481412005,-0.15221929359933145,0.06655417818803436
2022-05-04,-7.44039956964299e-05,0.06867261572115463,-0.00017355222770641364,0.06655417818803436,0.29389458727869133,0.06884616794886109,0.15179951765828106,-0.07646170215166759
2022-05-05,-1.7057071532704605e-05,0.0131587143066092,-0.10024258346380134,-0.07646170215166759,0.10829740572289825,0.11340129777041055,0.2604341807721081,0.006132552159349757
2022-05-06,-9.017449367802124e-05,0.024079636764005558,-0.01222030141286798,0.006132552159349757,-0.08613247106680495,0.036299938176873575,0.1127423114340938,-0.03413738828156182
2022-05-07,-1.4936635774341072e-05,0.0021054146518361253,-0.04869988635281767,-0.03413738828156182,-0.47130942013368043,0.05080530100465381,-0.3964262182818574,-0.027541692130466845
2022-05-08,8.934970461952088e-05,0.0004927056891345415,-0.03421850275840268,-0.027541692130466845,0.1853558602827281,0.034711208447537195,-0.16293360298960807,-0.13913727600327627
2022-05-09,-1.4098319364830831e-05,0.01657251325192691,-0.16423559478630106,-0.13913727600327627,0.7843289571883995,0.18080810803822797,0.6163683614246159,0.04110785377590581
2022-05-10,-0.0010148844324557006,0.08243799481239024,-0.030546678910190354,0.04110785377590581,0.04688939934172786,0.11298467372258053,0.5232141974168479,-0.217137735200134
2022-05-11,-0.0001615501764202072,0.015449800176529188,-0.29496018011206,-0.217137735200134,0.42581778940702547,0.3104099802885893,0.8319135219426244,-0.07057930662830202
2022-05-12,5.565575274651511e-05,0.031214920323886397,-0.18094648400146965,-0.07057930662830202,-0.1309233352161697,0.2121614043253559,0.4498221606076021,0.09457922142955484
2022-05-13,-7.272784107759997e-05,0.18251361539325311,-0.006440707032139369,0.09457922142955484,-0.45336314839435193,0.1889543224253926,-0.20983414735021033,0.010237533310189544
2022-05-14,4.715802347646589e-06,0.037289299106025256,-0.060253588691082625,0.010237533310189544,-0.3775145054290621,0.09754288779710782,-0.6637551178915451,0.044793194442152774
2022-05-15,-0.00020345236435145666,0.0453339747506829,-0.02642290514692977,0.044793194442152774,-0.3480008304567824,0.07175687989761265,-0.9445841515636941,-0.05720115908036791
2022-05-16,8.04695800108462e-05,0.00044250257905011076,-0.08215615179235379,-0.05720115908036791,0.2532089000143345,0.0825986543714038,-0.5743113411754576,0.03517071349342183
2022-05-17,-9.939327433141829e-05,0.038521899323472296,-0.003193279015120952,0.03517071349342183,-0.14015526811521087,0.04171517833859319,-0.4770534045035651,-0.07459588420249694
2022-05-18,2.9691354962317966e-05,0.00829236927141908,-0.07459588420249694,-0.07459588420249694,0.0007205691987269734,0.08288825347391597,-0.2068405615112463,0.03343564565454783
2022-05-19,-0.0002560372312226327,0.0391032530563292,-0.021599645933238383,0.03343564565454783,-0.02691469765527235,0.06070289898956759,-0.08618193276419457,-0.02127102944035254
2022-05-20,-0.00011666827772949583,0.04089284043756755,-0.0408193896281427,-0.02127102944035254,0.1004924923610715,0.0817122300657103,0.07062074179955163,0.008563731346355677
2022-05-21,-2.1891485213297595e-05,0.01477340882892772,-0.014138656148953007,0.008563731346355677,-0.6761032593711809,0.028912064977880656,-0.6414961398166442,0.01831330391607696
2022-05-22,4.340820842729989e-05,0.023037690833117786,-0.008675658415258445,0.01831330391607696,0.023021617403380636,0.03171334924837607,-0.4953618653372524,-0.042729138828122466
2022-05-23,-0.0001823572731236946,0.012934015217873204,-0.04350294002105476,-0.042729138828122466,0.4454381852704705,0.0564369552389279,0.050482334529846566,0.009938805582911405
2022-05-24,2.4671040217360337e-05,0.021072707281010506,-0.027622391417919806,0.009938805582911405,-0.0034141149180544647,0.04869509869893035,0.07771227326583896,-0.0071897810844519005
2022-05-25,-3.1865445860800544e-05,0.010352066605270683,-0.02968169907814133,-0.0071897810844519005,0.1296631538170495,0.04003376568341199,0.23297155986013693,-0.031581362716342355
2022-05-26,3.451790965746779e-05,0.010623905612599944,-0.06375137333088866,-0.031581362716342355,0.2759136882888626,0.0743752789434887,0.5305267929052734,-0.02937921914386828
2022-05-27,-0.0002391020750577309,0.020417316797796046,-0.03890885956314846,-0.02937921914386828,-0.08185724560470412,0.05932617636094453,0.26832906043334287,0.011810953022719565
2022-05-28,0.012494057090084434,0.01643879167604735,-0.00018595638978109535,0.011810953022719565,-0.800803854536848,0.016624748065828632,-0.6634463177039528,0.006946660130402896
2022-05-29,2.0674253758590918e-05,0.00817977218149165,-0.014499283540108791,0.006946660130402896,-0.13912307296421111,0.022679055721600293,-0.7369127320277505,0.07227955350098232
2022-05-30,7.737529811940092e-06,0.07353898475544594,-0.0035537099646622155,0.07227955350098232,0.6234941632786036,0.07709269472010827,-0.028360369764606513,0.008790095655255818
2022-05-31,-0.00011724204669560654,0.027131394106538618,-0.022431829241874233,0.008790095655255818,0.2133563680051573,0.049563223348412934,0.21062960161450728,-0.05802458362054841
2022-06-01,5.2133824005984604e-05,0.00767664658939337,-0.07185557980107486,-0.05802458362054841,-0.102118932676373,0.07953222639046828,0.1599651270177536,0.017966893313119254
2022-06-02,-1.5047821189786972e-05,0.02132178012346601,-0.013993981488714278,0.017966893313119254,-0.18944312756213819,0.03531576161218034,0.02545881135702797,-0.03652353691853834
2022-06-03,3.2132597482400595e-05,0.01015795981601007,-0.050091210064502505,-0.03652353691853834,-0.010997241124804996,0.06024916988051266,-0.051776870632974856,0.003940918121914052
2022-06-04,3.8361272050670736e-05,0.00687809725525405,-0.011530898921860695,0.003940918121914052,-0.6120294808043302,0.018408996177114924,-0.7394757400868194,0.00779748319149594
2022-06-05,3.82103938015627e-05,0.017755836002391417,-0.00521866271321604,0.00779748319149594,0.041931940269956246,0.02297449871560758,-0.5954856910783624,0.01911653912401152
2022-06-06,5.570161213130098e-05,0.03261035981448857,-0.0012755034983738115,0.01911653912401152,0.5199840250328909,0.03388586331286249,0.09128457309635375,0.011572670345469075
2022-06-07,-4.954605644392584e-06,0.03286738293666493,-0.04369139055290612,0.011572670345469075,0.31051979098545857,0.07655877348957103,0.4662260213831549,-0.01745328183079945
2022-06-08,-2.6973635904225775e-05,0.00535965207391014,-0.028748643622114954,-0.01745328183079945,-0.342620007915861,0.03410829569602524,0.05560154228032212,-0.0008090441932941709
2022-06-09,2.4993149200818993e-05,0.00735842812265186,-0.0075864745201204235,-0.0008090441932941709,-0.26054568626824715,0.014944902642772477,-0.18666058371991937,-0.047544889552213435
2022-06-10,-1.9951595048819347e-05,0.023678106762949527,-0.04978716624096112,-0.047544889552213435,0.4461665211200322,0.07346527300391079,0.22108024892281455,-0.06133726903020409
2022-06-11,7.330551552349113e-05,0.01642038766840019,-0.06244921209980712,-0.06133726903020409,-0.24822729003943172,0.07886959976820722,-0.14249856639364294,-0.038428304097172544
2022-06-12,0.00018384813283015884,0.01566939409094775,-0.04972521663045794,-0.038428304097172544,0.20924195982314098,0.0653946107214059,0.0841222065525377,-0.10580762981636321
2022-06-13,-0.00023448495633692745,0.009755736940256677,-0.1284196752566943,-0.10580762981636321,0.6247293806007721,0.13817541219695095,0.7570988293715482,0.035839416182927464
2022-06-14,6.107907551204577e-05,0.0401172000917743,-0.05161823237362928,0.035839416182927464,-0.2579768471027307,0.09173543246540343,0.2927183269792877,0.06478240694940296
2022-06-15,-0.00013655809055256683,0.068058902004033,-0.0688458201233895,0.06478240694940296,0.1261361231190267,0.1369047221274225,0.2839681140034509,-0.09659524250627924
2022-06-16,-5.5322204161920825e-05,0.0048470885400137605,-0.10832517858691726,-0.09659524250627924,-0.4172583863301122,0.11317226712693097,-0.225809487488604,0.02944466857179892
2022-06-17,0.00028513166524907766,0.08145364466649745,-0.002682648635137704,0.02944466857179892,-0.06728465089125445,0.08413629330163512,-0.33188855712658094,-0.042235391035088096
2022-06-18,-0.00015561650412109537,0.013392328022166772,-0.10075188960830303,-0.042235391035088096,0.015538932499137379,0.11414421763046975,-0.31754163865244006,0.056667972568683445
2022-06-19,-0.0001850664355570432,0.07014511072609406,-0.030125630669763936,0.056667972568683445,-0.19082930250676955,0.10027074139585801,-0.3806350153442684,-0.00833700174862292
2022-06-20,-0.00010118858201066985,0.006096988107921201,-0.03689974281037172,-0.00833700174862292,0.02425899322069804,0.042996730918292786,-0.2550141102781498,0.016197423580489666
2022-06-21,-0.00019172890771130483,0.038575711918947334,-0.009926994976984474,0.016197423580489666,0.04902963790312283,0.0485027068959319,-0.05790233989644164,-0.018553720717263158
2022-06-22,0.0003133674357634231,0.00131972243541539,-0.027856424210878656,-0.018553720717263158,-0.1590359373453719,0.029176146646293942,-0.18150133730346427,0.039347714457944195
2022-06-23,1.8661788980575445e-05,0.040970673120076045,-0.0012468788049755256,0.039347714457944195,-0.13762294970844235,0.042217551925051736,-0.26809037454278645,0.09124568510035957
2022-06-24,-6.555231872344172e-05,0.13664286689576816,-0.00011920538168677398,0.09124568510035957,0.8877590207272794,0.13676207227745504,0.701417650743063,-8.432213883558743e-05
2022-06-25,9.793448239619782e-05,0.01269160160715837,-0.03293137185310171,-8.432213883558743e-05,-0.9042667395127162,0.045622973460260084,-0.38164552863109674,-0.023932190779272673
2022-06-26,-6.25975705373961e-05,0.0166632610382841,-0.024060422462872978,-0.023932190779272673,-0.1443780013645868,0.04072368350115703,-0.48386817213432887,-0.015809937024531737
2022-06-27,-2.8235776372923065e-06,0.019667988808189762,-0.022234186667033994,-0.015809937024531737,0.22585448009946982,0.04190217547522373,-0.1838017766965682,-0.04607485980245734
2022-06-28,0.0,0.005736010715055255,-0.04730294317544456,-0.04607485980245734,0.048669345322659555,0.05303895389049989,-0.1225119372752305,-0.025067830417445702
2022-06-29,0.00012747795225136668,0.011125731954032278,-0.0420914837664625,-0.025067830417445702,0.05226172275350672,0.05321721572049489,-0.08907847745758801,0.00748001510520269
2022-06-30,7.29227931384271e-05,0.0075102262677441585,-0.06696960451114396,0.00748001510520269,0.2855508534090527,0.07447983077888805,0.41166391943303177,-0.055107065388568216
2022-07-01,0.0005942549805526716,0.004905787056599651,-0.06223207423224556,-0.055107065388568216,-0.15353926431407577,0.06713786128884514,0.15123336656832162,0.006045202514195441
2022-07-02,0.00014981888995317885,0.010582129332554329,-0.010109114923968985,0.006045202514195441,-0.7190512057231783,0.020691244256523415,-0.6499565851743495,0.01921968135632446
2022-07-03,-1.8982009918554573e-05,0.03017582433496584,-0.01714661439975713,0.01921968135632446,0.17991490950347364,0.04732243873472298,-0.40244727566546784,0.021790557421317316
2022-07-04,-4.6598626812726265e-05,0.02273297566797915,-0.019238663366242872,0.021790557421317316,0.334954608313772,0.04197163903422215,-0.008835801627765368,-0.010293395116482133
2022-07-05,-0.00026471090188729947,0.004145988860404017,-0.044925032102436625,-0.010293395116482133,0.10442635354894686,0.0490710209628407,0.11053766854502615,0.020828008598815683
2022-07-06,0.00011364464193543207,0.023091706164013116,-0.014791275201628196,0.020828008598815683,-0.027628834775188564,0.037882981365641416,0.1494663378225206,0.029298229724314073
2022-07-07,-2.7087516988480553e-05,0.03329435210638039,-0.014960583040366803,0.029298229724314073,-0.058615330856647975,0.04825493514674727,0.12291042161015026,-0.0015297371794705875
2022-07-08,4.677313085681667e-05,0.041107365413898894,-0.014982220199077596,-0.0015297371794705875,0.34823976165716986,0.05608958561297663,0.3818166226210793,0.009682857442657811
2022-07-09,-8.48844113427199e-05,0.015737838137103076,-0.0038977094424205287,0.009682857442657811,-0.8912897443707731,0.019635547579523682,-0.647228663611835,-0.057542134587938956
2022-07-10,-6.376196089718062e-05,-6.376196089718062e-05,-0.0684469203400737,-0.057542134587938956,0.415821576088533,0.06838315837917645,-0.15639590171301482,-0.03552473648108642
2022-07-11,-1.2262786013758377e-05,0.008865509346115363,-0.04187967102109702,-0.03552473648108642,0.1319648228974521,0.05074518036721226,0.017123776089907932,-0.008428701028865069
2022-07-12,-3.129136475480144e-06,0.010457494256818745,-0.016725290132480676,-0.008428701028865069,-0.07281784732028096,0.027182784389299424,-0.04436759091716085,0.03800014215713393
2022-07-13,0.0,0.04214937570272019,-0.02379705739493813,0.03800014215713393,0.2908879437632863,0.06594643309765831,0.26009101809871493,0.028896088978696118
2022-07-14,6.17698119156668e-05,0.028896088978696118,-0.03255396429632748,0.028896088978696118,0.9606249685823882,0.06145005327502364,1.2559985310010493,0.00393561693116777
2022-07-15,-2.0928502868825448e-05,0.03823963669525077,-0.015085253053188398,0.00393561693116777,-0.8063366072387743,0.05332488974843916,-0.006070644348515308,0.047648654532471156
2022-07-16,-0.00012552978776412743,0.060221013090688696,-0.007016368118814048,0.047648654532471156,-0.1572681830500625,0.0672373812095027,-0.2391304201122228,-0.021459243440121806
2022-07-17,-2.5652370794542878e-05,0.025488867838603477,-0.02153205702249929,-0.021459243440121806,-0.167288246955227,0.047020924861102605,-0.4364374809842034,0.0641858759348464
2022-07-18,3.4886154851616153e-05,0.07141572117629744,3.4886154851616153e-05,0.0641858759348464,0.3979759155910422,0.07138083502144554,-0.05304323435105811,0.019064661266600627
2022-07-19,-0.0004151637054170158,0.026443058228663364,-0.03688672828111797,0.019064661266600627,-0.014348708220802382,0.06332978650978137,-0.10528922484103488,-0.03473388017424529
2022-07-20,8.575610298853027e-05,0.02077538988864377,-0.03959469891271766,-0.03473388017424529,-0.0442139928858094,0.06037008880136162,0.07368258851009712,0.018012392105092177
2022-07-21,0.0004936844160921229,0.020515815648305586,-0.03029761768453304,0.018012392105092177,-0.2438494650017992,0.05081343333283873,-0.17333676604294482,-0.023241221781855326
2022-07-22,-8.200957896105571e-06,0.010305296878784398,-0.03197409328512956,-0.023241221781855326,-0.04478076967998029,0.04227939016391389,-0.20553361800007738,0.002609460570718114
2022-07-23,-0.0002287352298297508,0.011133976602128158,-0.021865703613336184,0.002609460570718114,-0.28614547999146156,0.03299968021546446,-0.49970992559118294,-0.0007818745809343769
2022-07-24,-2.2214743627812527e-05,0.019339484001389674,-0.006848803773392895,-0.0007818745809343769,0.055229146523517625,0.026188287774782534,-0.3310295118977743,-0.06302914885662514
2022-07-25,-9.183512341537272e-05,0.00256871001809038,-0.0630350684319494,-0.06302914885662514,0.28002194805172126,0.06560377845003984,0.06414698664942321,0.0014841769633649475
2022-07-26,-2.9598227041654425e-05,0.0014841769633649475,-0.032813916597020626,0.0014841769633649475,-0.08410611516147219,0.03429809356038537,0.0394883646097688,0.06114969736024655
2022-07-27,2.9641674502729802e-05,0.061183057796862936,-0.01987558131666812,0.06114969736024655,0.16832529551601771,0.08105863911353109,0.22524373984668736,0.03893492066650248
2022-07-28,6.954114465194657e-05,0.050549764987709384,-0.021361730733940227,0.03893492066650248,0.3366202658166422,0.07191149572164951,0.5310725586618825,-0.012670506991467564
2022-07-29,2.9452601846083734e-05,0.015203488280166896,-0.03421784819135168,-0.012670506991467564,-0.07504135119251629,0.049421336471518786,0.290134870595473,0.050481445269447166
2022-07-30,-1.8996710942336583e-05,0.10120214204888264,-0.010401766048636959,0.050481445269447166,0.03475653508119476,0.11160390809751952,0.20768460344831552,-0.019021141723369203
2022-07-31,2.8359777675147326e-05,0.025740988350356868,-0.019638986308610513,-0.019021141723369203,-0.2622745375242345,0.04537997465896739,-0.12961910348528793,-0.0012676787820007046
2022-08-01,-0.0002786684273898553,0.012895603666678006,-0.021742968450268074,-0.0012676787820007046,-0.24947319945532867,0.03463857211694592,-0.41077437293981317,-0.02115782782206281
2022-08-02,-0.00017107507943368914,0.029826321250144613,-0.031112560688195557,-0.02115782782206281,0.1512898719884977,0.06093888193834024,-0.22708521911320986,-0.005847333472192434
2022-08-03,4.838481630929671e-05,0.01284391167783889,-0.020311264512869794,-0.005847333472192434,-0.1084985768043127,0.03315517619070878,-0.25376723902348625,0.004044773792666255
2022-08-04,2.6993616575163173e-05,0.012731802196728707,-0.012137659251528482,0.004044773792666255,-0.18724737464074126,0.024869461448257035,-0.352868826501221,0.014022597391627974
2022-08-05,-0.00019664109780441604,0.017479223809475204,-0.00896695211950294,0.014022597391627974,0.07276463492188587,0.02644617592897806,-0.1404515355149525,-0.01343033939437786
2022-08-06,2.6589432807104086e-05,0.0012366888199205409,-0.01343033939437786,-0.01343033939437786,-0.6816340378987736,0.01466702821429815,-0.7539982270527389,0.0025131505370980935
2022-08-07,6.191731954513391e-05,0.013772861634473747,-0.006103597808880651,0.0025131505370980935,0.020622223176400004,0.01987645944335437,-0.6215846799231833,0.0166337659058695
2022-08-08,2.4161202262547925e-05,0.030759180241479892,-0.0012087249161150248,0.0166337659058695,0.7052888622793732,0.03196790515759479,0.24927831570967027,-0.028529532080547943
2022-08-09,6.0743106954720557e-05,0.002405029194078061,-0.04266040835993544,-0.028529532080547943,1.3803781012699847,0.045065437554013495,1.6484964349215991,0.034612634011599995
2022-08-10,-5.7080086412707145e-05,0.034612634011599995,-0.022053384059980013,0.034612634011599995,-0.8609634425224925,0.05666601807158004,0.19574646314475241,-0.0013182818700295813
2022-08-11,8.657247946048607e-05,0.010558990786258379,-0.007031392984329001,-0.0013182818700295813,-0.4649907658152644,0.017590383770587463,-0.3689201081846877,-0.0014936469892175563
2022-08-12,-6.57052066051135e-05,-6.57052066051135e-05,-0.024148613657261574,-0.0014936469892175563,-0.16475239562687466,0.024082908450656495,-0.6059202190387496,-0.005359137861423999
2022-08-13,-5.521497607248007e-05,0.015777759757671827,-0.0067146929284517464,-0.005359137861423999,-0.4470418102755495,0.02249245268612367,-1.1007313004019372,-0.004011071838043451
2022-08-14,9.26440287113121e-05,0.03372958160719693,-0.005507726392773996,-0.004011071838043451,0.24540729094601627,0.03923730799997084,-0.8044169169797187,-0.0017999661126194527
2022-08-15,0.0,0.021886494443416074,-0.02281092893299579,-0.0017999661126194527,0.32752156027531254,0.04469742337641186,0.02819056250679643,0.0038857277507726037
2022-08-16,-0.0002874577310584987,0.0049243750917781276,-0.020790847645315854,0.0038857277507726037,-0.11793540680949029,0.025715222737093858,0.05500844892196355,0.006526309064319768
2022-08-17,-2.6465883048981663e-05,0.035560280413784395,-0.019797748169850932,0.006526309064319768,0.4146203313006241,0.05535802858363528,0.5061605165111153,-0.02329219609551102
2022-08-18,1.0517293884623007e-05,0.0030371731757535907,-0.02342701115203417,-0.02329219609551102,-0.4174771921342703,0.026464184327787504,-0.019584022805184443,-0.10183092940715548
2022-08-19,1.0765138657167929e-05,1.0765138657167929e-05,-0.10554771906049354,-0.10183092940715548,0.5730202837680253,0.1055584841991509,0.4845300380611892,0.007410225940207254
2022-08-20,-8.655126355332956e-05,0.021653185719743114,-0.004268158605462872,0.007410225940207254,-0.6626906438432122,0.025921344325205858,-0.34011681202637367,0.022732329386692875
2022-08-21,-0.0001955868979612268,0.030995230283762533,-0.003091831938408562,0.022732329386692875,-0.01496066792408166,0.034087062222171095,-0.32116655754274454,-0.001683991499195433
2022-08-22,-5.791434228724583e-05,-5.791434228724583e-05,-0.03770731239987742,-0.001683991499195433,0.18109501244721057,0.03764939805759004,-0.12347347272373652,0.006854518417527763
2022-08-23,3.7779448511917234e-05,0.008578789230814364,-0.03172316140399697,0.006854518417527763,-0.07333232921829899,0.040301950634811456,-0.12226117664872857,-0.002732107998140213
2022-08-24,-5.1862530303627026e-05,0.014427543045524594,-0.02172131116047825,-0.002732107998140213,0.028364015779693184,0.03614885420600272,-0.0944503919790879,0.009637176529984965
2022-08-25,9.823276170385325e-05,0.014970678988605655,-0.005405424400091889,0.009637176529984965,0.013602765665887905,0.02037610338869764,0.05930161277799511,-0.03235499300480292
2022-08-26,-9.440060716747597e-05,0.05583977909508707,-0.04553665076770223,-0.03235499300480292,0.5327392320193024,0.10137642986278932,0.5656355393729794,-0.008974150555299352
2022-08-27,0.0001861756238604767,0.005537750736438532,-0.02375422743806963,-0.008974150555299352,-0.585374051730324,0.02929197817450809,-0.18029708232998465,-0.03721942851064646
2022-08-28,-5.367898334024744e-05,0.005394767512094,-0.03722247243938071,-0.03721942851064646,-0.4340623551761051,0.04261723995147471,-0.5996168177541965,0.03258666860647278
2022-08-29,-0.00012379390894431063,0.03258666860647278,-0.01152720358601101,0.03258666860647278,0.49648999508031044,0.04411387219248387,-0.039656428552726976,-0.0209735347004205
2022-08-30,-5.392824883502213e-05,0.005035260459824785,-0.03876486423306407,-0.0209735347004205,-0.032865234898341325,0.04380012469288884,-0.07695680551545735,0.003057710477749193
2022-08-31,5.506825821395324e-05,0.02042215087741595,-0.0060882058825534975,0.003057710477749193,-0.07186836142488404,0.02651035675996951,-0.1444934391622935,0.016107642823990107
2022-09-01,-9.18061510400413e-06,0.016107642823990107,-0.016923485267100673,0.016107642823990107,-0.008591002340132426,0.03303112809109097,0.01079347168822871,-0.005824282096859587
2022-09-02,-6.297081081367923e-05,0.005208620409865516,-0.02090457154111084,-0.005824282096859587,0.027330388982891658,0.026113191950976358,0.048736191589063706,-0.003901906638546716
2022-09-03,1.5024347315240724e-05,0.0039106685930872164,-0.01113469849818505,-0.003901906638546716,-0.6423558842732837,0.015045367091272268,-0.6619311283759971,0.005530688399296758
2022-09-04,-3.0257173786064395e-05,0.007719370576818273,-0.0031111607196158513,0.005530688399296758,-0.09113504776387636,0.010830531296434305,-0.6358984129533071,0.0034930260023156817
2022-09-05,0.0,0.004318568199873826,-0.025744598966907357,0.0034930260023156817,0.566490200362364,0.030063167166781257,0.06600224729284986,-0.03282513105814371
2022-09-06,2.3987645289653542e-05,0.028599527118093684,-0.036341455366393716,-0.03282513105814371,0.5637557080078368,0.06494098248448739,0.6644984943035179,0.04597409287852392
2022-09-07,-0.00015512455668119965,0.04914956669916675,-0.019651281482564405,0.04597409287852392,-0.16953919410637305,0.06880084818173099,0.36890106195098477,0.00849461801366394
2022-09-08,-8.896031240742568e-05,0.015400983412175549,-0.023983576212857016,0.00849461801366394,-0.05797485895192641,0.03938455962503264,0.2538031300542637,0.04951695343960003
2022-09-09,-5.290622478005704e-05,0.04963723349472358,-0.0007233233442205881,0.04951695343960003,0.33410802942727713,0.050360556838944276,0.4540015602740039,0.00045862035585583153
2022-09-10,-0.00013705187434902478,0.010379018739804693,-0.012689413337310987,0.00045862035585583153,-0.5581684011017642,0.02306843207711552,-0.3058814154249285,-0.007188628775404055
2022-09-11,5.582488284169287e-06,0.005167190634787513,-0.01668953959295158,-0.007188628775404055,-0.2691132782913069,0.021856730227738992,-0.5905043935840133,0.012108274669734211
2022-09-12,7.326128750524563e-05,0.012108274669734211,-0.016610509646609695,0.012108274669734211,0.5047141225364689,0.028718784316343865,0.03863740741096414,-0.07434273647879899
2022-09-13,5.281358137685424e-05,0.0005507159902770886,-0.07929368442562176,-0.07434273647879899,0.2924332281415338,0.07984440041589881,0.3410001087525774,0.02483200188708719
2022-09-14,-0.0021960630450311696,0.030112083437051063,-0.003801140729932906,0.02483200188708719,-0.1619046345436633,0.03391322416698382,0.10796007865543228,-0.04712595566366222
2022-09-15,-2.0473505128882683e-05,0.0011072969309859956,-0.04938082762453896,-0.04712595566366222,0.2144911513513752,0.05048812455552496,0.3707708957621837,0.08893692925826492
2022-09-16,0.00015012590879955127,0.0901866010543528,-0.008598700522099397,0.08893692925826492,-0.1005801062642605,0.09878530157645214,0.15007359013660546,0.05539436108174486
2022-09-17,-0.000114891861191169,0.06037924594471778,-0.025898255707330675,0.05539436108174486,0.16424438975165856,0.08627750165204849,0.19874127607877967,-0.05082095491254791
2022-09-18,-0.00036077211315355655,0.051531879600900284,-0.05140440799871104,-0.05082095491254791,0.42717192852393515,0.10293628759961132,0.5472433160198072,0.07717849600181784
2022-09-19,3.90067517079728e-05,0.08853788077099413,-0.04732022933997045,0.07717849600181784,0.11497280811199238,0.13585811011096466,0.5268719829633313,0.07010607337749719
2022-09-20,-0.0002971642246153024,0.08525628517866349,-0.038403170335807445,0.07010607337749719,0.3385126919207608,0.12365945551447102,0.6917804116307765,-0.045216478681708715
2022-09-21,-4.098788851520373e-05,0.031162841729996494,-0.06769083997580978,-0.045216478681708715,-0.13996700054115147,0.09885368170580623,0.333410004478664,0.20085421951837207
2022-09-22,-0.0007310785123080922,0.21340748271527907,-0.005161646877351999,0.20085421951837207,0.36845223526679804,0.21856912959263108,0.5481020949172388,0.04449102963575386
2022-09-23,7.414964809206994e-05,0.12970342987448408,-0.05548559005859543,0.04449102963575386,0.46141485404986093,0.1851890199330795,0.800983349639487,-0.03706661943950424
2022-09-24,5.723243792777029e-05,0.015347862280388138,-0.06760078967024158,-0.03706661943950424,-0.79750883342825,0.08294865195062974,-0.26160420807320856,0.007970728422150101
2022-09-25,3.274618568974848e-05,0.05879968731393379,-0.020636464896289484,0.007970728422150101,-0.026176005956943513,0.07943615221022345,-0.31903154291845404,-0.05197223763327498
