date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-04-15,5.462505998500146e-05,0.018260255841801788,-0.001215201814882823,0.017175905459441237,-0.3890618266316552,0.019475457656684635,-0.3970379759402893,-0.003938502938868211
2022-04-16,-0.00010090975014445479,0.0037861386829993278,-0.017922892005673645,-0.003938502938868211,-0.26686351811148074,0.02170903068867301,-0.6859598599121638,-0.037249206226859906
2022-04-17,-0.00012007937595442578,-0.00012007937595442578,-0.03988456486320639,-0.037249206226859906,0.085443983753338,0.03976448548725202,-0.4783011781432919,0.05874511042935184
2022-04-18,2.1705332849969842e-05,0.060652276672478286,-0.030448234622565892,0.05874511042935184,0.758409915454268,0.0911005112950441,0.4659598569562031,0.004928233107701608
2022-04-19,-2.6003751084687895e-05,0.018334829825610313,-0.017301757586666067,0.004928233107701608,-0.1406277325104387,0.03563658741227631,0.2783115966010762,-0.007331233019695704
2022-04-20,3.989767498919437e-05,0.024398493710224223,-0.018976355904733015,-0.007331233019695704,0.026996121358256926,0.043374849614957,0.2931766169583884,-0.027083445837191324
2022-04-21,-2.2618794815208803e-05,0.03330013814402834,-0.0354466129013781,-0.027083445837191324,0.006943822834861336,0.06874675104540658,0.20532522860952934,0.01387362221975204
2022-04-22,-0.00011957393333601919,0.08131063920732207,-0.003675216713506287,0.01387362221975204,0.6745751172770437,0.08498585592082826,0.7593829290013956,-0.023991572279610247
2022-04-23,-2.3601201719799444e-05,0.005562921489700583,-0.03514892403307848,-0.023991572279610247,-0.8466582589001238,0.040711845522779136,-0.36030315022924925,-0.016033023362905314
2022-04-24,-0.00015954362875691584,0.005354013607021771,-0.02266080310570639,-0.016033023362905314,-0.26637334690376624,0.028014816712728065,-0.580792094711266,0.006244989814054203
2022-04-25,-8.86816182703221e-06,0.007586648666135764,-0.05549521982079642,0.006244989814054203,0.5269531572878801,0.06308186848693195,0.0035639052603424403,-0.08468400910223073
2022-04-26,-0.00010646566523202618,0.004940193997621705,-0.0922842482831341,-0.08468400910223073,-0.14472643485114298,0.09722444228075583,-0.15926813752685667,0.011879220723145397
2022-04-27,0.000355598420355767,0.036430557143253293,-0.0017459727526882526,0.011879220723145397,-0.15058801203171956,0.038176529895941634,-0.29994223087639377,-0.015045569316093094
2022-04-28,-8.720230365978163e-06,0.01552898482230006,-0.02216662753060738,-0.015045569316093094,-0.01612075795141655,0.03769561235290752,-0.08090499345486807,-0.08269110201803635
2022-04-29,-0.00012269002956825592,0.0046593385900938625,-0.09003793956694324,-0.08269110201803635,0.24465252192694303,0.09469727815703713,0.17341734916828994,-0.09641018288461987
2022-04-30,7.545804447471607e-05,0.02024811660248683,-0.102391897308431,-0.09641018288461987,-0.06091504267536011,0.1226400139109178,0.028406528824891777,0.061241954657540884
2022-05-01,-8.977785856139677e-05,0.07769470495894745,-0.010701587165447468,0.061241954657540884,0.19772137135924434,0.08839629212439502,0.25455499295226147,-0.021639846300373015
2022-05-02,-4.806749716806285e-05,0.01587103397689335,-0.054010640270282906,-0.021639846300373015,-0.060428040196141654,0.06988167424717631,0.14547399048017462,-0.0015156142693331816
2022-05-03,4.734669351703685e-05,0.03269408058802235,-0.016447728018031273,-0.0015156142693331816,-0.28391263492243524,0.04914180860605353,-0.19745504126455649,0.08467304379367249
2022-05-04,-2.8806732090974338e-05,0.0847679154899539,-0.001937771575311175,0.08467304379367249,0.3154837061311093,0.08670568706526496,0.11206474073628496,-0.09520080330396304
2022-05-05,-3.919318837143324e-05,0.011929180851322987,-0.12300679175897185,-0.09520080330396304,0.021590956011341703,0.13493597261029475,0.11102151043714846,-0.01949774083247755
2022-05-06,-0.0001990955380735905,0.009879739834896626,-0.040591440919457815,-0.01949774083247755,-0.0745185389024648,0.050471180754354306,-0.0015208379599740485,-0.02220450790750416
2022-05-07,1.5412912790382424e-05,0.018855184941077404,-0.042832837176937665,-0.02220450790750416,-0.1298192970871294,0.0616880221180151,-0.11417516315694662,-0.04697211766107937
2022-05-08,1.4708383533794053e-05,0.004959269399466892,-0.0559961847728887,-0.04697211766107937,-0.07945645636795533,0.06095545417235567,-0.16408086279203998,-0.17012853157143779
2022-05-09,6.257910899115261e-05,0.015954585013083382,-0.1978802834066281,-0.17012853157143779,0.552003667400583,0.21383486841971155,0.3791545308985313,0.08004395165656002
2022-05-10,-0.0013952276862936061,0.1787961727559022,-0.02738528224743077,0.08004395165656002,0.4611151906289595,0.20618145500333307,0.7693303108157785,-0.2899543898689354
2022-05-11,-0.00023920790363783547,0.020325305800016513,-0.3721812420989428,-0.2899543898689354,0.14805022832977072,0.39250654789895933,0.7156643447965895,-0.10223511230106527
2022-05-12,0.0008776389136216556,0.059025508877727464,-0.27043635334787647,-0.10223511230106527,-0.4091399397940836,0.32946186222560375,0.08243005240416273,0.10411088336213818
2022-05-13,-0.0009946334929674307,0.21672503385837358,-0.013162750204018732,0.10411088336213818,-0.2750541736491394,0.22988778406239224,-0.2936767797300995,0.02747793215305854
2022-05-14,0.00014079999508980758,0.05833884144024887,-0.073374842571357,0.02747793215305854,-0.3347502488585972,0.13171368401160596,-0.6834465163068456,0.07227535500727005
2022-05-15,-8.018388958790452e-05,0.07227535500727005,-0.04047809695169202,0.07227535500727005,-0.12848654286036973,0.11275345195896218,-0.7594367386737879,-0.08526787401045004
2022-05-16,-7.45928356877499e-05,0.003293261832321954,-0.10343468484099316,-0.08526787401045004,0.07522774130068166,0.10672794667331512,-0.5090819862659782,0.07075900430234419
2022-05-17,4.58498958095648e-05,0.08026463331140771,-0.0002096514486347055,0.07075900430234419,-0.034458801778244466,0.08047428476004245,-0.28085096428789025,-0.14698031474513767
2022-05-18,6.887444803007932e-06,0.01060057845056983,-0.14698031474513767,-0.14698031474513767,-0.033855893068688137,0.1575808931957075,-0.14941642185282328,0.048579408694180155
2022-05-19,-0.0004733765673522012,0.06384296720782046,-0.02071901481429734,0.048579408694180155,-0.03711127660043103,0.08456198202211761,-0.08161051085666685,-0.034445640570487226
2022-05-20,-0.00018666163768939878,0.026180644783172106,-0.05968972309456127,-0.034445640570487226,-0.17601264174249318,0.0858703678777334,-0.225411600013543,0.01995480195764509
2022-05-21,-0.00012417819755849337,0.03249786809684815,-0.016095612433458147,0.01995480195764509,-0.3377326201641697,0.04859348053030636,-0.5259002305793016,0.043652410823668025
2022-05-22,0.0002463415221918099,0.04684637338762058,-0.009196099679226027,0.043652410823668025,0.08515229225677028,0.056042473066846614,-0.33388938494894577,-0.055114105119568935
2022-05-23,-0.0004984464193984123,0.02916316255091075,-0.055478704408933766,-0.055114105119568935,0.3622422545969219,0.0846418669598446,0.12575656365676915,0.03009832172314938
2022-05-24,0.00014799346330410804,0.03422403292425447,-0.041733416838896906,0.03009832172314938,-0.06886379156216618,0.07595744976315132,0.08192565481429384,-0.02390506818421296
2022-05-25,0.0001799093836335317,0.0156592954207797,-0.04672169230145446,-0.02390506818421296,-0.1290401049389679,0.06238098772223404,-0.015181346958011656,-0.07199010836776197
2022-05-26,0.00017798779995523826,0.018308681638042338,-0.10013163837892979,-0.07199010836776197,0.3925473926807559,0.11844032001697215,0.39570568228778213,-0.04680600323671941
2022-05-27,-0.0005075597698089442,0.00784026523852758,-0.057778158253296276,-0.04680600323671941,-0.07420342417410769,0.06561842349182385,0.18981286756591667,0.02463926341435481
2022-05-28,0.01790094550690678,0.03539118823771887,-0.0024087993542062985,0.02463926341435481,-0.5711940988519413,0.037799987591925134,-0.4699237979155701,0.017978742337098785
2022-05-29,1.530953781704967e-05,0.019986586663860557,-0.01985616993894512,0.017978742337098785,-0.04707035534676432,0.039842756602805625,-0.4431402925864206,0.09343124266027746
2022-05-30,-4.5111616154196304e-05,0.09648215107269648,-0.0030001184371987555,0.09343124266027746,0.4603200693273124,0.0994822695098952,0.08844019416831625,0.00745735273542034
2022-05-31,-4.108760617426679e-05,0.03537448344613195,-0.014365328117178552,0.00745735273542034,0.04938542074484509,0.04973981156331045,0.10595875426737889,-0.0955084443763905
2022-06-01,3.925030124652085e-05,0.008696519144366801,-0.11016210600273267,-0.0955084443763905,-0.08239703210719626,0.11885862514709962,0.06917506450975024,0.02888690231011296
2022-06-02,-0.00048366717746351276,0.031226720707690267,-0.013521157195123175,0.02888690231011296,-0.2460819927341988,0.04474787790281337,-0.13076324057991442,-0.04879360430208449
2022-06-03,3.0696044355317886e-05,0.000640764853294513,-0.06905278166239782,-0.04879360430208449,-0.19996929892985882,0.06969354651569228,-0.3525248842939592,0.0096831269409493
2022-06-04,0.00012709902849994382,0.014678600966835735,-0.019541604790226257,0.0096831269409493,-0.3692849668808934,0.034220205757061875,-0.7191465508200853,0.0038421248496539177
2022-06-05,2.3515088457637273e-05,0.017040118429758187,-0.016532932663437937,0.0038421248496539177,0.13646988048674052,0.03357305109319618,-0.44324186753795985,0.056174703521480046
2022-06-06,0.00010705236894482607,0.08910931775549813,-0.0011026881332047132,0.056174703521480046,0.5780709775492415,0.09021200588870287,0.2932280555444228,-0.025363994573037396
2022-06-07,5.220562647805432e-05,5.691719153276236e-05,-0.07601397247231255,-0.025363994573037396,-0.13098535396111036,0.07607088966384526,0.19109223855613314,-0.015082475417216998
2022-06-08,-0.0001686810849333325,0.02180504938331528,-0.02045890545307471,-0.015082475417216998,-0.2206420730951307,0.04226395483638994,-0.03298183002296519,0.04228512212104224
2022-06-09,3.1203614676400226e-05,0.06735232339122721,-0.005512188660389344,0.04228512212104224,0.6323629812793667,0.07286451205161656,0.6006188168769574,-0.0629658217971088
2022-06-10,-4.421074415868121e-05,0.039404897522590264,-0.06352897255421851,-0.0629658217971088,-0.16335534215715947,0.10293387007680876,0.23035728558745397,-0.09964460231111781
2022-06-11,-1.6729623982011326e-05,0.01795890583418483,-0.10659070545122382,-0.09964460231111781,-0.2448226233047495,0.12454961128540863,-0.1333097914474687,-0.07050518927695971
2022-06-12,0.0003954666341993954,0.012306815065715624,-0.07050518927695971,-0.07050518927695971,0.10475717421866763,0.0828120043426753,-0.004473861459135471,-0.15955505824708788
2022-06-13,-0.000827131970183723,-0.000312856293784236,-0.20626059062902127,-0.15955505824708788,0.5565578206638111,0.20594773433523714,0.5318532711711679,-0.028741595903451257
2022-06-14,0.000609814282479911,0.047649595099931,-0.07220183943299072,-0.028741595903451257,-0.23209778363948744,0.11985143453292187,0.11744045501856593,0.05153748719833346
2022-06-15,-0.00017319762501603124,0.05184128586499736,-0.12807614729168945,0.05153748719833346,0.08480706730337144,0.17991743315668696,0.19757567730719672,-0.13641615716123326
2022-06-16,8.223828097213666e-05,0.009446999792591037,-0.14701606114341337,-0.13641615716123326,-0.44631860101107046,0.1564630609360044,-0.30466308892409594,0.0458374685744837
2022-06-17,0.000308878841317862,0.0610226682734396,-0.003296638858503021,0.0458374685744837,-0.33166741846205766,0.06431930713194256,-0.6459385385908248,-0.14272539315845978
2022-06-18,-0.00010756041254983366,0.015148199292534425,-0.21396903149791222,-0.14272539315845978,0.4943429940569462,0.2291172307904467,-0.10372424700257292,0.0999779512569912
2022-06-19,-0.0001846809083708437,0.0999779512569912,-0.05481291764049483,0.0999779512569912,-0.08556722444092182,0.15479086889748608,-0.08712181779384828,0.04504072522277327
2022-06-20,2.084769367398797e-05,0.06558141799368611,-0.05727769241953686,0.04504072522277327,0.044697411526099025,0.12285911041322309,0.019774727359917536,0.04421940409859773
2022-06-21,1.740118765371225e-05,0.12136119483240443,-0.016638890533639036,0.04421940409859773,0.10277689210589679,0.13800008536604347,0.20398139217155445,0.08613603986354088
2022-06-22,0.00045830139285950793,0.10957363444975785,-0.05354262673793151,0.08613603986354088,0.14620769511348583,0.1631162611876893,0.30203420271259734,0.20684087446614827
2022-06-23,6.351162292565853e-05,0.21993444805032505,-0.0006003285728721132,0.20684087446614827,0.6194118720466454,0.22053477662319707,0.7934801619747098,0.08650402353943615
2022-06-24,-0.0001513933177923923,0.10212143628254909,-0.0001513933177923923,0.08650402353943615,-0.17678980195195593,0.10227282960034151,0.3944189671287633,-0.019337901592840538
2022-06-25,5.2281618013987774e-05,0.018772400525259393,-0.07132775848912398,-0.019337901592840538,-0.5338131763807816,0.09010015901438322,-0.2831641329696157,-0.06849387668924861
2022-06-26,-0.00013659428382103734,0.03679332156274565,-0.06849387668924861,-0.06849387668924861,-0.2042421408546382,0.10528719825199423,-0.5091630968104923,-0.05121033951386889
2022-06-27,-0.0006208750858776487,0.0588500487034553,-0.06684828110384665,-0.05121033951386889,0.19882052592598087,0.12569832980730197,-0.29080871022160987,-0.041439486518664734
2022-06-28,-0.0004637583669294789,0.06738096817425095,-0.04900463127713436,-0.041439486518664734,0.14882308848654222,0.11638559945138513,-0.12670185607579892,-0.031552704034172194
2022-06-29,-0.00020946914926095556,0.05270237303839129,-0.04727641295307938,-0.031552704034172194,0.3355831380276626,0.09997878599147073,0.35332616456901145,-0.03673233001613911
2022-06-30,0.0005693071418917205,0.002333585314386394,-0.159049878375579,-0.03673233001613911,-0.002145072415800381,0.1613834636899655,0.3673601507149966,-0.034381941846906586
2022-07-01,0.001534290820748429,0.03764866945064021,-0.054667139462951514,-0.034381941846906586,-0.30345713708898114,0.09231580891359176,-0.040027578917865875,0.06668230766833522
2022-07-02,0.0003446557574008671,0.0686720766367705,-0.023707161264008063,0.06668230766833522,-0.4786249802955453,0.09237923790077862,-0.5773311275446361,-0.06797969142992376
2022-07-03,-0.000535572374776956,-0.000535572374776956,-0.08784625123774069,-0.06797969142992376,0.037335302961106036,0.08731067886296384,-0.49994994470036896,0.0650364891932543
2022-07-04,0.0005599319224595969,0.06818252699443868,-0.017378376466092558,0.0650364891932543,-0.0076172328093014755,0.08556090346053122,-0.44385756877688654,0.04012249844201262
2022-07-05,-0.00040080479227221034,0.07989979276031992,-0.00702224199648117,0.04012249844201262,0.7662653656563096,0.08692203475680092,0.4785370550238648,0.026129212570021675
2022-07-06,0.0013143057551695061,0.03281772866311221,-0.03309468250361923,0.026129212570021675,-0.2523951813223884,0.06591241116673141,0.2216962659162766,0.068566476273333
2022-07-07,3.619799212732608e-05,0.08431615934023645,-0.022812491185213845,0.068566476273333,-0.15594939054447668,0.10712865052545043,0.05016708412741393,0.07484786583575499
2022-07-08,-7.819823638350257e-05,0.08713463099004025,-0.007954483679309055,0.07484786583575499,0.4093056895873972,0.09508911466934937,0.39408311798169887,-0.027900006629763587
2022-07-09,-3.4607304917324546e-05,0.004028080108379754,-0.03543531822604808,-0.027900006629763587,-0.8130611350663111,0.03946339833442791,-0.565532887719344,-0.03155870134559286
2022-07-10,-2.8812804776418928e-05,0.0001713432164989357,-0.060108570922671155,-0.03155870134559286,-0.1718096023067351,0.0602799141391702,-0.7319997178787845,-0.013646754706682014
2022-07-11,-0.00016455368606348058,0.04304643440250614,-0.05818377239451411,-0.013646754706682014,0.574161602793723,0.10123020679702013,0.0178337245303638,-0.042898226543354956
2022-07-12,-1.956783950536266e-05,0.048801542049867114,-0.042898226543354956,-0.042898226543354956,0.10584292617712565,0.09169976859322193,0.15898777081628607,0.1638017004054943
2022-07-13,-0.0008895046063835771,0.17081855078528307,-0.02005100807705094,0.1638017004054943,0.3710510350237268,0.19086955886233423,0.5070529879349918,0.10674816586494214
2022-07-14,0.0003317343269553935,0.11254833114415218,-0.031266193347730745,0.10674816586494214,0.47931151694601576,0.1438145244918829,0.9653204951108427,-0.004133750050596144
2022-07-15,0.0003024466491293041,0.03115652641147181,-0.04179022184306161,-0.004133750050596144,-0.3483198085638142,0.07294674825453347,0.28758756019862597,0.03096299512256767
2022-07-16,-0.0001689308865635598,0.04903945397478394,-0.029653267210860475,0.03096299512256767,-0.44125864386382424,0.07869272118564453,-0.3233090255762884,0.03538989130497291
2022-07-17,0.00029435931514156227,0.07638457416800022,-0.008869327600701749,0.03538989130497291,0.24721088615811262,0.08525390176870183,-0.09807185728754338,0.24470323482772977
2022-07-18,0.0001924861090649695,0.2607828033919912,-0.008873091126990936,0.24470323482772977,0.9719641859730374,0.26965589451898214,0.8269480335583803,-0.03813721199396993
2022-07-19,-0.0004180970434684874,0.00655482480445056,-0.08077618226455158,-0.03813721199396993,-0.3679823739462303,0.0873310070690023,0.21758595232911226,-0.105905439325792
2022-07-20,0.00024404388366168183,0.025431267473392673,-0.12489559692383502,-0.105905439325792,-0.11165589635695788,0.15032686439722776,0.09118349565296194,0.0858468540988518
2022-07-21,5.639950029248792e-05,0.1021112134064363,-0.03894086261787839,0.0858468540988518,0.031051008517160156,0.14105207602431485,0.06726777630562625,-0.0613135364759028
2022-07-22,-0.0003008910602609774,0.02424939085655236,-0.06686179431222929,-0.0613135364759028,-0.3631587718523574,0.09111118516878154,-0.4046812712307724,0.025430801591052835
2022-07-23,-0.00047698386158910957,0.03512408163824801,-0.04142924018007286,0.025430801591052835,-0.33653315859663946,0.07655332181832082,-0.760776266600414,0.006648911529138507
2022-07-24,-0.00046731996058781264,0.035503584174603524,-0.029863883899797956,0.006648911529138507,0.021897983004690872,0.06536746807440148,-0.5142351760361804,-0.1275567345603937
2022-07-25,-0.00011579864144336838,0.0022952116891426706,-0.12836408188729795,-0.1275567345603937,0.11815264631224037,0.13065929357644063,-0.2502250868573784,0.005805992123853293
2022-07-26,0.0003711318183956963,0.005805992123853293,-0.06753949254275626,0.005805992123853293,-0.025703533657113895,0.07334548466660959,-0.1611139931422495,0.13799566884564418
2022-07-27,0.0006790507388557006,0.13799566884564418,-0.02170931009608141,0.13799566884564418,0.4300899279766468,0.15970497894172558,0.41451498068558446,0.044135143363897934
2022-07-28,5.9157306515276766e-05,0.08069246808142316,-0.04146662726442675,0.044135143363897934,0.2734534960727219,0.12215909534584986,0.6326980073996614,0.0028044662820056114
2022-07-29,-0.0003162475818231494,0.05511381774792578,-0.02976409959808581,0.0028044662820056114,-0.10627992205030004,0.08487791734601169,0.33551034142022973,-0.009772297615062176
2022-07-30,-0.00010864442971625491,0.03720940165730277,-0.0190524051315711,-0.009772297615062176,-0.5396169420617927,0.05626180678887395,-0.3345945386757634,-0.0014511382391629252
2022-07-31,-3.2058900149828467e-06,0.07710746573774797,-0.016534168496294056,-0.0014511382391629252,0.2010469517206685,0.09364163423404198,-0.13803711163987475,-0.03715739216013504
2022-08-01,8.668421604922829e-06,0.016846008976784222,-0.049693083489680046,-0.03715739216013504,-0.42267500062097363,0.0665390924664642,-0.5996541718426222,-0.01719633240227239
2022-08-02,0.00014866634950580441,0.009863862613140251,-0.04800890345819288,-0.01719633240227239,-0.07031296434231801,0.057872766071332966,-0.5766600548568179,0.009668087635802762
2022-08-03,3.755910814238132e-05,0.04958621923574993,-0.022617333510048514,0.009668087635802762,-0.1929314034139097,0.07220355274579848,-0.5776444222648617,0.004699978145717877
2022-08-04,0.00013407994239545163,0.025266783057574738,-0.00969310522523721,0.004699978145717877,-0.23901245531470888,0.03495988828281197,-0.5929749180431555,0.039332614301614464
2022-08-05,-0.00026347992023721206,0.048401444723584104,-0.0006740774885432426,0.039332614301614464,0.10407219530264111,0.049075522212127395,-0.36397773611395406,-0.022151351707492568
2022-08-06,5.718331687920305e-05,0.011812603156460785,-0.02433812872556836,-0.022151351707492568,-0.3425565579823296,0.03615073188202927,-0.5119209340415195,-0.0007122226120837981
2022-08-07,0.00021052044640169237,0.017830154893139275,-0.012868191173595646,-0.0007122226120837981,-0.3069144650611882,0.030698346066735032,-0.6777848643054579,0.016256401589955814
2022-08-08,4.410971170670637e-05,0.04633499181781567,-0.0006365534162901747,0.016256401589955814,0.5419520245112419,0.046971545234105794,0.04845583457116938,-0.034264926808715034
2022-08-09,7.59945725364766e-05,0.009041571180780883,-0.05240358238062078,-0.034264926808715034,-0.19332924839822993,0.06144515356140187,-0.08554752525676625,0.05124117206331792
2022-08-10,-0.00010221238276108886,0.052762421505511706,-0.01851032458134801,0.05124117206331792,0.2742982586752231,0.07127274608685964,0.22949789258433007,-0.0171346559115666
2022-08-11,2.5626423782302305e-05,0.016762145428621783,-0.021671735280618453,-0.0171346559115666,-0.12646136742928935,0.03843388070924039,0.10982881329889546,0.013479318822247966
2022-08-12,3.9071354130189365e-05,0.013726665494417969,-0.01487448744085982,0.013479318822247966,-0.32521554965056476,0.02860115293527779,-0.2532043127586287,0.09292072505402445
2022-08-13,-6.382302742556192e-06,0.0979876381835435,-0.003637552144543076,0.09292072505402445,1.0751618921963175,0.1016251903280866,0.7978156020008883,-0.0236348050838646
2022-08-14,0.00026831217671946755,0.024613398979479686,-0.03380613445176513,-0.0236348050838646,-0.48085864848507964,0.05841953343124487,0.11437109500963186,-0.05006202777189591
2022-08-15,-6.288732130552935e-05,0.030344908031175358,-0.06785852057107257,-0.05006202777189591,0.02787021185850249,0.09820342860224801,0.06857473358999384,-0.01720428122083489
2022-08-16,-0.0002752609721180664,0.013533553399738595,-0.02491730057454132,-0.01720428122083489,-0.3269882912580248,0.03845085397427999,-0.2914382870803566,-0.057869619746187345
2022-08-17,-6.197623751503526e-05,0.0286215930648312,-0.06158244584312874,-0.057869619746187345,0.1598697769357347,0.09020403890795996,-0.12700236888697192,-0.027000272047229802
2022-08-18,0.00023206687166030376,0.027313327300460925,-0.027000272047229802,-0.027000272047229802,-0.22751380537457058,0.05431359934769069,-0.416924412991625,-0.10736820596325942
2022-08-19,-0.00010581200530976579,-0.00010581200530976579,-0.11307780721538609,-0.10736820596325942,0.6632602811212178,0.11297199521007642,0.4397404441425356,0.01892649976524889
2022-08-20,-0.0002551606643960494,0.05393418583178651,-0.011051187950508062,0.01892649976524889,-0.3737639077212147,0.06498537378229448,-0.010668696689158288,0.04148179033558513
2022-08-21,-0.00021226647264117345,0.05258406613670023,-0.006837474057476225,0.04148179033558513,-0.23573887822697842,0.05942154019417629,-0.224226349282823,-0.012112572884905684
2022-08-22,-1.7077466330802806e-05,0.001368228636501144,-0.05978166641506929,-0.012112572884905684,-0.012467168113284499,0.06114989505157046,-0.234456093665453,0.026129694861480948
2022-08-23,2.0962959664669824e-05,0.029764593711128058,-0.02021424201135672,0.026129694861480948,-0.0305154742088826,0.049978835722484745,-0.23205343533235723,-0.02212705535179121
2022-08-24,-4.450056979024631e-05,0.008636575632387095,-0.03347577673270275,-0.02212705535179121,-0.1680362251194952,0.04211235236508983,-0.4017877297314767,0.0062941657419936636
2022-08-25,7.985150847035746e-05,0.02150766732618964,-0.006076760240535667,0.0062941657419936636,-0.11721850548041021,0.02758442756672539,-0.3324566111461582,-0.06954677402182229
2022-08-26,-1.099308989673011e-05,0.02304897213474525,-0.0757949342591299,-0.06954677402182229,0.7353857909342817,0.09884390639387523,0.5179706938798522,0.0530692775034558
2022-08-27,0.00014663551319113354,0.06035995967976085,-0.006814943702199582,0.0530692775034558,-0.19086280249604673,0.06717490338196044,0.2206920762039124,-0.02654536629467103
2022-08-28,-0.00010302868062601932,0.029864434795713424,-0.02654536629467103,-0.02654536629467103,-0.17284232196969876,0.05640980109038437,-0.0018861941906621997,0.04140317404240855
2022-08-29,-0.0002817791204051122,0.043862785119759,-0.02577262163527456,0.04140317404240855,0.12404246910992348,0.06963540675503352,0.10576327758995288,-0.0035136680705341997
2022-08-30,1.589633141877226e-05,0.029356701977373074,-0.037500042125481574,-0.0035136680705341997,-0.057886007350991774,0.06685674410285468,-0.019831666067975928,0.02099870697014065
2022-08-31,7.492961814725592e-05,0.044017930890502474,7.492961814725592e-05,0.02099870697014065,-0.045485478431753185,0.04394300127235527,-0.1325283421634658,0.062457219879702784
2022-09-01,6.369981040172793e-05,0.07223613271368677,-0.007941802451226408,0.062457219879702784,0.3052004820328689,0.08017793516491305,0.24705611041202352,-0.015321829575587172
2022-09-02,-6.550168147450646e-05,0.02553325165876239,-0.023146158592877542,-0.015321829575587172,-0.13635750001878771,0.048679410251640194,0.0750107506220858,0.019653847103312104
2022-09-03,2.3241169790576446e-06,0.019774151733546765,-0.0026250494282905865,0.019653847103312104,-0.5608766102498418,0.022399201161837357,-0.5224073459665315,0.005556481659214899
2022-09-04,-8.660148368765845e-05,0.00917872929104155,-0.016390644597284683,0.005556481659214899,-0.08317857801649861,0.02556937388832624,-0.5264847027579008,-0.0144163174275457
2022-09-05,6.2586817150463e-05,0.006649513117383997,-0.03360932495263956,-0.0144163174275457,0.0950512749139231,0.04025883807002358,-0.34727935491349,-0.07361283731781079
2022-09-06,0.00013618262015709453,0.043510454262779524,-0.07361283731781079,-0.07361283731781079,0.7273003920805766,0.11712329158059016,0.44761921956630324,0.026474663246536734
2022-09-07,-0.0003749299052409772,0.036616330789137445,-0.029264746629577315,0.026474663246536734,-0.36775984486949154,0.06588107741871482,0.06708924384291291,0.003996312577589489
2022-09-08,-0.00012724939462943646,0.007652193715866865,-0.026147387924180945,0.003996312577589489,-0.1487811366898752,0.03379958164004779,-0.036050836487303124,0.054509549123293144
2022-09-09,-4.9776916463035194e-05,0.06221388740135931,-0.0015161650958173175,0.054509549123293144,0.2078688475161139,0.06373005249717681,0.13403612426472414,0.016342342291219482
2022-09-10,-6.057539000272098e-05,0.0197386878101698,-0.011893117912135143,0.016342342291219482,-0.13940022839951957,0.0316318057223049,-0.09325204585744984,-0.012865481010098772
2022-09-11,-4.40690042993745e-06,0.01055217318189809,-0.029956607189352173,-0.012865481010098772,-0.30603831315582575,0.04050878037125032,-0.44272152016509847,0.038806222701190884
2022-09-12,-0.00032758793090126987,0.04912261793484161,-0.022158239006596674,0.038806222701190884,0.8720524404262773,0.07128085694143836,0.5855250450509,-0.08478163835420088
2022-09-13,3.1211435334037085e-05,0.011308810122554903,-0.09888433859982768,-0.08478163835420088,0.04665594988334043,0.11019314872238273,0.5027403283999413,0.01206971936111917
2022-09-14,-0.00962109013452999,0.014929896317982123,-0.01964358381412792,0.01206971936111917,-0.5361965254324227,0.0345734801321101,-0.18474044553047508,-0.04795225575741792
2022-09-15,4.617891690476428e-06,0.009848542109731481,-0.049156427446035336,-0.04795225575741792,0.10312869420987668,0.05900496955576688,-0.07075438336522784,-0.022392477215789196
2022-09-16,0.00010072205720694714,0.0071429747469657304,-0.041044470396165406,-0.022392477215789196,-0.23652561440666883,0.04818744514313099,-0.3374536814876619,0.028662979635806687
2022-09-17,0.00012902910496737018,0.028902883046197415,-0.0002456819487230408,0.028662979635806687,-0.5261384836115405,0.029148564994920516,-0.8945775939071348,-0.09617827890954966
2022-09-18,-0.00015673348760182628,0.005569870977072343,-0.09634023407506484,-0.09617827890954966,0.46500464226066723,0.10191010505213732,-0.23573714304316262,0.016606252817824466
2022-09-19,0.00020962455212156854,0.026937324565676643,-0.035268628114227915,0.016606252817824466,0.17376505752489035,0.06220595267990442,0.12447648040702369,-0.04370553452400354
2022-09-20,0.0001644746827067372,0.0021646359157345535,-0.04502102307422361,-0.04370553452400354,-0.24010720556448398,0.047185658989958225,-0.11086655529060352,-0.04042976931070912
2022-09-21,5.86861090716655e-05,0.05159304510711161,-0.05417716539093158,-0.04042976931070912,0.4566001774229191,0.1057702104980432,0.42759443883483816,0.06674426959394221
2022-09-22,-0.00010935925643891038,0.07720697739520598,-0.0029479924704314572,0.06674426959394221,-0.26762480673858907,0.08015496986563732,0.07745323121302876,0.03379797087659947
2022-09-23,-7.173422236170681e-05,0.038724738603820745,-0.0352485858912559,0.03379797087659947,0.20722843162951718,0.0739733244950767,0.19298765372948065,-0.03203284086353433
2022-09-24,6.4295745733481486e-06,0.001610311417167871,-0.034429107656110035,-0.03203284086353433,-0.4802000400049542,0.03603941907327793,-0.3531476287070049,-0.018700292972061418
2022-09-25,-0.00012203652416555392,0.015222461040131063,-0.02798144273456764,-0.018700292972061418,-0.12663613736999108,0.043203903774698724,-0.42450357404479294,0.019486297006224278
2022-09-26,9.992808165767595e-05,0.025205509838435367,-0.015010989279531083,0.019486297006224278,0.42827047720059264,0.04021649911796653,0.0349187143571522,-0.019193224410930968
