date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-04-05,0.00023482535040724752,0.02707147962254606,-0.005571221434121488,-0.005270163247639773,0.008763136443065514,0.032642701056667354,-0.05638650046244196,-0.057858956556829357
2022-04-06,-0.00038526922680451987,-0.000325676152846094,-0.06087489879004546,-0.057858956556829357,0.023778553108420183,0.060549222637199335,-0.0018181982804224813,0.03886492825119717
2022-04-07,8.6359985150968e-05,0.042286104028944796,-0.0060765963998831215,0.03886492825119717,-0.08917174904669058,0.04836270042882794,-0.05646124140464761,-0.03522785877163282
2022-04-08,0.0003152590100997638,0.008766906227473724,-0.040563573284293206,-0.03522785877163282,-0.0849763323260897,0.0493304795117669,-0.1281983671246636,0.01290216801814633
2022-04-09,-2.8225434374876967e-05,0.014931549848306648,-0.003336766418141702,0.01290216801814633,-0.3329803347328545,0.01826831626644832,-0.4451136327062296,-0.02024885400063082
2022-04-10,-7.715995909683734e-06,0.005162919340244663,-0.02024885400063082,-0.02024885400063082,0.00795522957177271,0.025411773340875625,-0.3561304867464347,-0.06032211414748753
2022-04-11,0.00016191009330476935,0.0021480401728887874,-0.0653512960918237,-0.06032211414748753,0.44138106277390055,0.06749933626471237,0.1743629791341085,0.04899001349717756
2022-04-12,0.0005122032772372044,0.055641065019929985,-0.002337429193195286,0.04899001349717756,-0.024119685855551666,0.05797849421312521,0.16451012987871932,0.02211841749606482
2022-04-13,-0.00014807367459269378,0.02496403185186008,-0.00682401358264594,0.02211841749606482,-0.10246844859829177,0.03178804543450605,0.060337706170764706,-0.02021193768115227
2022-04-14,-0.0001492344129535405,0.008652604356031973,-0.026542122936124436,-0.02021193768115227,-0.17894819771629247,0.03519472729215639,-0.11642322847229142,0.006322471460182064
2022-04-15,8.169119015431775e-06,0.012303286514728208,-0.003360438532732839,0.006322471460182064,-0.2621715433038766,0.01566372504746102,-0.40215873080335546,0.00044257081498859385
2022-04-16,3.65660567362336e-07,0.0032654239371314917,-0.012978440263388475,0.00044257081498859385,-0.19523111153381065,0.01624386420051992,-0.5792124463788483,-0.024492132816951603
2022-04-17,-0.0001603206416259722,0.0009629911158264003,-0.027465320519981185,-0.024492132816951603,0.062390675144229045,0.028428311635807536,-0.37954676853812436,0.023269669492485316
2022-04-18,0.00013550706460864408,0.025613731226709197,-0.025427621914869317,0.023269669492485316,0.5706499082859987,0.05104135314157848,0.33300890174792597,0.012911610435790203
2022-04-19,9.411686188824805e-05,0.017369039926320228,-0.004492474472683719,0.012911610435790203,-0.03768335507465274,0.02186151439900413,0.2962511762512933,-0.009593527318556028
2022-04-20,-5.3900152942138143e-05,0.020128367698069836,-0.015889937377535978,-0.009593527318556028,0.09298813611097737,0.036018305075605835,0.3551675475334749,-0.03238851878821707
2022-04-21,-8.936374804652013e-05,0.01687556919340647,-0.03967827557262643,-0.03238851878821707,0.07345246605901237,0.05655384476603268,0.3233100875022006,0.004842479239674558
2022-04-22,-0.0001345053207169298,0.02018831573576568,-0.002255297372251524,0.004842479239674558,-0.1444158437740261,0.02244361310801728,0.041451052974567845,-0.013195315603233882
2022-04-23,1.4321853668068315e-05,0.0022323315366631112,-0.01912356977364648,-0.013195315603233882,-0.3361935322319786,0.02135590131030955,-0.3798092309548,-0.006361716555417255
2022-04-24,-0.00031734307514597157,0.009362442543283465,-0.008264674420823594,-0.006361716555417255,-0.1025486969902518,0.017627116964106928,-0.42293946094746715,0.013056048622764707
2022-04-25,6.147594101981878e-05,0.014350178704666016,-0.040692777080767406,0.013056048622764707,0.4466016400161379,0.05504295578543342,0.09380121448437173,-0.047784277669482705
2022-04-26,-0.00020138256596239658,0.006739254502534539,-0.056648922494485665,-0.047784277669482705,-0.1334748756773999,0.06338817699702012,-0.02526164683941585,0.015349887688402708
2022-04-27,0.0002051800854279593,0.02301674953880954,-0.003652386204340918,0.015349887688402708,-0.10017724844148705,0.026669135743150447,-0.06307990583057294,0.03827342010923992
2022-04-28,-1.8321044655386003e-05,0.0419896045086828,-0.00658236125719212,0.03827342010923992,0.33588596188672476,0.048571965765874754,0.32154057479461456,-0.03415278576535315
2022-04-29,-0.00018805217400127372,0.008465238551010043,-0.04059022347284941,-0.03415278576535315,-0.09311565193014411,0.04905546202385947,0.13374583956194355,-0.03968799816309815
2022-04-30,-0.00016189373307448965,0.01647894757920466,-0.03968799816309815,-0.03968799816309815,-0.2729596387589775,0.05616694574230283,-0.219573725847829,0.03258972961854622
2022-05-01,-5.73567713569891e-06,0.034624680836079245,-0.0012657967079987176,0.03258972961854622,0.057101257211843885,0.03589047754407791,-0.11277764369837569,-0.0015676035220822345
2022-05-02,-5.309490723728217e-05,0.0049449970285509685,-0.019423691285260874,-0.0015676035220822345,-0.11281360561590985,0.024368688313811854,-0.21191640785520327,-0.01602539151940559
2022-05-03,-9.367072553887299e-05,0.005334127472118228,-0.024219957953747973,-0.01602539151940559,-0.06873172032387094,0.02955408542586621,-0.2660278637401949,0.04842517851137837
2022-05-04,2.021349589936519e-05,0.04931929795126706,-0.0001245527989080614,0.04842517851137837,0.27993134546732845,0.049443850750174996,0.11599563200854371,-0.060762973669054365
2022-05-05,-9.303493969123398e-05,0.02429293215885621,-0.0773230146765124,-0.060762973669054365,0.33195921023436736,0.10161594683536858,0.4763504973639145,0.0014000414594138998
2022-05-06,-4.455589237320453e-05,0.010263263044374889,-0.018116567712594782,0.0014000414594138998,-0.26415930876314736,0.028379830756969763,0.09508003378048485,-0.03656888070800831
2022-05-07,-4.248204912798801e-05,0.0028515004190194223,-0.04891915667508108,-0.03656888070800831,-0.1829859330180373,0.05177065709410062,-0.1210279767409968,-0.028529502323140235
2022-05-08,0.00013368339153133304,0.002254786748346758,-0.04057414433475899,-0.028529502323140235,0.205125981340033,0.04282893108310576,0.06800565131426137,-0.1716304683028863
2022-05-09,-6.002392457540296e-05,0.009944714523487112,-0.1716304683028863,-0.1716304683028863,0.4504970146012487,0.18157518282637333,0.4544141301263661,0.06460563791568665
2022-05-10,-0.0017661507885984291,0.10484600203070969,-0.02970761035435325,0.06460563791568665,0.08690243573097474,0.13455361238506303,0.41774110458206826,-0.16793149230676127
2022-05-11,-0.000639652928609756,0.010714580537496382,-0.19550570265349415,-0.16793149230676127,0.18695533485225643,0.2062202831909906,0.5298922479089797,-0.0020598536983032407
2022-05-12,-0.0002769953148973359,0.048840332761750566,-0.22133345399784043,-0.0020598536983032407,0.2026207192028853,0.2701737867595911,0.5681009443201515,0.07566917095035933
2022-05-13,-0.0009823652194099917,0.1489841867931724,-0.013820238308665255,0.07566917095035933,-0.5357010762583015,0.16280442510183762,-0.18206351410523675,0.02314297861191367
2022-05-14,0.00011656703174099991,0.027890640435988802,-0.06370022020203439,0.02314297861191367,-0.3866341072029102,0.09159086063802323,-0.6212725195087684,0.047991583016979575
2022-05-15,3.2837497387450716e-05,0.048532523427475896,-0.03679613170959826,0.047991583016979575,-0.15679000585965874,0.08532865513707429,-0.7157939172806179,-0.0469076944795798
2022-05-16,0.00024488707884380193,0.000437507695633615,-0.07155578640549097,-0.0469076944795798,0.08509407472691541,0.07199329410112465,-0.5286022796185031,0.02734537784917064
2022-05-17,-3.6288383169914616e-05,0.04107914506549373,-0.002516755613482341,0.02734537784917064,-0.10173644024228659,0.04359590067897617,-0.47691969920826405,-0.06245571301903375
2022-05-18,8.637333052265323e-05,0.005696896176559427,-0.06245571301903375,-0.06245571301903375,-0.04149749598203563,0.06815260919559323,-0.23443622458624852,0.0651586709633664
2022-05-19,4.066255331344194e-05,0.06895937760760797,-0.0007802343031667547,0.0651586709633664,0.08011435487847135,0.06973961191077468,-0.014469824868014418,-0.014552786751098406
2022-05-20,-3.421941048644012e-05,0.027273097555323565,-0.04000438454235973,-0.014552786751098406,0.06453599780690997,0.0672774820976835,0.07892919535907754,0.032879983170901086
2022-05-21,2.220468948995922e-05,0.03669430616505248,-0.00739985493284121,0.032879983170901086,-0.2867459334179088,0.044094161097893526,-0.22559385067595578,0.02260262933243253
2022-05-22,7.041533084318534e-05,0.03271380675754951,-0.0020461617910376467,0.02260262933243253,0.19601146301959896,0.03475996854858704,0.024559960232117015,-0.008952246852652708
2022-05-23,-0.0002875439578401945,0.05092759504293581,-0.010250054519117346,-0.008952246852652708,0.3284830888959755,0.061177649562053106,0.3505165517535108,0.03544451633428696
2022-05-24,0.00028494120607317695,0.040396847725406464,-0.010184436412742361,0.03544451633428696,-0.1066312985224625,0.050581284138148934,0.15749101283232525,-0.007507110415464748
2022-05-25,1.9341259034713018e-05,0.025500807347705923,-0.011155520250073115,-0.007507110415464748,0.0028412023486387153,0.036656327597778864,0.1195716233788194,-0.06589005877072204
2022-05-26,6.286295218036831e-05,0.015709487230538666,-0.08635398559962237,-0.06589005877072204,0.2908283345782376,0.10206347283016122,0.3825323201193467,-0.013176111823939038
2022-05-27,-0.00056775516623773,0.01271055750855573,-0.0429539397545402,-0.013176111823939038,-0.035347832531495225,0.05566449726309592,0.2080576031208556,0.0224829594208037
2022-05-28,0.0048490815156025,0.02700018085580726,-0.010874291062073521,0.0224829594208037,-0.5664864530283786,0.03787447191788057,-0.4481814548992183,-0.00599673039388242
2022-05-29,-0.00020435348345317785,0.00041888827902778484,-0.028033276703174938,-0.00599673039388242,-0.19671586331743046,0.028452164982202658,-0.5769659604629997,0.05028023837103895
2022-05-30,-0.00010123998038304194,0.05494647286001917,-0.005369364055456961,0.05028023837103895,0.5351618935413627,0.0603158369154761,0.034829012431198,-0.003948048486072382
2022-05-31,-0.00010130265932885541,0.006037489772999856,-0.023513826906322744,-0.003948048486072382,-0.18742954266994044,0.02955131667932246,-0.15819014859980682,-0.06437454774659637
2022-06-01,-4.08515345307412e-05,0.010552924535025848,-0.07284770543763672,-0.06437454774659637,0.02998188313592036,0.08340062997266268,-0.02589724434296711,0.024968909515499665
2022-06-02,-0.00012512313015900826,0.028012348910199256,-0.006117945971187363,0.024968909515499665,-0.3618372290309772,0.03413029488138649,-0.2915962221869116,-0.03200237917576542
2022-06-03,0.00029987938695587833,0.005679826644294618,-0.047316267878014344,-0.03200237917576542,-0.09649035231162385,0.052996094522309085,-0.3580219707253148,0.010777069187224356
2022-06-04,0.00035164960478692615,0.014108876362635548,-0.01049050770247682,0.010777069187224356,-0.32477114507940613,0.02459938406511238,-0.6709862714135334,-0.008979628862122434
2022-06-05,-0.00011018581903474797,0.00102599665464353,-0.02078897444926088,-0.008979628862122434,-0.03324264495838155,0.02181497110390456,-0.5303077691071625,-0.01190831236578652
2022-06-06,0.0001667974986283203,0.04181501536975424,-0.03231768990016397,-0.01190831236578652,0.6348724535495227,0.07413270526991826,0.25617758263465085,-0.01726039265610962
2022-06-07,-7.655617871244632e-05,-7.655617871244632e-05,-0.07362884438732248,-0.01726039265610962,0.1752912580857694,0.07355228820861007,0.4842527357020396,-0.005959133708577199
2022-06-08,-0.00014569222490756832,0.01265910751690701,-0.020768639088067458,-0.005959133708577199,-0.4331244275018887,0.0334277466049744,-0.04158475774027145,0.004506413257931055
2022-06-09,5.075392846090297e-06,0.015009179447249806,-0.00743118535489169,0.004506413257931055,-0.3499829605096424,0.02244036480214155,-0.3951768038847597,-0.013448750157251504
2022-06-10,-0.00010716265511735148,0.024906793081967592,-0.02246736070217008,-0.013448750157251504,0.5314534088018423,0.04737415378413771,0.13711291048649737,-0.05963490597025493
2022-06-11,0.0002051388297287388,0.015007099964254396,-0.07405147866731397,-0.05963490597025493,-0.11039271276553088,0.08905857863156838,-0.06692094668482501,-0.05153459117775137
2022-06-12,0.0006512761727682395,0.006999471000132562,-0.06712503193331104,-0.05153459117775137,0.1230817849328745,0.07412450293344365,0.09532610534237632,-0.14003246607508374
2022-06-13,-0.0011069080518554932,0.0035234747013856153,-0.17618502750738477,-0.14003246607508374,0.5826251103993879,0.17970850220877047,0.7391740868385226,0.00321035036164038
2022-06-14,0.00020858961406317525,0.034714654492992304,-0.08002703222689823,0.00321035036164038,-0.1981850565743733,0.11474168671989067,0.3370499548375191,0.044576194728913235
2022-06-15,-0.00014253500617231746,0.04723070320549072,-0.11339124781142235,0.044576194728913235,0.10177267271978743,0.1606219510169131,0.2822752812320801,-0.10783098914254505
2022-06-16,0.0003048067352483811,0.012483305088369385,-0.114886234992344,-0.10783098914254505,-0.4142308280240839,0.12736954008071333,-0.23106089392053514,0.02986870732161856
2022-06-17,0.0008106771060550258,0.05615185098831122,-0.0068758810178777795,0.02986870732161856,-0.291167833161216,0.06302773200618897,-0.5499715415957013,-0.09135538059940983
2022-06-18,-0.00035295726844264354,0.012238386996755436,-0.1569108194027997,-0.09135538059940983,0.35421201538177133,0.1691492063995552,-0.16707339866558743,0.08684636693711788
2022-06-19,-0.0004426611559276434,0.09223818243333946,-0.035758683926796264,0.08684636693711788,-0.16963180189435026,0.1279968663601358,-0.23629066236659352,0.009326039760592821
2022-06-20,-0.00018979393640143716,0.014592304685611207,-0.04644491677788181,0.009326039760592821,-0.07587302122422221,0.061037221463493024,-0.22639461127393695,0.011751594032578378
2022-06-21,-0.00015285682434696297,0.04818076839539232,-0.015719583431902256,0.011751594032578378,-0.05841579154931471,0.06390035182729453,-0.14537336056362582,-0.024146797643259818
2022-06-22,0.0007959258248224742,0.004673850897276841,-0.03668639491499254,-0.024146797643259818,-0.10360726917495518,0.04136024581226939,-0.20073262772317121,0.0663208423555779
2022-06-23,-0.00014415074546404703,0.06988582479785865,-0.00014415074546404703,0.0663208423555779,0.08876565231078751,0.07002997554332283,-0.1029659638324288,0.04811137561902358
2022-06-24,-0.00013490004919943156,0.058784978783089796,-0.0014148895737204426,0.04811137561902358,-0.01815469889846219,0.06019986835681019,-0.05097887295476971,-0.00228222703690787
2022-06-25,9.9332869353687e-05,0.005228662347069574,-0.04161391141448327,-0.00228222703690787,-0.20856432300503583,0.0468425737615528,-0.2243219253072996,-0.024631871329271863
2022-06-26,-0.0003258030330157952,0.02054266449971299,-0.025601141533913054,-0.024631871329271863,-0.10550895976659735,0.04614380603362612,-0.27230091851524774,-0.0008758143022892069
2022-06-27,-0.00010727327845317031,0.028494187782708322,-0.014435719870670792,-0.0008758143022892069,0.02073255835035037,0.04292990765337916,-0.18628080037006658,-0.029211615942116888
2022-06-28,-0.00034748326453523735,0.03271012641255134,-0.032642542468586895,-0.029211615942116888,0.2519310139850799,0.06535266888113822,0.10794848321972288,-0.03426003288615832
2022-06-29,-0.00010019389881346183,0.010988622964294101,-0.049593086764014346,-0.03426003288615832,-0.018200049940392888,0.06058170972830852,0.10351681980208063,7.125193762718771e-05
2022-06-30,0.00047007162309592476,0.0027442601439408394,-0.06284971849897546,7.125193762718771e-05,0.02439584686516458,0.0655939786429162,0.14163057666024906,-0.015091120797974929
2022-07-01,0.0010432176108182507,0.03177225286939239,-0.026028750922512296,-0.015091120797974929,0.12531190729745906,0.05780100379190462,0.23092439862685588,0.009306700885693896
2022-07-02,0.0010018439283226532,0.01564690645737497,-0.008391026661141646,0.009306700885693896,-0.4752335039536913,0.024037933118516635,-0.3247518585959492,0.00432517833418808
2022-07-03,5.661475337888056e-05,0.008010015911090611,-0.016512476980768152,0.00432517833418808,-0.057440471490936916,0.024522492891858698,-0.3681986913797872,0.05591818090915616
2022-07-04,-7.804313527473394e-06,0.05675590514231802,-0.017350218528981113,0.05591818090915616,0.3608553786030093,0.07410612367129907,0.06340911030243306,-0.003147648369982607
2022-07-05,-0.00038877009194127255,0.017910729281611023,-0.03670466081989316,-0.003147648369982607,0.23143378846744722,0.05461539010150424,0.2996184141644805,0.032616676637894824
2022-07-06,0.000280354043653252,0.03676179231522769,-0.006730224778014829,0.032616676637894824,-0.03362362941325456,0.04349201709324265,0.2214389760528024,0.012684707647803216
2022-07-07,1.2667596945988586e-05,0.019938061159837248,-0.012927392782031638,0.012684707647803216,-0.13374639328438567,0.03286545394186882,0.08130974831077893,-0.0032917325192089466
2022-07-08,-3.1585879304402966e-07,0.021050405903106018,-0.01840140763710646,-0.0032917325192089466,0.19119556535567286,0.03945181354021257,0.20792221026734947,0.01029099448008199
2022-07-09,2.43376375683185e-05,0.016244239225855765,-0.0003402185196698188,0.01029099448008199,-0.4544522457453519,0.0165844577455254,-0.35381666758555513,-0.03593420787832366
2022-07-10,4.0523493281227624e-05,0.0003537410377801673,-0.0468762037259208,-0.03593420787832366,0.033986937107477244,0.04722994476370108,-0.288394003839075,-0.0382100959145322
2022-07-11,-0.0002395856662232602,-2.4060028341565806e-05,-0.039792364241436555,-0.0382100959145322,0.14743616132945914,0.03976830421309513,-0.06518734148433364,-0.02417179185872273
2022-07-12,4.3777314805173714e-05,0.010273583502377075,-0.02417179185872273,-0.02417179185872273,0.11021033217141464,0.03444537536109988,0.09115040480292068,0.04462136870316202
2022-07-13,0.00012637309645733004,0.04468186594016471,-0.016684157297236064,0.04462136870316202,0.22785791454372084,0.06136602323740054,0.3128974391068348,0.03260320719143097
2022-07-14,-5.3947559741513126e-05,0.03886360714342415,-0.012856866389608042,0.03260320719143097,0.11692183156686649,0.05172047353303235,0.4127452900173091,0.0017179880047487742
2022-07-15,0.00026091607698843834,0.015287636934331977,-0.010473180778986185,0.0017179880047487742,-0.33498024110730895,0.02576081771331806,-0.05525762310160987,0.04515559292134343
2022-07-16,-6.255318301825749e-05,0.04981186335134298,-0.018855615366206918,0.04515559292134343,-0.11034172650401416,0.06866747871755002,-0.20905203503865896,-0.007017492581104819
2022-07-17,0.00018803195033650062,0.022590504256376605,-0.010645935753988688,-0.007017492581104819,0.019094869918822862,0.03323644001036526,-0.1915172381959248,0.06648213094311228
2022-07-18,-5.6518257413008996e-05,0.06648213094311228,-0.00010755982086466581,0.06648213094311228,0.4403946298417186,0.06658969076397708,0.2629897318064116,0.014732324153156064
2022-07-19,-0.001477625249567795,0.03471722982144609,-0.03139479800358723,0.014732324153156064,0.16533919912026696,0.06611202782503331,0.39686539476538724,-0.039760122142022264
2022-07-20,-0.00016598782377752862,0.010998591281197805,-0.04496961863234555,-0.039760122142022264,-0.13952016613071652,0.05596820991354339,0.20962878887288075,0.027201869129775225
2022-07-21,5.079579588212549e-06,0.028876697735369047,-0.02664742448172233,0.027201869129775225,-0.3169277576004088,0.05552412221709136,-0.1815922026142402,-0.00978587338909374
2022-07-22,5.4489560434472294e-05,0.02120567171932764,-0.014609556692943651,-0.00978587338909374,-0.03866834101667906,0.035815228412271326,-0.2457790039857735,-0.013073761826249754
2022-07-23,-0.0005985095966324365,0.032693507993880745,-0.037413994978742635,-0.013073761826249754,-0.05751576325049423,0.07010750297262337,-0.3195420928274956,0.00921444085852089
2022-07-24,4.1871210279299676e-05,0.024456074454948278,-0.007854850443053238,0.00921444085852089,-0.19357113593654396,0.032310924898001525,-0.4419143008277995,-0.06596445693927964
2022-07-25,-9.113797421513126e-05,0.002179125260352062,-0.06596445693927964,-0.06596445693927964,0.09608964182881097,0.06814358219963153,-0.19200755177728585,0.015421566492819479
2022-07-26,-0.00010127456255248979,0.015421566492819479,-0.020753262661158678,0.015421566492819479,-0.0812705338735682,0.03617482915397814,-0.15677101589214465,0.08669250306681613
2022-07-27,0.00023067092370288023,0.08669250306681613,-0.004647164297928989,0.08669250306681613,0.41644015711079835,0.09133966736474519,0.31529393524011895,0.02109979493816588
2022-07-28,4.0463827872444164e-05,0.03126621665678976,-0.0252333805070428,0.02109979493816588,0.15952144532628548,0.05649959716383253,0.43060976573694076,0.05834303467790875
2022-07-29,7.285374734507092e-05,0.08272864647230223,-0.007200788367665208,0.05834303467790875,0.44099339970835766,0.0899294348399674,0.7755240202015502,-0.022072510887822076
2022-07-30,-0.0001300921190046461,0.019440903543248213,-0.029498456872922522,-0.022072510887822076,-0.4841834639936639,0.048939360416170724,0.04482718345508906,-0.013856138193353015
2022-07-31,0.0001429533018995347,0.02972082288795827,-0.01728310386045752,-0.013856138193353015,-0.1840124468137415,0.04700392674841586,-0.21243307818357823,-0.00014098639052694944
2022-08-01,0.00017636643546030227,0.022680824115223413,-0.01863630034227199,-0.00014098639052694944,0.0004765335465539578,0.04131712445749531,-0.2584747845848136,0.0009922938830064488
2022-08-02,-0.0002227128947752086,0.02437874872044903,-0.031233376865763083,0.0009922938830064488,0.2968477127272609,0.055612125586212105,0.04916714690538839,0.04994632108127356
2022-08-03,0.0001862142940548976,0.07258054091294096,-0.017806596124090336,0.04994632108127356,0.18775984440050195,0.0903871370370312,0.22280074364654906,0.040557281387024115
2022-08-04,4.4697772744104405e-05,0.04710807741245438,-0.003104269051227672,0.040557281387024115,-0.10205337556912572,0.05021234646368204,0.1722722197642593,0.014314199653767892
2022-08-05,-4.007460162646329e-05,0.03245862051637011,-0.006779291432422388,0.014314199653767892,-0.19512690071184013,0.03923791194879254,-0.0648394028546791,-0.00037013045729441884
2022-08-06,3.630840358392738e-05,0.020892064930932326,-0.0046171492316928004,-0.00037013045729441884,-0.3195495530032979,0.025509214162625263,-0.41599433715287776,0.024616780138341312
2022-08-07,0.00017200858613187516,0.031561859087127074,-0.019369607646815994,0.024616780138341312,-0.12817866949198084,0.05093146673394307,-0.5253613823619585,0.005802733325849751
2022-08-08,0.0001042332940512184,0.030377226934058657,-0.0011829536921297466,0.005802733325849751,0.2638070896053494,0.03156018062618854,-0.1692292761598825,0.0003444844268534594
2022-08-09,0.00011067632925528487,0.009270476902516783,-0.03542135791111748,0.0003444844268534594,-0.14654865449431,0.0446918348136342,-0.20559140668729795,0.010893673234449798
2022-08-10,-0.0001640075097698337,0.03439975284413617,-0.032849241909668286,0.010893673234449798,0.42270753566095903,0.06724899475380428,0.33656866494442955,-0.014322286247780095
2022-08-11,-3.335450586003243e-05,0.016983011638397653,-0.018942810762107232,-0.014322286247780095,-0.13970688051137314,0.03592582240050492,0.1724876143121714,0.011406117777889316
2022-08-12,-8.680632877296956e-05,0.011406117777889316,-0.017241862983407248,0.011406117777889316,-0.43269995163593755,0.028647980761296654,-0.31527822807654377,-0.011190218536688817
2022-08-13,0.0001815899053671438,0.015157371940937543,-0.012399043757491523,-0.011190218536688817,0.011223733686187242,0.027556415698429232,-0.29923158474112715,-0.018333308519659454
2022-08-14,0.0003208884662197426,0.021187321520982422,-0.022516315095494722,-0.018333308519659454,-0.0576272827217509,0.043703636616477165,-0.306721665499061,0.005959393583185201
2022-08-15,0.00014413844532195976,0.02744197357611521,-0.00988730851213045,0.005959393583185201,0.19833918080026697,0.0373292820882455,-0.07597817840989801,-0.010886680873577782
2022-08-16,-0.0005457473899572922,0.007074281292987747,-0.022385357420779645,-0.010886680873577782,-0.17001643054668925,0.029459638713767552,-0.14408638907347532,-0.03141933584081295
2022-08-17,-6.973238728378436e-05,0.02130062220722924,-0.03567285428361339,-0.03141933584081295,0.1435927740591156,0.05697347649084271,0.10333754101277914,-0.028095406758073253
2022-08-18,0.0005218654005224999,0.011515703990786367,-0.03184160636165753,-0.028095406758073253,-0.0650021179652517,0.043357310352443716,0.012512518311974885,-0.06378279339184968
2022-08-19,3.869113024727859e-05,0.00016591093302578943,-0.06786406714928887,-0.06378279339184968,0.42798884284698685,0.0680299780823146,0.43080912376958597,0.014108656355118517
2022-08-20,-0.00035256731511909263,0.032315180893879886,-0.004969657297677163,0.014108656355118517,-0.1948364906532013,0.037284838191556965,0.11599458885002048,0.06272015780991796
2022-08-21,-0.00019052902954604458,0.0680086512216899,-0.00019052902954604458,0.06272015780991796,-0.051608434233243426,0.0681991802512359,0.035139335363555,-0.00496889053289316
2022-08-22,-7.31503913771024e-05,0.0058345610078105545,-0.04312596233283777,-0.00496889053289316,0.15846201778558544,0.04896052334064843,0.1472438604698085,-0.005100753989437897
2022-08-23,3.929367038865462e-05,0.002113471237135615,-0.020977953494000074,-0.005100753989437897,-0.3466071793654973,0.023091424731135627,-0.25358098792502776,-0.00866621566048955
2022-08-24,-4.960008655520681e-05,0.0031010345541489016,-0.014544963718902385,-0.00866621566048955,-0.10113755243244134,0.017645998273051272,-0.3536900873095462,0.017169940465067722
2022-08-25,0.00012692132577872642,0.03215900175426206,-0.000835529870343818,0.017169940465067722,0.03994745326447875,0.0329945316246059,-0.20892270088603865,-0.07569393608625002
2022-08-26,-9.168333029426753e-05,-9.168333029426753e-05,-0.0819600666672879,-0.07569393608625002,0.2175114900495786,0.08186838333699367,0.06726291421439488,-0.006446384535291001
2022-08-27,-9.41991498431745e-05,0.015092790327121857,-0.01824058678026751,-0.006446384535291001,-0.22872940468547417,0.033333377107389255,-0.15452538433667531,-0.005597642313919622
2022-08-28,6.701063629185074e-06,0.020757572453873597,-0.005597642313919622,-0.005597642313919622,-0.23865023184238243,0.026355214767793324,-0.29975587939229065,0.035456198302351784
2022-08-29,0.00010759249540565984,0.03583911220289262,-0.012548649380179014,0.035456198302351784,0.2858153851379973,0.04838776158307163,0.04164989048086222,-0.016898414646502737
2022-08-30,-2.143130746276738e-05,0.018833666043987337,-0.03247936562275526,-0.016898414646502737,-0.029709591960116206,0.05131303166674248,-0.0031836557120851713,-0.0078024238864248035
2022-08-31,0.00011060200465461148,0.029224123512502025,-0.0119627263689036,-0.0078024238864248035,-0.028089170345076606,0.041186849881405474,-0.03251175181847151,-0.0029439776095754417
2022-09-01,4.7430185562497685e-05,0.003514879985425602,-0.028202833503011858,-0.0029439776095754417,0.0025504660675265537,0.03171771348843736,0.02381689682866984,-0.003602267638921733
2022-09-02,-0.00010512242744054092,0.015993545444369983,-0.014213604020105708,-0.003602267638921733,-0.16823653098027397,0.030207149464475794,-0.14275594788830964,0.001294927915263326
2022-09-03,5.412173894473424e-05,0.003656304377888878,-0.009564346303954153,0.001294927915263326,-0.4987762156394258,0.013220650681843102,-0.6519554083090231,0.0038313046749798314
2022-09-04,2.2851482721654646e-05,0.0073085274323573665,-0.008395697620888348,0.0038313046749798314,0.043738839386021175,0.015704225053245747,-0.4912759136514794,-0.007761828519427159
2022-09-05,4.530880413210943e-05,0.006330410747080702,-0.018540896922161102,-0.007761828519427159,0.2618457683702602,0.02487130766924161,-0.11092168804792028,-0.05199059016426398
2022-09-06,0.00023832304067420302,0.03224895884384097,-0.05226028705901001,-0.05199059016426398,0.5676806841901306,0.08450924590285093,0.5371872950887737,0.05946355415733832
2022-09-07,-0.00021228870483604018,0.06305348734908521,-0.010233994473597796,0.05946355415733832,-0.19706343687542766,0.07328748182268305,0.2782918565170612,0.006493983510408907
2022-09-08,-3.941131321421242e-06,0.011775659764382775,-0.009777843846652163,0.006493983510408907,-0.10177428872607655,0.021553503611034874,0.13446567482624716,0.044711261205903005
2022-09-09,-0.00014423547608569608,0.049976041645369354,-0.0012719688262330937,0.044711261205903005,0.2694613130653112,0.051248010471602296,0.3086414578292387,0.012066758263849878
2022-09-10,-4.108520057041381e-05,0.017013969657952346,-0.007387771013720415,0.012066758263849878,-0.291861386597048,0.024401740671672646,-0.1229594722077377,-0.006104040475953669
2022-09-11,-0.00016607959896245564,0.0030467105282614465,-0.019262272268227527,-0.006104040475953669,-0.19436902476993895,0.022308982796488932,-0.3552314642403128,-0.0051056182768520406
2022-09-12,4.1459607724702346e-05,0.013509130325092317,-0.013682913454740877,-0.0051056182768520406,0.354106343183017,0.027192043779833308,0.09824013036724057,-0.05632014595779036
2022-09-13,-3.23202393264106e-05,0.013626712874944597,-0.06212987454129649,-0.05632014595779036,0.1297309925703381,0.07575658741624114,0.22029176578909623,0.006495714998964838
2022-09-14,-0.0005896869837080246,0.016341658893523982,-0.009943351710248712,0.006495714998964838,-0.17291922159162998,0.026285010603772745,-0.00941217989902018,-0.031187887818338166
2022-09-15,-1.0049296167057018e-05,0.0030767756684902028,-0.041568725579503335,-0.031187887818338166,0.12167784222628031,0.04464550124799357,0.15096973721669565,0.014108240074576383
