date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-01-03,-0.02092748384677382,-0.008333146139632567,-0.03555013171292644,-0.023805391374532737,-0.04592794270519672,0.027216985573293852,0.07700132032108935,0.0050859740190369
2024-01-04,-0.007566271785051463,0.01743498553456115,-0.00980259808677038,0.0050859740190369,-0.056040048115325765,0.027237583621331357,-0.02942910722567755,0.01871941735549596
2024-01-05,0.005645414688658088,0.036102398836571674,0.0031566033873515224,0.01871941735549596,0.1726827978234423,0.03294579544922031,0.11201455884695806,0.05339089953592028
2024-01-08,0.012762765651272085,0.06000464378907667,0.011265444648702182,0.05339089953592028,0.029690770384216483,0.048739199140374403,0.12307027931913146,0.02085102595245252
2024-01-09,-0.001574612557622828,0.02486284006084164,-0.007553361912433169,0.02085102595245252,-0.05560592598691741,0.03241620197327468,0.03741427599276804,-0.004835477858489882
2024-01-10,0.0054121858126590225,0.010795136346784674,-0.017640961096736747,-0.004835477858489882,-0.17548333049021503,0.028436097443521467,-0.1471241672852615,-0.003506808408698639
2024-01-11,-0.00013457896631202494,0.012311219377609444,-0.03319601881019477,-0.003506808408698639,0.09719645948508195,0.045507238187804146,-0.03453994562472668,-0.009912544365645384
2024-01-12,0.00013503353284520094,0.00491961579234036,-0.020613686212824313,-0.009912544365645384,-0.2621025269606771,0.025533302005164845,-0.30934968588220696,0.07983279399976367
2024-01-16,0.025597538487492143,0.08598740557003669,0.023067039118618352,0.07983279399976367,0.8475418761243237,0.06292036645141826,0.6053333378631832,0.00896806148074212
2024-01-17,-0.0018286113906556948,0.011898154436348184,-0.027721080207383595,0.00896806148074212,-0.07962269641531809,0.03961923464373161,0.40073212690293974,0.015487857773849764
2024-01-18,0.03695612431112822,0.051293342020655594,-0.012249262439782464,0.015487857773849764,0.23657004059999806,0.0635426044604381,0.5384783339682477,0.0686526433907456
2024-01-19,0.019058663585344863,0.06876745211852443,-0.002893474655579564,0.0686526433907456,0.06248891935306885,0.07166092677410386,0.4230893121456978,-0.035341450057983156
2024-01-22,0.0009179259685915222,0.0028084586303106073,-0.059595634147803736,-0.035341450057983156,-0.13229550841980633,0.06240409277811444,0.13481113629809327,0.0014260578750195706
2024-01-23,-0.010039481434372818,0.00858483243783602,-0.02352334929299144,0.0014260578750195706,-0.4703696278199867,0.03210818173082743,-0.46569757529409983,0.056950551659783584
2024-01-24,0.02422621850034455,0.06971305428929542,0.012626277933527625,0.056950551659783584,0.49083473059224625,0.0570867763557677,0.08555472236109317,0.011377115483416342
2024-01-25,0.028312703540058506,0.0365118888284752,-0.0037086376892101983,0.011377115483416342,0.013099355532659703,0.0402205265176855,0.0621298757457264,-0.01722735046085398
2024-01-26,-0.02834680894012055,0.004978403370868586,-0.03487155410854395,-0.01722735046085398,-0.16915066266040849,0.03984995747941255,-0.09913525080343287,0.0032668826399902978
2024-01-29,0.008538921913965483,0.00920992297900529,-0.01620968893458084,0.0032668826399902978,-0.1834378311257035,0.025419611913586174,-0.22532530662501246,-0.03298480904829779
2024-01-30,-0.009605661585247489,0.00364847813401219,-0.047857108888898436,-0.03298480904829779,0.3132492563953345,0.05150558702291048,0.14979346691553594,-0.025726187685866302
2024-01-31,-0.03742291043977252,-0.004426815858573273,-0.05679608963230557,-0.025726187685866302,0.08533459067496467,0.05236927377373224,0.1523210868225178,0.01650091141093672
2024-02-01,0.009378047123451316,0.020364880105458106,-0.01097298861508517,0.01650091141093672,-0.3743542636308562,0.03133786872054336,-0.2353094336763359,0.041253669225576425
2024-02-02,0.01922967241557348,0.048767843111755305,0.014962624987475092,0.041253669225576425,-0.10882116010861809,0.03380521812428024,-0.2807242790043035,-0.019495391041721516
2024-02-05,0.008016820375641522,0.01314074243215381,-0.03756500384368415,-0.019495391041721516,-0.07303815885432713,0.05070574627583803,-0.30622024089649236,-0.037126773362329564
2024-02-06,-0.006218005314297869,-0.002010806710756204,-0.05140504609573688,-0.037126773362329564,-0.10332778040071514,0.04939423938498062,-0.3840871179053127,0.018063164469587698
2024-02-07,0.009426459657818697,0.02986870856261825,0.0019042618446970703,0.018063164469587698,-0.24922129959413414,0.027964446717921167,-0.5216341883793618,-0.009345016715496299
2024-02-08,-0.0035748893975846865,0.007169718133112799,-0.013783550251197969,-0.009345016715496299,-0.2126477994994773,0.02095326838431091,-0.5408923881770775,0.018313647645254116
2024-02-09,0.00969594119804355,0.033389658844502824,-0.004082739445151954,0.018313647645254116,0.2619175405433342,0.037472398289654915,-0.14046512797508376,-0.0033101575939884424
2024-02-12,0.0011588653224252996,0.02818219576475498,-0.010549406247831423,-0.0033101575939884424,0.03145359191987593,0.03873160201258636,-0.026274625373794883,-0.0021546689323925033
2024-02-13,-0.023364318063093078,0.007302655034436416,-0.045277061738358,-0.0021546689323925033,0.0807740259644563,0.052579716772794494,0.11728119002377245,0.04089196866434465
2024-02-14,0.01118824438679748,0.04111583026246283,0.0077813040190815,0.04089196866434465,-0.09417797609748624,0.033334526243381526,0.04393791636471034,-0.010915555902259016
2024-02-15,0.002459214552094472,0.010022372685101302,-0.01943785080307242,-0.010915555902259016,-0.11578685853292574,0.02946022348817387,-0.08536276151441284,-0.01648498372899972
2024-02-16,0.0038960127090838497,0.01999566668751568,-0.02005721111556269,-0.01648498372899972,0.05357688158026359,0.04005287780307832,-0.059210840946556986,-0.04818927814058642
2024-02-20,-0.015825934033054323,-0.011918664592619435,-0.0707115302241915,-0.04818927814058642,0.21007566540974165,0.05879286563157202,0.15941208002124102,-0.008485469263696033
2024-02-21,-0.017964718293244347,-0.0047793947638727725,-0.02369579499237734,-0.008485469263696033,-0.3191626600352177,0.018916400228504614,-0.18883488851627972,0.10160404560163558
2024-02-22,0.052813860456192706,0.11237830940307407,0.04586135876116003,0.10160404560163558,0.733202966930217,0.06651695064191403,0.5960256918013559,-0.029802955048747522
2024-02-23,0.0,0.01061106287134559,-0.04102591261930991,-0.029802955048747522,-0.37488605841360195,0.051636975490655684,0.07614219240858312,-0.0028934282086895257
2024-02-26,0.012721784226562952,0.018633337736992352,-0.009734552748144616,-0.0028934282086895257,-0.4208228592312227,0.028367890485136882,-0.3995339167966968,0.011242769895593712
2024-02-27,-0.0005114445584367837,0.013823743696644903,-0.0202014847736791,0.011242769895593712,-0.03973348790859517,0.03402522847032397,-0.4138390856900339,-0.008236108730287912
2024-02-28,-0.00988010859970711,-0.0065382020426459735,-0.02508737450794293,-0.008236108730287912,-0.19541311690713617,0.018549172465296887,-0.5374372756152654,0.08670453783911994
2024-02-29,0.018408949725663825,0.08914274734308833,0.018408949725663825,0.08670453783911994,1.0779374859801505,0.07073379761742447,0.5818543534704772,0.051179023280503
2024-03-01,0.027560421005884392,0.051573743193533236,0.014899099745436952,0.051179023280503,-0.01640947924193516,0.03667464344809613,0.5491200923631697,0.013333536853570109
2024-03-04,0.012359177689663513,0.04047449700382572,0.004235002201229413,0.013333536853570109,-0.1786531149925471,0.03623949480259638,0.261191006463739,-0.0011205912374426356
2024-03-05,-0.023950292788366575,-0.00014608964996429359,-0.030706260555168986,-0.0011205912374426356,-0.28338240575945006,0.030560170905204714,-0.13891970338760387,0.026459114581661235
2024-03-06,0.025509073147020833,0.04610995682291557,0.010619580352043124,0.026459114581661235,0.28167311495236613,0.03549037647087242,0.08650640622943791,0.003554421801682048
2024-03-07,0.00893305880733939,0.015078252485467366,-0.011507843970038139,0.003554421801682048,-0.3054698195661001,0.026586096455505456,-0.33916542142651696,-0.019056408998621245
2024-03-08,0.009557730604958818,0.07261325960372944,-0.027724921413521644,-0.019056408998621245,0.6374279947515807,0.10033818101725113,0.39582289689847433,-0.04436628840411305
2024-03-11,-0.021345863828614763,-0.018689385740612994,-0.05292136580203958,-0.04436628840411305,-0.5024528906740799,0.03423198006142665,-0.14757459181237453,0.02178819923404003
2024-03-12,0.010679226424052253,0.022232032463111267,-0.020985821235081383,0.02178819923404003,-0.058402955242682686,0.04321785369819278,-0.17301269879672365,-0.04010096579089924
2024-03-13,-0.020075888470826503,-0.019572789033060256,-0.050888426928709846,-0.04010096579089924,0.022587937843431383,0.03131563789564954,-0.15903554387560134,-0.04049261276635392
2024-03-14,-0.009646435011790872,0.010926277730815635,-0.056823239557369336,-0.04049261276635392,0.1806449046810472,0.06774951728818485,0.06148251214248362,0.02115809410870054
2024-03-15,-0.011992914353658636,0.0353973072486662,-0.013888374593675827,0.02115809410870054,0.12028052419867727,0.04928568184234202,0.13115628890356776,-0.002148247774316165
2024-03-18,0.01160411502033096,0.012690010406191887,-0.01587960091886103,-0.002148247774316165,-0.47419396946713577,0.028569611325053087,-0.2800090801942698,-0.049624479195434563
2024-03-19,-0.04007914650638853,-0.026791552789966172,-0.07225768553995775,-0.049624479195434563,0.3422347411014183,0.04546613274999154,0.09800920084943394,-0.009359074101502251
2024-03-20,0.00335672685785893,0.006921173129742092,-0.0417594758793648,-0.009359074101502251,-0.021012059170648936,0.048680649009106916,0.039262947982725394,-0.005859245499177124
2024-03-21,0.034129675953524945,0.043335977683419194,-0.0115840690378155,-0.005859245499177124,-0.08292514755610612,0.05492004672123458,-0.07186796037854133,0.005414024091831177
2024-03-22,-0.00826094761945865,0.01157369866059621,-0.02052479065890483,0.005414024091831177,-0.26232135069686063,0.03209848931950112,-0.3111120210102476,-0.005693824789468562
2024-03-25,-0.038297122196643635,0.017382196129521455,-0.04351600277159251,-0.005693824789468562,0.217065263495251,0.06089819890111394,0.005358857936464955,-0.004263735859771142
2024-03-26,0.005081332138138039,0.02198134679089625,-0.01295940499149554,-0.004263735859771142,-0.09643209429236912,0.03494075178239171,-0.12576360337303444,0.009623535703339608
2024-03-27,0.011681722344717716,0.018714000308153723,-0.01398387379541831,0.009623535703339608,-0.15961342393806016,0.032697874103572076,-0.23502692103352457,0.004998950371739224
2024-03-28,-0.0006683847962490426,0.020993071903416902,-0.007208912654190997,0.004998950371739224,0.034297386568985094,0.028201984557607973,-0.12377173016180344,0.015666927548329088
2024-04-01,-0.0021631189393822824,0.036715840758541354,-0.003274297981666483,0.015666927548329088,0.2540906335772918,0.03999013874020777,0.18591968257651814,-0.025633927471379516
2024-04-02,-0.021334262716317446,-0.01783004648771145,-0.047528248876312636,-0.025633927471379516,-0.18746721599754176,0.02969820238860118,-0.05335034070651162,0.011517123533717982
2024-04-03,-0.006512507263743666,0.018572986296902818,-0.011255043033025878,0.011517123533717982,-0.21192283479098734,0.029828029329928615,-0.23293884402193143,-0.08626235035378724
2024-04-04,0.011823360158162712,0.012369931209909165,-0.08734843672150153,-0.08626235035378724,0.5717940263492772,0.09971836793141076,0.3893473981992758,0.027302789387679813
2024-04-05,0.01359589845564191,0.04053491546632147,-0.0015087054986762656,0.027302789387679813,-0.2896429122345448,0.042043620964997606,-0.003748698396496225,-0.0030559749017240326
2024-04-08,-0.013112238260222819,0.007249829968133234,-0.021350536937060058,-0.0030559749017240326,-0.4067378550317619,0.028600366905193318,-0.435651617467474,0.005166178577928455
2024-04-09,0.0018230155107708845,0.009956229868413408,-0.015481199543637482,0.005166178577928455,-0.025585050014629098,0.025437429412050936,-0.3679144596037969,-0.02154439041009766
2024-04-10,-0.024120355098978308,-0.005872697211738727,-0.040509743507450846,-0.02154439041009766,0.32910780996370426,0.034637046295712,0.023498778514074614,0.019903515802019715
2024-04-11,0.002450051475780087,0.022539317312001754,-0.003536197958489963,0.019903515802019715,-0.19594752715856667,0.026075515270491578,-0.2054455662289719,-0.043268785698115896
2024-04-12,-0.03564237974434738,-0.028556390708421985,-0.05225064508236148,-0.043268785698115896,0.25964047277709607,0.023694254373939558,0.19412884659286264,-0.018294647443959436
2024-04-15,0.007018392157597469,0.007079265851012661,-0.028072917711020245,-0.018294647443959436,-0.03294243828386298,0.03515218356203288,0.1710248124888436,0.019396489579943027
2024-04-16,0.012151367234547109,0.028046102615047728,0.008385345706140971,0.019396489579943027,-0.10559519891515716,0.019660756908906847,0.00017758587779611508,-0.05948586131068527
2024-04-17,0.00311513854501131,0.006038200916266871,-0.06039524354604503,-0.05948586131068527,0.31672437195616393,0.06643344446231189,0.2729707902293097,0.006858632759136399
2024-04-18,0.00962751105894937,0.018908546740681282,-0.011098872723280572,0.006858632759136399,-0.3654930181869125,0.03000741946396192,-0.1474425887796247,-0.05596052524068549
2024-04-19,-0.022761640795951513,-0.005366461824393115,-0.065209425736756,-0.05596052524068549,0.30730699534987876,0.05984296391236299,0.1478935401524415,0.013546671590083117
2024-04-22,0.010244633452153035,0.021921088301302977,-0.006911407345824736,0.013546671590083117,-0.3714595380050711,0.028832495647127712,-0.24944892340249075,0.024128017951807502
2024-04-23,0.02004792292791834,0.032173296067963805,0.011438679070630843,0.024128017951807502,-0.07012067225416373,0.020734616997333057,-0.28076412904855097,-0.003486722800007255
2024-04-24,0.027784018582663723,0.03478554994855766,-0.01082875778043599,-0.003486722800007255,-0.05901929979915003,0.045614307728993726,-0.3089748204359939,0.013224343385320598
2024-04-25,-0.01721609607232722,0.022159365017438627,-0.033438107402882604,0.013224343385320598,-0.045745688518998656,0.055597472420321134,-0.23828036627432045,0.023397387709792525
2024-04-26,0.0031169569802194166,0.03118156770509601,-0.002148520275845037,0.023397387709792525,0.024751775916277967,0.03333008798094116,-0.17004129967976178,0.017632718378382907
2024-04-29,0.010616934643564044,0.021184501543655445,-0.00726904579160405,0.017632718378382907,0.02250385410316901,0.028453547335259493,-0.024772604624867994,-0.01142577597258931
2024-04-30,0.0026805983829763795,0.012961801373637224,-0.011615204055473904,-0.01142577597258931,0.3343888936262574,0.024577005429111298,0.33653571941087873,-0.09331066603997379
2024-05-01,-0.06704199455217967,-0.0452701010949869,-0.10818475650726295,-0.09331066603997379,0.386619765608578,0.06291465541227598,0.6576267020278107,0.013015363553212613
2024-05-02,0.00855820144905502,0.022954797692980963,-0.021792548821984163,0.013015363553212613,-0.5805515575653363,0.04474734651496505,-0.10408526733248362,0.029925418768550715
2024-05-03,0.01756510730050538,0.031186158727851136,0.007362008693138483,0.029925418768550715,-0.01355410012147119,0.023824150034712492,-0.14801900872176266,0.03381739176194692
2024-05-06,0.016463986636055344,0.039386622541660046,0.0043728182180592665,0.03381739176194692,-0.1008796290447957,0.03501380432360087,-0.2725540448648215,-0.008703875848257821
2024-05-07,0.003460487492749307,0.012249726961594537,-0.013702354383694597,-0.008703875848257821,-0.17728367943325293,0.02595208134528917,-0.45374197892240914,-0.005258883021943606
2024-05-08,-0.006692022662556175,0.00581102598050072,-0.012445108805647599,-0.005258883021943606,-0.2631270991982051,0.018256134786148282,-0.6341013904015158,-0.008038968488955125
2024-05-09,-0.00319472307170048,0.0030548347421897864,-0.019788270509242832,-0.008038968488955125,0.1391806103818951,0.022843105251432676,-0.24120324562274556,-0.003088965845300621
2024-05-10,0.012390884643761448,0.02578194233282505,-0.007112323968224009,-0.003088965845300621,0.1313544533648818,0.03289426630104884,-0.025396617078661147,-0.008992394829708823
2024-05-13,-0.004221638170236283,0.009238418938943949,-0.010055683517421619,-0.008992394829708823,-0.3012440677347719,0.01929410245636551,-0.264093449439426,0.017121490897878913
2024-05-14,-0.0008638486003855405,0.019273794492167092,-0.011892963063123183,0.017121490897878913,0.13664266363809646,0.03116675755529021,-0.03047431775525839,0.041626023364421304
2024-05-15,0.01574116827050653,0.041751300621741434,0.010004587332634507,0.041626023364421304,0.30193966676478107,0.03174671328910699,0.30504546383859316,0.018306986869921126
2024-05-16,0.007798161819056973,0.051211870089214406,0.0014394077852124723,0.018306986869921126,0.5745041739760868,0.04977246230400189,0.7925641202193586,0.011312029421431863
2024-05-17,0.035104028971267895,0.04273386677279,-0.0018464201141320607,0.011312029421431863,-0.15143779456946133,0.04458028688692192,0.4166355632761624,0.011245587635790094
2024-05-20,0.006545092252091235,0.024148243277389517,0.0,0.011245587635790094,-0.3685095872709352,0.024148243277389517,-0.0742264960352093,-0.010091013700298154
2024-05-21,-0.014107349986810467,-0.0030105995432438506,-0.019610230762118493,-0.010091013700298154,-0.41892167728236773,0.01659963121887473,-0.5629436333889318,0.0052092951389311306
2024-05-22,0.016563151192075715,0.030797386470216903,-0.004870355672206473,0.0052092951389311306,0.45780466305938233,0.035667742142423374,-0.09777468028770565,-0.031234394540331414
2024-05-23,0.027764598133698484,0.04500845301279481,-0.04478959690968875,-0.031234394540331414,0.6613937890837606,0.08979804992248368,0.5475690476162514,0.03629645383426049
2024-05-24,0.006090069764121021,0.044080476342875756,-0.0011225689085310056,0.03629645383426049,-0.5156379144430449,0.04520304525140685,-0.023560488274172182,0.031070345427260837
2024-05-28,0.018226709652050258,0.0480571324910477,-0.008451057574951218,0.031070345427260837,0.19219153644483508,0.05650819006599889,0.20886157238001965,-0.03843086867751367
2024-05-29,-0.024479907102183278,-0.01840744094402794,-0.052026540413413445,-0.03843086867751367,-0.16222863753295852,0.03361909946938554,-0.02789815940826055,0.009702089502414961
2024-05-30,0.01657493243808809,0.021624734459321053,-0.008147405243349143,0.009702089502414961,-0.19831613549590568,0.029772139702670224,-0.313560170529469,0.0008991093021598089
2024-05-31,-0.000599916666741317,0.016357242024771894,-0.040884419480779165,0.0008991093021598089,0.3274676208877756,0.057241661505551135,0.01725365808665187,-0.020276021454020986
2024-06-03,0.02321561929692959,0.02473649996372987,-0.03654956886809104,-0.020276021454020986,-0.08385055112745245,0.06128606883182106,0.024599949162283433,-0.022007425028830647
2024-06-04,-0.00435067149809781,0.0077958782081391466,-0.029032545646581698,-0.022007425028830647,-0.20573440929286543,0.03682842385472082,-0.19588649114332718,0.037900002078915626
2024-06-05,0.012917038246685587,0.04360074041586503,0.00865051506193369,0.037900002078915626,0.22829666452016448,0.03495022535393135,0.09706747222588559,0.003664221645640673
2024-06-06,-0.004281835354940486,0.019900540030301783,-0.013998941255452682,0.003664221645640673,-0.24935484533641059,0.033899481285754485,-0.16664378715941736,0.006514269907856724
2024-06-07,-0.0011398894007406994,0.01588230870367904,-0.005531508636619711,0.006514269907856724,-0.05129362923882053,0.02141381734029882,-0.2207579953947804,-0.0458933034722984
2024-06-10,-0.03263495027062918,-0.013916558820144255,-0.050456497728969006,-0.0458933034722984,0.40918767042521315,0.03653993890882487,0.2609401093631282,-0.008643897295390182
2024-06-11,0.0009974047949146009,0.007456210677354315,-0.02156042810251881,-0.008643897295390182,-0.5100761535351944,0.02901663877987314,-0.28053882649073075,0.00802008515865052
2024-06-12,0.008519223101730389,0.02042411378131172,-0.0021412666076748403,0.00802008515865052,0.17673521292527883,0.02256538038898663,-0.07481119408529353,-0.0021241439693379886
2024-06-13,0.0009979317421539404,0.01498942961410284,-0.018454360323717316,-0.0021241439693379886,-0.0837693607210412,0.03344378993782007,-0.11067003807309929,-0.0016899138043775983
2024-06-14,-0.008793988351743035,0.008965335141662452,-0.014424950609085363,-0.0016899138043775983,-0.2662487188162512,0.02339028575074785,-0.36593597442190634,-0.0077352270166716666
2024-06-17,-0.010263634837733899,-0.0025089968283762824,-0.03499739147457569,-0.0077352270166716666,0.2677147079130022,0.0324883946461994,-0.05348063387722104,-0.02408824278329609
2024-06-18,-0.008941296805268768,-0.0073501053594677195,-0.03246578659956471,-0.02408824278329609,0.15273129882634207,0.025115681240097037,0.20206104329253588,0.0452021819796222
2024-06-20,0.0076663438423338155,0.07588023265365167,0.005610533554555745,0.0452021819796222,0.5868444381223736,0.07026969909909588,0.7366882752004007,-0.0034054895678756014
2024-06-21,-0.0001854466633452469,0.008739043786155025,-0.024338795876233735,-0.0034054895678756014,-0.41955761747310194,0.03307783966238862,0.13375110769649673,-0.006096794675700191
2024-06-24,-0.009221797218835377,0.013369254596205356,-0.01903503283261245,-0.006096794675700191,-0.28803725514479184,0.032404287428817916,-0.21524432251669195,0.0
2024-06-25,0.002990816198667525,0.004669269183683471,-0.023998645192170393,0.0,-0.12455750449381194,0.028667914375854097,-0.38071493406461987,-0.01705574414250692
2024-06-26,0.002181743716337151,0.0030530911580120552,-0.02687908855124234,-0.01705574414250692,-0.09288683256928816,0.029932179709254464,-0.4602560587534697,0.012176472756359285
2024-06-27,-0.002287752817895484,0.01929971821674237,-0.004644485834532445,0.012176472756359285,-0.08330305966415687,0.023944204051274818,-0.49142924231795393,0.017036009037361643
2024-06-28,0.004754431940605921,0.042839121272020525,-0.00037630179618061086,0.017036009037361643,0.5021029285688616,0.04321542306820108,0.25022405988054974,-0.028260737552182866
2024-07-01,-0.005935877776111396,-0.004324807212865846,-0.05427963394689772,-0.028260737552182866,-0.10827951939387816,0.0499548267340319,0.16547808465840955,0.04112377670539189
2024-07-02,-0.0041305886841985105,0.04276568940337725,-0.006297966012996999,0.04112377670539189,0.13693728816493983,0.0490636554163742,0.281658380826647,-0.0024984240946845254
2024-07-03,-0.0006696941724886326,0.005765085428309509,-0.011015368069292115,-0.0024984240946845254,-0.7625271645887053,0.01678045349760152,-0.5570227663244512,0.04765642837208619
2024-07-05,0.012550607977072038,0.0600286707653855,0.010801724369791961,0.04765642837208619,0.8296976778400524,0.04922694639559348,0.3160377703199977,0.038739597670768865
2024-07-08,0.017301470244778478,0.040193543275740845,0.007649593067420661,0.038739597670768865,-0.02676590499853055,0.0325439502083202,0.17285367183798683,-0.00893789530091734
2024-07-09,-0.00403747093243979,0.009579584210154481,-0.022582274881924224,-0.00893789530091734,-0.3277029276294313,0.03216185909207858,-0.17058937826021198,0.038003799915609586
2024-07-10,0.01618674505820547,0.05589023741213534,0.0039447609913408985,0.038003799915609586,0.732192302184938,0.05194547642079444,0.5893456487194625,-0.011041403355405465
2024-07-11,0.0005977806669639942,0.016978303300069407,-0.037157213755828096,-0.011041403355405465,-0.421098548983128,0.05413551705589754,0.04648930523994428,-0.001815441721470512
2024-07-12,0.0004396188090304629,0.027378193052988994,-0.012443818287529804,-0.001815441721470512,-0.15301622742471943,0.03982201134051874,-0.21455469225856597,-0.009849563731941003
2024-07-15,0.01551687340631902,0.021193347956300713,-0.017048905944248363,-0.009849563731941003,-0.18595137921749827,0.038242253900549146,-0.3648581899125338,-0.012759693781991186
2024-07-16,-0.0007788128341181919,-0.00044497375809194787,-0.029915330716733617,-0.012759693781991186,-0.037901194647105105,0.02947035695864169,-0.3416355220790826,-0.1076473680980124
2024-07-17,-0.04463098472734915,-0.04463098472734915,-0.10802376434393113,-0.1076473680980124,0.6386274343012759,0.06339277961658193,0.3067012262610652,-0.023224320712721402
2024-07-18,0.024657493995006684,0.024657493995006684,-0.03986067109284373,-0.023224320712721402,-0.10303110774661352,0.06451816508785058,0.25175544223976687,-0.027267037302849146
2024-07-19,-0.0058591008666336085,0.0002567127936159351,-0.03362051151140637,-0.027267037302849146,-0.37917386945412435,0.033877224305022206,-0.16448086203740256,0.02790874471110014
2024-07-22,0.017331416569968824,0.03321957942313964,0.006313262258603766,0.02790874471110014,-0.0788064448994081,0.026906317164535867,-0.2313815213154746,-0.0120696927611447
2024-07-23,-0.0059198306361300974,0.007541950241640829,-0.013369218260851945,-0.0120696927611447,-0.31800805760200823,0.020911168502492843,-0.5555493017997316,-0.06277381156727219
2024-07-24,-0.008346415003057312,-0.0020801316122225346,-0.0634655123988976,-0.06277381156727219,0.4317656696534778,0.06138538078667507,-0.0921036570527279,-0.04460889652006005
2024-07-25,-0.003879447435059357,0.0008293256067475642,-0.055585706759566915,-0.04460889652006005,0.20798341500204823,0.05641503236631458,0.22444188381680505,0.012001136400124988
2024-07-26,0.014355686494116402,0.021244573933071765,-0.000361568026364367,0.012001136400124988,-0.20326518656091777,0.02160614195943606,0.058397292966529096,-0.001715918691213558
2024-07-29,0.008535487586648712,0.032331094986070105,-0.008897278099878126,-0.001715918691213558,-0.04105734425340359,0.041228373085948095,0.009127417587543067,-0.009418075632943513
2024-07-30,0.0009298350671184532,0.013857013124673544,-0.041642224587423185,-0.009418075632943513,0.371610940105212,0.05549923771209686,0.3658141537901967,0.042704023695113065
2024-07-31,0.08505309207504566,0.10391482404773572,0.01141964024798061,0.042704023695113065,0.5076576076582283,0.09249518379975528,0.7298586759667894,-0.08625662409270224
2024-08-01,0.003592682323196103,0.019262326821431384,-0.1037621156659064,-0.08625662409270224,-0.1878352649041612,0.12302444248733792,0.3298680246342643,-0.0003017905783991095
2024-08-02,0.007217041835628274,0.033826195082305305,-0.009171182465212941,-0.0003017905783991095,-0.18716267471979384,0.042997377547518166,0.047137880595035445,0.017357964324921177
2024-08-05,-0.08125095453792576,0.04889797068261813,-0.08395600003037315,0.017357964324921177,-0.03197915721215557,0.13285397071299124,-0.059695654228485225,-0.03502255786920111
2024-08-06,0.00244461781020964,0.011944365692872138,-0.04335326462117696,-0.03502255786920111,-0.1659323500866233,0.055297630314049155,-0.29414883954867876,-0.011667078915724586
2024-08-07,0.027054333894118834,0.045500024792194796,-0.014001370822184432,-0.011667078915724586,-0.16454261364309553,0.05950139561437918,-0.44859164474975893,0.05775414384286236
2024-08-08,0.02532366031231887,0.05892707947242919,0.002096225850638169,0.05775414384286236,-0.1088486894930819,0.056830853621791105,-0.40745927783117464,-0.015152386904596391
2024-08-09,-0.012029257072297675,-0.006033476489379094,-0.028875385696034206,-0.015152386904596391,-0.1892360518271743,0.02284190920665511,-0.4643108178992441,0.018447984227210966
2024-08-12,0.0012652911121867338,0.02732852866734529,-0.007775804000728246,0.018447984227210966,-0.02138616858634569,0.03510433266807347,-0.36053363701876856,0.03138077189214276
2024-08-13,0.009822123038083164,0.03180580418132139,0.005468678010768094,0.03138077189214276,0.06088357926172766,0.026337126170553078,-0.16306530065138636,-0.0026962190040923204
2024-08-14,0.013163144236015323,0.014909869570956918,-0.025039909529017825,-0.0026962190040923204,-0.1731337084611588,0.03994977909997483,-0.24244241428719507,0.04589330962910487
2024-08-15,0.01585936324010742,0.04995674532068385,0.007502849237417404,0.04589330962910487,0.2049404372109422,0.04245389608326627,0.051038274651118536,0.008110323961739227
2024-08-16,-0.011328884393235258,0.01354783998391707,-0.01476649527582504,0.008110323961739227,-0.33667738633877303,0.028314335259741998,-0.2589415489986935,0.044241030388807764
2024-08-19,-0.0008754833185700621,0.044820437066268336,-0.0056703023626536115,0.044241030388807764,0.6690692200387117,0.05049073942892195,0.4581808072579005,0.007186858086722072
2024-08-20,0.007762214277960897,0.04261324590164296,-0.004971147389284475,0.007186858086722072,0.23482585186318627,0.04758439329092747,0.589089561938206,0.00897497320332515
2024-08-21,-0.0017918780497818954,0.014283690471453173,-0.008540113978423733,0.00897497320332515,-0.5855386107257864,0.022823804449876875,-0.1469758688514193,-0.039486896052071535
2024-08-22,0.00669446470779105,0.012781529699649434,-0.04404573887796294,-0.039486896052071535,0.0665816835853161,0.056827268577612305,-0.10936470577683138,0.02139118253055485
2024-08-23,0.012446994212573337,0.030511922848746324,0.0008566197165691517,0.02139118253055485,-0.04568963288419857,0.02965530313217731,-0.16346562345140384,-0.03272738693717976
2024-08-26,-0.0018083109159035265,0.021069560036939248,-0.03995392757309909,-0.03272738693717976,0.13266220053345365,0.061023487610038354,-0.0785090001835853,0.0033944223581275704
2024-08-27,0.0009329561173062409,0.011336204406624846,-0.010387809191314636,0.0033944223581275704,-0.3516086746152568,0.021724013597939445,-0.3889869943248028,-0.0278937398677169
2024-08-28,-0.007335852343732579,-0.00046527316775033954,-0.039162234666960345,-0.0278937398677169,-0.02969059566042308,0.03869696149921006,-0.2428811542144216,-0.00596195083761708
2024-08-29,0.0015702049987394977,0.021160193386239052,-0.012997462330396857,-0.00596195083761708,-0.07536388084890497,0.034157655716635725,-0.2772953003696712,0.020881507127047578
2024-08-30,0.013856395286596612,0.023771832984998156,-0.0016509977515758462,0.020881507127047578,-0.01379635463582897,0.025422830736573924,-0.2208907099806243,-0.08144600908943568
2024-09-03,-0.014577970392553711,-0.014031696370406032,-0.08759894610740808,-0.08144600908943568,0.3023458728228631,0.07356724973700214,0.14806732727368702,0.028294553089172936
