date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-09-03,-0.010212353479133395,-0.009408787716761673,-0.043150626817006654,-0.037542627840454874,0.5655041453784185,0.03374183910024495,0.8378869690998607,-0.005799727350890408
2024-09-04,-0.00445830264424617,0.010368024260732137,-0.008936570796455462,-0.005799727350890408,-0.699269314889155,0.019304595057187488,-0.11900467327299544,0.005036884879952415
2024-09-05,-0.0009591936561762785,0.01899392370817976,-0.0030086840973391777,0.005036884879952415,-0.03496971948813212,0.022002607805518985,-0.22079263316272546,-0.041023452525069636
2024-09-06,0.00038149397654672776,0.0037451805237003724,-0.04347806029009265,-0.041023452525069636,0.70735125921299,0.04722324081379295,0.46717087286250797,-0.014751737115518497
2024-09-09,0.0104802486862139,0.016298966181425695,-0.02482180804123834,-0.014751737115518497,0.03494860202689566,0.041120774222664185,0.3595029332427373,-0.0003363019166988143
2024-09-10,0.011632636943881213,0.017068201970075126,-0.0024912342268298498,-0.0003363019166988143,-0.23240678622057195,0.019559436196904874,0.009256431779965659,0.01667705877672278
2024-09-11,0.008439962345292401,0.018923781018149385,-0.00769805516108144,0.01667705877672278,-0.04977767551953577,0.02662183617923078,0.011581378233051113,0.02308422732314935
2024-09-12,0.01731417420592474,0.023924296376531474,0.00980877648916391,0.02308422732314935,0.00046598638001921574,0.014115519887367685,-0.055678513580221904,0.017748370363730677
2024-09-13,0.004772292341361013,0.02357410958084844,0.003355951888611987,0.017748370363730677,-0.0010234291847763535,0.02021815769223639,-0.12419139651248833,0.003803191935879255
2024-09-16,-0.0009531350801781823,0.005004560629408385,-0.005476677862979714,0.003803191935879255,-0.476224784355595,0.0104812384923881,-0.5494692410767762,0.007940111954433093
2024-09-17,0.00605531501002455,0.015630747212912046,0.0020225472812387124,0.007940111954433093,0.11963480415284647,0.013608199931673455,-0.28923765967394166,0.003070790034897495
2024-09-18,0.0033836317307215703,0.0073791382848809265,-0.004529456600737618,0.003070790034897495,0.13362974361636307,0.011908594885618523,-0.07741753928721556,0.014474561475125016
2024-09-19,0.024111016556895945,0.02459948418349769,0.009528322490654018,0.014474561475125016,0.11593191958525634,0.01507116169284381,0.08598524982325804,0.008903119424967802
2024-09-20,0.00835283454209611,0.009758547761636979,-0.0004935338274623288,0.008903119424967802,0.4305933367849191,0.010252081589099212,0.5417632643606586,-0.0106932571369871
2024-09-23,0.004635062027350203,0.011547528004001025,-0.011806065932542709,-0.0106932571369871,-0.5267203931299783,0.023353593936543536,-0.07574832764536199,0.002714798875029228
2024-09-24,0.0072642073807721854,0.008428973436786167,-0.007192959836262767,0.002714798875029228,-0.03449155164352243,0.01562193327304902,-0.15359200447959054,-0.004941561701740734
2024-09-25,-0.005065442504754434,0.0031990447897694337,-0.006118812907295458,-0.004941561701740734,-0.21229913169616602,0.009317857697064934,-0.3849435061968836,0.007649104161135171
2024-09-26,0.013225634074873385,0.015910869667168058,0.0048799755595623885,0.007649104161135171,0.07404021015277105,0.01103089410760571,-0.2756083256151372,0.007469125259086756
2024-09-27,0.000491502330375114,0.018086546597533303,-0.0006146474532023261,0.007469125259086756,0.03776347666051634,0.01870119405073561,-0.18987620947155862,0.011522317517778682
2024-09-30,-0.0038499733795121977,0.013329473388927754,-0.004217496300216795,0.011522317517778682,-0.03311860858821778,0.017546969689144477,-0.05437135372320447,0.006850161085026806
2024-10-01,0.011033249123581498,0.019761232058596524,-0.007687016891293746,0.006850161085026806,0.3279911475960466,0.02744824894989015,0.3089100307236695,-0.00678990057653033
2024-10-02,-0.003419260809836454,0.00316880934690235,-0.013626219256761269,-0.00678990057653033,-0.46724719020447664,0.016795028603663595,-0.2053333837596435,0.0
2024-10-03,-0.008780732405942888,0.004691730587043354,-0.011765569942750206,0.0,-0.16404830057613914,0.01645730052979343,-0.3591592006215742,0.007208952010833655
2024-10-04,0.013176981270102311,0.014188002631544934,-0.002293746928361414,0.007208952010833655,0.23401891113269485,0.016481749559906334,-0.07531310955128011,-0.024725547036371427
2024-10-07,0.003942914866970679,0.008464008312992344,-0.026137733625132935,-0.024725547036371427,0.16494335361981552,0.034601741938125145,0.1098346208221303,0.00855338274733306
2024-10-08,0.005873054439516089,0.010680276345306891,-0.0006751610717863283,0.00855338274733306,0.026776137509872334,0.011355437417093255,0.11645215296010261,-0.015449082586356364
2024-10-09,-0.005673735925448851,0.0027944338296980466,-0.028633322547374766,-0.015449082586356364,0.3011844908288992,0.03142775637707281,0.47027690289250246,0.0013582839591842117
2024-10-10,-0.006135212788736924,0.007447833549336859,-0.00906111045784652,0.0013582839591842117,-0.7905370152709795,0.01650894400718337,-0.4493350895816581,0.007131492390849027
2024-10-11,0.00030846088102658023,0.011166396712916702,-0.005196079480390073,0.007131492390849027,0.08144649356017811,0.016362476193306847,-0.35947167852908524,0.010481516780169627
2024-10-14,0.0024473451429042783,0.018150801656812276,0.0009796008842348758,0.010481516780169627,0.21454191920733767,0.017171200772577475,-0.11065670317941738,0.0030264533703967906
2024-10-15,0.005018825786540101,0.01635429648431691,-0.0020024996493779963,0.0030264533703967906,0.06273052361365351,0.018356796133694862,-0.01493201596002055,-0.0018147911480261632
2024-10-16,-0.0056365973597923644,0.0020527467684373166,-0.010449676842626075,-0.0018147911480261632,-0.2103693908066521,0.0125024236110636,-0.19741993076285744,-0.013594107429290191
2024-10-17,0.003445209164814673,0.007299471131544252,-0.014638033807588057,-0.013594107429290191,0.2682360193908852,0.021937504939132258,0.23081622172995672,0.0030029469902674343
2024-10-18,0.001594565341656664,0.010865776794629458,0.0009202734173059835,0.0030029469902674343,-0.08233985218748391,0.009945503377323322,0.06612937710926824,0.003969647915638861
2024-10-21,-0.0028801761965827712,0.006587007453458873,-0.004907401998180626,0.003969647915638861,0.05842827918822853,0.011494409451639459,0.07793225235081745,0.0065003846257117096
2024-10-22,-0.006665742990166454,0.010308100542594428,-0.006665742990166454,0.0065003846257117096,-0.23449240816558925,0.016973843532760907,-0.17628983827992076,-0.014394006893520394
2024-10-23,-0.002303759065837205,0.00410931156444817,-0.019629497438710695,-0.014394006893520394,0.098355758142931,0.02373880900315889,-0.03998941695783499,-0.0003686485976849504
2024-10-24,0.00030713462152369767,0.0033731168760178193,-0.010933147659863479,-0.0003686485976849504,0.20378392098172166,0.01430626453588127,0.14428185737883367,0.01554958620202228
2024-10-25,0.005821254528200737,0.01748389173675741,0.004292622949855036,0.01554958620202228,-0.12247836944596407,0.013191268786902457,0.011965047583171464,0.008735239882742845
2024-10-28,0.02083780374850426,0.02083780374850426,-0.008019041327432095,0.008735239882742845,0.48291733044783525,0.028856845075936558,0.49415585405896323,0.017598501204656905
2024-10-29,0.006039752347532785,0.021715499386182884,0.0022168016021869253,0.017598501204656905,0.2716275540037441,0.019498697783995933,0.6576803325893223,0.02778126039724193
2024-10-30,0.06281320315790331,0.07020232753015503,0.025485786243598867,0.02778126039724193,0.49083728831673484,0.04471654128655612,0.937949537422102,-0.019388899377884936
2024-10-31,-0.007652741894635891,0.0134367799107717,-0.020031970986116976,-0.019388899377884936,-0.4310067066361607,0.03346875089688866,0.18822354697664312,0.0010513592030923348
2024-11-01,-0.006096468040664031,0.007046627800776277,-0.01311819565791557,0.0010513592030923348,-0.3421597147817559,0.020164823458692024,-0.26776413965453,-0.012040129004282616
2024-11-04,-0.007971442869358384,-0.003274651055506663,-0.019334518568132644,-0.012040129004282616,-0.39164287824080807,0.016059867512626003,-0.7154025332332621,0.002950028594053602
2024-11-05,0.0011219606317296818,0.0075933688568317614,-0.0023663590852248443,0.002950028594053602,-0.1639812329968755,0.009959727942056441,-0.8297286639113125,0.039109613967452606
2024-11-06,0.02363734348655703,0.041542818949417505,0.021909712483158556,0.039109613967452606,0.6136321876869663,0.01963310646625891,-0.09458605518276979,0.023737360167666276
2024-11-07,0.005085957843417798,0.025561431808404977,0.003845116077235212,0.023737360167666276,-0.2844711753686849,0.021716315731169507,-0.16827625935386561,-0.013366915011851159
2024-11-08,-0.0005534372316389259,0.0008294976226535146,-0.014881963229436567,-0.013366915011851159,-0.14156889007943296,0.01571146085209002,-0.1712216240427174,0.011151495165139504
2024-11-11,0.0012887443154615398,0.012259818599007148,0.00067258068072367,0.011151495165139504,-0.2319616608150297,0.01158723791828352,-0.32524804985031247,0.007017124184746424
2024-11-12,-0.0029430499047013335,0.011795965909739517,-0.005337237883535375,0.007017124184746424,0.36489474759879104,0.017133203793274977,0.0736851742146356,-0.01520134811359334
2024-11-13,-0.006407381606370057,-0.0036405159077110088,-0.017103937229968058,-0.01520134811359334,-0.0807949330422842,0.013463421322256993,-0.06447301045142034,-0.018620427336646577
2024-11-14,-0.0033598760320724444,-0.0003354629975337367,-0.025822484611011453,-0.018620427336646577,0.290766725129021,0.025487021613477615,0.31514356632438884,-0.017755494303856433
2024-11-15,-0.010592444613395086,-0.00823522003114694,-0.025145503482886963,-0.017755494303856433,0.04715250707425967,0.016910283451740067,0.31352123116970537,0.016159513713148575
2024-11-18,0.005377091767704159,0.016957822402724566,0.0023740617655894614,0.016159513713148575,-0.4789071241603299,0.014583760637135106,-0.25007901786669284,0.015958643704489853
2024-11-19,-0.009053994642497239,0.020160448371085327,-0.009975462472452516,0.015958643704489853,0.1517518706224615,0.030135910843537814,-0.11888231028286192,-0.01208712510114185
2024-11-20,-0.004388679738806757,-0.002473314675682204,-0.024667328653807746,-0.01208712510114185,-0.2099400283056307,0.022194013978125548,-0.3158565683853511,-0.04861112916761099
2024-11-21,-0.011889941676919747,-0.010568153206827824,-0.0723348622046015,-0.04861112916761099,1.1456217329180325,0.06176670899777364,0.8624341140752444,-0.017269362544217334
2024-11-22,-0.010675396577216804,-0.007004118120533637,-0.02250275026118045,-0.017269362544217334,-0.43653662850119723,0.01549863214064688,0.2206346947871263,0.017388600278459468
2024-11-25,0.008039951834480703,0.023217158410387854,0.005145794059393876,0.017388600278459468,-0.15277226098520968,0.018071364350994046,0.029214883817518227,0.008730056744105886
2024-11-26,-0.00011923773424205275,0.01286065919458218,-0.0004175763943488105,0.008730056744105886,-0.48082328426230864,0.013278235588931011,-0.5293028408795827,0.0006502179234731462
2024-11-27,-0.0007097783269727351,0.0021264072990782945,-0.0065254478850574355,0.0006502179234731462,-0.06140805865365018,0.008651855184135804,-0.5736127483504495,-0.0016559160763030922
2024-11-29,-0.004322961381102806,0.0011811077679121723,-0.01230725168599577,-0.0016559160763030922,-0.30110579418367006,0.013488359453907918,-0.8762931269448057,0.014922192802817924
2024-12-02,-0.0010659285335368023,0.01835670050297604,-0.0022516578558770283,0.014922192802817924,0.5119654503077126,0.02060835835885309,-0.05563278965096958,-0.0008751227374839775
2024-12-03,0.0,0.006915140372261683,-0.0037389736143228413,-0.0008751227374839775,-0.06694391263878213,0.01065411398658465,0.002778851027744361,0.01752958516425677
2024-12-04,-0.0011095358481479488,0.020621711693528402,-0.0016355072821362593,0.01752958516425677,0.3513512746220503,0.022257218975664746,0.4574206971317814,-0.00997095235238301
2024-12-05,0.005661556913407061,0.009645381839053925,-0.011768196408040235,-0.00997095235238301,-0.39229275891736304,0.02141357824709413,-0.04033991994013544,0.011918996940565639
2024-12-06,-0.003539624861349607,0.014034524806659284,-0.004528302537900594,0.011918996940565639,0.0049604712795581875,0.01856282734455991,-0.05400120400874881,0.0037705049232936065
2024-12-09,-0.004302068591236722,0.008832651591404315,-0.00608575087328391,0.0037705049232936065,0.16803707443525648,0.014918402464688158,0.0523643433587204,0.05437631232293528
2024-12-10,0.04176817813701144,0.0607822903854342,0.031875253229251006,0.05437631232293528,0.7695877507391007,0.028907037156183046,0.808754269942304,0.05377439621145741
2024-12-11,0.0007557730399849606,0.05484857199729709,-0.0017295937598297935,0.05377439621145741,0.21402174620268702,0.05657816575712698,0.7863111426596526,-0.01776165640728677
2024-12-12,-0.002049149808928987,-0.0011265361848186233,-0.01906485981976384,-0.01776165640728677,-0.6678290043552152,0.017938323634945203,-0.09227182781456969,-0.011210758677969604
2024-12-13,-0.004961298026861134,0.00400317157745509,-0.012159517149946193,-0.011210758677969604,-0.32552072010731364,0.01616268872740133,-0.485927044095154,0.03540007468611688
2024-12-16,0.015940068217685982,0.047228531437073,0.014643017495840982,0.03540007468611688,0.5806153618333223,0.032585513941232026,0.07683724302707975,-0.006325288827182011
2024-12-17,0.0029955917524473086,0.023915903155733092,-0.008579400684714676,-0.006325288827182011,-0.03236188778100364,0.032495303840447756,-0.045312082860423895,-0.036583749400671634
2024-12-18,-0.001023945146573809,0.008052649591634197,-0.0400930229780858,-0.036583749400671634,-0.2416189634831541,0.04814567256972006,-0.2359667564821715,0.0005836969932299197
2024-12-19,0.016999125215138945,0.024278281170197605,-0.00010610443099647844,0.0005836969932299197,-0.05724467437108292,0.024384385601194096,-0.12368458901081414,0.015266716651383776
2024-12-20,-0.014587855350229596,0.02296904833298958,-0.01760671240623178,0.015266716651383776,0.6764662331525754,0.040575760739221325,0.5668604365175359,0.01668260195185334
2024-12-23,0.006301567392964272,0.019094535522805666,-0.0066045411144535,0.01668260195185334,-0.9049377273738314,0.02569907663725925,-0.5310662100155586,0.007575384062890183
2024-12-24,0.0010783448007222235,0.007575384062890183,-0.004376856684719506,0.007575384062890183,-0.9033946923064262,0.011952240747609663,-1.3421116203419248,-0.002603940600255977
2024-12-26,-0.004907267054437916,0.0032581578924727266,-0.008860698209783035,-0.002603940600255977,0.14665939893815322,0.01211885610225571,-1.013601737101919,-0.014625925530079333
2024-12-27,-0.0033286890302316858,-0.0014325121127651032,-0.025632534515455642,-0.014625925530079333,0.44992432960826895,0.024200022402690587,-0.42064724034872647,-0.007916650792873849
2024-12-30,-0.015474961020068892,-0.00108998716461607,-0.01906415487556549,-0.007916650792873849,-0.280918838104515,0.017974167710949385,-0.6039879607019115,-0.010196138145276309
2024-12-31,-0.0008370143774095503,0.003757839483558124,-0.014378185742918175,-0.010196138145276309,0.20251970739818223,0.018136025226476494,0.07183328687829056,0.0006864501391188965
2025-01-02,0.007106179952773949,0.01416229769122711,-0.009554228926088882,0.0006864501391188965,0.15379484156058332,0.023716526617316065,0.33208284235694957,0.012381463964724584
2025-01-03,0.010189176931263689,0.019758190546684953,0.002899256497358766,0.012381463964724584,-0.09114524413728917,0.016858934049326164,0.11306793484401848,0.026142599189380267
2025-01-06,0.011354050499733023,0.03297654269648912,0.010683707162304847,0.026142599189380267,0.4635866160906493,0.022292835534184225,0.5007380806868417,-0.007034332308287262
2025-01-07,0.0012183640055621365,0.020761320429297396,-0.011597386513456901,-0.007034332308287262,-0.10988227742916727,0.03235870694275438,0.27831075532421273,-0.00790887717028083
2025-01-08,-0.015049493295636351,0.0040838680244485665,-0.016036647215940242,-0.00790887717028083,-0.06320844873325437,0.020120515240388825,0.10007384873827094,-0.009896729449246085
2025-01-10,0.0018029939386060923,0.013163850889827815,-0.01894606945085029,-0.009896729449246085,0.0699061957934097,0.03210992034067813,0.1062843263590216,-0.005377894763436417
2025-01-13,-0.010311184804895847,-0.004488294376939271,-0.024671745594916104,-0.005377894763436417,-0.2003628092609574,0.02018345121797687,-0.14525123543493526,-0.007092739174134317
2025-01-14,0.001203458543302892,0.005065423742143757,-0.014236225905803257,-0.007092739174134317,-0.23954751955709908,0.01930164964794712,-0.4100562292415898,0.030583102043152528
2025-01-15,0.017923367724238016,0.03471669753378787,0.011532927806642303,0.030583102043152528,0.23735943023395037,0.023183769727145486,-0.07206261007213895,-0.013592338924236051
2025-01-16,-0.007236571667339181,-0.00035806626184849583,-0.014110881418480516,-0.013592338924236051,-0.20074519411432135,0.013752815156632008,-0.2317136583863064,0.015890881347207134
2025-01-17,0.018591307317303303,0.02214676086977372,0.004344890350146399,0.015890881347207134,0.4426355072584598,0.017801870519627335,0.2757487939695313,0.010404880246435304
2025-01-21,0.015541899227501443,0.03158761899476423,0.009495565496960023,0.010404880246435304,0.07754149804462407,0.022092053497804423,0.34317678788013906,0.00161440964839225
2025-01-22,0.005086735076289359,0.01219493035964727,-0.0026290741168800854,0.00161440964839225,-0.1344579458296814,0.01482400447652737,0.13488385708405765,-0.0019679552139493
2025-01-23,-0.0011601006608662442,0.009682308782362673,-0.01610929078035807,-0.0019679552139493,0.028252932789509334,0.025791599562720906,0.08724495597327928,0.011200855306337106
2025-01-24,0.000605990603384771,0.014641247528628554,0.00010103678313967086,0.011200855306337106,-0.12109865113094528,0.014540210745488885,-0.07490601431361003,-0.04286156321238934
2025-01-27,-0.03973831825196473,-0.01677241833397502,-0.04850805622996892,-0.04286156321238934,0.5582573413963745,0.0317356378959938,0.4373152806620083,0.018031567503289884
2025-01-28,0.004888726438095589,0.018952764540354276,-0.005908694079767692,0.018031567503289884,-0.5465824855641254,0.024861458620122037,-0.2080812033314407,0.0005630806038633109
2025-01-29,0.0013303717176313087,0.0076002826934521645,-0.009621201459585194,0.0005630806038633109,-0.282184865341758,0.017221484153037328,-0.4503946483597342,0.027557974225638847
2025-01-30,0.013167096582038892,0.030193015866525143,0.011499030218152018,0.027557974225638847,0.29029826596617475,0.018693985648373036,-0.10262300818688146,0.015560140857620258
2025-01-31,0.005609789063069448,0.022690776468343755,0.0046192147040580835,0.015560140857620258,0.27304542782549834,0.018071561764285503,0.18985422326209206,-0.013769537949208436
2025-02-03,-0.01645660808010194,-0.0013242970747832767,-0.01940077710374135,-0.013769537949208436,-0.13935750682552592,0.01807648002895791,-0.009078475411006731,0.025270642100350883
2025-02-04,0.010676803949964439,0.028511813484260358,0.007821056881594842,0.025270642100350883,0.4545078898942893,0.020690756602665412,0.5495606876803234,-0.07571945787984757
2025-02-05,-0.0770792619628681,-0.06832514090345902,-0.0931176352715805,-0.07571945787984757,0.47290179550939115,0.024792494368121462,0.8778143433621206,0.0014102019252187398
2025-02-06,-0.009610670944569275,0.004016406080055609,-0.013735253899301364,0.0014102019252187398,-0.8763236809027964,0.017751659979357074,-0.30347148384146544,-0.033217940992595923
2025-02-07,-0.002874707525752142,-0.002194543067244053,-0.04461309839575343,-0.033217940992595923,0.5207295195216788,0.04241855532850932,0.1926534865544005,0.00607841838270708
2025-02-10,0.01078660141816846,0.01531325453610222,0.0028017490134521735,0.00607841838270708,-0.7581532820157932,0.01251150552265015,-0.64720529501795,-0.006186274711924064
2025-02-11,-0.007752407286080756,0.002517348031895939,-0.011814041338839775,-0.006186274711924064,-0.08421235678314941,0.01433138937073564,-0.7097384591419724,-0.009270153812186396
2025-02-12,-0.011396476820894225,-0.0011338538016250458,-0.019011905369006515,-0.009270153812186396,0.03847436470073171,0.017878051567381596,-0.5606308820805087,0.01368512922030287
2025-02-13,0.003859470985685889,0.014436965302851587,-0.002563061911388423,0.01368512922030287,-0.03082928267324221,0.017000027214240043,-0.3039956570158316,-0.004900802409648412
2025-02-14,-0.00581899185020037,0.0013957940287354742,-0.009825658234616983,-0.004900802409648412,-0.04560309781537274,0.011221452263352385,-0.29362474826126544,-0.007913274112633885
2025-02-18,0.0019955801684966193,0.0039333598572837145,-0.019021148576324184,-0.007913274112633885,0.38051221308665506,0.02295450843360778,0.32323958873705283,0.008129244666357992
2025-02-19,0.0016311608787387092,0.009154262616949436,-0.000980008431391914,0.008129244666357992,-0.4254722574824598,0.0101342710483414,-0.1632424239403537,-0.003839642985402464
2025-02-20,-0.0025400679012235012,0.00021584157855516592,-0.013859310474271998,-0.003839642985402464,0.04462255273818305,0.014075152052827014,-0.10382461573397596,-0.02690840445263099
2025-02-21,0.0031916737571277783,0.00421735576242734,-0.030141957039694918,-0.02690840445263099,0.5434562069115465,0.03435931280212231,0.4541209742662728,-0.0022847167048850336
2025-02-24,0.012885574511579068,0.019075452795145543,-0.0042951077933724045,-0.0022847167048850336,-0.16469782161466825,0.023370560588518142,0.1730179433847378,-0.021598391394612393
2025-02-25,-0.0067732730419576845,-0.0028492127937772118,-0.025768490986941853,-0.021598391394612393,0.33928005141089707,0.02291927819316462,0.44005764949027776,-0.015453431114834198
2025-02-26,-0.0019971523043330677,0.0037553595320818215,-0.02213344726857252,-0.015453431114834198,-0.1680099745961733,0.025888806800654373,0.18688873243995968,-0.02479390717786669
2025-02-27,0.007268200900064096,0.010538851128419534,-0.02812286967749407,-0.02479390717786669,0.12105881852452756,0.03866172080591383,0.2053266739988972,0.010508383998735894
2025-02-28,0.001067635665152285,0.012444503771868084,-0.010320106540047034,0.010508383998735894,0.18526372067695032,0.022764610311915165,0.27721374482601485,-0.019390475818855304
2025-03-03,0.009643240840598094,0.01798387704252908,-0.025878165256870162,-0.019390475818855304,-0.16595936879907963,0.04386204229939939,0.04275489401772706,0.02314194209059309
2025-03-04,-0.00462109757780441,0.036912794936321144,-0.007271396864843211,0.02314194209059309,0.10728897225323347,0.044184191801164424,0.09566064219614037,0.012211619382789023
2025-03-05,-0.0023429831103980127,0.016594524323753242,-0.010941933003172467,0.012211619382789023,-0.3827164464586468,0.02753645732692547,-0.3037630809022946,-0.0038798910693118656
2025-03-06,-0.014495992279145964,0.01029243641135729,-0.01467192272210773,-0.0038798910693118656,-0.08959883293991659,0.024964359133464925,-0.3717852780898715,0.008723052785143072
2025-03-07,-0.006344490853319288,0.015087209256803544,-0.012141890851544353,0.008723052785143072,-0.032907842648338376,0.02722910010834788,-0.34605266699971465,-0.0470460615811463
2025-03-10,-0.03274001168572374,-0.031552008419923505,-0.060275971090431285,-0.0470460615811463,0.4651242583842709,0.028723962670507763,0.23244500090992534,-0.011094059984738608
2025-03-11,-0.005804426832970721,0.005291365215368923,-0.027504484885593525,-0.011094059984738608,-0.09663800345443387,0.03279585010096242,0.11954252836623552,0.018542022272059644
2025-03-12,0.015365425903612777,0.021708559820398262,-0.0031138073160309684,0.018542022272059644,-0.3330940441643395,0.024822367136429324,-0.1799673241326785,-0.026375592484283086
2025-03-13,-0.006423599118087703,-0.005881638077782634,-0.030377160949157697,-0.026375592484283086,0.11267114021811665,0.024495522871374974,-0.05197337118021297,0.016634113840778397
2025-03-14,0.003128608922741435,0.022658591167316007,-0.0019064460541214872,0.016634113840778397,0.007519787725562045,0.02456503722143747,-0.06489592493676963,-0.0072776851718875405
2025-03-17,-0.002783535065560155,0.004882601325620101,-0.011058608893867106,-0.0072776851718875405,-0.02569300655397567,0.015941210219487308,-0.11723681399720716,-0.02228055739341883
2025-03-18,-0.003719860596159657,-0.00024346068757317863,-0.047172336626937254,-0.02228055739341883,0.29953422361201215,0.046928875939364206,0.25577371094183615,0.019842906692707957
2025-03-19,0.006761160654557233,0.031851758921489996,0.0020518043255887833,0.019842906692707957,-0.20501525588343536,0.029799954595901228,0.035604019093278115,-0.00667299503770136
2025-03-20,-0.014256936731292738,0.006083113859726704,-0.018039538728807133,-0.00667299503770136,-0.19729498540418375,0.024122652588533827,-0.19676268677208963,0.007283011538418247
2025-03-21,-0.009814567779258012,0.008806333842754251,-0.011801574444532725,0.007283011538418247,0.26361416474065447,0.020607908287286866,0.08819842828740646,0.02225187360063759
2025-03-24,0.018607446256608623,0.026061489210702088,0.006988111441018965,0.02225187360063759,-0.17067333044796026,0.01907337776968305,-0.10971384759828391,0.017029769210481903
2025-03-25,0.007722981987935508,0.017440140702613974,0.003809615610064452,0.017029769210481903,-0.2447853576506898,0.013630525092549486,-0.3527262952145942,-0.03277809728990345
2025-03-26,-0.009188411740345069,-0.005585439181112138,-0.03411184240894741,-0.03277809728990345,0.17860273490425418,0.028526403227835295,-0.06422404273547115,-0.017232275112437537
2025-03-27,-0.0026084680542733246,0.0021786538211200205,-0.018712694141131015,-0.017232275112437537,-0.16488512121827445,0.020891347962251047,-0.19361156085441927,-0.04998357548379603
2025-03-28,-0.010845084700559442,-0.0025921026198674796,-0.05452960833557309,-0.04998357548379603,0.6860366054759776,0.05193750571570562,0.5171376279061135,0.002006652175874819
2025-03-31,-0.00793655747391793,0.0078097113246234145,-0.02406751207262199,0.002006652175874819,0.11504954209508352,0.03187722339724545,0.5524452244160882,0.015591781532067764
2025-04-01,-0.006617842167626241,0.022127951867681076,-0.006617842167626241,0.015591781532067764,-0.5767184546646762,0.028745794035307304,-0.164889775652051,-0.00019110526961231916
2025-04-02,-0.012299260930285431,0.008495019333452765,-0.015203874633145202,-0.00019110526961231916,-0.20283709329461935,0.023698893966598,-0.40302806763682686,-0.04107668828841395
2025-04-03,-0.038492454750822115,-0.02750153709233886,-0.04326859133054848,-0.04107668828841395,0.6271212329349882,0.01576705423820979,0.24491034669271777,-0.03456064124486294
2025-04-04,-0.018144016991566866,0.0023195351107192547,-0.03607278128415999,-0.03456064124486294,0.28364746590662243,0.03839231639487932,0.4135002590157864,0.007867281025870865
2025-04-07,-0.028210144564851714,0.04859391058591522,-0.03544219725610504,0.007867281025870865,0.2098166801431333,0.08403610784202022,0.5593911865287341,-0.014067846161008491
2025-04-08,0.03000527949428357,0.03672780036195285,-0.025676068775992187,-0.014067846161008491,-0.3860414879870507,0.06240386913794493,0.07702721931751871,0.09241606727500457
2025-04-09,-0.0019369042028399288,0.09769475930433685,-0.005474482917895804,0.09241606727500457,0.2991950011691626,0.10316924222223252,0.2908852108377904,-0.03781787367568696
2025-04-10,-0.013767154334658582,-0.006257363073090635,-0.05691021016631351,-0.03781787367568696,-0.3826220882294553,0.050652847093222965,-0.2507653624912817,0.02787631771703434
2025-04-11,0.0005232668701513566,0.031243423489666012,0.0,0.02787631771703434,-0.3560563712753838,0.031243423489666012,-0.6105051841307507,0.012207279090716457
2025-04-14,0.018036691370277462,0.028729328457271518,0.0026691987440663994,0.012207279090716457,-0.10336663918582953,0.026060129713205028,-0.6168894031035288,-0.017503203665888555
2025-04-15,0.000377105952250687,0.0036394779759221915,-0.024565321034507356,-0.017503203665888555,-0.09617924819962294,0.028204799010429576,-0.5323768129761692,-0.01924872589815894
2025-04-16,-0.020749856758537445,-0.0026905728790585924,-0.0311896061727495,-0.01924872589815894,0.02281808900701496,0.028499033293690766,-0.39855118575491216,-0.014253570682221196
2025-04-17,0.006241431550117951,0.008765945998096152,-0.032007515147464104,-0.014253570682221196,0.15904361698831632,0.04077346114556034,-0.014999540895573212,-0.023358860621953713
2025-04-21,-0.015198257577035105,-0.014728244037177514,-0.03404754217505666,-0.023358860621953713,-0.23793546791487055,0.01931929813787923,-0.15941223571680088,0.02540755151193274
2025-04-22,0.008227732082070088,0.030149714202495695,0.005874194956053741,0.02540755151193274,0.03480865708949619,0.024275519246441887,-0.07365914881347727,0.02529308152988288
2025-04-23,0.0269652873557581,0.039228314970881396,0.01533046499287172,0.02529308152988288,0.143341559938403,0.023897849978009596,0.09310860104915263,0.02498297696419978
2025-04-24,0.005136369513711691,0.026927328336250278,0.002828228300853702,0.02498297696419978,0.38820095388167514,0.024099100035396673,0.4563958477258511,0.016685780525760904
2025-04-25,0.035706018637770495,0.04192640127321999,0.010989087548795804,0.016685780525760904,0.19962425978785184,0.030937313724424178,0.5410925266474652,-0.008370362742804853
2025-04-28,0.0028976620219443028,0.007320553011054956,-0.020964084933367693,-0.008370362742804853,-0.6332707038009212,0.02828463794442263,-0.22403847043,-0.0028057314427863576
2025-04-29,-0.0018072062935187445,0.0008091170837764687,-0.01942660842085327,-0.0028057314427863576,-0.10395029351759719,0.02023572550462987,-0.3476604337878334,-0.00852777040157483
2025-04-30,-0.013704922740271186,-0.005572436343267828,-0.030170939774844505,-0.00852777040157483,0.266070263599787,0.024598503431576622,-0.08073194131300816,0.015620436020272547
2025-05-01,0.010336780505219528,0.019642058742857328,0.0006924592390699785,0.015620436020272547,-0.1468600366045721,0.018949599503787405,-0.24770514029081167,0.01678332643151775
2025-05-02,0.012996398423324776,0.022497642536452957,0.003527509729917921,0.01678332643151775,-0.1608733998054527,0.018970132806534878,-0.3239956263844934,0.0010968069071619873
