date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-12-29,0.00205533729798093,0.006342892629128552,-0.0018688464794766476,0.0029864794757772178,0.03876891387904902,0.008211739108605048,0.0911201337262664,0.024151925360703905
2024-01-02,0.0007026538595985124,0.024744967619164483,0.0003798397520667905,0.024151925360703905,0.4959664805750478,0.02436512786709785,0.6313938090554687,0.004975184905078456
2024-01-03,0.006836721976974852,0.013718556668790448,0.00025945683824212814,0.004975184905078456,-0.16664163616348804,0.013459099830548367,0.2972595047279332,0.006234704227834737
2024-01-04,0.005464390151596016,0.012777036997882586,0.0017879154222873726,0.006234704227834737,0.03500306371587705,0.010989121575595165,0.2014725129580026,-0.014850620390576682
2024-01-05,0.00289269368249842,0.00289269368249842,-0.021666052218566736,-0.014850620390576682,-0.061639530196354195,0.024558745901065156,0.05058690414298979,-0.0016016119114349028
2024-01-08,0.0037519676182398405,0.005326507038089195,-0.017609204642644666,-0.0016016119114349028,-0.0609598879287232,0.022935711680733877,-0.06944830276433181,0.0034421706171822056
2024-01-09,0.0027546837243132526,0.005742752824175748,-0.0078402465470853,0.0034421706171822056,0.010552305055210683,0.013582999371260951,-0.09817901894337423,-0.0013568286058959227
2024-01-10,-0.000501675930145628,0.005242871797469432,-0.004132028852619129,-0.0013568286058959227,-0.20537188773721776,0.009374900650088476,-0.25222838358517297,0.003787139293172097
2024-01-11,-0.002812540364426278,0.004676123801160457,-0.005801307528366531,0.003787139293172097,0.2553176178624904,0.010477431329526917,0.05513661692667259,-0.034247889303860655
2024-01-12,-0.03934228871525656,-0.02097143305685697,-0.05044712385259718,-0.034247889303860655,0.8102311102140536,0.029475690795740278,0.879000641649622,-0.004535562661615898
2024-01-16,0.004209669522498038,0.005716959398283028,-0.009556402774463135,-0.004535562661615898,-0.5266707358947698,0.015273362172746045,0.11539274030228647,0.011091069220604126
2024-01-17,0.004094475839027049,0.02192855845910622,0.0016359057990200671,0.011091069220604126,0.014506099213364217,0.02029265266008628,0.06660115385274404,-0.01651845976459958
2024-01-18,-0.03827018211578352,-0.01555057418214453,-0.05376884081797855,-0.01651845976459958,0.6643015995045407,0.0382182666358339,0.6699673969860767,-0.025062649182691882
2024-01-19,-0.002598614568721653,0.00234060001111391,-0.028524010982534626,-0.025062649182691882,-0.18163223287398753,0.030864610993648428,0.24524689922346893,0.018553466716944106
2024-01-22,0.0007543521604617858,0.019683487666414257,-0.014119382564538603,0.018553466716944106,-0.03655214101053321,0.03380287023095286,0.07897370186094828,0.004919805108401962
2024-01-23,-0.0009556217541465807,0.009873370709441862,-0.0017754365595759915,0.004919805108401962,-0.7956621685077105,0.011648807269017668,-0.7018005667236036,-0.004452088155699139
2024-01-24,0.004606082695228128,0.011974037377197344,-0.004997739543688329,-0.004452088155699139,0.08800854760088272,0.016971776920885744,-0.5735359536066916,-0.03940385799447582
2024-01-25,-0.05124916844685105,-0.03513649481007431,-0.06902345230849741,-0.03940385799447582,1.614700183248179,0.03388695749842321,1.075435343390323,0.019667537920100016
2024-01-26,-0.00024323006176227963,0.020640812589479245,-0.007118915539104709,0.019667537920100016,-0.8593576556391773,0.027759728128583867,-0.040011647282720934,0.0026594103638891095
2024-01-29,-0.00017892469701657007,0.00655635646564945,-0.0040822843531810845,0.0026594103638891095,-0.31048717440025986,0.010638640818830631,-0.35262468070615266,-0.0018450100933616806
2024-01-30,0.0,0.0029883145038002287,-0.010600257208467617,-0.0018450100933616806,0.07955444002559,0.013588571712267915,-0.2299019724860163,0.01601453456033184
2024-01-31,0.0017855506438569267,0.02236477074817218,0.0017855506438569267,0.01601453456033184,0.08302706848507094,0.020579220104315038,-0.2171285957978108,-0.009029535996029318
2024-02-01,-0.005702718313470343,-0.0029746568303911348,-0.01722649437615675,-0.009029535996029318,-0.23343314577261745,0.014251837545765516,-0.5212813080868602,0.006074497501677306
2024-02-02,0.0021863240285894133,0.011313210344232248,-0.0034566910449768317,0.006074497501677306,-0.10899171222167267,0.014769901389208992,-0.2851107578888603,-0.014350998896005714
2024-02-05,-0.0005293514676855786,0.007750692590095665,-0.020153556970640397,-0.014350998896005714,-0.042471621810118314,0.027904249560736047,-0.22757111006731012,0.015212988235075851
2024-02-06,0.0019465911246893289,0.015741544172789116,-0.0010144702955537414,0.015212988235075851,-0.2837861709889,0.016756014468343013,-0.47089108410636243,0.016931458941636467
2024-02-07,0.006519124197118949,0.020026426432752896,0.003947763457200987,0.016931458941636467,0.403277242591326,0.01607866297555198,0.03711657907460642,0.0013468508964104412
2024-02-08,0.002384551832937967,0.0053189286332163905,-0.0040707036487331386,0.0013468508964104412,-0.2063354189887866,0.009389632281949407,-0.10405005522575442,-0.0036021191720768987
2024-02-09,-0.0021173288177313322,0.0005766334563179463,-0.007333344603537072,-0.0036021191720768987,-0.20792933525391774,0.00790997805985491,-0.26226227684190123,-0.001119757734611577
2024-02-12,0.0,0.0014847903543456177,-0.010494404551070322,-0.001119757734611577,0.16233477760877693,0.011979194905415934,-0.036229876384522595,-0.0015273984737430317
2024-02-13,0.008387539630666001,0.017787650242786487,-0.006648263192662598,-0.0015273984737430317,0.07303395432918816,0.02443591343544903,0.0644981649476247,0.00017416855959113096
2024-02-14,-0.003081003188842573,0.0032452919266936033,-0.004965383814984554,0.00017416855959113096,-0.582764373417139,0.008210675741678258,-0.5602485226731976,0.00759287996494587
2024-02-15,0.0007735321628141862,0.009261727619489348,-0.002207748556786826,0.00759287996494587,0.17792479721331364,0.01146947617627628,-0.24258767946023138,0.0012854254139188649
2024-02-16,0.002722413767800816,0.005571100383037065,-0.003827755420379911,0.0012854254139188649,-0.07076761661879948,0.009398855803417015,-0.23869053001132037,-0.0009399301317530671
2024-02-20,0.005087285594700559,0.007297643257604698,-0.004111623392958694,-0.0009399301317530671,0.19688755384654705,0.011409266650563467,0.0019170737015279198,0.0017448652542930874
2024-02-21,0.004996488719935753,0.0050347172784684455,-0.006778419202456788,0.0017448652542930874,-0.21560530974895425,0.011813136480925206,-0.16684706569156077,0.008641272734804513
2024-02-22,0.004263255337053151,0.009096990787202122,-0.006496416819175238,0.008641272734804513,0.4190342231270969,0.01559340760637722,0.3667308945996038,0.0014045027480719227
2024-02-23,0.0004747211102681223,0.0075686264800075825,-0.004454401584631815,0.0014045027480719227,-0.24192686647935455,0.01202302806463943,0.0160757677230807,-0.003648219662748544
2024-02-26,0.002046340272885344,0.010509048914581827,-0.0055727265321402555,-0.003648219662748544,-0.08031919140189854,0.016081775446722194,-0.08115018096646578,-0.022913424287619468
2024-02-27,-0.0010665808368265732,0.0005138775507130007,-0.025585361977437233,-0.022913424287619468,0.49311150655110697,0.026099239528150138,0.39820695434289616,-0.029932024803676013
2024-02-28,-0.035647928814175105,-0.02939032958200166,-0.0582037927606794,-0.029932024803676013,0.9275585456308394,0.028813463178677775,1.2368481849462936,-0.00943668061157311
2024-02-29,0.0004414238338348128,0.006939822108389308,-0.013496775460565059,-0.00943668061157311,-0.3356481877340016,0.020436597568954322,0.4707930293075762,-0.008279740329936771
2024-03-01,-0.008504440979926644,-0.007279300778408791,-0.033685022350628126,-0.008279740329936771,0.06813394938132224,0.02640572157221944,0.3811573452493963,-0.01577138663072613
2024-03-04,-0.012932340183829253,-0.005099471848682419,-0.019451316376644774,-0.01577138663072613,-0.33364370480648253,0.014351844527962418,-0.12866298262920345,-0.018261907941328336
2024-03-05,0.0010785878837600382,0.002135222244378753,-0.02362339404336423,-0.018261907941328336,0.01070625260649994,0.025758616287742925,-0.21177904172088824,-0.0011630723869264325
2024-03-06,0.0027227162524505054,0.013956874909184121,-0.010538248405062912,-0.0011630723869264325,0.05175106505244543,0.0244951233142472,-0.20529776387237464,0.012991821499799754
2024-03-07,0.002957944027508941,0.018012829910821464,0.0021137187897191604,0.012991821499799754,-0.08910802760493085,0.015899111121102347,-0.17081235440374629,-0.004626566981843811
2024-03-08,-0.0009403563792660547,0.011360103119738172,-0.008410746067131956,-0.004626566981843811,-0.08770296706828021,0.019770849186869943,-0.1996061253982477,0.026054546240114926
2024-03-11,0.0009018587028177257,0.028423206960480382,-0.0011967779541033835,0.026054546240114926,-0.058032287712714035,0.02961998491458379,-0.1604867533299454,0.0004088139188900192
2024-03-12,-0.0020874046032024708,0.006378479398804891,-0.0036866151185337703,0.0004088139188900192,-0.05987378700872773,0.010065094517338757,-0.18778751627938797,-0.002762586491380978
2024-03-13,0.008485370295693927,0.013497934380399243,-0.008248948078685935,-0.002762586491380978,-0.12410443255675271,0.021746882459085373,-0.2652324453494823,0.002047083621724823
2024-03-14,0.0014743249861200144,0.003436695732514047,-0.005774834021494278,0.002047083621724823,-0.08248732136305283,0.009211529754008336,-0.2645590059312766,0.0037149872502980586
2024-03-15,-0.003174743356959096,0.004529605626583405,-0.003174743356959096,0.0037149872502980586,0.5253999715945391,0.007704348983542571,0.3423880113803212,-0.007710714571404928
2024-03-18,0.0026044835497611414,0.0026044835497611414,-0.009087255300561078,-0.007710714571404928,-0.6541015067909723,0.011691738850322101,-0.3617072027872182,0.01279130339081296
2024-03-19,0.005364960102779758,0.01303451372887173,0.0015182407305446915,0.01279130339081296,-0.16777047409124157,0.011516272998327021,-0.45958303813813783,0.001842952565042
2024-03-20,-0.001724518014597308,0.0025913018830442877,-0.0078961801538221,0.001842952565042,0.34548061792199364,0.010487482036866494,-0.02791406277661413,-0.005152576537431766
2024-03-21,-0.003953360285176691,0.003978077749110861,-0.0059867905732162024,-0.005152576537431766,0.040107010385224066,0.009964868322327007,0.01883661328854708,-0.003300188582518388
2024-03-22,0.007113304448907306,0.008384657386486737,-0.003912570851142037,-0.003300188582518388,-0.26017626620721607,0.012297228237628625,-0.2585666973270578,-0.008586563108178994
2024-03-25,0.0010808912756397524,0.0028730163632614183,-0.012318713501004615,-0.008586563108178994,-0.021728408354483874,0.015191729864266172,-0.11133595113173603,0.013146904534666277
2024-03-26,0.004620083940945174,0.01523689420767287,-0.0013386619083920407,0.013146904534666277,0.11104048840927425,0.016575556116064823,0.01161766940410571,0.0016034111917689125
2024-03-27,0.0028194755742651095,0.006922851417094239,-0.0020333062554481664,0.0016034111917689125,-0.15995448925444197,0.008956157672542544,-0.18669052468922093,0.0032395373013610522
2024-03-28,0.003845756960764339,0.005601780142484856,-0.007736232260796741,0.0032395373013610522,0.36452165499571637,0.013338012403281661,0.2354440237870472,-0.010158559273444894
2024-04-01,-0.00046505855889565113,0.0021807345696739974,-0.012202713654599507,-0.010158559273444894,-0.2656917840540941,0.014383448224273485,-0.03860066074424336,-0.06661813740169958
2024-04-02,-0.06343642438118127,-0.05459834029937229,-0.08543467148092568,-0.06661813740169958,1.3992028001186123,0.030836331181553323,1.3552680944217428,0.003486244820502727
2024-04-03,0.008390044847596416,0.010228194465889138,-0.0056693928705241845,0.003486244820502727,-0.9785229905739323,0.01589758733641328,-0.08917289597764236,-0.00952884510212546
2024-04-04,0.0023464360568229443,0.00429755833588339,-0.017155888325002994,-0.00952884510212546,0.14995263403084844,0.02145344666088626,0.007002460874112581,0.0007902040833779606
2024-04-05,-0.010352498793036359,0.00519093760210059,-0.01186241951193544,0.0007902040833779606,0.10355649649484583,0.017053357114036032,0.016805348910645026,0.0005703594784886622
2024-04-08,0.0005045705177387994,0.0031985085843013743,-0.004728751794359183,0.0005703594784886622,-0.23751804171987623,0.007927260378660417,-0.28669422728101207,0.008124801641490483
2024-04-09,-0.0037790641780566913,0.008211825925801367,-0.007793466957250284,0.008124801641490483,-0.25242769631027373,0.016005292883051827,-0.5908837106936825,-0.02125895057650499
2024-04-10,-0.00924387003349388,-0.0021340316777372207,-0.021859039539537824,-0.02125895057650499,0.24383006751167707,0.019725007861800575,-0.042514919232079944,-0.018682460636919213
2024-04-11,0.0007552460368470066,0.001598546640976567,-0.019225916789465936,-0.018682460636919213,0.26280069719318044,0.020824463430442426,0.21887485651484173,-0.005721281953344891
2024-04-12,-0.0031290524739755353,0.0011764991146137915,-0.012162765358589222,-0.005721281953344891,0.03391467023350721,0.013339264473202897,0.2249771117693787,0.014534104269960178
2024-04-15,0.006354964088590572,0.020619273022232206,0.006332317303590616,0.014534104269960178,-0.11725387386935947,0.014286955718641654,0.09544112127367532,0.050879208340877925
2024-04-16,0.06754514900622677,0.07377611262874137,0.04383788726708549,0.050879208340877925,0.7874034581645847,0.029938225361656044,0.8488697802651857,0.02131146937837104
2024-04-17,0.02049695762718047,0.03994717525320139,0.012083035088316743,0.02131146937837104,-0.2993237862007644,0.027864140164884654,0.2657815902928385,0.02919450413822716
2024-04-18,0.014796387909368804,0.046920419713412195,0.014467196133729161,0.02919450413822716,0.013673527397186719,0.032453223579683055,0.1598411337438259,0.015991354090467223
2024-04-19,0.00771582198008445,0.028228316393353485,0.004814227204433492,0.015991354090467223,-0.2939627338133722,0.023414089188919972,-0.2112995965769858,-0.019953085955571784
2024-04-22,-0.006707348310744948,-0.0034181062189144497,-0.021154867033508433,-0.019953085955571784,-0.342810839983884,0.017736760814594032,-0.5680276040764242,-0.010333561615580102
2024-04-23,-0.00046834445691894977,0.006250373546991685,-0.012825436380130981,-0.010333561615580102,-0.2532503781855965,0.019075809927122604,-0.8047595361554462,0.0023010141632595666
2024-04-24,-0.004948655234134699,0.0054972093147619885,-0.01131475073232009,0.0023010141632595666,0.021083115980464265,0.01681196004708215,-0.5600667655981969,0.013372121752374663
2024-04-25,0.0034007442632742286,0.019971646332696314,0.0004718997030553118,0.013372121752374663,0.15059249051724405,0.019499746629640886,-0.24171225698751547,0.0030125491891678617
2024-04-26,-0.0037733300591856326,0.006800671252063826,-0.004993598885081757,0.0030125491891678617,-0.46229615168603017,0.011794270137145672,-0.5235974016494171,-0.012840760950525642
2024-04-29,0.0007264653366721868,0.004029420129834689,-0.015420634988671487,-0.012840760950525642,-0.21834211538030673,0.01945005511850611,-0.5567246222444611,-0.010958929724416878
2024-04-30,-0.0001431657277423951,0.001389526926407408,-0.013256410496411583,-0.010958929724416878,0.42931064081923725,0.014645937422819177,0.01300776917445352,0.0008472182971614807
2024-05-01,-0.009221637044831121,0.011286061991875606,-0.013801659067570126,0.0008472182971614807,-0.21016210334325056,0.0250877210594458,-0.18021248977831583,0.01813619937750047
2024-05-02,0.0003511259560034764,0.019595671426300396,-0.00035118622808051175,0.01813619937750047,0.2661452000259455,0.019946857654381103,0.14876936697477017,-0.0010553653363026714
2024-05-03,-0.004289397829113299,-0.000365185594867817,-0.014692478738090316,-0.0010553653363026714,-0.3588353357374799,0.01432729314322253,-0.15870236156027676,0.003911504723359967
2024-05-06,6.091555460718164e-05,0.00490213454281081,-0.0009142409117699012,0.003911504723359967,-0.20352893295078178,0.005816375454580742,-0.34567203665562274,0.013221778393563349
2024-05-07,0.003271464597489419,0.014598191077303193,0.0013341225183366315,0.013221778393563349,0.6145262259440182,0.013264068558966478,0.2802596368132114,0.004481320500931142
2024-05-08,0.0063872988976233554,0.011984763070181856,-0.001758181748617298,0.004481320500931142,-0.19774329290319217,0.013742944818799188,0.055745996361281296,0.007562610008757762
2024-05-09,-0.0021285665770764592,0.009414832097717787,-0.0021285665770764592,0.007562610008757762,-0.2731829120471841,0.01154339867479426,-0.24117120294921743,0.011335230404823622
2024-05-10,0.0038778455198323915,0.012835673052792287,-5.916743950719308e-05,0.011335230404823622,0.1727147582025909,0.012894840492299579,0.01680346627552943,-0.00208873695961805
2024-05-13,-0.0014831487535974623,0.0036204839386216074,-0.010783149667753992,-0.00208873695961805,-0.12618116197707796,0.014403633606375608,-0.13083883225105886,0.004173120189366549
2024-05-14,0.005534402689754502,0.008619471001902754,-0.0087141439659982,0.004173120189366549,0.18378039574922567,0.01733361496790096,0.023010805598330474,0.007116330578309062
2024-05-15,0.0018469976121786396,0.016807484533582707,0.0018469976121786396,0.007116330578309062,0.010622433760205986,0.014960486921404038,0.09091491553640514,0.0071620639064986285
2024-05-16,0.004722696331901389,0.020293102014088054,0.003779963186358858,0.0071620639064986285,0.20398904347496494,0.016513138827729278,0.3021080751871109,0.006425082382530559
2024-05-17,0.003198560248964424,0.00874777538815877,-0.0024201182105885967,0.006425082382530559,-0.3190420106914176,0.011167893598747258,-0.10965805708530073,-0.01420564943797944
2024-05-20,0.0,0.0,-0.015540574172834014,-0.01420564943797944,-0.07054780980449495,0.015540574172833934,-0.17157560488483356,0.01214490132296514
2024-05-21,0.002105214177769399,0.014377119057507886,-0.0025359305174878625,0.01214490132296514,0.018287458681570435,0.016913049574995877,-0.15476340863579066,-0.004210959010531487
2024-05-22,-0.0013952628431263506,0.005200932747897436,-0.005554435550176736,-0.004210959010531487,-0.0924948436782708,0.01075536829807414,-0.21776527626307016,-0.008707521021205132
2024-05-23,-0.005828728134664183,-0.0021505704719783896,-0.011808189406364626,-0.008707521021205132,0.2843927749417317,0.009657618934386185,0.11552891775103352,-0.016897969695744527
2024-05-24,-0.0013941407113719718,0.0005996258273771162,-0.018177936026505644,-0.016897969695744527,-0.18956115771859663,0.01877756185388266,-0.028915647951100753,-0.008874932442534235
2024-05-28,-0.0029956458425874164,-0.0029956458425874164,-0.012415179190037512,-0.008874932442534235,0.1417654586481979,0.00941953334745008,0.12284595421858276,-0.03836972409246983
2024-05-29,-0.02277160395274218,-0.01960807605878829,-0.06227510430332992,-0.03836972409246983,0.9486640634086424,0.042667028244541494,1.0381753792018216,-0.006353710623565871
2024-05-30,-0.0049635977885580645,0.0026989407237554474,-0.013960674663645199,-0.006353710623565871,-0.37496422153033104,0.016659615387400826,0.3444393601754189,0.028087251707612042
2024-05-31,0.001576685942772195,0.034205342293466084,0.001576685942772195,0.028087251707612042,0.258516445899948,0.03262865635069394,0.45736707252335346,0.004170002979237483
2024-06-03,-0.002506297894817967,0.006659644550415064,-0.004653781591842051,0.004170002979237483,-0.873463221514994,0.011313426142257173,-0.5746138903656685,0.0160532853336712
2024-06-04,0.0022489871270282417,0.021537829613941743,-0.005745822098065796,0.0160532853336712,0.12851004137590027,0.02728365171200763,-0.4568129357851555,-0.004699536021873623
2024-06-05,0.006330239273186043,0.007116236345068579,-0.013323047218972131,-0.004699536021873623,-0.2544295553599736,0.02043928356404062,-0.7217710739815907,-0.0023879293350766227
2024-06-06,0.001052869739941759,0.0031355170027415726,-0.0116754552457147,-0.0023879293350766227,-0.018346132907656416,0.014810972248456252,-0.5176989559757906,-0.02262820238178448
2024-06-07,0.000239043617539906,0.0018710010135134538,-0.023178576990381304,-0.02262820238178448,0.34495585683362556,0.02504957800389479,-0.027188988937738478,0.008745193755368936
2024-06-10,0.0006315589811991821,0.009532791899190617,-0.009213069788935593,0.008745193755368936,-0.024745302559677145,0.018745861688126243,0.15482501499737836,0.0024616166648295263
2024-06-11,-0.008398837657422914,0.0056004473275761395,-0.00956069236731287,0.0024616166648295263,0.3221782924524279,0.015161139694888966,0.44002509034321163,-0.006368212586214497
2024-06-12,0.007588719188671889,0.007588719188671889,-0.017893177277428594,-0.006368212586214497,-0.12771874609770076,0.025481896466100527,0.22067636364212048,0.00854227452677316
2024-06-13,-0.005674512664148995,0.01794895304442392,-0.017781433931785127,0.00854227452677316,0.2014586140846604,0.03573038697620911,0.32903825741689463,-0.0003620053515421211
2024-06-14,-0.0009455529313882793,0.001105397919762947,-0.01126363346250416,-0.0003620053515421211,-0.44021172839232686,0.012369031382267116,-0.24405989177844456,-0.015998686821819267
2024-06-17,-0.01171546335425315,-0.008078893592660301,-0.017082606567849004,-0.015998686821819267,-0.2810549772379326,0.009003712975188755,-0.5138519471046864,-0.01686155956924924
2024-06-18,0.0030205555244421658,0.004954679139590102,-0.021048629931857916,-0.01686155956924924,0.4278936514685243,0.026003309071448082,-0.038864437542203416,0.0071874980424693645
2024-06-20,-0.0021017378677902513,0.010072839499602144,-0.0061303885300324655,0.0071874980424693645,0.3534118469628802,0.016203228029634694,0.3629516140735642,-0.003991263180213183
2024-06-21,-0.00016509778144116057,0.007771258594636993,-0.008144179332250553,-0.003991263180213183,0.19160992044397704,0.01591543792688746,0.49050055271810056,0.015197172073401276
2024-06-24,0.012908695656897238,0.017052675655759488,0.003950007037096637,0.015197172073401276,-0.21436549700487614,0.013102668618662749,0.20598547574414236,-0.011247165036304555
2024-06-25,0.0013460948063773906,0.0013460948063773906,-0.019329260364974187,-0.011247165036304555,-0.5667670610929905,0.020675355171351616,-0.4499835646428365,-0.0009498657476309767
2024-06-26,0.0,0.006049779618047469,-0.0062735047942794695,-0.0009498657476309767,0.07813898877497154,0.012323284412326859,-0.39385590099670637,0.004946003548534777
2024-06-27,0.0020843876575603218,0.010154045727608927,-0.004119747795964789,0.004946003548534777,-0.0524774587923899,0.014273793523573778,-0.42297855133595885,0.04584514167916852
2024-06-28,0.02020803740245194,0.046119981431858054,0.0060870223342842315,0.04584514167916852,2.027961761527998,0.040032959097573616,1.7094989149300117,-0.029108281380720913
2024-07-01,-0.004940925478783815,-0.0006875199872055726,-0.03267265567677231,-0.029108281380720913,-1.6146727991509473,0.031985135689566756,-0.4905268065311398,0.007231439615218033
2024-07-02,-0.0007887151502799789,0.007692980068074209,-0.002550463382351799,0.007231439615218033,-0.31164536294783224,0.010243443450426113,-0.7853343509421868,-0.016900963036759958
2024-07-03,-0.002250433222854087,-0.0003211893110840449,-0.023803880876607224,-0.016900963036759958,-0.3914335773039066,0.023482691565523187,-1.187609753291682,-0.0038449885510423738
2024-07-05,-0.0018184165337584556,-0.0004491837520856002,-0.011063474677809578,-0.0038449885510423738,0.44635855416644427,0.01061429092572395,-0.7160439407089413,0.0027216194503863196
2024-07-08,0.0024150496000062446,0.011956665128592182,-0.0037775328627316323,0.0027216194503863196,-0.013929084419924556,0.015734197991323837,-0.7440382901000953,0.005644702063848259
2024-07-09,-0.002066157584034877,0.012307967826905918,-0.006663752500764704,0.005644702063848259,-0.12117951181507332,0.01897172032767062,-0.10781170949717767,0.017764117171091217
2024-07-10,-0.002380313264026786,0.018901368430167414,-0.004051989853060615,0.017764117171091217,0.042589601755963526,0.022953358283228174,0.024846866132081685,0.006823913618496641
2024-07-11,-0.00646884575151951,0.01545108939743712,-0.00646884575151951,0.006823913618496641,0.10278336858504614,0.021919935148956536,0.13551592717937574,0.014115962550383042
2024-07-12,0.005062956941315443,0.020041344913567412,-0.0018456086288642574,0.014115962550383042,0.00999206140516143,0.02188695354243169,0.06489034462889137,0.007478847520287793
2024-07-15,0.02454334379129085,0.0370356192064183,0.004427828605656952,0.007478847520287793,0.3619820707216445,0.03260779060076153,0.42260214149259046,0.06297653056994416
2024-07-16,0.03532352140183965,0.06488770219247854,0.022562126868842743,0.06297653056994416,0.7688000919541172,0.04232557532363572,1.096248424158581,0.04351269425857129
2024-07-17,0.009303076345258452,0.044088086945884994,0.004417493051346254,0.04351269425857129,-0.06838608710271404,0.03967059389453882,0.667970223475047,-0.015717350328872955
2024-07-18,-0.015433921070880138,0.014236667298122308,-0.020905046585110734,-0.015717350328872955,-0.4131025158777909,0.03514171388323293,0.016150674433632523,0.0017527073380711445
2024-07-19,0.004913958605198244,0.00980399534843346,-0.004973984063785103,0.0017527073380711445,-0.4656472399054029,0.014777979412218457,-0.5431034450760861,-0.012101276840754717
2024-07-22,-0.004041249206951174,-0.0019122459721499698,-0.014700774807364736,-0.012101276840754717,-0.2393033949836653,0.012788528835214787,-0.8017122207649727,-0.006880935761305283
2024-07-23,0.0004653075814537501,0.0005548700089830182,-0.010294027230517935,-0.006880935761305283,-0.19261328367112565,0.010848897239500912,-0.9467051652376204,0.009062806411129337
2024-07-24,0.009509334661459923,0.011525167366938606,-0.0030332465166689154,0.009062806411129337,0.12490548230010763,0.014558413883607327,-0.5596936362091766,-0.00012507673506704882
2024-07-25,0.004011594414826839,0.01795312997405428,-0.0020923758088030823,-0.00012507673506704882,-0.01703161426216472,0.020045505782857263,-0.27592904452658523,0.017779781899300035
2024-07-26,0.0005716049853978535,0.034161807101689826,0.0005716049853978535,0.017779781899300035,0.03140722553616132,0.033590202116292045,-0.042968662824917285,-0.00522667125545891
2024-07-29,-0.007063342395308777,0.002856978219139707,-0.014070230838994517,-0.00522667125545891,-0.07686735115620319,0.016927209058134256,-0.05248684826047968,0.01676215357370121
2024-07-30,0.00026467500852547625,0.022126559667877042,-0.00134189643911605,0.01676215357370121,0.33360134045027173,0.0234684561069929,0.30785799064400726,-0.0002950896719056642
2024-07-31,-0.01907624951229748,0.007898224065141733,-0.024609347068688413,-0.0002950896719056642,0.12988870995708807,0.03250757113383012,0.35250692273288103,-0.005901079216617569
2024-08-01,0.0018034947589846057,0.019490892728880157,-0.015849741320171033,-0.005901079216617569,-0.24723696299792675,0.035340634049051134,0.015435844353849253,0.029350114688877924
2024-08-02,0.016553052625645395,0.032244994597352035,0.004320454842658956,0.029350114688877924,0.3249332566981435,0.0279245397546931,0.3089777651308247,-0.034268167282881755
2024-08-05,-0.013157785104551315,-0.005116247429566127,-0.039898437835050274,-0.034268167282881755,-0.10474996177928707,0.034782190405484185,0.10784382011524309,-0.0028288383021288746
2024-08-06,-0.0030751141068188943,0.013176886171267803,-0.013121703408521127,-0.0028288383021288746,-0.3550196029090602,0.02629858957978895,-0.32301350451668265,-0.00400194201546048
2024-08-07,-0.003066172653588552,0.0057895755193544925,-0.020118232140914957,-0.00400194201546048,0.29512361429755535,0.025907807660269403,0.014528619900753503,0.0002825581894884808
2024-08-08,-0.003025385038707338,0.011189975532785645,-0.003025385038707338,0.0002825581894884808,-0.4123161201694153,0.014215360571493129,-0.3791812319935493,-0.013297939014045872
2024-08-09,-0.0030067980253283776,-0.0005476166494785186,-0.015322330586699153,-0.013297939014045872,0.03971399836882728,0.014774713937220785,-0.2994411970990248,0.011618774596135953
2024-08-12,0.006351035555985284,0.01816037378966518,0.00408994601673427,0.011618774596135953,-0.16164783467805074,0.014070427772930823,-0.3496586004200887,0.015708575460321804
2024-08-13,0.008279964749273564,0.018299931941141243,0.006541599193529174,0.015708575460321804,-0.06653071114931272,0.011758332747612062,-0.29469087946435796,0.009411536225775927
2024-08-14,0.0017399176484453585,0.011909857177333288,-0.0016905664018373198,0.009411536225775927,-0.01060725291838461,0.013600423579170575,-0.25057480431751006,-0.0001035083160062745
2024-08-15,0.0,0.006311306174092819,-0.010683556382043035,-0.0001035083160062745,0.16022573739144186,0.016994862556135724,0.050325974800371064,-0.003335368838645062
2024-08-16,0.002257586018125734,0.0035134959336842746,-0.009551883655104215,-0.003335368838645062,-0.008356645415908104,0.013065379588788544,0.05033520263240558,0.0019024210642214071
2024-08-19,0.0006922274981934676,0.009681543367808602,-0.001056480464687293,0.0019024210642214071,-0.3898487383944282,0.010738023832495783,-0.32023009203247,0.003225717209387194
2024-08-20,0.0018469167701417636,0.008653092716811753,-0.005683262366531988,0.003225717209387194,-0.09674526933754304,0.014336355083343858,-0.361691253266357,-0.0044532264618118425
2024-08-21,0.0014799777711178585,0.004707733759842291,-0.005560997494070259,-0.0044532264618118425,0.5280124017461862,0.01026873125391258,0.2254931082234376,0.0011237363041674533
2024-08-22,0.0020391820364408456,0.008406459043355425,-0.01297150084424657,0.0011237363041674533,-0.2202647401700022,0.021377959887602084,-0.03787145841172106,0.009955188532793134
2024-08-23,0.003932039271699055,0.011152077141356085,-0.00046658400231281696,0.009955188532793134,0.04053448605956535,0.011618661143668798,0.04311449854790147,0.004472362588389855
2024-08-26,0.006038051425547968,0.012884789600160918,0.002102082327134721,0.004472362588389855,-0.2778000725973303,0.010782707273026406,-0.20322198361156693,0.00037458400203507037
2024-08-27,0.003977509695451311,0.008834570983767394,-0.005722018991063862,0.00037458400203507037,-0.12916000867972224,0.01455658997483107,-0.3280290821952452,0.0020240037666717165
2024-08-28,0.0028223253124525314,0.009303740684973737,-0.005942505757438525,0.0020240037666717165,0.04638208222202913,0.015246246442412377,-0.2729022953146687,0.00513517552258618
