date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-01-05,-0.004507230110060859,0.009162296068502341,-0.012816616298852048,-0.0018509415250830851,-0.10403482969880593,0.021978912367354362,-0.16035733040775427,0.012386614576639058
2024-01-08,-0.005700693560910636,0.015708199763923257,-0.009264231752208913,0.012386614576639058,-0.08247929912132533,0.024972431516132206,-0.20313477877459338,-0.023096839566935645
2024-01-09,-0.00977940069759967,-0.0062159530277604465,-0.03560241336804211,-0.023096839566935645,0.1270630077168844,0.029386460340281684,-0.04546909777594238,-0.004350632806278706
2024-01-10,0.0005956660425073785,0.0022955979915969173,-0.015743010085386436,-0.004350632806278706,-0.05392998725467096,0.018038608076983344,-0.08356658230827606,-0.029145966144498332
2024-01-11,-0.014510146924369766,-0.012950080078979609,-0.03732120829378362,-0.029145966144498332,0.14450357108560455,0.024371128214804028,0.12189377061852853,-0.03734939877742937
2024-01-12,-0.03192759157782912,-0.00830836002956256,-0.04533038564063907,-0.03734939877742937,0.15029445980140832,0.03702202561107652,0.2652889769858961,0.004649070658851297
2024-01-16,-0.017466253087738363,0.020797377165676846,-0.03113438122443746,0.004649070658851297,-0.06452605952813244,0.0519317583901144,0.13801940183918351,-0.020025473044372716
2024-01-17,-0.02323173231642968,-0.019468935221706625,-0.036584970934577105,-0.020025473044372716,-0.11169049772323503,0.017116035712870525,-0.03202132061366765,-0.017172815629643214
2024-01-18,0.006151312353152347,0.00877600965820298,-0.03210343064342329,-0.017172815629643214,0.05130521703400207,0.04087944030162607,0.007230247913251336,0.0014620115002590317
2024-01-19,-0.008960163026308188,0.006163698606732041,-0.02059965698437792,0.0014620115002590317,-0.06010752598237319,0.026763355591109917,-0.08386677046264927,-0.016105240597581734
2024-01-22,0.00032980123250022763,0.02609511328884021,-0.028296100298307533,-0.016105240597581734,0.14276047770488742,0.05439121358714777,0.0654132781976769,0.0016270106278732431
2024-01-23,0.011902068440601528,0.03227982416679207,-0.005041436888624296,0.0016270106278732431,-0.10114314375877033,0.03732126105541631,-0.026470756532766426,-0.006283434610725192
2024-01-24,0.013016218469449368,0.0170198546479988,-0.011396796176510295,-0.006283434610725192,0.14604830222113138,0.028416650824509133,0.13569181067329392,-0.12925817170128795
2024-01-25,-0.09127658578764582,-0.07403025773644444,-0.14343033151984777,-0.12925817170128795,0.47346767476366936,0.06940007378340328,0.5723297525226414,0.003389065826718794
2024-01-26,0.015592607107447727,0.022469172206016692,-0.002906254689096581,0.003389065826718794,-0.612623656159633,0.02537542689511311,-0.18883108985211966,0.04105548959785763
2024-01-29,0.012904130758375898,0.04393200144471581,0.0022893184044188433,0.04105548959785763,0.15238735369391432,0.04164268304029682,-0.0442539272120654,0.0034508226289791306
2024-01-30,0.02278361492642202,0.028042881933562944,-0.0016773714215404924,0.0034508226289791306,-0.12809908805691433,0.029720253355103303,-0.18310183244761197,-0.022699471099276638
2024-01-31,-0.024249036139011047,0.012345861229860079,-0.030417723409252317,-0.022699471099276638,-0.0634432478627161,0.042763584639112326,-0.2516446454905652,0.008347821172369478
2024-02-01,0.0064398249937443475,0.01373413750405043,-0.016201848450780643,0.008347821172369478,-0.11679233191006988,0.02993598595483096,-0.3376128154397019,-0.005042858776994779
2024-02-02,-0.020434021426836427,-0.0009005333283523607,-0.036999315989895226,-0.005042858776994779,0.18595104672428056,0.036098782661542816,0.02872398629997323,-0.03713468972636411
2024-02-05,-0.019615370420936796,-0.017338586309879254,-0.07112006052934552,-0.03713468972636411,0.19399949426233884,0.05378147421946635,0.2166580274395501,0.02206779799027196
2024-02-06,-0.021492946689575763,0.029549193235565346,-0.022057442648618492,0.02206779799027196,-0.09048767140520671,0.05160663588418384,0.10914982579843995,0.013309178288648946
2024-02-07,0.01650266010367007,0.02502190981998204,-0.013160304329967776,0.013309178288648946,-0.09520649741664175,0.03818221414994981,-0.008875706539599541,0.010500153377802503
2024-02-08,0.007541584217389966,0.021308787898726672,-0.01071936505055965,0.010500153377802503,-0.29509007367438733,0.03202815294928643,-0.31863388205082127,0.020933657774970457
2024-02-09,0.003265369379207836,0.023770915163382457,-0.0004221287128520117,0.020933657774970457,0.017220859178486505,0.024193043876234686,-0.2858638755376342,-0.02850600281752684
2024-02-12,-0.007571114177579725,0.0059747197780260705,-0.03303442533043457,-0.02850600281752684,0.12264056604303183,0.03900914510846061,-0.11561432468246653,-0.02208876860591097
2024-02-13,-0.02225180101572167,-0.0046352430011787765,-0.03252233571821561,-0.02208876860591097,-0.09597166477573427,0.02788709271703692,-0.13645494985547063,0.025167010147113134
2024-02-14,0.006931679189007663,0.026120361240886833,-0.003647542765376091,0.025167010147113134,-0.06618773061967174,0.0297679040062629,-0.12766628983334594,0.06035334314528131
2024-02-15,0.0023817564168248572,0.06249625843773991,0.0007945223479899812,0.06035334314528131,0.39744730359297264,0.061701736089749916,0.3377956777316139,-0.0024975038337594173
2024-02-16,0.007999847053023266,0.013478234133110691,-0.015332727784133113,-0.0024975038337594173,-0.08175073890871336,0.028810961917243763,0.1719761329705373,-0.031447068575791895
2024-02-20,-0.01928959046100709,-0.006774537686443857,-0.05563268491263099,-0.031447068575791895,-0.0630235040809277,0.048858147226187185,0.05321411562479157,0.005199145723306659
2024-02-21,-0.0020665119026474416,0.02889320000217878,-0.00938534590633624,0.005199145723306659,-0.010050741649344304,0.038278545908514996,0.025074384832837915,0.013463405650618309
2024-02-22,-0.0039612381144091624,0.018062527480513867,-0.017662923225924016,0.013463405650618309,-0.10978002372003094,0.03572545070643795,-0.11733803453977273,-0.027943686650054752
2024-02-23,-0.010694775479715953,0.0008101861684698967,-0.030394994207654916,-0.027943686650054752,-0.1623499060958764,0.031205180376124866,-0.30157157343065827,0.037973710740030475
2024-02-26,0.0016654980688726514,0.049838872752258845,0.00015625584948066498,0.037973710740030475,0.34879370093791284,0.049682616902778066,0.1292846142189604,0.0016536061675660274
2024-02-27,0.02300319323173227,0.030619736349038158,-0.005733554020450193,0.0016536061675660274,-0.028148914349651943,0.03635329036948831,0.10032051075893676,0.011499231283567918
2024-02-28,0.0034487224081977547,0.027505905803860534,-0.00647963335005457,0.011499231283567918,-0.08485906238801705,0.03398553915391505,0.007152934273517389,-0.0007921787106965236
2024-02-29,0.010536257500021661,0.015909230551333607,-0.017928500518359352,-0.0007921787106965236,-0.14996498986143966,0.033837731069693046,-0.13532843715138304,0.0037575170226514664
2024-03-01,-0.006759471956559748,0.012992305443215859,-0.016884385531523695,0.0037575170226514664,-0.04358582022588208,0.029876690974739415,-0.1649234358804322,-0.07424463938175002
2024-03-04,-0.019483904640049808,-0.014364418035036353,-0.08182082760556142,-0.07424463938175002,0.4906564401926215,0.06745640957052511,0.31874394353923585,-0.040126798433230214
2024-03-05,-0.027427007061708166,-0.019049233718315437,-0.05782142468198999,-0.040126798433230214,-0.11567486219282054,0.03877219096367448,0.15785347392663204,-0.023512123304642838
2024-03-06,-0.004158240555779177,0.004636773161181784,-0.03972990918851056,-0.023512123304642838,-0.10326252217328774,0.04436668234969242,0.03326083417795617,0.01188110874296599
2024-03-07,-0.012482633432878648,0.019631569571958666,-0.01621778588386773,0.01188110874296599,-0.055161831275684,0.035849355455826445,-0.037328215150551104,-0.018701625030085045
2024-03-08,0.015827103400142203,0.022581079830461294,-0.02235835063331466,-0.018701625030085045,-0.17719884273568412,0.04493943046377593,-0.24467180078400652,0.013763678693560029
2024-03-11,0.0006271593606568611,0.04204856591085972,-0.0030844445946744408,0.013763678693560029,-0.0017913131391084055,0.04513301050553403,-0.25248843294013606,-0.0012947061441473569
2024-03-12,0.0,0.009294514936971008,-0.030615221539776694,-0.0012947061441473569,0.023153748251908204,0.03990973647674771,-0.1360626375315752,-0.04646099727496628
2024-03-13,-0.025615310107615755,-0.008427834888420797,-0.048410038680824136,-0.04646099727496628,0.19797469316418745,0.039982203792403304,0.1285378963662697,-0.042056898779332184
2024-03-14,-0.010140881300636067,0.009922303461161092,-0.05437868884718762,-0.042056898779332184,0.1704884867841409,0.06430099230834864,0.3020121908187267,0.006563076277915342
2024-03-15,0.0040533351244622495,0.016357742271944965,-0.010765466358760432,0.006563076277915342,-0.26264025589878276,0.02712320863070543,-0.011145438595738948,0.060664152342604714
2024-03-18,0.03867502427067168,0.06594362149545781,0.01414408235836145,0.060664152342604714,0.10789120790681067,0.051799539137096395,0.0733992604016041,-0.014372034891457558
2024-03-19,-0.008319914101531193,-0.0056545975964399945,-0.03739961609529541,-0.014372034891457558,-0.3367905443653777,0.03174501849885541,-0.30778455267233,0.025017133837829976
2024-03-20,0.009758398998924106,0.028370246193523185,-0.002922782104032367,0.025017133837829976,0.08166623143401992,0.031293028297555606,-0.20667589329995856,-0.016299696542812377
2024-03-21,0.004147119826462081,0.014243904850083432,-0.022219302023096757,-0.016299696542812377,-0.13609530215586263,0.03646320687318019,-0.29778081649159105,-0.01158171211632812
2024-03-22,-0.03611481819248881,-0.009418186911918902,-0.03845722824407158,-0.01158171211632812,0.032304807151886335,0.029039041332152595,-0.15135801087204542,0.010481683435756076
2024-03-25,-0.012191365971561298,0.025487573614672448,-0.012369141788586514,0.010481683435756076,-0.0180501158454022,0.037856715403258905,-0.1191119182758258,0.0287772826285837
2024-03-26,0.03388608622918389,0.06514292695614553,0.027143747362418424,0.0287772826285837,0.421884729557947,0.03799917959372722,0.38755542889793737,0.012084083617363902
2024-03-27,0.02083179639826799,0.023584192663675507,-0.009443891703732237,0.012084083617363902,-0.32470810804182587,0.033028084367407784,-0.026538512672405697,-0.02272190773999231
2024-03-28,-0.013323108464588814,-0.0014468255179012853,-0.025513161023286875,-0.02272190773999231,-0.052052778644163675,0.024066335505385568,-0.07371608811885304,-0.0032477284143495326
2024-04-01,0.0021593649261127997,0.005446242157426543,-0.03225705435476398,-0.0032477284143495326,0.04909132976594253,0.03770329651219043,-0.03527843282987562,-0.05026651935105258
2024-04-02,-0.06161316082228946,-0.04392528288684299,-0.06965761491557258,-0.05026651935105258,0.357818448755725,0.025732332028729456,0.3084803860453551,0.010447544054431742
2024-04-03,-0.015787417197174147,0.01305728708650062,-0.020309303828397872,0.010447544054431742,-0.3409439198649163,0.03336659091489854,-0.12687879061043958,0.016083269202606634
2024-04-04,0.00998680116194255,0.05099925804015786,-0.0021998901624336186,0.016083269202606634,0.3952613397818606,0.053199148202591424,0.3347520171724916,-0.03696743555877544
2024-04-05,-0.011934641582785982,-0.0014621168151872628,-0.06395041640895507,-0.03696743555877544,0.15044555933485704,0.06248829959376775,0.39548224422857714,0.04783676362708771
2024-04-08,0.026569314036235785,0.05658554909036556,0.01737396493597709,0.04783676362708771,-0.3154932906737554,0.03921158415438844,-0.04743957199693829,0.022295607975213145
2024-04-09,-0.0004047070832259286,0.03543815208806847,-0.006146714495569671,0.022295607975213145,-0.0141928844164103,0.041584866583638316,-0.10254112758908342,-0.02937344256551801
2024-04-10,-0.02194882130912443,-0.011085712121670026,-0.03961433761560932,-0.02937344256551801,-0.19712505338324293,0.028528625493939138,-0.2753543496275926,0.016399556773736196
2024-04-11,0.004588945641336205,0.023703850485891322,-0.01910305897489427,0.016399556773736196,0.11163423951277657,0.04280690946078575,-0.16655864492096337,-0.020541749097701737
2024-04-12,-0.013028429800343947,-0.004534943833655389,-0.02458382972490624,-0.020541749097701737,-0.37865714228668296,0.020048885891250975,-0.49253622536156516,-0.05757465973833702
2024-04-15,-0.00474669084447856,-0.0021068691855329396,-0.05819406658795884,-0.05757465973833702,0.43750819224399007,0.056087197402425855,0.10526686090055885,-0.02743506868222295
2024-04-16,-0.02979285285553407,-0.020584411882729484,-0.049053362839969375,-0.02743506868222295,-0.03290920379124578,0.02846895095723984,0.08166166352373629,-0.01062208397137564
2024-04-17,0.0033677476106227246,0.007735273233768345,-0.021423199178322628,-0.01062208397137564,-0.16264386149793494,0.02915847241209118,-0.06757703352445026,-0.036155647217109545
2024-04-18,-0.02739001996204713,-0.021128691496383953,-0.04439328392980623,-0.036155647217109545,0.15330971190011985,0.023264592433422212,0.09048914747040757,-0.01939578390268632
2024-04-19,-0.006423518070098625,0.006713953375514161,-0.025056124442318133,-0.01939578390268632,-0.09861275484627396,0.031770077817832296,-0.011723214733109371,-0.0345935559693179
2024-04-22,-0.04513825924350004,-0.017908472441381888,-0.05773861569377054,-0.0345935559693179,0.20697649417973937,0.039830143252388484,0.14575752094519662,0.018345226676437152
2024-04-23,0.0089705469263373,0.03602056485420007,-0.006639397388854845,0.018345226676437152,0.15092733106538653,0.04265996224305484,0.2819890513638769,0.11387415621830609
2024-04-24,0.11824374468545264,0.14926104283597785,0.08496455697830406,0.11387415621830609,0.3748120741297962,0.06429648585767384,0.5998135051531778,0.04845814470471284
2024-04-25,-0.019745872198861814,0.052563071667713436,-0.02352758658649489,0.04845814470471284,-0.35981095209378033,0.0760906582542082,0.05887633387395382,-0.011168015552988686
2024-04-26,-0.007845874404203623,0.011335222218405331,-0.02264246306080574,-0.011168015552988686,-0.14086551523716315,0.033977685279211294,-0.13162431494838298,0.14242723171122051
2024-04-29,0.11298486207222766,0.1669626785382722,0.09217756393842094,0.14242723171122051,0.7978305601589498,0.07478511459985117,0.6305408076710677,-0.05710084205665045
2024-04-30,-0.03711423712823157,-0.01610427585202058,-0.0595044401070671,-0.05710084205665045,-0.6521966174461142,0.0434001642550465,-0.21287275800877542,-0.018113707174260838
2024-05-01,-0.00700834440812652,0.01397867392820326,-0.023573391969175187,-0.018113707174260838,-0.3136708171233744,0.03755206589737858,-0.5297029796680277,0.00011105007606901516
2024-05-02,0.015819511763427715,0.02529003082155502,-0.022303675092407643,0.00011105007606901516,-0.040468721735064155,0.04759370591396265,-0.45130794055431245,0.006533843535574036
2024-05-03,0.011543645864215512,0.026153547249617836,-0.008872063163701586,0.006533843535574036,-0.16627784282206445,0.03502561041331933,-0.5628567237049128,0.019511437908751133
2024-05-06,0.014302008602970291,0.034552563282413316,0.0055587501540596005,0.019511437908751133,0.11143239895152059,0.028993813128353457,-0.3982399004205563,-0.03834210509362041
2024-05-07,-0.012855611653081375,-0.008151776268691319,-0.04065062036096352,-0.03834210509362041,-0.11735253974644322,0.03249884409227232,-0.22283313308592925,-0.017530851194269642
2024-05-08,-0.035607661782112915,-0.00989071857157392,-0.044035185661902634,-0.017530851194269642,0.06354538563894103,0.03414446709032863,-0.041776113135603386,-0.015864649448707812
2024-05-09,0.0016583842171849427,0.0051378425854011756,-0.01935976636321584,-0.015864649448707812,-0.1927438839259636,0.02449760894861702,-0.20318741240327548,-0.020562350450525728
2024-05-10,0.0062605376220173925,0.006318290976853176,-0.024845274242666214,-0.020562350450525728,0.09643807925857129,0.031163565219519438,-0.04762161278677475,0.020097034145307512
2024-05-13,0.00904073740633008,0.040311345496455916,0.003141015279141849,0.020097034145307512,-0.08036483814880314,0.03717033021731394,-0.12043716858993135,0.03239754278801776
2024-05-14,0.01507000785324281,0.04326479288510089,0.01260282545166189,0.03239754278801776,0.254098651127137,0.03066196743343892,0.18070919925179582,-0.020254418706909572
2024-05-15,0.013148830451961458,0.013704574312953535,-0.02532504246281676,-0.020254418706909572,-0.08126808319095398,0.03902961677577027,0.06842107203000374,0.004873391179277019
2024-05-16,0.0006320239613234448,0.010292204748908471,-0.014822880575211816,0.004873391179277019,-0.2865955835729976,0.025115085324120167,-0.21735018800972605,0.01487402019069651
2024-05-17,-0.007405489157514356,0.027027957913731214,-0.012025786401844884,0.01487402019069651,0.25836868333130575,0.03905374431557605,0.05767145061310266,-0.014245067870223688
2024-05-20,0.0005632969757601033,0.0016327994430296174,-0.022452378099405205,-0.014245067870223688,-0.22685042024404897,0.024085177542434746,-0.18227538498378063,0.06446711975223281
2024-05-21,0.003195788671204655,0.06596652439782852,-0.001372706455107369,0.06446711975223281,0.6245189220436664,0.06733923085293587,0.45663453248127034,-0.035399542384592496
2024-05-22,-0.020301143147035274,-0.015119094597055408,-0.04650986808187863,-0.035399542384592496,-0.26635385485156365,0.031390773484823144,0.11419600011902158,-0.036007818288810785
2024-05-23,0.00933941979198775,0.009889273232102373,-0.03877445398048813,-0.036007818288810785,-0.2045672004753152,0.04866372721259049,-0.11209387236673758,0.03116576011599187
2024-05-24,0.006311288600697626,0.0358412463175573,-5.761513565263602e-05,0.03116576011599187,-0.09298639578705147,0.03589886145320997,-0.23484727153537246,-0.013989415788236143
2024-05-28,-0.01597161159265666,-0.005538661270512912,-0.034509676842435846,-0.013989415788236143,-0.09339448966619264,0.028971015571922894,-0.2992246652341143,-0.0031733327174769638
2024-05-29,-0.014589633271546082,0.007889553014619865,-0.01608342746677324,-0.0031733327174769638,-0.08657227259121097,0.023972980481393086,-0.3808431115541497,0.014648923152829736
2024-05-30,0.013473718283279115,0.036118264205548097,-0.004607895866665806,0.014648923152829736,0.3484318871980925,0.040726160072213836,0.13114247380753333,-0.003978997402597566
2024-05-31,-0.001623293992341227,0.008521195697324872,-0.028191572065920944,-0.003978997402597566,-0.14242736028274047,0.036712767763245835,0.020639193929323157,-0.010102569596006488
2024-06-03,0.0002807504064670114,0.02528410107027396,-0.020365432918045132,-0.010102569596006488,0.018461926965169143,0.045649533988319245,0.05333889256949436,-0.008659479988969872
2024-06-04,-0.008602294998259511,0.00830396677575017,-0.013075028998902042,-0.008659479988969872,-0.13255662357081432,0.02137899577465238,-0.088357567553388,0.0013151256990527008
2024-06-05,0.0033131631693421653,0.007865021913249615,-0.015220814574042571,0.0013151256990527008,-0.03563631418952261,0.0230858364872921,-0.12496803952166805,0.016660454613497404
2024-06-06,-0.00228829556087865,0.026669727068877394,-0.013056316953230908,0.016660454613497404,0.18723351056557058,0.039726044022108366,0.0526535563402895,-0.0025885260992180074
2024-06-07,-0.01022404207003181,0.007892809472590469,-0.013351638610342638,-0.0025885260992180074,-0.2171642816645652,0.021244448082933114,-0.1409128431802867,-0.02101026729322036
2024-06-10,-0.0080330702719326,0.006122819787192088,-0.02458414204747488,-0.02101026729322036,-0.10231914076463822,0.030706961834667004,-0.20844497957050384,-0.01817434057762428
2024-06-11,0.0007477777001827463,0.005508745969346526,-0.037401719841786654,-0.01817434057762428,0.24332123793450638,0.04291046581113306,0.0934627754064804,0.03811347747393242
2024-06-12,0.00269174167276598,0.05633447005908105,-0.005052002717041249,0.03811347747393242,0.33340953640860543,0.0613864727761223,0.41104256862368416,0.028799010597446485
2024-06-13,0.06072750689657182,0.07490542606353981,0.021980147203078254,0.028799010597446485,0.2748628668532139,0.052925278860461576,0.5831187330241664,-0.024746085007725318
2024-06-14,0.018085060166371545,0.019160891074873437,-0.030888139987821327,-0.024746085007725318,-0.3718048782924176,0.05004903106269477,0.07341705069807761,0.051619109593938894
2024-06-17,-0.0005056968598344316,0.058901507849345766,-0.0056899650567733846,0.051619109593938894,0.2913489348081742,0.06459147290611914,0.2992859350734752,-0.013860022086213543
2024-06-18,-0.004705917148854176,-0.0012812594831749502,-0.02742124357001001,-0.013860022086213543,-0.4646839773040364,0.026139984086835044,-0.3008112873143802,-0.017957490517488288
2024-06-20,-0.0009742271585114513,0.0018915675464070965,-0.028532588953713196,-0.017957490517488288,-0.21040901211326662,0.03042415650012014,-0.5202369625227234,0.00789947152070122
2024-06-21,0.004012403804083752,0.013022670339795036,-0.004858425385526624,0.00789947152070122,0.10268164518590613,0.01788109572532174,-0.34135625542766984,-0.002352322975826024
2024-06-24,0.010652890224382172,0.031147503733830705,-0.0025166413225145953,-0.002352322975826024,0.0008843745482778485,0.03366414505634548,-0.20013309246761157,0.02579011465212662
2024-06-25,0.009918834857452638,0.029093938956927096,-0.0031268427239608343,0.02579011465212662,0.014629822060727096,0.03222078168088806,-0.1311074923184731,0.047022052078928164
2024-06-26,-0.004332900510693275,0.054075588674562414,-0.005298267594124347,0.047022052078928164,0.4199691135034048,0.059373856268686714,0.42896893312726037,0.005332819818052439
2024-06-27,-0.006129645635504215,0.01189619499117413,-0.011884736355197283,0.005332819818052439,-0.2746250982072044,0.023780931346371388,0.0719971313433216,0.0023273813203096337
2024-06-28,0.010731417073119575,0.028857270971011637,-0.011001454049858861,0.0023273813203096337,0.2714970748673797,0.03985872502087033,0.2949006490091888,0.0587798336030084
2024-07-01,0.015743615815371523,0.07471056426614463,0.014897580158586258,0.0587798336030084,0.35190531994439816,0.05981298410755835,0.5567058765249371,0.09710195030947966
2024-07-02,0.042128673098529176,0.09727493779319117,0.03832959844406572,0.09710195030947966,0.4128604206406668,0.058945339349125415,0.795994318040195,0.06337304899541417
2024-07-03,0.014168813342215798,0.07129647118200517,0.012846326170911797,0.06337304899541417,-0.2078789997912934,0.05845014501109345,0.32013455261541285,0.02060688228437289
2024-07-05,0.013784975199751026,0.023980601357864915,-0.016078867933979196,0.02060688228437289,-0.07516274729186742,0.04005946929184413,0.13420823218489414,0.005629789876539415
2024-07-08,-0.015263792026221404,0.031002945181948044,-0.028020929772257,0.005629789876539415,0.017441690858873517,0.05902387495420485,0.03740109039067376,0.0364508858978897
2024-07-09,-0.007699376972162559,0.04887669624180125,-0.010492105473817516,0.0364508858978897,0.018847518112906747,0.059368801715618834,-0.02218147242785582,0.0035389720904070512
2024-07-10,0.0017900381587275887,0.019852742660694037,-0.017186456826861693,0.0035389720904070512,-0.22041120656702906,0.03703919948755579,-0.2720908482105025,-0.08822077208547265
2024-07-11,0.00015184604833603398,0.028976646787457684,-0.09396267395505965,-0.08822077208547265,0.5452781777568332,0.1229393207425175,0.3682927270211329,0.029434316513726
2024-07-12,-0.021937400961354894,0.043872548680855265,-0.033496772639331145,0.029434316513726,-0.3517854096897815,0.07736932132018647,-0.05292253101787438,0.017609829570940913
2024-07-15,0.030704536361004887,0.06763572206188591,0.014001349057196268,0.017609829570940913,-0.0597327396053699,0.05363437300468979,-0.11442295279194126,0.015396997777534508
2024-07-16,0.01051293543076138,0.023394235896009107,-0.027447338543889647,0.015396997777534508,-0.1509225740778691,0.05084157443989881,-0.25275255884124237,-0.03191970033228875
2024-07-17,-0.015040837579218692,0.007417091908903197,-0.04129959993830049,-0.03191970033228875,-0.08891286038277901,0.048716691847203675,-0.2991178168928498,0.002933302220995548
2024-07-18,0.01036858047797353,0.03417789508619663,-0.005245132298446338,0.002933302220995548,-0.041655135532602035,0.0394230273846429,-0.3240387206377951,-0.04107613843938718
2024-07-19,-0.005794561597016444,0.0008422673393366003,-0.05103355585152177,-0.04107613843938718,-0.23780942007954323,0.05187582319085837,-0.4056569194426668,0.05018271902171053
2024-07-22,0.020728529053019973,0.05691920115763296,0.018843100559664903,0.05018271902171053,0.146809809411835,0.0380761005979682,-0.14841281730946465,-0.020607648987956702
2024-07-23,0.008275518290558725,0.016756754933776034,-0.023656369810835343,-0.020607648987956702,0.1005078807889685,0.04041312474461137,0.033108315775946785,-0.1316429436033912
2024-07-24,-0.08890975866097135,-0.08638430453922151,-0.13758676766396366,-0.1316429436033912,0.4057664463858845,0.051202463124742144,0.4658399626756361,0.01953112906763447
2024-07-25,0.003743147893210357,0.04530286352363142,0.001110500478276649,0.01953112906763447,-0.5121090257553578,0.04419236304535476,-0.14098734332849064,-0.0020452089625195087
2024-07-26,0.004258806890977706,0.009174578103695449,-0.02259152119429067,-0.0020452089625195087,-0.06181419942368334,0.031766099297986045,-0.18498227479361207,0.054450283723543685
2024-07-29,0.022937775972702665,0.06375625872626065,0.022048109756037323,0.054450283723543685,0.3116747076407835,0.041708148970223465,0.11412070301058133,-0.04170207944562903
2024-07-30,0.0006460381166349147,0.001334729491715249,-0.053540793224951526,-0.04170207944562903,-0.2506179755689004,0.05487552271666674,-0.18389764301018457,0.04157282172336867
2024-07-31,0.023440649338402567,0.05275659271658835,0.018558189435191743,0.04157282172336867,-0.39867439512474195,0.034198403281396623,-0.5635815929783194,-0.0677870949965208
2024-08-01,-0.01905401646247842,-0.0008622331265691421,-0.07952218996285532,-0.0677870949965208,0.21708824584856623,0.07865995683628611,-0.1608845407458796,-0.043301714320780456
2024-08-02,-0.00917223136016601,-0.003371885770688729,-0.05244435584294623,-0.043301714320780456,-0.01177641322077071,0.04907247007225745,-0.13800726888527232,-0.04324862022379944
2024-08-05,-0.11440595820507062,-0.018418663116467397,-0.131943585460956,-0.04324862022379944,0.1908584428347223,0.11352492234448869,0.0778044174298739,0.008810602088580683
2024-08-06,0.009358700512919092,0.020011564436418917,-0.03172278092486273,0.008810602088580683,-0.3071128772837583,0.05173434536128168,-0.16501604290415595,-0.0452676929224409
2024-08-07,0.0006477411433294469,0.014104636218326824,-0.046728912191055925,-0.0452676929224409,-0.036212498399165516,0.060833548409382855,-0.13771386964266719,0.036255901329012616
2024-08-08,0.020338297327877466,0.04556667911663119,0.0014590872218725119,0.036255901329012616,-0.09001937982268984,0.044107591894758526,-0.2366634149084971,0.0058169037389324395
2024-08-09,-0.00904294368086603,0.01020727634733626,-0.018936957599053443,0.0058169037389324395,-0.10335008323111,0.02914423394638962,-0.29323668466484387,-0.01262938858524463
2024-08-12,-0.004912022893525552,-0.003706889499148004,-0.02701155865279178,-0.01262938858524463,0.0880258107075911,0.02330466915364385,-0.1415973512969254,0.051032468678537876
2024-08-13,0.004949983391942671,0.05420312684254684,-0.002179739457615562,0.051032468678537876,0.17439891666576168,0.05638286630016248,0.13626781656373735,-0.03152675190710158
2024-08-14,-0.002119370959060146,0.0029307951124368996,-0.04467269310688867,-0.03152675190710158,-0.08192300833164787,0.047603488219325564,0.046966873637640585,0.061436309145650216
2024-08-15,0.017913861460266526,0.06952902563439249,0.01693788567235737,0.061436309145650216,0.24606461038554028,0.05259113996203521,0.2957499081636334,0.00920378250292453
2024-08-16,-0.014061251405991185,0.026088051973890802,-0.01572017273564193,0.00920378250292453,-0.01213136387111192,0.04180822470953267,0.21200017095574084,0.0300815962441386
2024-08-19,0.004386129526143073,0.031248275795886047,-0.009437316129638794,0.0300815962441386,-0.14955023167636752,0.04068559192552474,-0.018098799053325954,-0.007300267158314843
2024-08-20,0.009651565684303564,0.02439469872839178,-0.01428985006479358,-0.007300267158314843,-0.03236201376301145,0.03868454879318554,-0.08180337353709084,0.00976670507756732
2024-08-21,0.007075731124562724,0.01597304904547003,-0.010182856689553474,0.00976670507756732,-0.05350252503616771,0.026155905735023393,-0.12969631738233836,-0.05813634375381778
2024-08-22,0.0024603695673874283,0.006829311048777046,-0.059751605300402126,-0.05813634375381778,0.1253606107136338,0.0665809163491792,-0.0040752169465566685,0.0448355914315171
2024-08-23,0.01787779530554084,0.05008679587188521,0.016711396814802548,0.0448355914315171,0.024972779941206807,0.033375399057082845,0.04712556244801273,-0.032803441227522996
2024-08-26,-0.007151542986169514,-0.005598480638856675,-0.04317556853864724,-0.032803441227522996,-0.31828263302095494,0.03757708789979071,-0.25236339762257637,-0.018939062709292416
2024-08-27,0.0001875593754181541,0.011425483438495084,-0.029848719021913123,-0.018939062709292416,0.05766623787176242,0.041274202460408096,-0.14876021126101044,-0.01667672472989858
2024-08-28,0.002434749237887174,0.012492691174417826,-0.03215435010867436,-0.01667672472989858,0.020404401678159108,0.04464704128309213,-0.09720295300084193,0.0025726237078790366
2024-08-29,0.019492870951050855,0.04346442689699274,0.0010686934858134404,0.0025726237078790366,-0.02859751361184148,0.042395733411179186,-0.10858704734842654,0.03725544123667223
2024-08-30,0.0113279082808966,0.03940159632633329,0.0036292411392997107,0.03725544123667223,0.016897363668519308,0.03577235518703345,-0.040875898190622095,-0.01652927582030035
2024-09-03,0.0053566698156810215,0.026682965303115414,-0.0210981334791922,-0.01652927582030035,0.1910867966412695,0.047781098782307706,0.2067831254277957,0.040981513663141275
2024-09-04,-4.753087950241121e-05,0.05370725896765145,-0.0001424544881694113,0.040981513663141275,0.05005429484854923,0.05384971345582076,0.20251449679995812,0.04787601603580388
