date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-01-03,-0.007401957961260766,-0.0038422114447691914,-0.019661038914943564,-0.010974535325740865,0.2264749111307445,0.015818827470174313,0.5261137366316917,0.008020255844959735
2024-01-04,0.0011922778293742408,0.02299637282448718,0.0002982596198039874,0.008020255844959735,-0.1436598327766915,0.022698113204683214,0.23782480905664585,0.018467506297291825
2024-01-05,0.0,0.02599064147733949,-0.0026662778297550996,0.018467506297291825,0.21201915962849124,0.028656919307094554,0.356652895819291,-0.00787292176058097
2024-01-08,-0.0037829542853301456,-0.0037829542853301456,-0.023212469252969797,-0.00787292176058097,-0.20154814740899407,0.0194295149676397,0.007352965138353564,-0.015636806940546664
2024-01-09,-0.010003030006606224,-0.00941182520638949,-0.019211512792827415,-0.015636806940546664,-0.024776583135143776,0.009799687586437877,-0.07666238986605094,-0.0008925359568689465
2024-01-10,-0.0038731186819429956,0.0,-0.011664537030326563,-0.0008925359568689465,-0.11782887462409791,0.011664537030326636,-0.2066824264261622,-0.013483258894694735
2024-01-11,-0.00716842576963888,-0.0029805827250741325,-0.024707485479677414,-0.013483258894694735,0.3349362355327901,0.021726902754603344,0.18129139725265472,-0.010614270531651508
2024-01-12,-0.027524719419618565,0.0012058216938323442,-0.03655767040936354,-0.010614270531651508,0.4211693341881814,0.03776349210319594,0.5593925946560098,-0.02094963630508715
2024-01-16,-0.011961479684342309,-0.008880809443182203,-0.03033347881079863,-0.02094963630508715,-0.24103501473601485,0.021452669367616473,0.20668294497479098,-0.010012590030337278
2024-01-17,-0.012531480705098633,-0.004055509018028103,-0.02681966971584307,-0.010012590030337278,-0.17971014737538601,0.02276416069781507,-0.04671657896180922,-0.002203674626061324
2024-01-18,-0.0015735404556234895,-0.0009438031042224074,-0.012658385028833848,-0.002203674626061324,-0.3188686801497938,0.011714581924611526,-0.40222086923886025,0.015324824467067686
2024-01-19,0.00220367462606119,0.015635090456053064,-0.005055298265001217,0.015324824467067686,0.33275020500521507,0.020690388721054297,-0.07165622534359625,0.010189929580247293
2024-01-22,0.004335695416256923,0.02361712048320606,0.003098808575244116,0.010189929580247293,-0.11985160245702146,0.020518311907962022,-0.1941486720910577,0.006736131464131221
2024-01-23,-0.0003072152892426614,0.008260731147897072,-0.004927630876167366,0.006736131464131221,-0.38068105725552726,0.013188362024064447,-0.45356400061032154,0.006387826571705044
2024-01-24,0.007902725765582269,0.01724440521966011,0.004263081639018813,0.006387826571705044,0.19336520318670017,0.0129813235806412,-0.13196212942889243,0.01235513242467707
2024-01-25,0.006949704569419464,0.014150506131177434,-0.004558515964089051,0.01235513242467707,0.23839046266598204,0.018709022095266405,0.1680253103548592,0.0011972738847159006
2024-01-26,0.0002995099915597159,0.008350743114511828,-0.0020986275363862727,0.0011972738847159006,-0.4042603108366395,0.01044937065089816,-0.2896724832161512,0.005369950336027363
2024-01-29,-0.0008977638931562077,0.0065593918755127295,-0.0056996890781699375,0.005369950336027363,-0.018672066030033883,0.012259080953682831,-0.21343063417275104,0.03450635558283483
2024-01-30,0.008591399500746333,0.037376577808252126,0.006819879350286439,0.03450635558283483,0.6894584371267902,0.03055669845796569,0.551583236900844,-0.022675465812721632
2024-01-31,-0.006343770373899678,0.008871071519816342,-0.022969490863507896,-0.022675465812721632,-0.0974362634593529,0.03184056238332418,0.29331380854516426,-0.013617708989628384
2024-02-01,-0.0023549618765331217,0.007032015041286622,-0.0322704440112658,-0.013617708989628384,0.04238171034761345,0.039302459052552384,0.24974646387840818,-0.002387288982524469
2024-02-02,-0.005379579922285185,0.004757661409725123,-0.011391042920490924,-0.002387288982524469,-0.34531213540673084,0.016148704330215972,-0.1433425668645381,-0.014445015576258395
2024-02-05,-0.010814181701585095,-0.005392472606289348,-0.01839342051137113,-0.014445015576258395,0.075211946307441,0.013000947905081805,-0.10836986775730222,0.0015144402439057634
2024-02-06,-0.0021242159310143993,0.011153059667919504,-0.003339933445301404,0.0015144402439057634,-0.47166199299112976,0.014492993113220902,-0.6333758570423247,0.004228317597438396
2024-02-07,0.0006051575697882096,0.006636446937311019,-0.012486833023066054,0.004228317597438396,0.0870270087638779,0.01912327996037712,-0.40783159425265564,-0.0018099966926784284
2024-02-08,-0.003925750746586709,0.0030092853133451714,-0.011518801830132095,-0.0018099966926784284,0.21711261009755015,0.014528087143477182,-0.07151927765649804,-0.0015107795016769845
2024-02-09,-0.0006040609832467886,0.003917469834660921,-0.008490008036571385,-0.0015107795016769845,-0.01851940281020567,0.012407477871232192,0.017797308465591546,0.01649457844471061
2024-02-12,-0.0021189562990451064,0.02685130034170674,-0.002725214514111181,0.01649457844471061,-0.05732883708192829,0.029576514855817956,-0.015380346774657348,-0.026218134128975085
2024-02-13,-0.014983798943033696,-0.009263402777058762,-0.03850712243114536,-0.026218134128975085,0.24860098491765653,0.02924371965408659,0.28901579252855786,0.011536286470664833
2024-02-14,0.006998341170153351,0.013044331878619784,0.0036573930997271307,0.011536286470664833,-0.45341336110845243,0.009386938778892762,-0.2608699500092484,0.027977974163632627
2024-02-15,0.005718559587779097,0.03295535174225683,0.005718559587779097,0.027977974163632627,0.40384106861606534,0.02723679215447777,0.15313160139351956,0.0005868679102840954
2024-02-16,-0.00441246577342264,0.0023454079829059262,-0.047484821373522924,0.0005868679102840954,-0.22481769217755668,0.049830229356428904,-0.09834246196128153,-0.0038207561416875773
2024-02-20,-0.009135215383048949,0.0,-0.009431242673031071,-0.0038207561416875773,-0.09172731523314478,0.009431242673031024,-0.17423461632541942,-0.007685474486686241
2024-02-21,-0.01782573869769894,-0.00649920761924447,-0.023537536727326423,-0.007685474486686241,0.2200035952500229,0.017038329108082048,0.06694367363602818,-0.002674200100634254
2024-02-22,-0.009840599242434496,0.010919362718089687,-0.009840599242434496,-0.002674200100634254,0.1219762271491197,0.02075996196052434,0.22314296661343178,0.009181097045301232
2024-02-23,0.0035639756053139297,0.013006350292241554,-0.003576722972275342,0.009181097045301232,-0.33498819794146467,0.01658307326451699,-0.1955012844567714,-0.009181097045301337
2024-02-26,-0.0038398291213135767,0.008805547194123936,-0.011564232870295866,-0.009181097045301337,0.01760389751442589,0.020369780064419755,-0.11636485449932604,0.019738398222967746
2024-02-27,0.0035639756053139297,0.024104626317256902,0.0029708421902100088,0.019738398222967746,0.264051583534758,0.021133784127046872,0.16012554136772691,0.0008748387765247227
2024-02-28,-0.0017517539835426252,0.009291579843328877,-0.004971443795622645,0.0008748387765247227,-0.024667573618073223,0.014263023638951496,0.07827198434815272,0.006101982579724754
2024-02-29,0.0005827639101404368,0.009860872776493352,-0.004674266197862625,0.006101982579724754,0.10354996400807301,0.014535138974356156,0.17255981294229228,-0.004936905229205592
2024-03-01,0.0002895965738900454,0.003758890196768724,-0.014296426834620027,-0.004936905229205592,-0.1321820075030047,0.01805531703138864,0.03440026883778214,0.023022687420321836
2024-03-04,-0.0017481810724742516,0.03067460641233763,-0.002915409538611933,0.023022687420321836,0.24570185247401222,0.03359001595094965,0.23870985958801974,0.006804615443762271
2024-03-05,-0.006278594111646001,0.016086128515349234,-0.00799783161096053,0.006804615443762271,-0.03194382925975013,0.024083960126309756,0.11778881400370775,0.0008473035482535597
2024-03-06,0.007319912551025979,0.011239273247538558,-0.009083221660747928,0.0008473035482535597,0.03221446773418708,0.020322494908286633,0.11719180299333537,0.005911428936534784
2024-03-07,0.005069014337032865,0.013460757338639067,-0.004811051400906298,0.005911428936534784,-0.3141139488991796,0.01827180873954543,-0.23991115987115713,-0.0008424145995020003
2024-03-08,0.006713252171074899,0.013935565126941604,-0.0036553131143487,-0.0008424145995020003,0.17507779023725933,0.01759087824129023,-0.02931231871419678,0.00811309315712565
2024-03-11,-0.005916317885286379,0.009227014622830956,-0.009312837769416696,0.00811309315712565,-0.22561387259132581,0.018539852392247626,-0.27443220481672576,0.0019484959904731772
2024-03-12,0.00027864984448054653,0.007218302661081959,-0.003069644189682288,0.0019484959904731772,-0.1539856455187901,0.010287946850764257,-0.35925789933945296,0.0033315618004588414
2024-03-13,0.0,0.013534295241974784,0.0,0.0033315618004588414,0.2689432528043141,0.013534295241974784,0.0012324251638703813,-0.010868246920519879
2024-03-14,-0.004444553486186869,0.003872740213453011,-0.016769601404915797,-0.010868246920519879,0.04814375221830951,0.020642341618368875,0.10784893218798468,-0.007876237209117317
2024-03-15,-0.01155430248559335,0.008926132025898035,-0.012688650326185614,-0.007876237209117317,0.5501089408223873,0.021614782352083632,0.6345178100325907,0.01680236923501535
2024-03-18,0.007035346341392079,0.01902156106804257,-0.0005649847037067899,0.01680236923501535,-0.3191257432059295,0.019586545771749418,0.17948981423343302,0.0005552598301622107
2024-03-19,-0.003337942896310273,0.010497363801907878,-0.004453106566894608,0.0005552598301622107,-0.09319301423026567,0.01495047036880244,0.011237871815900193,0.019786334779030853
2024-03-20,-0.005287298515610445,0.023317536770487673,-0.008361231656242179,0.019786334779030853,-0.12934125454217235,0.03167876842672988,-0.1894197123027389,0.020469293687767183
2024-03-21,0.004886011469254002,0.022865784155116378,0.003531201991456903,0.020469293687767183,0.06452078238846877,0.019334582163659582,-0.13396304900499229,-0.012339188196675234
2024-03-22,-0.0026694750653577285,0.0026624693640701683,-0.013689606702388491,-0.012339188196675234,-0.39895802199204256,0.016352076066458596,-0.5451555363958794,-0.005141362349618136
2024-03-25,0.0013485973346391606,0.006188625923269797,-0.0056841156209236415,-0.005141362349618136,0.04974353217511449,0.011872741544193478,-0.3180715322269126,0.00622042681516996
2024-03-26,0.0037909438439048867,0.010256528680156717,-0.0016291443574849129,0.00622042681516996,0.09963091569910815,0.011885673037641797,-0.11736441789283765,0.019226258608192787
2024-03-27,0.004304549210079035,0.02028354395412574,0.00403610186498701,0.019226258608192787,0.07649149785184987,0.016247442089138763,0.02709145783134963,0.0029049748758303317
2024-03-28,-0.002383164096201119,0.0050125055027035355,-0.010368382310254316,0.0029049748758303317,0.15070046200633858,0.015380887812957681,0.20164081982919704,-0.010604492760964594
2024-04-01,0.0005272992109651942,0.01127585892551397,-0.012739014169903709,-0.010604492760964594,-0.22024919328784526,0.024014873095417832,-0.013052348834351473,-0.005880830142919325
2024-04-02,-0.008834265327921951,0.0015979063709499143,-0.00964122649915073,-0.005880830142919325,0.026161795244577395,0.011239132870100779,-0.015057242066971458,0.003746308733980126
2024-04-03,0.0026774390237578544,0.019119042904729742,-0.0008045804220987284,0.003746308733980126,-0.043099884682013756,0.019923623326828493,-0.08235120588633099,-0.013986254890156265
2024-04-04,0.006920499761476651,0.013793334693905448,-0.015341431653321323,-0.013986254890156265,0.2518838445147247,0.02913476634722656,0.17138461952972003,0.005133131480144733
2024-04-05,-0.0029837753409709985,0.011311782160569637,-0.005159512670813847,0.005133131480144733,-0.33031934375755,0.016471294831383564,-0.19448363283657907,0.010454441456767669
2024-04-08,0.002422290268628204,0.01258555118990068,0.0005388054362971852,0.010454441456767669,-0.04489440952419943,0.01204674575360336,-0.1763269865794003,0.006114588867236103
2024-04-09,0.0002665863702477493,0.0071742158677692075,-0.008032151188139389,0.006114588867236103,0.049548832499874795,0.015206367055908613,-0.10120604068357218,-0.029042051877137855
2024-04-10,-0.014684531342240233,-0.013340646254535026,-0.03177435652167028,-0.029042051877137855,0.19435677533872714,0.01843371026713544,0.11581598402283216,-0.008219307964347533
2024-04-11,0.0027247556923823335,0.0027247556923823335,-0.016506627398874565,-0.008219307964347533,0.026067313664589458,0.019231383091256937,0.11669565690846438,-0.015525611643646856
2024-04-12,-0.014966939642403101,-0.007178339119436103,-0.02281678632615017,-0.015525611643646856,0.19947108962592713,0.015638447206714166,0.34142603688963186,0.004460555030824295
2024-04-15,0.014975346275264792,0.026741701468874852,-0.0008386469901476758,0.004460555030824295,-0.05976771464721671,0.027580348459022637,0.1887665014844549,-0.0359659446771893
2024-04-16,0.004163717681427043,0.006100889951137445,-0.05136647469082891,-0.0359659446771893,0.7667588816369582,0.05746736464196638,0.8774594142657509,0.015734818647466477
2024-04-17,0.006037076992982491,0.030387108427912583,0.0020164112986971084,0.015734818647466477,-0.37090004751936556,0.028370697129215566,0.22506613082577448,0.015211586708774634
2024-04-18,0.008760869127411136,0.02134318936840028,-0.001420231375463088,0.015211586708774634,-0.3932896018312454,0.02276342074386337,-0.27045237563927066,0.03299723989894316
2024-04-19,0.009183257002375194,0.03704631307499829,0.008074689790325598,0.03299723989894316,0.23459878037195075,0.02897162328467264,-0.055889521201575906,0.02034871587631279
2024-04-22,0.0008111066769361037,0.025108119535951542,-0.0027086226910005883,0.02034871587631279,-0.24906267708812924,0.027816742226951907,-0.3352329880343648,0.01682035457801063
2024-04-23,0.005550406466876787,0.01812258783791476,0.002646965203521352,0.01682035457801063,-0.11299053913884773,0.015475622634393425,-0.44651055731742917,-0.0013039312828294664
2024-04-24,-0.009163527321253261,0.003122634481908766,-0.009689716695226124,-0.0013039312828294664,-0.3123018619795327,0.01281235117713494,-0.5552652059318761,-0.010757019635542604
2024-04-25,-0.010229581392212072,-0.0013056337397482068,-0.024836114536854612,-0.010757019635542604,0.3605251326752873,0.023530480797106432,-0.03309685337792371,-0.0021124384561173036
2024-04-26,0.0005274382433306007,0.010496069056119953,-0.0034350957407057775,-0.0021124384561173036,-0.3605914048481494,0.013931164796825716,-0.3776055825058484,-0.007429129154940443
2024-04-29,0.0002642611690046502,0.006061410903145536,-0.01009575671167918,-0.007429129154940443,-0.08097330712812884,0.0161571676148247,-0.3169999890188185,-0.014485256845828728
2024-04-30,-0.005340487166875013,0.0031906152039966177,-0.015296144311885675,-0.014485256845828728,0.13578028789745084,0.018486759515882273,-0.0802691549829127,-0.0016224330042549785
2024-05-01,0.005389416707841465,0.01341941830025957,-0.006505793283793547,-0.0016224330042549785,0.0635870651400079,0.019925211584053176,0.039065692943456506,-0.0018962403917958787
2024-05-02,0.011302546873135982,0.014508607476774776,-0.008152198075634979,-0.0018962403917958787,0.07714866469496802,0.022660805552409888,0.09327137066936966,0.009982517175266072
2024-05-03,0.009982517175266072,0.017471152970564258,0.005408362428545063,0.009982517175266072,-0.02255872173175885,0.01206279054201913,0.11090849843651883,0.011742826016992529
2024-05-06,0.010946574351714842,0.014392596762538104,0.0029486848721063993,0.011742826016992529,-0.18161587585738584,0.011443911890431594,-0.10558805755828479,0.003971977373566024
2024-05-07,0.00026534384852466364,0.012131026884730162,0.00026534384852466364,0.003971977373566024,0.024234004533723656,0.011865683036205448,-0.09383460332220439,-0.0034414612239667035
2024-05-08,-0.003706633525041368,-0.0005286930549795891,-0.008492611877578856,-0.0034414612239667035,0.11912106723397042,0.007963918822599371,0.03259356101838091,0.015002247703796401
2024-05-09,-0.004784706371293728,0.018652822689355728,-0.006651614416350103,0.015002247703796401,-0.20006220203344083,0.02530443710570582,-0.17080968181918518,0.004431181098074525
2024-05-10,0.0052110792054034785,0.012977083640902358,0.0013053924673036544,0.004431181098074525,0.018582279424531147,0.011671691173598508,-0.10066646704511074,-0.0062614782956350295
2024-05-13,0.004411533549287666,0.00854590254282772,-0.007046889503350138,-0.0062614782956350295,-0.12847354958500895,0.015592792046177828,-0.18367831893743392,0.007301273405124433
2024-05-14,0.0049602618317140185,0.015065267555627855,0.004178638923215587,0.007301273405124433,0.13705170128394606,0.01088662863241227,-0.01598973427681067,0.010852772171381636
2024-05-15,0.008021716062318954,0.019298166568023824,0.007506107433338317,0.010852772171381636,0.21121245243321637,0.011792059134685567,0.20615762817484382,0.007935568817803225
2024-05-16,0.0002569271962746608,0.011498804616049645,-0.005153342136271941,0.007935568817803225,-0.04593340901992055,0.016652146752321555,0.15102836427432495,0.0017832049794526722
2024-05-17,0.005847214738580504,0.006860665909442188,-0.0015310381269204051,0.0017832049794526722,-0.2427662640957903,0.008391704036362515,-0.13164972615169718,-0.012034486992597354
2024-05-20,-0.0007639107764372924,0.004570863729962453,-0.012807551818134432,-0.012034486992597354,0.10518507060261624,0.01737841554809677,-0.013877973493495942,0.021155416685000115
2024-05-21,-0.001288806389561526,0.023674271220779787,-0.001288806389561526,0.021155416685000115,0.1141159331414553,0.02496307761034109,0.07071789690599616,0.0027703530088513443
2024-05-22,-0.006071399229455427,0.004027184943795925,-0.007849169724952547,0.0027703530088513443,0.29797508936429234,0.01187635466874854,0.3407071047136927,-0.014950238642027897
2024-05-23,0.00025153115646233185,0.002010096973002039,-0.02083937489620671,-0.014950238642027897,-0.09298572226468195,0.022849471869208778,0.191854915574131,0.013440105979378208
2024-05-24,-0.0002552871655995085,0.015453141808088003,-0.002556199675405895,0.013440105979378208,-0.5658573818330831,0.018009341483493896,-0.4134366911031199,-0.009617919393134456
2024-05-28,-0.001260220346201679,0.0010070724491121374,-0.014973002537317346,-0.009617919393134456,0.3424185307474264,0.01598007498642941,-0.05069704838688858,-0.015376993582829079
2024-05-29,-0.012282640165876931,-0.010738997667549897,-0.019517782160890756,-0.015376993582829079,-0.15717113474234917,0.008778784493340817,-0.22506407496506103,-0.002327089606720274
2024-05-30,0.00025818777250499346,0.010277523928257497,-0.029618232299444665,-0.002327089606720274,0.6477913708829995,0.03989575622770228,0.453865892310168,0.034600260502810024
2024-05-31,0.0018104154218545664,0.036848298133526296,0.0007762655051865775,0.034600260502810024,0.13207413776561439,0.036072032628339655,0.5368273863249102,-0.0027544929540213054
2024-06-03,0.0012495124814488844,0.004988709460251811,-0.015879377139937045,-0.0027544929540213054,-0.6011239004768022,0.02086808660018897,-0.17101178920345683,-0.005027681769273907
2024-06-04,-0.0065409575654545105,0.006498356285754561,-0.011601716602185331,-0.005027681769273907,-0.16768126806587438,0.018100072887939973,-0.3888428323390678,0.007031640761663962
2024-06-05,0.003522000864574204,0.0077821747232951115,-0.004040405644838063,0.007031640761663962,0.23559765105938738,0.01182258036813324,-0.13168626884741633,-0.006527723958494856
2024-06-06,-0.001252015631915019,0.0010005232446784506,-0.0136056755945753,-0.006527723958494856,0.12475109022507355,0.014606198839253926,-0.04454330954753638,0.002013035828709694
2024-06-07,-0.010635754501461658,0.006527723958494888,-0.010635754501461658,0.002013035828709694,-0.3998791315839971,0.017163478459956392,-0.381592858256275,-0.0027690543703989094
2024-06-10,-0.0050402563029347544,0.001507193806941968,-0.014432449784565668,-0.0027690543703989094,0.3603183082681566,0.015939643591507752,0.16493103102751933,-0.020629728713357946
2024-06-11,-0.008607555369173528,-0.008099252282763196,-0.030976472013103683,-0.020629728713357946,0.18271510035395136,0.022877219730340535,0.31471105178433795,0.014054127679389839
2024-06-12,0.023901433465342774,0.02590951222115175,0.006156968310567203,0.014054127679389839,-0.13572776388845287,0.01975254391058463,0.0760829495856195,-0.003813441239384667
2024-06-13,-0.0030495304629474013,-0.0015236512487950872,-0.012254417873651403,-0.003813441239384667,0.02669073682121893,0.010730766624856272,0.0764039568458619,-0.0005094686241765669
2024-06-14,-0.004083718129438044,0.005588056874734946,-0.008954863020818828,-0.0005094686241765669,-0.21279774102228943,0.014542919895553775,-0.14360869199778659,0.006857084469678418
2024-06-17,-0.0038299937631792293,0.0073631689566261895,-0.006647995135682295,0.006857084469678418,-0.21325838665345018,0.0140111640923084,-0.39066856317650994,0.01207570288966587
2024-06-18,0.0012647795274185198,0.012825578652736837,-0.0012662845481566018,0.01207570288966587,0.1643700660093798,0.014091863200893463,-0.16743367741793214,0.0
2024-06-20,-0.005265222091416337,0.007970146366431246,-0.006019623730548216,0.0,-0.047234297458320834,0.013989770096979345,-0.13571256537962023,-0.012581947028741271
2024-06-21,-0.0035070978852281896,-0.0020025495935462956,-0.01562538700542445,-0.012581947028741271,0.8996352505206036,0.013622837411878351,0.822548295444785,0.01333182279181213
2024-06-24,0.00706535292772718,0.021296018506463413,0.004043468762413509,0.01333182279181213,-0.8439831718121211,0.01725254974405001,-0.2063170638467148,-0.016121240259688852
2024-06-25,-0.006015097854487078,0.0012485764380269142,-0.01688340450764917,-0.016121240259688852,-0.015209282994040002,0.018131980945676092,-0.2147834314150587,-0.009696454204624533
2024-06-26,-0.005346999402886239,-0.0007621642479602867,-0.02337935183876734,-0.009696454204624533,0.37034561739539484,0.022617187590807074,0.13231229435224887,0.006389798098770988
2024-06-27,-0.007722026379712773,0.008934289956664372,-0.01706790453228652,0.006389798098770988,-0.4080389317906779,0.026002194488950768,-0.3429958999186331,0.013161426501457718
2024-06-28,0.012406835131457728,0.020426920290108307,0.0017818432892110863,0.013161426501457718,0.568609912213724,0.018645077000897164,0.22522439517686874,0.0060165101880855455
2024-07-01,0.0035140445074678156,0.01423066557873616,-0.0025176823608011292,0.0060165101880855455,-0.664485344296018,0.01674834793953744,-0.3368457123776408,0.022733917042392474
2024-07-02,-0.000249926804024355,0.02346657746154956,-0.0012504500487028486,0.022733917042392474,0.28577798032306373,0.024717027510252447,-0.027893342152485,-0.0007331976040451165
2024-07-03,0.002196465843405341,0.00657497691307529,-0.0044074582734814054,-0.0007331976040451165,-0.7339591169618194,0.010982435186556788,-0.7889436655678328,-0.012052825041919065
2024-07-05,0.0007331976040450822,0.0014658580232022123,-0.015026778429613795,-0.012052825041919065,0.31741282811441146,0.016492636452815918,-0.315370248890887,0.005183254542545725
2024-07-08,0.004690753710072722,0.015469947856296018,0.0004948158865412347,0.005183254542545725,0.12919818539574363,0.01497513196975465,-0.14835033664342354,0.01950328190348437
2024-07-09,0.003440637318324679,0.02935329937089099,-0.0004925008324728098,0.01950328190348437,0.26092858020097437,0.02984580020336386,0.2907587101926873,0.007696130101064033
2024-07-10,-0.0033857201584087137,0.008175091620792916,-0.008485891222577237,0.007696130101064033,-0.3145353088607103,0.01666098284337025,-0.08309088323685933,0.001675636352984183
2024-07-11,0.0007184476067502745,0.0038259214837659114,-0.008420650847195505,0.001675636352984183,0.28906466522042173,0.012246572330961322,0.28369648231756994,-0.0052758207907869226
2024-07-12,-0.007683103414960399,0.002627418118578929,-0.017370791605644594,-0.0052758207907869226,-0.059943766513255385,0.019998209724223382,0.10036446104735441,0.007187362964922584
2024-07-15,0.006232003051136293,0.01527110068239746,0.0026413896769854565,0.007187362964922584,0.14011700334171,0.012629711005412119,0.18402645368555504,0.05209272709668763
2024-07-16,0.014927443850987834,0.05819238341621759,0.00784695094448273,0.05209272709668763,0.728757092493211,0.0503454324717349,0.8497411141146365,-0.003404872767126311
2024-07-17,-0.010936530242545666,0.007000086384000136,-0.010936530242545666,-0.003404872767126311,-0.14481277214501734,0.017936616626545724,0.4785079509744948,-0.02230236694755593
2024-07-18,-0.008219238431504829,0.005894420435941519,-0.02416408537301145,-0.02230236694755593,-0.30272818884708186,0.03005850580895299,-0.005137022223643204,-0.0025607462683647315
2024-07-19,-0.0034936034845902226,0.012706721820574772,-0.007467939169654018,-0.0025607462683647315,-0.10059506186760316,0.020174660990228604,-0.16432892065977406,-0.014084793486405083
2024-07-22,-0.006079095958715618,-0.0006996058075723492,-0.02215509979319751,-0.014084793486405083,-0.02455009262359821,0.021455493985625188,-0.23438893641588784,0.002597111872738435
2024-07-23,-0.0018929966827528001,0.011283607103985922,-0.003552347366814302,0.002597111872738435,-0.15451685226899392,0.014835954470800248,-0.41151008132903194,-0.005200986302484707
2024-07-24,-0.003070047758421192,0.007985015494192296,-0.008049289540147412,-0.005200986302484707,-0.003764046244335175,0.016034305034339773,-0.26245850169294765,-0.012161788819104983
2024-07-25,-0.00403748727529043,0.002603874429746253,-0.0126417614159617,-0.012161788819104983,0.12880185816076323,0.015245635845708014,-0.002848760594271703,-0.00024000327442328444
2024-07-26,-0.0024020783002120416,0.006695356942058786,-0.006499010894319063,-0.00024000327442328444,0.22423782446350934,0.013194367836377948,0.2553065209113619,-0.01401661488374126
2024-07-29,0.0026363254184518414,0.005027010013955955,-0.01669726985222693,-0.01401661488374126,-0.3376825912205819,0.021724279866182878,-0.12198779441197477,0.004613304993187774
2024-07-30,-0.0009739692959996077,0.019282333779780225,-0.006837603540263184,0.004613304993187774,0.17338310796872974,0.026119937320043474,0.07897157478087147,-0.023778480404690085
2024-07-31,-0.0012119559858860844,0.0024196065277407772,-0.026013676906855264,-0.023778480404690085,0.1410197239813814,0.02843328343459612,0.18409282305548805,-0.020298939290244077
2024-08-01,0.003219748996220337,0.0034670511684769603,-0.033550928861458,-0.020298939290244077,0.1672280297208653,0.03701798002993505,0.2859672937210459,-0.049828629197578043
2024-08-02,-0.03871451218069039,-0.024863544950897806,-0.06052968140571528,-0.049828629197578043,0.24412708361181956,0.03566613645481743,0.4512871681661166,-0.025058572743034822
2024-08-05,-0.05272285304754175,-0.01663582070677656,-0.06713197731968673,-0.025058572743034822,-0.008544375661516307,0.05049615661291026,0.3465094542278728,0.007339890072989388
2024-08-06,0.0,0.01784795407418802,-0.003005893961120201,0.007339890072989388,-0.6276070278074884,0.020853848035308122,-0.4163056354686632,0.010239946156176074
2024-08-07,0.031460882043886425,0.044239819464153014,0.00943536573407715,0.010239946156176074,0.1014888551941561,0.034804453730075964,-0.3032240144519609,0.024103931302767556
2024-08-08,0.013844748965518665,0.029584803485887174,0.00960521298165457,0.024103931302767556,-0.206709582430148,0.0199795905042327,-0.4903620709525007,0.001830297197560614
2024-08-09,-0.0013093949169449217,0.006261478295634931,-0.007882311995156517,0.001830297197560614,-0.325106407109514,0.014143790290791445,-0.7332813514995198,-0.00287771590986193
2024-08-12,0.005730706597781731,0.01168694701134767,-0.007078295853358644,-0.00287771590986193,0.22394894568304602,0.018765242864706235,-0.30719366069062853,0.007568897569875454
2024-08-13,0.005226057635516987,0.008088795115265546,-0.0013107680199058518,0.007568897569875454,-0.4271988919389514,0.009399563135171313,-0.5216987207872597,0.00905926440982255
2024-08-14,0.001558882457746565,0.011889493915206896,-0.0007803038381357448,0.00905926440982255,0.1743522736359108,0.01266979775334249,-0.2364449794111084,0.005652569150708905
2024-08-15,0.0158489748634281,0.022169309341801193,0.004114169909000218,0.005652569150708905,0.37623996156716955,0.018055139432800935,0.26617248998103066,0.007911266923107025
2024-08-16,-0.000768903786855224,0.009942705358180806,-0.0010253038733482843,0.007911266923107025,-0.32950243032804,0.0109680092315292,-0.06905287479458977,0.00835337152946522
2024-08-19,0.003552386130847516,0.010116462520266321,0.002792249791677514,0.00835337152946522,0.014118837446579345,0.007324212728588946,-0.058228983485358474,-0.025014055151380866
2024-08-20,-0.013961370506016816,-0.010898510897529287,-0.034101446771713936,-0.025014055151380866,0.4884111077327252,0.023202935874184656,0.47093870293110485,0.0015496225816629388
2024-08-21,0.004641584167271118,0.007724112825460275,-0.007784140103699083,0.0015496225816629388,-0.27514495702957437,0.015508252929159421,0.04311021501965672,0.01256592167218857
2024-08-22,0.0007738625375029839,0.013839301072802505,-0.004655991491477321,0.01256592167218857,0.0483087941735343,0.018495292564279932,0.04256727373929047,0.01341619325833035
2024-08-23,0.0007642027752025298,0.023423725317004124,0.0007642027752025298,0.01341619325833035,0.25294988180982486,0.02265952254180168,0.30712156457413614,0.003764534845283666
2024-08-26,0.005766583384061299,0.010754143873693537,-0.0027697514856253077,0.003764534845283666,-0.021204634714875006,0.013523895359318723,0.18007908594338895,-0.006282217206084891
2024-08-27,0.0020020485387774287,0.0052468053200438805,-0.007795778532306496,-0.006282217206084891,-0.32326015595859803,0.013042583852350466,-0.2323338637607978,0.007033502940567558
2024-08-28,-0.008353371529465196,0.015011597861650875,-0.008607555369173528,0.007033502940567558,0.23043348269548364,0.023619153230824506,0.0593674732672566,0.005491711478907343
2024-08-29,0.0024999631550523733,0.00971484499896979,-0.010568844881470816,0.005491711478907343,-0.15631269392435418,0.020283689880440568,-0.13254177042700666,0.01433543689832285
2024-08-30,0.0,0.017031201538557018,-0.0009961918933462464,0.01433543689832285,0.3438946907896648,0.0180273934319033,0.21443129270907585,-0.0012277284928814403
