date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-12-29,0.00343731555058543,0.009117314811561451,-0.002378663812344218,0.003557420419977086,0.013388563189222297,0.011495978623905702,0.017379287271863397,0.01579450993266519
2024-01-02,-0.00431522225916682,0.016672136332703757,-0.006661117798595439,0.01579450993266519,0.47826276383554134,0.02333325413129927,0.47414147451677247,0.04215848618341222
2024-01-03,0.01308521893563441,0.04561698726457131,0.011083195879137347,0.04215848618341222,0.4637041938594525,0.0345337913854339,0.8428596409118496,-0.005193993457834686
2024-01-04,0.012164656386969484,0.029840045065682577,-0.007197594882620973,-0.005193993457834686,0.2010108622534595,0.03703763994830371,0.771878141005451,0.006569080567836608
2024-01-05,-0.0008140008589470824,0.008813774094708156,-0.0070385409262324,0.006569080567836608,-0.9590409825854792,0.015852315020940446,-0.4367563043914149,0.012020330498446335
2024-01-08,0.00625315087565051,0.012068199678907472,-0.014591365480546655,0.012020330498446335,0.020544578989212074,0.02665956515945399,-0.439089330307316,-0.0008790163230818774
2024-01-09,0.006496043999019628,0.013312828664789885,-0.003696837326885865,-0.0008790163230818774,0.1735282373153357,0.017009665991675804,-0.28912335746457163,0.007502041343645928
2024-01-10,0.004800777717231461,0.018328802516288743,0.0004476028639364338,0.007502041343645928,-0.08572591575073023,0.017881199652352422,-0.358928384519592,0.008736803651123566
2024-01-11,0.006642565268453253,0.015071756195211028,-0.0032582702132797135,0.008736803651123566,0.00417179433218066,0.018330026408490612,-0.21801724985121132,0.011262104375277495
2024-01-12,0.00389356422736464,0.012940557360293538,-0.00427193350907426,0.011262104375277495,-0.26316747138850366,0.017212490869367724,-0.2402095908743334,-0.013072657418974688
2024-01-16,0.0015386499591948477,0.007453639583212376,-0.01449198589321283,-0.013072657418974688,0.15463416869225868,0.0219456254764253,-0.05966879461182824,-0.008959496199792848
2024-01-17,0.0076608352688577,0.009332761246715391,-0.014892008257535914,-0.008959496199792848,-0.127771225612012,0.024224769504251096,-0.18428908152300164,-0.00887999987548492
2024-01-18,-0.012206206361543556,-0.00803006949042034,-0.026112679845620126,-0.00887999987548492,0.46600572311353605,0.018082610355199803,0.3459790262669163,0.008355214684632666
2024-01-19,-0.0015411901922375635,0.009960736907076525,-0.005388641585948031,0.008355214684632666,-0.07991962317587355,0.015349378493024493,0.20878315712091933,0.0036523435592842146
2024-01-22,0.002256485075860467,0.0064382288269937546,-0.005711684573316355,0.0036523435592842146,-0.43129997282017113,0.01214991340031016,-0.25622251407500046,-0.0019039356664596419
2024-01-23,-0.0050692599602230005,-0.001395858483423645,-0.025786123916535172,-0.0019039356664596419,0.21810675235912955,0.024390265433111475,-0.03524480751930896,0.00636393339003618
2024-01-24,0.006079858529343204,0.0211973062121368,0.0036776519443150104,0.00636393339003618,-0.10342619404534113,0.0175196542678219,-0.14715311369689102,-0.009640795589858695
2024-01-25,-0.010039205147308926,-0.0017215802241035047,-0.014336168697686702,-0.009640795589858695,0.05594012966306885,0.012614588473583328,-0.10273153860825096,0.018360734168576098
2024-01-26,0.015384036920627935,0.018908062786249097,0.004578275402254198,0.018360734168576098,0.0009962227381561542,0.01432978738399485,-0.025680767456072232,0.00895470262447649
2024-01-29,0.003513569884395041,0.009961984934517417,0.0008131531202997692,0.00895470262447649,0.12032903652063145,0.009148831814217615,0.15418623928482098,-3.10385146353967e-05
2024-01-30,0.0010847017417612756,0.0027867920342180366,-0.006220859875102506,-3.10385146353967e-05,-0.30388771885793286,0.00900765190932042,-0.20710210867304307,0.0009763053325057244
2024-01-31,0.008337536679790394,0.028384912205570257,-0.012449622708973748,0.0009763053325057244,0.8554043739983449,0.040834534914544064,0.6912671942331543,0.022695543324409748
2024-02-01,0.0026606536261849297,0.022831849550650176,-0.003786535198963545,0.022695543324409748,-0.6375887840276476,0.02661838474961364,-0.13413859307843895,0.010872993759077118
2024-02-02,0.002948289812075728,0.01828940002197494,-0.0010453237282608047,0.010872993759077118,0.19098376691554575,0.019334723750235674,0.05080530926838387,0.056134380082672214
2024-02-05,0.0344046744761184,0.06414524404369407,0.02204240436383918,0.056134380082672214,0.9234720912828196,0.04210283967985488,0.9327157958615089,-0.0016581041273230456
2024-02-06,0.049450742387578746,0.049450742387578746,-0.021614005008835504,-0.0016581041273230456,0.07412018626713013,0.0710647473964142,0.7242715818038655,0.02845526555230929
2024-02-07,0.007559648349543098,0.04974672009673401,0.0028185850118695316,0.02845526555230929,-0.3450711426826348,0.046928135084864604,0.10800092307749616,0.014099569414316095
2024-02-08,0.004044859909388589,0.021304963091299187,0.0005099406999514105,0.014099569414316095,-0.22346699099013975,0.020795022391347544,-0.15609405540468538,0.006071111140640867
2024-02-09,-0.0002446915776116943,0.01352815930054078,-0.002817699330603465,0.006071111140640867,-0.49239218467849677,0.016345858631144242,-0.7245758181330442,-0.0039257179905396004
2024-02-12,0.0008643240940506935,0.0008643240940506935,-0.0186966684387199,-0.0039257179905396004,0.03413324319533807,0.01956099253277066,-0.6840860290062227,0.0077150028506702585
2024-02-13,-0.009649555709709214,0.007728475398137029,-0.009649555709709214,0.0077150028506702585,-0.024860583590615888,0.017378031107846147,-0.5337431825503552,0.019117049995481236
2024-02-14,0.0038286664266132015,0.027977588454646672,0.0027285907596841428,0.019117049995481236,0.1711710397489333,0.025248997694962628,-0.11612988116602155,0.0006204670944025733
2024-02-15,-0.0019959028511078204,0.007472234624166519,-0.009686124819895704,0.0006204670944025733,-0.3030107350083265,0.0171583594440623,-0.2843478403758518,0.03153831611318412
2024-02-16,0.017334176599474435,0.04728204408086914,0.007519979948927949,0.03153831611318412,0.6922293282697164,0.03976206413194117,0.5446900046356188,-0.03433995679355557
2024-02-20,0.010101484638123827,0.014370845128286607,-0.03760064783305399,-0.03433995679355557,-0.06351962356035414,0.0519714929613406,0.3416281316277454,-0.012986590538898621
2024-02-21,-0.023539261065417875,-0.008185186486735474,-0.03011844749668036,-0.012986590538898621,-0.283161451392957,0.021933261009944853,-0.04218850070983935,0.03131797859516955
2024-02-22,0.023413008675887814,0.03841293628683176,0.013793567611620105,0.03131797859516955,-0.11172401041707311,0.02461936867521164,-0.19014171300537952,-0.0001299869043395478
2024-02-23,0.005648981504068402,0.01035369079957667,-0.009635174436511098,-0.0001299869043395478,-0.2796113420064286,0.0199888652360877,-0.45783599105551953,0.0030879903914113422
2024-02-26,0.0022844819320670035,0.013782988465878547,-0.0005459073842390509,0.0030879903914113422,-0.06512886294033271,0.014328895850117629,-0.5170190795878744,-0.009005061746194715
2024-02-27,-0.02229557308636179,0.0013334836623948862,-0.03490624422912293,-0.009005061746194715,0.19124705131930964,0.03623972789151768,-0.16678449051965544,-0.009667475703697238
2024-02-28,-0.0036012479581716624,-0.002617802542078823,-0.017591775505012994,-0.009667475703697238,-0.00014724829770762689,0.01497397296293406,-0.034945319489810014,-0.005240493100368647
2024-02-29,-0.006036871573063123,-0.001558672328296005,-0.01812696214610336,-0.005240493100368647,0.36308955067393034,0.016568289817807412,0.38863110430284015,0.03704031019255645
2024-03-01,0.02014913734490132,0.039543212734500136,0.013770073127070053,0.03704031019255645,0.08397036373969045,0.025773139607430356,0.41835536549528096,0.01290672645196701
2024-03-04,0.018143624796206414,0.023578114034550665,0.005152124678835266,0.01290672645196701,-0.09680393763627396,0.0184259893557154,0.1970766270066156,-0.018715474148962775
2024-03-05,-0.008836360489073656,-0.004744411909340506,-0.029459851116760662,-0.018715474148962775,-0.1962052277875131,0.024715439207420174,-0.09609310238230528,0.002799601934948627
2024-03-06,0.008579394380191934,0.013108257901811929,-0.0046275539283035395,0.002799601934948627,-0.22961821755055392,0.017735811830115314,-0.35129641438426384,0.000499962976845036
2024-03-07,-0.010221720000180873,0.01681156944693755,-0.024208003184307176,0.000499962976845036,0.4569251479036548,0.04101957263124456,0.11673892864045793,-0.023368707364662164
2024-03-08,-0.00020507274618698686,-0.00020507274618698686,-0.032781243180799745,-0.023368707364662164,0.019297686857573403,0.03257617043461267,0.13197610844706767,-0.03711730291543633
2024-03-11,-0.013114715569882505,-0.007031283457292095,-0.04635135787906973,-0.03711730291543633,-0.021437048130605294,0.03932007442177767,0.1214380732214995,0.02763855591007661
2024-03-12,0.008933690237023702,0.02898867194873293,0.004944405726820417,0.02763855591007661,-0.3846077737138912,0.0240442662219124,-0.26959559396732724,0.0038207789443341768
2024-03-13,0.0027117153776460984,0.007679565890255002,-0.012314723915966424,0.0038207789443341768,-0.13627946898086507,0.01999428980622137,-0.37911895526026346,0.003806155907459795
2024-03-14,0.009338171167197753,0.01331741614353541,-0.011199398066404465,0.003806155907459795,0.11601406296794892,0.02451681420993983,-0.25370627751999064,-0.008660688786356483
2024-03-15,-0.007057532558873339,0.00021034710478458303,-0.017263241260560398,-0.008660688786356483,0.34281924445440193,0.017473588365344937,0.1702714524214943,0.011194503196493759
2024-03-18,0.010696196568154464,0.020357050411841975,0.005395362443450361,0.011194503196493759,-0.3916207401327945,0.014961687968391521,-0.20048535555941804,0.013182153235514618
2024-03-19,-0.005548591936746955,0.014565737488203676,-0.01009453807270928,0.013182153235514618,0.014059501059381101,0.0246602755609128,-0.08775543288417853,0.0001034601252569976
2024-03-20,-0.003461097790999442,0.0004915376466175829,-0.021106842301832268,0.0001034601252569976,-0.22690486907387994,0.021598379948449833,-0.30424676688144997,-0.0033697678138622034
2024-03-21,0.0014739729072216013,0.00988805900843366,-0.018254232118998563,-0.0033697678138622034,0.39103370216886957,0.028142291127432044,0.11018799652467615,0.0004542571314447414
2024-03-22,-0.0003376180209137233,0.008712217499004167,-0.0038763012661792396,0.0004542571314447414,-0.41940086925298875,0.012588518765183373,-0.33595288349269925,0.003277773683630125
2024-03-25,0.0006356451774822392,0.010173743431990658,-0.0031973316404831876,0.003277773683630125,-0.09215514198280783,0.013371075072473778,-0.2932048211949465,0.002273856592267247
2024-03-26,0.0013700902271134498,0.006690457043819368,-0.005369194178074164,0.002273856592267247,0.15001441510488991,0.01205965122189359,-0.08235468831578988,0.004223830198118843
2024-03-27,0.004904712357249992,0.013280865295686305,-0.009751898467414208,0.004223830198118843,0.09044758176302461,0.023032763763100414,0.04912185515661591,-0.00028271325525914057
2024-03-28,0.0027462508738114533,0.019709885719148595,-0.0022384775268544654,-0.00028271325525914057,0.33417538118160184,0.02194836324600308,0.3598313771179047,-0.022633297511361172
2024-04-01,-0.0025226170356263257,-0.0005914931654558556,-0.031521514784978576,-0.022633297511361172,-0.09405528109803475,0.030930021619522737,0.24840606405479806,0.004473620828996539
2024-04-02,-0.00723136982440999,0.005925502774123159,-0.009312821640933755,0.004473620828996539,-0.11774880490689789,0.015238324415057057,0.05135815364298898,0.01562416038103663
2024-04-03,0.0022619307406720364,0.030030399444653463,0.0018961423474089566,0.01562416038103663,0.15918814212190643,0.028134257097244673,0.14844811809513336,-0.01024570427806603
2024-04-04,0.0071266831408541495,0.015231588320369851,-0.010584280700978749,-0.01024570427806603,-0.2573520510620111,0.02581586902134862,-0.1784980571493956,0.020782953005336034
2024-04-05,-0.003403930654567275,0.02396580387055267,-0.0065179016790786306,0.020782953005336034,-0.10781798381329166,0.03048370554963125,-0.2903094497062873,-0.00886338680532611
2024-04-08,0.0010323504000155108,0.0012616083039162862,-0.01394517372986675,-0.00886338680532611,-0.23895349754060083,0.015206782033782923,-0.44850264913560967,-0.026133251594092514
2024-04-09,0.0004502281500200366,0.0006816615189811366,-0.03487395245725162,-0.026133251594092514,0.39248210177914017,0.03555561397623267,0.045430285890869566,0.006240051745431819
2024-04-10,-0.007901773753064197,0.010535426880917496,-0.013842626103507689,0.006240051745431819,-0.37102192318202964,0.024378052984425132,-0.31425636885117136,-0.0031414336077021238
2024-04-11,-0.0028913267405472104,0.0017701804561528344,-0.014954164677973086,-0.0031414336077021238,-0.06405636955624018,0.016724345134126045,-0.25556922133466226,-0.010521343973511631
2024-04-12,-2.6356053082973218e-05,0.005134275275589078,-0.012985711365141707,-0.010521343973511631,0.4475403926784191,0.018119986640730706,0.26856864221592763,-0.0011581328593884004
2024-04-15,0.011153038528761124,0.021532227738085757,-0.0028244777083100206,-0.0011581328593884004,-0.05622050652974937,0.02435670544639565,0.17311451714231516,-0.005382319983892916
2024-04-16,0.0012113191765509342,0.0031517803927487553,-0.010403327832438905,-0.005382319983892916,0.08575985219351066,0.013555108225187731,0.19120516751218922,0.005382319983892993
2024-04-17,0.016548210808221102,0.03304728809738645,-0.002493914430864235,0.005382319983892993,0.17765402789161416,0.035541202528250875,0.3589487947139046,-0.006440782356931574
2024-04-18,-0.00179982133374331,0.0019028897144759778,-0.00936749903580831,-0.006440782356931574,-0.5807288127511783,0.011270388750284327,-0.34198893131271907,-0.026681672622055716
2024-04-19,0.004293952820945132,0.0054279626021943245,-0.032536492948118764,-0.026681672622055716,0.7135798736572061,0.037964455550313074,0.36150759800172033,0.006887900068496168
2024-04-22,0.004711375363731077,0.015804298799520836,-0.0012261436657197862,0.006887900068496168,-0.3981746748454852,0.017030442465240537,-0.11617981791925888,0.019445149875560813
2024-04-23,0.013405693240778746,0.02007520078733185,0.00015037955427190067,0.019445149875560813,-0.1422287690769263,0.019924821233059765,-0.258068151159378,-0.01825625015741507
2024-04-24,0.009277077777625927,0.009277077777625927,-0.02292437299866938,-0.01825625015741507,0.04378723146677153,0.03220145077629537,-0.17352544535802078,-0.010061395662149107
2024-04-25,-0.009882062503177955,-0.005766418933750786,-0.01916642527143256,-0.010061395662149107,0.20117339428372696,0.013400006337681764,0.10427929181154395,0.011848922373121653
2024-04-26,-0.0019194464026437486,0.017205984162836512,-0.005353184410754583,0.011848922373121653,-0.2611537125992197,0.02255916857359115,-0.22999243112123213,0.005017998285485409
2024-04-29,0.003049143044756955,0.009592441991363478,-0.00533111933936008,0.005017998285485409,0.28269254009663397,0.014923561330723412,0.17865182790499218,0.05784390900593942
2024-04-30,0.05000378699903647,0.07611160542353097,0.04048764945221576,0.05784390900593942,1.026051814922479,0.035623955971315145,1.177143452902655,-0.005584603087093141
2024-05-01,-0.00814983478150179,0.0019313175367629757,-0.01658795034965595,-0.005584603087093141,-0.9761118518411616,0.018519267886418885,-0.18478690213635518,-0.02719626232673853
2024-05-02,0.0007593213695758563,0.0007593213695758563,-0.029341667956372983,-0.02719626232673853,0.1345301442680936,0.030100989325948704,-0.08916569731651304,-0.028092643754442825
2024-05-03,-0.017226241228659078,-0.014538067566858732,-0.03441207003759757,-0.028092643754442825,0.3600912380166832,0.019874002470738773,0.23743420547459337,0.042239852657114024
2024-05-06,0.00416835171007239,0.042644108548237726,0.0014004765369008151,0.042239852657114024,-0.3017152117760476,0.041243632011336996,-0.19768614644775934,0.014361380913999066
2024-05-07,0.0028914589409796583,0.016057111552844068,-0.005978611846422098,0.014361380913999066,-0.16569336747031566,0.022035723399266044,-0.39815452591006545,-0.0035678464097415956
2024-05-08,0.0017085002374861496,0.0045922858502206385,-0.007187276124831418,-0.0035678464097415956,-0.32051357149224435,0.01177956197505202,-0.479652829530229,-0.004461566657572331
2024-05-09,0.002577321014300541,0.011545990997060948,-0.007511999768947061,-0.004461566657572331,0.18802352020935034,0.019057990766007855,-0.24851654987729152,-0.015083029415397905
2024-05-10,0.00319627558691319,0.007579260190231164,-0.015083029415397905,-0.015083029415397905,-0.1916188357957132,0.02266228960562919,-0.39694147518454215,-0.0030308882324101252
2024-05-13,0.0045946913783104035,0.004660161131607588,-0.01253877061975937,-0.0030308882324101252,-0.1188821843773406,0.017198931751366938,-0.33875669941558556,0.008254040200299587
2024-05-14,-0.008189696780286412,0.008934480321150339,-0.008189696780286412,0.008254040200299587,0.05641294822008532,0.01712417710143683,-0.1551433661469337,0.029712100623556347
2024-05-15,0.00022255167488492074,0.030524905322276297,-0.00115253294594684,0.029712100623556347,0.4402943326010368,0.031677438268223085,0.3694274726349026,-0.020409688728214567
2024-05-16,-0.002939435094890846,-0.0006864176469070681,-0.021681350348710993,-0.020409688728214567,-0.27851946883015294,0.020994932701803897,0.004419020278186418,-0.001453482295878508
2024-05-17,0.0022927575539434053,0.004851269902542735,-0.005226858004798477,-0.001453482295878508,-0.3197754286313744,0.010078127907341321,-0.2957379042894256,0.016972030429126834
2024-05-20,-0.00403406824217596,0.018439357097838213,-0.005051705786699544,0.016972030429126834,0.2703501974323294,0.02349106288453775,0.012005255091983746,0.02520383108745697
2024-05-21,0.011779513741793727,0.0417990614931558,0.010428366269164088,0.02520383108745697,0.6832528148804639,0.031370695223991794,0.6643087575177122,-0.0003237818477421793
2024-05-22,-0.0027054292959541,0.002126827685991803,-0.009909845735059918,-0.0003237818477421793,-0.8970401445379672,0.012036673421051648,-0.42602365969636,0.006876254768555033
2024-05-23,0.008791653149913132,0.021805353771809713,-0.0009345387798447196,0.006876254768555033,0.5376094005400067,0.02273989255165458,0.21020625052869507,-0.0012624943234041139
2024-05-24,-0.0005567907640308047,0.0020635295293826112,-0.0053329999833850086,-0.0012624943234041139,-0.5316301408488325,0.007396529512767621,-0.3789578661767425,0.0005324030877270965
2024-05-28,0.0019425620967697687,0.0019425620967697687,-0.024041056536551877,0.0005324030877270965,0.334123477085503,0.025983618633321413,-0.05310080019043434,0.004532632899376064
2024-05-29,-0.0060340441026874,0.009547523527797943,-0.0071679035458305715,0.004532632899376064,-0.04256836788188482,0.016715427073628622,-0.11792494902224648,0.004340336218777344
2024-05-30,0.0015513556164810452,0.010370742203717259,-0.006701199499218423,0.004340336218777344,-0.18168310518537922,0.017071941702935713,-0.1418147874235095,0.006457194037051471
2024-05-31,0.0045781117110912225,0.013587277923205479,-0.004870406191245305,0.006457194037051471,0.8124407144643531,0.018457684114450926,0.6518181702992695,0.01322371251621604
2024-06-03,0.004245297484611432,0.021633287295881664,-0.002245524393464313,0.01322371251621604,-0.5667969861847523,0.02387881168934604,-0.03198342758205025,0.0015987226539103496
2024-06-04,0.003290768637876734,0.005051771960850065,-0.007183563347798191,0.0015987226539103496,-0.3724172235561389,0.012235335308648312,-0.4607375863213605,-0.00099740696414879
2024-06-05,-0.0025254800919880228,0.007013607377383026,-0.018143681356978674,-0.00099740696414879,0.21562234462327118,0.025157288734361755,-0.19060130810672393,0.006626510335243502
2024-06-06,0.0037440583862521216,0.018121290897606272,0.00014425610870013214,0.006626510335243502,-0.028052330348099796,0.017977034788905995,-0.2024433378087377,0.015054113474294153
2024-06-07,0.0005612151924342919,0.023045727805341365,-0.00033443022919345,0.015054113474294153,0.15751830113012188,0.023380158034534942,-0.05451396118470876,0.017504933711710146
2024-06-10,0.0046831782195677065,0.02514045431835929,-0.0007061111807155758,0.017504933711710146,0.3251770869892083,0.02584656549907483,0.4375198683102428,0.0009475362915850624
2024-06-11,0.019621283242913297,0.019621283242913297,-0.014873086399505048,0.0009475362915850624,0.1842947368107806,0.03449436964241824,0.5450452753722154,0.0017078803921948642
2024-06-12,0.007112380685515251,0.007112380685515251,-0.01392153748313424,0.0017078803921948642,-0.45977166427197325,0.021033918168649426,-0.09552739060826321,0.018313952451538915
2024-06-13,0.00199275720558825,0.020270512945889323,-0.0067098676476749644,0.018313952451538915,-0.14543978992578907,0.026980380593564227,-0.2703489795967643,-0.005539871360032668
2024-06-14,-0.0011327210080801463,0.0014479772883548563,-0.008332785130806847,-0.005539871360032668,-0.10326273042597416,0.0097807624191617,-0.38271364063889546,0.00743995070643375
2024-06-17,-0.0005124110720489675,0.015531331668943639,-0.0018116769033110932,0.00743995070643375,0.22435864830100385,0.017343008572254813,-0.12786117303480032,0.007261637331268149
2024-06-18,0.0022460268959800314,0.011079495458153262,-0.0011418927759559569,0.007261637331268149,-0.038320715460946626,0.012221388234109185,-0.1026765724162343,-0.006154939907471887
2024-06-20,0.0017259881316314515,0.015571478424212352,-0.024217961360138575,-0.006154939907471887,0.32117319933204364,0.03978943978435095,0.35069794388519493,-0.0023843404961981177
2024-06-21,-0.0003725533829848124,0.006726814044904731,-0.007011057797556197,-0.0023843404961981177,0.025244144556920544,0.01373787184246074,0.3132516667871327,0.007023721796426081
2024-06-24,0.0068776562766602505,0.0220433572337062,-0.0010640614507429968,0.007023721796426081,-0.1800200197780972,0.02310741868444903,0.04205036777565977,0.01615886126169243
2024-06-25,0.0018632395620299823,0.021461980741971375,0.0015604031655715525,0.01615886126169243,-0.016853052034034748,0.019901577576399834,-0.034915606915453326,-0.0037101003257732613
2024-06-26,-0.0006745350071394944,0.0019216225729290148,-0.007511986780119536,-0.0037101003257732613,-0.23736920033707193,0.009433609353048352,-0.2924108053570259,0.008595278364935182
2024-06-27,0.0025155510382641696,0.009178173340934919,-0.0017102238276590193,0.008595278364935182,-0.13608830777780817,0.010888397168593772,-0.414699752821594,-0.004034322971609632
2024-06-28,0.002494048659185597,0.007124957693552929,-0.004034322971609632,-0.004034322971609632,0.5496592972152257,0.011159280665162502,0.23560458600835008,0.00988054773649129
2024-07-01,0.007033036240255416,0.012567336111470482,-0.0011825312042006081,0.00988054773649129,-0.2819510591586431,0.013749867315671115,-0.0410453700649549,-0.008412610372492992
2024-07-02,-0.012833923742361636,-0.0025953081290283624,-0.04001939057620785,-0.008412610372492992,0.5881400842378351,0.037424082447179444,0.5724513791018534,-0.009541294338087902
2024-07-03,0.004720209429091653,0.012919216824313493,-0.025365625193223267,-0.009541294338087902,-0.39829287941018865,0.038284842017536985,0.046932807484433244,0.018172623976999036
2024-07-05,0.0003673939198189212,0.0202370525111528,-0.001336993148326261,0.018172623976999036,-0.06630723615935058,0.021574045659479037,-0.07540038328461994,0.0037433731507125045
2024-07-08,0.0036235562217935774,0.015234811182892289,-0.002814027395446611,0.0037433731507125045,-0.19749387088302375,0.018048838578338968,-0.3312144226091361,0.01567176089748016
2024-07-09,0.0119651549190113,0.018349138668196617,0.0030237781254808973,0.01567176089748016,0.021504405625692592,0.01532536054271553,-0.24635550115075863,0.007776684974838895
2024-07-10,0.004355121789213535,0.014045670851344927,0.0005360493293733082,0.007776684974838895,0.10493410025238728,0.013509621521971745,-0.1329675621035594,-0.006019500881969957
2024-07-11,-0.006073014412820321,0.0032931897754085076,-0.022773297891368567,-0.006019500881969957,0.062059488439314615,0.02606648766677715,0.06156022800501992,0.015150044322779034
2024-07-12,0.003056946627582641,0.01766685925101409,0.0020212229342487643,0.015150044322779034,-0.20965398561474036,0.015645636316765174,-0.13131845822242283,0.0021697211131133562
2024-07-15,0.00819072902457458,0.018490943319104353,-0.0003269171500763386,0.0021697211131133562,0.018657736658162602,0.0188178604691807,-0.06885097535298725,-0.009365571028938924
2024-07-16,0.005550271529790255,0.006219693922957229,-0.012791111604115106,-0.009365571028938924,-0.1105699554174157,0.01901080552707247,-0.1789538315666668,-0.03899383537745177
2024-07-17,-0.03412493082494903,-0.01778679250536782,-0.04225671095916414,-0.03899383537745177,0.6876867078387928,0.02446991845379638,0.5331167039287487,-0.06464527213677475
2024-07-18,0.0015888633025519878,0.00471503215614915,-0.07916895144028328,-0.06464527213677475,0.599425986660632,0.08388398359643247,1.0164343949096466,0.010044736335135966
2024-07-19,0.021858479399584775,0.03621911782616431,0.004818124988112515,0.010044736335135966,-0.7043475079786664,0.0314009928380517,0.014659301364893271,0.009864073260068882
2024-07-22,0.00851209337085734,0.019574631044923338,-0.0007582887590562156,0.009864073260068882,-0.2640445924605854,0.020332919803979645,-0.3251649123802875,0.014126578110608821
2024-07-23,0.0046429795498580785,0.024806112853373974,-0.0021848552104722714,0.014126578110608821,-0.3301982769136731,0.026990968063846228,-0.682151469459321,-0.021183959902963997
2024-07-24,-0.006614156132797916,5.6982777248976136e-05,-0.027729484274941568,-0.021183959902963997,0.26680903485049695,0.027786467052190574,-0.4141746092719116,-0.04603833956428145
2024-07-25,-0.015092155654361762,-0.009652438092101428,-0.06423774882895293,-0.04603833956428145,0.6960409024744291,0.05458531073685152,0.3560428937506679,-0.020384400532012147
2024-07-26,-0.011414287934039504,0.0009980615703461088,-0.024519117192143773,-0.020384400532012147,-0.2700620683278994,0.025517178762489837,0.20693007890723558,0.003931986339806929
2024-07-29,0.011602552726177448,0.02473447305804959,-0.0007708410311562955,0.003931986339806929,-0.5231358450318332,0.025505314089205935,-0.3390273119670974,-0.022003335822571735
2024-07-30,0.009106842216116235,0.017316666308944014,-0.04039445485396714,-0.022003335822571735,0.4419944403023512,0.0577111211629111,0.1280956027686447,0.017636297256359006
2024-07-31,0.01252542300787617,0.026141922936085346,0.002376294899148698,0.017636297256359006,-0.2619460180051235,0.023765628036936645,-0.23280333246971718,0.03442609213432505
2024-08-01,0.0358425991926713,0.04452581418412938,0.019588761450413387,0.03442609213432505,0.3155919447459968,0.024937052733715992,0.07026193064387191,-0.034189877931335245
2024-08-02,-0.019126074549309605,-0.014825126406029218,-0.05610746424621904,-0.034189877931335245,-0.14405983453742288,0.041282337840189726,0.003470276802294359,-0.036972802627942176
2024-08-05,-0.05948788654433484,-0.014423712378321008,-0.07337009585615407,-0.036972802627942176,0.28210610164266015,0.058946383477833,0.3238600129554201,0.02285170321326225
2024-08-06,0.017745293906275897,0.039220228669304524,0.012485248223644177,0.02285170321326225,-0.30462808617178394,0.0267349804456604,-0.10278739186158996,-0.026884273067178582
2024-08-07,-0.01893813449090781,-0.008355717254339074,-0.03876590391401884,-0.026884273067178582,0.2485794579796841,0.03041018665967987,0.16760451280616878,0.0905375213913644
2024-08-08,0.12505798665276657,0.12823012643251222,0.06650834158121836,0.0905375213913644,0.7610625684718849,0.06172178485129377,0.853944951566914,0.053403894511059674
2024-08-09,0.017228968151341176,0.07208044877549101,0.017228968151341176,0.053403894511059674,-0.35922648591230094,0.05485148062414999,0.2576008990498262,-0.008220475560234112
2024-08-12,0.013954342992578108,0.014518155573542703,-0.009782115003311942,-0.008220475560234112,-0.4486532414613168,0.024300270576854716,-0.3049683798069452,0.026412589674342977
2024-08-13,0.010908435695950187,0.033698372678438,0.006705359666622912,0.026412589674342977,-0.18183191182430614,0.026993013011815357,-0.4706984659247209,0.025689970506126144
2024-08-14,0.002145169789515069,0.028583783239646072,-0.004702421511873509,0.025689970506126144,0.01587087926122356,0.033286204751519534,-0.4572894766594487,-0.00010731254415315907
2024-08-15,0.0046260762500852665,0.006717927372204314,-0.012615730184420788,-0.00010731254415315907,-0.14564522300803395,0.019333657556625115,-0.5724569197701365,-0.010206726047161229
2024-08-16,-0.0034301687820603986,0.0050538372239684335,-0.013171665096288901,-0.010206726047161229,-0.26419385923364785,0.018225502320257353,-0.5716499107484864,-0.000336235716915175
2024-08-19,0.0,0.004198873009987026,-0.0061132943564327,-0.000336235716915175,0.004093264497719579,0.010312167366419735,-0.3423805581252508,0.03009124838952524
2024-08-20,0.01110095295529824,0.047859369534017225,0.009393707510460694,0.03009124838952524,0.7368791121226044,0.03846566202355644,0.5105099088874879,0.002103116605989664
2024-08-21,0.005929965073366954,0.006850414571505163,-0.011433886020246456,0.002103116605989664,-0.6396794908241503,0.018284300591751634,-0.22238820306123896,0.0023083438125821214
2024-08-22,1.0514736082239323e-05,0.021367462555449752,-0.00403130478873715,0.0023083438125821214,0.19601541888951293,0.025398767344186883,0.03324432401576429,-0.001499801211355293
2024-08-23,0.0013301351880664284,0.006612147481237251,-0.011658925436360877,-0.001499801211355293,-0.43373739962847463,0.018271072917598188,-0.4072051400872797,-0.0023222789283821104
2024-08-26,-0.0037224960940740745,0.002369306964711365,-0.010519662353746318,-0.0023222789283821104,0.048575505769751746,0.012888969318457719,-0.33898194576505863,0.004146914517195235
2024-08-27,0.002070352413219304,0.022829735056830707,-0.0006103901069048771,0.004146914517195235,0.2962669999386694,0.023440125163735673,-0.02889631286773915,-0.005821094367667767
2024-08-28,-0.0003457517246721725,0.00403597997895425,-0.011824698320297065,-0.005821094367667767,-0.5374626340841483,0.015860678299251203,-0.419422948378996,-0.009252943163693069
