date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-08-28,2.10734128323197e-05,0.002985105089982854,-0.012968196513597811,-0.006738589521552128,-0.12387619914532927,0.015953301603580595,-0.1856486572871797,0.018896216731740793
2024-08-29,0.0056432530769620366,0.021223011934211566,0.0056432530769620366,0.018896216731740793,0.2700572422399946,0.015579758857249444,0.16337054622228284,0.005268974346163629
2024-08-30,0.0021607433032079675,0.01022212338744351,-0.002394699292977173,0.005268974346163629,0.45425359560819956,0.012616822680420739,0.5743936373070703,-0.002527296585813276
2024-09-03,-0.0018015869678296493,0.006907042928603857,-0.006850880614483509,-0.002527296585813276,-0.3681272621029122,0.013757923543087277,0.09417596839302154,0.0021134614520621603
2024-09-04,-6.222457674659413e-05,0.008365349002508573,-0.0019516303367165127,0.0021134614520621603,0.04389330171654186,0.010316979339225311,0.07320868734897233,-0.012035604516937018
2024-09-05,0.0,0.0021089411194223574,-0.020978608412406962,-0.012035604516937018,0.06168524512060652,0.023087549531829208,0.08426350592806056,-0.002600979483217949
2024-09-06,-0.0005238509610374057,0.006431463240421541,-0.0055668192560023875,-0.002600979483217949,-0.08045700756716541,0.011998282496424168,-0.07358803737018942,0.022778990373796767
2024-09-09,0.00915731536609225,0.027121914630263692,0.007219971298336755,0.022778990373796767,0.1020661812005722,0.01990194333192681,0.009104298670373217,0.0019074626898027542
2024-09-10,2.054992475847479e-05,0.002542475905887853,-0.0098204041679024,0.0019074626898027542,-0.04784974628592403,0.012362880073790246,0.017811325367598895,0.0003278091918528605
2024-09-11,-0.0030783779390711856,0.0022310169959003814,-0.02108042534768585,0.0003278091918528605,0.10442009777431831,0.02331144234358618,0.10682215681170992,0.008018063672115395
2024-09-12,-0.0025227018241529755,0.009581571313304168,-0.010667521647134637,0.008018063672115395,-0.07574081816913718,0.02024909296043897,0.002447427287176127,0.0025368620202404508
2024-09-13,0.0020097666361030744,0.00958594298997266,-0.0013420091203784324,0.0025368620202404508,-0.04192629678695554,0.010927952110351196,-0.03996709116210732,0.008778459927275523
2024-09-16,0.003924513956396356,0.010003354651649107,6.086505575730142e-05,0.008778459927275523,-0.3273607002624914,0.00994248959589187,-0.37501195521947805,0.006568560393826128
2024-09-17,0.0017866224114257252,0.008064476850836264,0.0002812781745028764,0.006568560393826128,0.32649853344788254,0.007783198676333595,0.018963865300297533,-0.012513305068250593
2024-09-18,0.0005787034555446965,0.0016154882926699041,-0.01396961844733901,-0.012513305068250593,-0.004094078411092682,0.015585106740008924,0.017770233255803763,-0.0035433386241138704
2024-09-19,0.01053528217727759,0.012792741962097346,-0.017349921312258015,-0.0035433386241138704,0.47203001852761334,0.030142663274355243,0.5167188408294916,-0.0005478458797941088
2024-09-20,-0.006838639919054868,0.0010541672052261685,-0.010747020656458694,-0.0005478458797941088,-0.013452989337275642,0.011801187861684931,0.39340339662347845,0.008890074294665772
2024-09-23,0.0008520406851496703,0.009995766401967102,-0.0029267174127934354,0.008890074294665772,-0.45971725416621356,0.01292248381476062,-0.16895280365126789,-0.019766040512496936
2024-09-24,-0.00901184482846522,-0.007855561132947124,-0.0259193792982928,-0.019766040512496936,0.6370941334950082,0.018063818165345708,0.4227750559250055,0.00417667112456713
2024-09-25,-0.005451722277610471,0.005095610662657071,-0.007971606287107563,0.00417667112456713,-0.17363769701608298,0.013067216949764687,0.11550468451751739,0.0037115158120758786
2024-09-26,0.0031617911467785496,0.008503921946035876,-0.000919847172869936,0.0037115158120758786,-0.1250693638572979,0.009423769118906005,-0.08939220412438519,0.004812683799497078
2024-09-27,-0.0004886292214849506,0.009582074265109559,-0.0017928296918597886,0.004812683799497078,-0.3448424000629401,0.01137490395696943,-0.407490124783105,0.00032401593116627905
2024-09-30,-0.0037750767241384463,0.002731004356175776,-0.007176710440849303,0.00032401593116627905,0.27362078619440977,0.009907714797024902,-0.05154794334800101,0.005211220076509236
2024-10-01,0.006982495588601695,0.00852976153254978,-0.0013983090101645208,0.005211220076509236,0.26958861114440746,0.009928070542714445,0.17446900796198997,-0.0016331422524483708
2024-10-02,-0.0069543045320250895,-0.000947306234676565,-0.013589670681328929,-0.0016331422524483708,-0.7693774517147335,0.012642364446652291,-0.5694541149730128,-0.0012114728768626625
2024-10-03,-4.039779512342406e-05,0.0030624588399218,-0.005199455971851755,-0.0012114728768626625,-0.2281951605268348,0.008261914811773572,-0.6768010239453194,0.0055003532537153165
2024-10-04,0.0011912741832985996,0.0082091095343786,-0.005063609607698374,0.0055003532537153165,0.3367409232618695,0.013272719142076962,-0.2072208023016849,-0.01294259606318178
2024-10-07,-0.0007437477307751423,0.0016662552927421627,-0.014062677234824015,-0.01294259606318178,0.027968507521208344,0.015728932527566093,-0.15875198412760325,0.011655823916201851
2024-10-08,0.0024395462839308167,0.012600939506382981,0.0004680585526891603,0.011655823916201851,-0.12871293429826017,0.01213288095369373,-0.20977766894168803,0.00579737959394785
2024-10-09,0.0026521098101160794,0.007396236301513245,-0.002961773644940583,0.00579737959394785,-0.02464261669716662,0.010358009946453679,-0.029703783131327172,-0.003867903037570256
2024-10-10,9.998058382933962e-05,0.001538947215979418,-0.00825483118459178,-0.003867903037570256,-0.13558327668020673,0.009793778400571218,-0.16198424600323427,0.008477718542593694
2024-10-11,-0.0030365708629471904,0.009790923623731466,-0.0031171536430653563,0.008477718542593694,0.25282606556737164,0.012908077266796755,0.07850648181082323,0.008722241075466403
2024-10-14,0.004172336418024698,0.012917441195926768,-0.0004182413323142602,0.008722241075466403,0.10243943486812725,0.013335682528240923,0.18271655722230526,0.0011243968794187118
2024-10-15,-0.002054785063614738,0.006335239072263624,-0.005263906347483609,0.0011243968794187118,0.30512427349860266,0.011599145419747364,0.4725502698562661,0.013394885902258102
2024-10-16,-0.001736429466030867,0.015978774289147568,-0.0024279020108054,0.013394885902258102,0.024236971830284098,0.01840667629995314,0.37788205226624655,-0.000603207851179723
2024-10-17,0.00430912335459492,0.005760741257095761,-0.004972793366805634,-0.000603207851179723,-0.28323879557012405,0.010733534623901232,-0.021628466053139006,0.005009265883108372
2024-10-18,0.0015170055831112731,0.00821899291013351,-0.0022994196169355747,0.005009265883108372,0.1564441265746031,0.010518412527069077,0.07211585263810742,-0.0025791783194999696
2024-10-21,0.0012579978397488237,0.004791501085006927,-0.0046589833580841684,-0.0025791783194999696,-0.16089867734986837,0.009450484443091028,-0.14375181547802457,-0.0038714680762334973
2024-10-22,-0.007523259650687341,-0.0008936283545601158,-0.008795699308237566,-0.0038714680762334973,-0.17806456526465567,0.007902070953677506,-0.3288609383004368,0.001382928757048051
2024-10-23,-0.0007020638095283099,0.0033081377359085924,-0.002185587296444463,0.001382928757048051,-0.053172529961363076,0.0054937250323532335,-0.2987587610068557,-0.006072133511628034
2024-10-24,-0.003568516053492598,-0.0007593516103832936,-0.008346473126953266,-0.006072133511628034,0.08295417203064233,0.007587121516570096,-0.10943192748299238,-0.006404882163988466
2024-10-25,0.003675046930418997,0.008016789313743802,-0.00984027472690678,-0.006404882163988466,-0.18928122840106212,0.017857064040650735,-0.2686840133264488,0.0016739492529550056
2024-10-28,7.885321802349081e-05,0.006874769471384431,-0.002407442116128658,0.0016739492529550056,0.3234400720265623,0.009282211587513117,0.15877012681751143,-0.0038048576579859258
2024-10-29,-0.0013191887911754214,0.006237805974109106,-0.004951098946294514,-0.0038048576579859258,-0.05649678734429935,0.011188904920403545,0.10561328061196695,0.014530101908548476
2024-10-30,0.012249899236518662,0.019888628575941175,0.0014211300780580351,0.014530101908548476,0.4123938950012205,0.018467498497883247,0.495615600555239,-0.027832220713613767
2024-10-31,0.014609797691337825,0.027286942655409815,-0.028953763682974865,-0.027832220713613767,0.5708220444604912,0.05624070633838453,0.9326091314384451,0.016851134358273265
2024-11-01,0.0016999616196589538,0.02170079738391653,-0.0021239890239230902,0.016851134358273265,-0.3862334875357628,0.023824786407839638,0.2594667958349465,-0.004932630537177826
2024-11-04,0.0020841675519714946,0.0037718366520384456,-0.009989081024699057,-0.004932630537177826,-0.5502754704491706,0.013760917676737617,-0.4305477953864524,-3.953757934250115e-05
2024-11-05,0.0,0.005070409043372187,-0.003904128613591175,-3.953757934250115e-05,-0.014983993699360572,0.008974537656963428,-0.4442517446803959,0.030332819201792025
2024-11-06,0.02981454255839853,0.033914743115110293,0.020323763433005074,0.030332819201792025,0.5437167725220796,0.013590979682105018,0.09546807124611997,-0.006255975532695107
2024-11-07,0.005473041380825881,0.0055494503458708355,-0.008749965027611462,-0.006255975532695107,-0.43313292099978146,0.014299415373482317,-0.3702324582974077,0.013197469203617538
2024-11-08,0.004738931057528724,0.02094241480482585,0.0031810484785981443,0.013197469203617538,-0.07254316041032616,0.017761366326227636,-0.24175958800603733,0.01016235297918248
2024-11-11,0.007763757787096764,0.017511038194902472,0.007139650678097435,0.01016235297918248,-0.000993452328263843,0.01037138751680496,-0.12731349301525208,-0.0017936778057788768
2024-11-12,-0.001925983034248947,0.0014703387740941589,-0.005333763415354569,-0.0017936778057788768,0.152328938592025,0.006804102189448849,0.021180205143701773,-0.013872023242185581
2024-11-13,0.0015861837221278702,0.0025102490581072464,-0.024389354199409272,-0.013872023242185581,0.03951760600026988,0.026899603257516374,0.026061066676824216,-0.0028398922013634547
2024-11-14,-0.002417286099133414,0.0009192915556600001,-0.008138300378362225,-0.0028398922013634547,-0.07795650194725695,0.009057591934022332,0.02710157535079438,0.002859072222705404
2024-11-15,-0.0035998518474581647,0.00572911850236998,-0.0046225512928984944,0.002859072222705404,-0.02958178267008198,0.010351669795268442,-0.010574678242404842,-0.000498332118482189
2024-11-18,-0.006343223755036511,0.0030610435014570636,-0.009413991266657833,-0.000498332118482189,0.03480918610523373,0.012475034768114976,0.008538798457151858,-0.004168680895327632
2024-11-19,-0.005478575985925965,0.0019535370341786156,-0.009379964666708589,-0.004168680895327632,0.0855129687677122,0.011333501700887103,0.07165262261712943,-0.013411138884004315
2024-11-20,0.00397700256608208,0.005835131077688994,-0.016420262557572715,-0.013411138884004315,-0.11978245584583444,0.02225539363526166,-0.05901883320575699,0.00498229529752218
2024-11-21,0.0013453358421397043,0.01468083091798864,-0.0018747642257520181,0.00498229529752218,0.24467483529927203,0.016555595143740668,0.2071780277373691,0.01112025433341603
2024-11-22,0.0035464454796369544,0.012750910890729102,0.0020945184972440156,0.01112025433341603,0.01710820276417849,0.010656392393485238,0.1776659148386609,0.010959937192313406
2024-11-25,0.0014964593619967747,0.014088392987955046,0.0003072027108612318,0.010959937192313406,0.3637828961901662,0.013781190277093732,0.48779455991969406,0.0035637239845482927
2024-11-26,0.0024657173765586984,0.007661515515150162,-0.002928663574496021,0.0035637239845482927,-0.6604497550497626,0.010590179089646014,-0.3084171290210192,0.007352604561896398
2024-11-27,0.001077997591605126,0.009679041322951552,-0.003601625380767153,0.007352604561896398,-0.10910177090077806,0.013280666703718637,-0.39263652379485114,0.0010513228068996093
2024-11-29,0.0011826747906093919,0.006347471709090452,-0.004423865255157471,0.0010513228068996093,-0.16973750210902264,0.010771336964247933,-0.5412365965306818,-0.002969121993254065
2024-12-02,-1.878233869257191e-05,0.003521403327215029,-0.012670509645495811,-0.002969121993254065,0.2909285293672019,0.016191912972710894,-0.15922703249510112,-0.009796384458205158
2024-12-03,0.0062099721289170995,0.006490525320468922,-0.010214524065609958,-0.009796384458205158,-0.015274657871404742,0.01670504938607888,-0.11671513981756548,-0.009624597826220717
2024-12-04,-0.004838892316259406,0.0001901005630742154,-0.015340004836919493,-0.009624597826220717,0.12567531464920734,0.015530105399993643,0.1924225910175144,0.006941360804269589
2024-12-05,0.00661727311814922,0.012073188376582307,0.00197442485690221,0.006941360804269589,-0.035371098217733425,0.010098763519680162,0.1294856098438603,0.007215152146856307
2024-12-06,-0.003512510691691866,0.01180191266148032,-0.00433512474149245,0.007215152146856307,-0.17892388470367854,0.016137037402972693,-0.08919723706851262,-0.010938010152854795
2024-12-09,0.0008510145193567978,0.005697305317788182,-0.012737574973569829,-0.010938010152854795,0.32640075891098463,0.01843488029135792,0.20647495380825237,0.01177010315704073
2024-12-10,-0.0005931094728233382,0.012997989979301166,-0.004985507864036526,0.01177010315704073,-0.38434372025560337,0.01798349784333773,-0.22575196752311016,0.010230849828815386
2024-12-11,0.00034018649676942255,0.012921589732185797,-0.00329456538031396,0.010230849828815386,0.08508343477202747,0.016216155112499762,-0.11515603935114921,-0.003824384787064561
2024-12-12,0.0034368150030572903,0.00429423319857436,-0.0046511618585672754,-0.003824384787064561,-0.15903781832786487,0.008945395057141493,-0.23681870068478186,-0.006425386914952117
2024-12-13,0.003300289590335435,0.0042546046316988256,-0.006595584489360982,-0.006425386914952117,-0.14567597723589323,0.01085018912105985,-0.3232381432266424,0.0024733047538678713
2024-12-16,0.0056550574833450565,0.011278315037707274,0.0,0.0024733047538678713,0.5974949449971974,0.011278315037707274,0.3216756453018353,0.0013191352348190424
2024-12-17,-0.0017174007026912541,0.0027681884582892047,-0.01031113303371969,0.0013191352348190424,0.32753746927931743,0.013079321492008824,0.6510080401485491,-0.021028944048810096
2024-12-18,-0.0013002601029083532,0.011459288115513128,-0.021509865868717032,-0.021028944048810096,-0.2400329991463749,0.03296915398423001,0.23359670423246043,0.006364821841774975
2024-12-19,0.008045002191222166,0.017652241264831413,0.0042987518430129225,0.006364821841774975,-0.044809444652281316,0.0133534894218184,0.11190540754767161,0.009036406117388408
2024-12-20,-0.0007838917767341771,0.01667713645515055,-0.00740397808599667,0.009036406117388408,0.8749085630020677,0.02408111454114723,0.9031481898441001,0.001759700414671982
2024-12-23,-0.004175156673688347,0.0025911801521365176,-0.013153615605734888,0.001759700414671982,-1.1703020932603954,0.01574479575787123,-0.5928636356846405,0.012680154721083603
2024-12-24,0.0005858793557222386,0.012736094356876431,-0.0021385616285386462,0.012680154721083603,-0.8659559198528493,0.01487465598541511,-1.4265214142997327,0.0008210073089392095
2024-12-26,-0.003890286832833477,0.0037077956248451832,-0.0052217238693945695,0.0008210073089392095,0.15004352851989153,0.008929519494239868,-1.1069408836230445,-0.007394636721521308
2024-12-27,-0.004748810598118878,0.0026263589351846746,-0.010028738741403555,-0.007394636721521308,0.32895097502454,0.012655097676588296,-0.6456290698748489,-0.012574071438304841
2024-12-30,-0.009818832939150765,-0.006844120753198226,-0.02063611014446057,-0.012574071438304841,0.30974839434616835,0.01379198939126228,-0.2276101504571602,0.0019389800698773828
2024-12-31,0.004025745882763949,0.0069022301860620664,1.9046086070459472e-05,0.0019389800698773828,-0.07867167740309997,0.0068831840999915225,0.1967398382345934,-0.007950665415442508
2025-01-02,0.004963250116184819,0.007548757793225112,-0.017065685893085717,-0.007950665415442508,0.3722839804846372,0.024614443686310813,0.6109650987694165,-0.0019928707691072123
2025-01-03,0.0002488298293682103,0.003935579019578918,-0.009076348095791182,-0.0019928707691072123,-0.5492661673701431,0.013011927115370133,-0.15632343289621095,-0.018252871291959006
2025-01-06,-0.0007483516411931868,0.0,-0.020051575333248747,-0.018252871291959006,0.5848124562587027,0.020051575333248736,0.3754855760437304,-0.0010358317134058163
2025-01-07,0.0034126065918863913,0.008558246413106138,-0.0016617751857081167,-0.0010358317134058163,-0.27805088770016745,0.01022002159881429,-0.03135951643525569,0.009729655327740868
2025-01-08,0.0012506531537452368,0.011760874782756316,0.0002541813896225573,0.009729655327740868,0.10501232230299268,0.011506693393133802,0.06404204327150631,-0.022976929315666014
2025-01-10,-0.008322743206442093,-0.0051254569005622875,-0.025576115481313364,-0.022976929315666014,0.13632087975042098,0.020450658580750958,0.15670885356352307,0.0004754258896430952
2025-01-13,-0.007298675849380991,0.0029282790518057084,-0.00945666445365356,0.0004754258896430952,0.024558329456347814,0.012384943505459335,0.181541407195697,0.00810708410224566
2025-01-14,0.004268872742255396,0.008833757347240909,-0.001387371814452976,0.00810708410224566,-0.06467022275734491,0.010221129161694011,0.01743143901182888,0.02585052761848498
2025-01-15,0.012785812012911332,0.028565407028402923,0.009210510667637731,0.02585052761848498,0.11181700118304691,0.01935489636076508,0.1456344147957662,0.0015113281241479336
2025-01-16,0.0024284065335483875,0.00909040279775536,-0.0031254015427318784,0.0015113281241479336,0.07965608481931016,0.012215804340487288,0.16496421742609396,0.0029775512886805965
2025-01-17,0.002748832330232541,0.009493332098950482,-0.004079888497992929,0.0029775512886805965,-0.3215878349995129,0.013573220596943516,-0.21391803772427,0.006383215032977128
2025-01-21,0.005625392041449499,0.010012539174841371,0.004203011043229155,0.006383215032977128,0.13089084527204434,0.005809528131612257,-0.05260205375436387,-0.001667876682000532
2025-01-22,-0.0001136252841638055,0.0042329521335541034,-0.0045363020721057405,-0.001667876682000532,-0.28403142400331743,0.008769254205659816,-0.32403473039224057,0.013265651987500744
2025-01-23,0.0035408899682531406,0.01350897697320806,0.002841287727396652,0.013265651987500744,0.07509253975058704,0.010667689245811292,-0.20042067973138245,-0.0013673761774164767
2025-01-24,-0.002305040354505236,0.0034384062541837224,-0.003882233930713954,-0.0013673761774164767,0.11852636657145721,0.00732064018489752,-0.01818457779938495,0.026177855395343
2025-01-27,0.00016873654973785483,0.02681671266701501,-0.0034361713437311286,0.026177855395343,0.2177832604912076,0.03025288401074623,0.26547127839527745,-0.0005114690465381946
2025-01-28,-0.0020107057322782656,0.007114310769308649,-0.009135240195796313,-0.0005114690465381946,-0.1196793879857243,0.016249550965104956,0.08812511509622452,0.0026273597012284834
2025-01-29,-0.0006578920453327397,0.005920033477334421,-0.0015723868507207615,0.0026273597012284834,-0.06779429811665935,0.007492420328055101,0.01865867613015025,0.030877708976538423
2025-01-30,0.011234059577892015,0.05000422502908871,0.010386906785588089,0.030877708976538423,0.8569246351620344,0.039617318243500725,0.8355155941648794,-0.018869187793485183
2025-01-31,-0.003876698531703027,-0.0008307750791146011,-0.02029248210013386,-0.018869187793485183,-0.2874156721838052,0.019461707021019306,0.2915147018981484,0.015223041379921353
2025-02-03,-0.00503575388698969,0.0170831557948453,-0.007880719234608709,0.015223041379921353,-0.34346651826400826,0.024963875029454016,-0.16595192845873938,-0.008619409170396615
2025-02-04,0.012213421773205738,0.01417337464828095,-0.0113595952841844,-0.008619409170396615,-0.19138140644631704,0.025532969932465486,-0.36372269400540225,0.01276006811675621
2025-02-05,0.003998345851973081,0.013783784369085193,0.0012333477141745102,0.01276006811675621,-0.0929370080095944,0.01255043665491058,-0.4519654650779707,0.0015351278406988682
2025-02-06,-0.0002825332438664421,0.0060913924479170396,-0.0030950743524934005,0.0015351278406988682,-0.3244600056922051,0.00918646680041042,-0.7687586895102257,-0.0078059237317337805
2025-02-07,0.0015856391287390008,0.005082651347187152,-0.009531037189638564,-0.0078059237317337805,0.14432344310041256,0.014613688536825748,-0.36622142335541413,0.0048571148777046
2025-02-10,0.004432631371237619,0.007999935504649662,-0.003114574264145275,0.0048571148777046,0.16039797449760657,0.011114509768794934,-0.016598135770753416,-0.0013979563689124508
2025-02-11,-0.0008845800743788173,0.0016608994835118534,-0.011149691394218397,-0.0013979563689124508,-0.24369082530359423,0.012810590877730317,-0.18782645493109373,-0.0001771657175892068
2025-02-12,-0.004774977589693154,8.851705247893773e-05,-0.009358350536004437,-0.0001771657175892068,-0.07039319897457992,0.009446867588483341,-0.18461250854051048,0.0030241545596301897
2025-02-13,0.0017695988394262477,0.004929451207656732,-0.005559180322778128,0.0030241545596301897,-0.0074016131827088685,0.0104886315304349,-0.12384437895760934,-0.0027407477047133805
2025-02-14,-0.000529863992593895,0.0051604935222349215,-0.0038568970904675048,-0.0027407477047133805,0.11997101433783111,0.009017390612702384,-0.0008816284766566061,0.006793880923378294
2025-02-18,0.0002478881166336038,0.006829088146873677,-0.005753452227974248,0.006793880923378294,0.06852235162302478,0.012582540374848043,0.0760634256066564,-0.00019344716574880527
2025-02-19,-0.0019716495098636914,0.0036689385758990997,-0.00345288809247611,-0.00019344716574880527,0.1751011332868828,0.00712182666837517,0.2823420931542127,-0.009224420968503212
2025-02-20,-0.0006158018554171408,0.0,-0.016780325549164702,-0.009224420968503212,-0.11959937249848997,0.016780325549164688,0.09888869109073195,-0.010296434312450992
2025-02-21,-0.003289804933718239,0.002694772343928959,-0.011965945517784562,-0.010296434312450992,0.03344160204810079,0.014660717861713513,0.086862297354639,0.0026690152454626813
2025-02-24,0.0016488039080275745,0.007060115110176424,-0.0012923482839152015,0.0026690152454626813,-0.25259431896796025,0.008352463394091753,-0.21723511800945622,0.008958020359753998
2025-02-25,0.006134992908256734,0.01251523511086662,-0.011352203060256152,0.008958020359753998,0.7225259186704706,0.023867438171122773,0.5214838747111253,-0.004905385551102244
2025-02-26,-0.0025563244994960357,0.004687264071509184,-0.007885294351230733,-0.004905385551102244,-0.576519172868142,0.012572558422739945,-0.18978052018875788,0.006305001320557746
2025-02-27,0.007631977143654142,0.023646078790646424,0.004852143534308017,0.006305001320557746,0.18351249757248708,0.018793935256338413,0.029530893745293392,0.020138596845066813
2025-02-28,0.004381133530442083,0.02034678796993007,-0.0014528577862496944,0.020138596845066813,0.2742743042759142,0.02179964575617976,0.2825083988757282,-0.0024148351719478216
2025-03-03,0.0017683502376887302,0.01021981899329895,-0.011009345300779481,-0.0024148351719478216,-0.03582472651814487,0.02122916429407835,0.17104987564226595,-0.03513662584297175
2025-03-04,-0.0077877795311038596,-0.002996153707124705,-0.0406646912113659,-0.03513662584297175,0.07038016889263367,0.03766853750424108,0.14354837313465468,0.005802185337213899
2025-03-05,-0.004495994897076114,0.010608817529583321,-0.006778829003340063,0.005802185337213899,-0.1714171208831577,0.017387646532923337,-0.007384841955555414,-0.015305465196711115
2025-03-06,-0.017709150736384682,-0.004703854636547068,-0.02467960047794634,-0.015305465196711115,0.1140796374422774,0.019975745841399127,0.05362758290120212,-0.005562690856295685
2025-03-07,-0.005014186882908928,0.001017992366372084,-0.024934497891788625,-0.005562690856295685,0.008928488894283519,0.025952490258160696,0.016701503324744325,-0.0178067502576673
2025-03-10,-0.015890897321706954,0.00326838412687332,-0.027347155067197003,-0.0178067502576673,0.20829947646781088,0.030615539194070337,0.2278419914537211,-0.02130063506132609
2025-03-11,0.00014896323152548382,0.0017299458178648293,-0.028075123704320346,-0.02130063506132609,0.16298371077006443,0.029805069522185125,0.34045344138223466,-0.002208548062400195
2025-03-12,0.00891793734607687,0.013056338206120599,-0.01251614915609989,-0.002208548062400195,-0.48879738230719944,0.025572487362220533,-0.22305246989304894,-0.009210473093886815
2025-03-13,-0.0002669131809173529,0.007387282540472643,-0.013297058647656646,-0.009210473093886815,-0.16813491746260345,0.020684341188129236,-0.39206370188343864,0.014912392819517823
2025-03-14,0.0053144384465911255,0.01637057877931983,0.002152223367061206,0.014912392819517823,-0.002655260447796271,0.014218355412258552,-0.3506836196334459,0.008210413072813932
2025-03-17,-0.008354899416791201,0.011007284400267213,-0.011743375401820652,0.008210413072813932,0.0713730990272914,0.022750659802087753,-0.23110298852105343,-0.0033892363411228378
2025-03-18,0.0006577595822601559,0.001127273995383157,-0.012255435600910584,-0.0033892363411228378,-0.07399311404869391,0.013382709596293816,-0.21722755454925383,0.011066670043664004
2025-03-19,0.0025994681419613283,0.013916544341034566,-0.0011511656447766043,0.011066670043664004,0.17109500605948222,0.015067709985811277,0.11773133068493886,0.0005407666896579395
2025-03-20,-0.004655658670332984,0.00817400993415493,-0.0066253405509310815,0.0005407666896579395,-0.07618111499708664,0.014799350485085952,0.04207184527045923,-0.0012872341021919003
2025-03-21,-0.001754030855900497,0.003108595750947009,-0.010532914140354364,-0.0012872341021919003,0.8323434410641811,0.013641509891301255,0.8566888115564725,0.014786773602011787
2025-03-24,0.006809025450002156,0.01807387553889977,0.004748899095181444,0.014786773602011787,-0.7725567252565458,0.013324976443718385,-0.16601012761999975,0.0027368665899503053
2025-03-25,0.004185005111589334,0.006435388839656165,-0.003076412268087162,0.0027368665899503053,-0.25479520067687184,0.00951180110774341,-0.43385507926415545,0.007146670976883132
2025-03-26,0.003625457648686172,0.010710027001531995,-7.333534234410027e-05,0.007146670976883132,0.22644927770836445,0.010783362343876007,-0.19366803916003558,0.01536211785172165
2025-03-27,0.0,0.02297339217443481,-0.0023157167293265434,0.01536211785172165,0.07871081320149347,0.02528910890376148,-0.10738865200052368,-0.0308899645859306
2025-03-28,-0.006008341320552024,0.0018277304041904687,-0.03185222706458663,-0.0308899645859306,-0.08815262182269869,0.03367995746877731,-0.2141041741864412,0.013796127629351255
2025-03-31,-0.01575395900082329,0.019816786251196962,-0.017898382443662653,0.013796127629351255,0.579444987772426,0.037715168694859746,0.590490557542373,0.0007112967238625098
2025-04-01,-0.0024111496444050766,0.005512816536198708,-0.007544985313766537,0.0007112967238625098,-0.5576616901618018,0.013057801849965297,-0.1077724265695445,-0.0020622603877995644
2025-04-02,-0.010354096074185618,0.0018578918588912018,-0.012585447428493973,-0.0020622603877995644,0.09805554642643571,0.014443339287385249,-0.04715095259718111,-0.03122908719443096
2025-04-03,-0.03525187880175167,-0.013592665722266218,-0.03794271996440973,-0.03122908719443096,0.13967772928113434,0.02435005424214354,0.07278149084661975,-0.07997831059029514
2025-04-04,-0.020816415505516713,-0.01839448300857443,-0.08300467216734048,-0.07997831059029514,0.5759066868255107,0.06461018915876607,0.6153743885148306,-0.00871541182140853
2025-04-07,-0.0232796598280371,0.025062600309549675,-0.05063046006322062,-0.00871541182140853,-0.019070172875365877,0.07569306037277033,0.4060360435172567,-0.011601007575690403
2025-04-08,0.031385642185227464,0.04046606121660689,-0.02896206410161811,-0.011601007575690403,-0.5248573354463126,0.0694281253182251,-0.1802145590482583,0.07138203820811873
2025-04-09,-0.02065277260993321,0.07733988139675504,-0.02088675661984284,0.07138203820811873,0.2787544507197247,0.09822663801659783,0.059816162737870736,-0.03171427041118935
2025-04-10,-0.01682587438190292,-0.013280643233434019,-0.06264801375355551,-0.03171427041118935,-0.13494320338431634,0.049367370520121495,-0.14930408902193226,0.020633190333688104
2025-04-11,-0.002165170384060534,0.03264506048877867,-0.006892753088562824,0.020633190333688104,-0.09420976971753206,0.03953781357734148,-0.2709048943774007,0.005302292608367491
2025-04-14,0.011934376835596991,0.02646375895386495,-0.002455193965949865,0.005302292608367491,-0.21762510862724452,0.02891895291981482,-0.3859083996647936,0.009554921566930956
2025-04-15,0.0018326139277930738,0.017083764564392163,0.0017936191466689302,0.009554921566930956,-0.3071347360381535,0.015290145417723104,-0.5469830990991671,-0.007663937195678876
2025-04-16,-0.0025739872726661347,0.00835336571781502,-0.014621841941885715,-0.007663937195678876,0.12338144443655572,0.022975207659700802,-0.35060055452542377,0.007567315355847088
2025-04-17,-0.004841924485113358,0.020339791944711284,-0.008410290152397994,0.007567315355847088,0.2862215902331327,0.02875008209710928,0.06773018686060192,-0.015604484704409324
2025-04-21,-0.0006381272816021082,0.0006183835853516104,-0.027017831924464296,-0.015604484704409324,0.004733807563617369,0.027636215509815827,0.12359256124525371,0.034750053849625276
2025-04-22,0.012293533516821694,0.03753374836745333,0.006711879866868005,0.034750053849625276,-0.3388663004891288,0.030821868500585266,-0.18849652396971356,0.005069321782811177
2025-04-23,0.019548582877328743,0.031012380208579004,0.0005497474407156137,0.005069321782811177,0.24695183127239492,0.030462632767863405,0.10259729955420226,0.010230338869636455
2025-04-24,-0.002493639355829971,0.011312851443265546,-0.008983439428465922,0.010230338869636455,-0.32314638770949605,0.020296290871731456,-0.2798336910194977,-0.003704686444527602
2025-04-25,0.0,0.0027228442023355653,-0.010475656556694067,-0.003704686444527602,-0.09639265402009665,0.013198500759029617,-0.3560476598537217,0.0018914578020928744
2025-04-28,0.004768639165906362,0.007990836993448389,-0.005601587089129579,0.0018914578020928744,-0.1449546043686532,0.013592424082577955,-0.4040119379814977,0.009663354796669568
