date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-08-30,-0.004460077432775773,0.0021345489383687395,-0.009711764023260253,0.0002940047957417517,0.1604514166621911,0.01184631296162901,0.2801084538591318,-0.045692583429977514
2024-09-03,-0.005463203416295876,-0.0010784603945150554,-0.049927520971651054,-0.045692583429977514,0.2552402232298046,0.04884906057713606,0.5228911549142886,0.006502472913526331
2024-09-04,-0.0015602763393452053,0.01777087759875407,-0.0015602763393452053,0.006502472913526331,-0.452695569125844,0.019331153938099248,-0.09808887825117067,-0.005641207190241083
2024-09-05,0.005974234753420574,0.010401396167293337,-0.015549105323862555,-0.005641207190241083,0.19167435248369108,0.02595050149115593,0.0316954156150897,-0.017096240880745794
2024-09-06,-0.0026270410906509977,0.015316225968864953,-0.022427219959423136,-0.017096240880745794,0.08755818365242311,0.037743445928288245,0.09029671094172333,0.018509528909073324
2024-09-09,0.01226783217269673,0.030128912663814483,0.00785056845463026,0.018509528909073324,-0.15199825752209986,0.022278344209184356,-0.10771685526373811,-0.044875170037354875
2024-09-10,0.0011455407851908884,0.0012886567544760268,-0.05684903439616023,-0.044875170037354875,0.73728184802369,0.05813769115063641,0.6427144053458003,0.008611389602404191
2024-09-11,-0.006766130446783769,0.010138336645353713,-0.020874410046336982,0.008611389602404191,-0.3897784576432015,0.031012746691690612,0.13215116750994121,0.006114899236064059
2024-09-12,0.0002758164522796946,0.006705364839678401,-0.012321753823006105,0.006114899236064059,-0.494070021303625,0.019027118662684563,-0.4446685019452119,0.010345809165614247
2024-09-13,0.004062934278226167,0.01681768325914265,0.0030329911727422785,0.010345809165614247,0.1923465630460159,0.013784692086400326,-0.22174050565013512,0.012799041010613568
2024-09-16,0.005081126453959407,0.017364416331092106,0.0010433187036628464,0.012799041010613568,-0.17906134349469427,0.016321097627429396,-0.3826831753935026,0.0004739807043323296
2024-09-17,0.005836664864216578,0.009375500273481422,-0.00694967614446375,0.0004739807043323296,-0.03762497309340218,0.016325176417945286,-0.4006689802093767,-0.001670213024027053
2024-09-18,2.0559025040244317e-05,0.015536148359073429,-0.007485922755847412,-0.001670213024027053,0.1622939751366052,0.02302207111492084,-0.01740574267473909,0.03895637426453573
2024-09-19,0.020749843641867827,0.0440641164326544,0.018159275904855214,0.03895637426453573,0.5883095578190299,0.02590484052779909,0.6587282340861276,-0.010775739350237047
2024-09-20,-0.007250851812336545,-0.0035391909226999397,-0.01671187107467154,-0.010775739350237047,0.37484454724894234,0.013172680151971523,0.8516448354208026,-0.002048500510341169
2024-09-23,-0.0004414858480083614,0.0059410299677114895,-0.006461032841606422,-0.002048500510341169,-1.5414187289795558,0.012402062809317903,-0.9364800106499803,0.001225571727598793
2024-09-24,0.00036179432712471276,0.004313063034577928,-0.006676704868694735,0.001225571727598793,0.08271835924321388,0.010989767903272767,-0.8077185741654089,-0.013910965440511477
2024-09-25,0.0009633746011010581,0.007959904890937099,-0.015418842624784846,-0.013910965440511477,0.5327394411496306,0.023378747515721866,-0.23907359141980497,0.011699825007119103
2024-09-26,0.005806267827642032,0.014673705866743549,0.002724623598404739,0.011699825007119103,-0.24682152773633237,0.011949082268338868,-0.49162793645214625,0.003194594603459133
2024-09-27,0.004116901782789948,0.01692110851009012,-0.002135475090771979,0.003194594603459133,0.030021552769868128,0.0190565836008622,-0.2998463613320535,-0.006843738453875646
2024-09-30,-0.007288123720027068,-0.00399992644976972,-0.019465711870439096,-0.006843738453875646,0.12083761814385774,0.015465785420669243,0.2014309080808363,-0.010027633412106177
2024-10-01,-0.0010710401135645697,-0.0010710401135645697,-0.021435516999006546,-0.010027633412106177,-0.047212625986041395,0.020364476885442073,0.05970917023873747,0.003706074128384348
2024-10-02,0.0020380302826022577,0.00952256757634785,-0.004539330500435471,0.003706074128384348,-0.05617376050449893,0.014061898076783253,-0.0627203860428268,-0.01204399462576113
2024-10-03,-0.004195862426020624,-0.003012685166701101,-0.015960301518582222,-0.01204399462576113,-0.11307129680254539,0.012947616351881033,-0.13346940403040408,0.01846657345191934
2024-10-04,0.019435509695382425,0.020786349967153787,-0.000205752707006502,0.01846657345191934,0.2881468644657259,0.0209921026741602,0.16661378789392367,-0.001091168944953336
2024-10-07,-0.0010709318650941593,0.007745205141457981,-0.008864594917814005,-0.001091168944953336,-0.38343379953788714,0.01660980005927196,-0.2573625616147119,0.003934694091019174
2024-10-08,0.004800244982162358,0.00749278653053225,-0.0037269566114871084,0.003934694091019174,0.10000228412526038,0.011219743142019352,-0.09913775487970952,0.01719031170710948
2024-10-09,0.003277152124864979,0.01934562690722262,-0.002661789626825241,0.01719031170710948,0.26839099779451625,0.02200741653404805,0.2021813589069641,-0.00289422635157304
2024-10-10,0.002234338181948363,0.0032016374479025794,-0.011127032204535281,-0.00289422635157304,-0.2589500864394549,0.014328669652437844,-0.0923333247237408,0.02466740768128985
2024-10-11,0.00846088701745998,0.027896708402453247,0.00806708467050267,0.02466740768128985,0.6102387714985564,0.01982962373195062,0.5153453741398313,0.012415370066431107
2024-10-14,0.0026114171330709895,0.013027344081012589,-0.0015312473877347513,0.012415370066431107,-0.10251957195414133,0.014558591468747282,0.321509109010768,-0.0007080365713661256
2024-10-15,0.030241083571505754,0.033409818054402386,-0.0139466174541657,-0.0007080365713661256,0.7327232845629124,0.047356435508568065,0.9346443718938823,0.014217491325524516
2024-10-16,0.014481704808790762,0.026149168248053526,0.006867850330692788,0.014217491325524516,-0.5355237607451577,0.019281317917360947,0.08918402271990335,-0.0016243612046021375
2024-10-17,0.002601085086449441,0.010195822000409563,-0.00308103511970842,-0.0016243612046021375,-0.22111653951874383,0.013276857120117998,-0.2076629105335345,-0.0009456265480070661
2024-10-18,0.0007369961180530662,0.003340387337780032,-0.004034602331757305,-0.0009456265480070661,-0.1769018456970627,0.007374989669537188,-0.4450273166253987,-0.020453761567654997
2024-10-21,-0.0009465216040308245,0.0025510962332420685,-0.021999930801863243,-0.020453761567654997,-0.015348756563221384,0.024551027035105182,-0.41389550349264426,0.0009651579009661133
2024-10-22,-0.004238406395849338,0.0035279855043712748,-0.009430159716806873,0.0009651579009661133,-0.09833970568596075,0.012958145221177986,-0.4798105475662731,-0.0021245311437526663
2024-10-23,-0.004835131862569506,0.0032746099318696773,-0.00949888565287828,-0.0021245311437526663,-0.22882717886564874,0.01277349558474782,-0.44862003470311107,0.014015757336501145
2024-10-24,0.003474212666037956,0.014968592091772924,0.0019316211847607897,0.014015757336501145,0.488183630460559,0.01303697090701219,0.1904979300225128,-0.022949661534284193
2024-10-25,0.006745525238943178,0.008164837616723443,-0.026584792501249607,-0.022949661534284193,-0.23129053395657065,0.03474963011797304,-0.03308605065990932,0.021194102547495954
2024-10-28,0.005447579285350833,0.023121289999687784,0.004632260729884892,0.021194102547495954,0.03246979816650838,0.018489029269802778,0.016832234440783814,0.0013360797819866232
2024-10-29,-0.004594411373700203,0.006965965472538438,-0.0049398270961969,0.0013360797819866232,-0.27490178129783444,0.011905792568735364,-0.25020235225366955,0.00022884981417664217
2024-10-30,-0.001679911890373259,0.012340472765331676,-0.0023106363082258984,0.00022884981417664217,0.11764431053997877,0.014651109073557458,-0.09461626540551393,-0.012685086226097101
2024-10-31,-0.0037446490633220027,0.0011434641458966895,-0.019000878894529484,-0.012685086226097101,0.357777277322449,0.0201443430404263,0.24089488142788337,0.003008270445308136
2024-11-01,0.00425909935584315,0.01694751875488835,-0.0014495137620049816,0.003008270445308136,-0.23802306941268453,0.018397032516893307,0.0024398972067641695,-0.015289047633032196
2024-11-04,-0.002602740405454934,-0.0025062435306004716,-0.017167737484328104,-0.015289047633032196,0.10105587937546101,0.01466149395372753,0.10450798488728501,0.029835750997540614
2024-11-05,0.0029869101388635775,0.030784139716718964,0.0022068312701619265,0.029835750997540614,0.18811738838404585,0.028577308446557047,0.27904625792245347,0.12308239065421936
2024-11-06,0.07376355678530434,0.12748559042536955,0.07164601188640046,0.12308239065421936,1.3100961977281473,0.05583957853896902,1.4863804372552205,-0.02344460473951048
2024-11-07,-0.010084539783900507,-0.0016456711380358723,-0.024561677920737233,-0.02344460473951048,-0.5861368603179261,0.02291600678270125,0.3545959808854847,0.012105057026275397
2024-11-08,0.007273755316012467,0.022051043691429063,-0.0014955182363881403,0.012105057026275397,-0.5002168595387516,0.023546561927817216,-0.2886635361266445,0.021954585546290737
2024-11-11,0.016227151064824922,0.02990838874032063,0.01165830365644967,0.021954585546290737,-0.07782213395143783,0.018250085083870826,-0.4248761474581659,-0.016319308989901773
2024-11-12,-0.007147772432636936,-0.0004151341172865378,-0.018211200429074707,-0.016319308989901773,-0.04809540795810639,0.01779606631178811,-0.509433874671721,0.0027467663329413068
2024-11-13,0.0034365660627078787,0.018326061394930947,0.00010124119342871039,0.0027467663329413068,-0.3054323961985557,0.018224820201502376,-0.8260026883116437,-0.009485771624668408
2024-11-14,0.00968008335638559,0.012226886326890124,-0.013520326472116874,-0.009485771624668408,-0.05395064048990324,0.025747212799007175,-0.5061863245148989,0.008340771322547276
2024-11-15,0.008037472505941565,0.01103289636429586,-0.0025856244401008346,0.008340771322547276,0.18386680546272144,0.013618520804396843,-0.09612036739121686,-0.009394647214839584
2024-11-18,0.001969357161317019,0.0025744864351042425,-0.014971521489614361,-0.009394647214839584,-0.08239892062322553,0.017546007924718728,-0.11247453110923582,-0.01130532813585171
2024-11-19,-0.014268245915019103,-0.005508400999157668,-0.021453303168568732,-0.01130532813585171,0.1817444707019442,0.015944902169410944,0.1353911528362687,0.0009455567907103287
2024-11-20,0.004205277626186586,0.010982137010547306,-0.008221133981307806,0.0009455567907103287,-0.3719830545294675,0.01920327099185519,-0.21830128251631245,0.02407503622290495
2024-11-21,0.00783958189929484,0.03174550917980059,0.004423753115346438,0.02407503622290495,0.40065614544359457,0.027321756064454056,0.20732860594785035,0.01112714708395648
2024-11-22,0.00018448811306963602,0.013049670074050846,-0.00280539922312579,0.01112714708395648,-0.2747505762605364,0.01585506929717673,-0.13127210821004973,0.0004146590116749268
2024-11-25,0.009921008260125262,0.014035480761189476,-0.00657455627489622,0.0004146590116749268,0.5284238001695258,0.020610037036085636,0.42526331484828234,0.004087567676951824
2024-11-26,-0.004820688765956639,0.006874765612228273,-0.01677259631846979,0.004087567676951824,-0.03259148377023132,0.02364736193069785,0.2850600664610934,-0.00011562571696165182
2024-11-27,0.0035938525780179966,0.011086132839130106,-0.0036730805361073183,-0.00011562571696165182,-0.6922692944531735,0.01475921337523758,-0.46432767076692183,0.005173017546451362
2024-11-29,0.006388228113128637,0.011985412984680671,0.0026886916640820823,0.005173017546451362,-0.19664620058382726,0.009296721320598719,-0.6517446324316986,-0.011336316639551989
2024-12-02,-0.0009370728564695939,0.005473214164010955,-0.012017997078180307,-0.011336316639551989,0.4328871781046215,0.017491211242191378,-0.11458890746674043,0.0006147170467147948
2024-12-03,0.011976982006964499,0.016008454596521587,-0.001513558051121343,0.0006147170467147948,-0.04884282339083601,0.01752201264764303,-0.1703671042907644,-0.005612977881797787
2024-12-04,0.0015268414973861047,0.0036473599280081627,-0.008875316350742611,-0.005612977881797787,-0.06046093694218852,0.012522676278750889,-0.1029536147164935,-0.003195348912591629
2024-12-05,0.003035270077215775,0.01302627039501935,-0.0039496752624751845,-0.003195348912591629,0.033740776988691,0.016975945657494558,0.07828472887597275,0.004814138961047351
2024-12-06,0.0006030107779962817,0.005347626780736262,-0.004080015583930627,0.004814138961047351,-0.17396346977670363,0.009427642364666988,-0.12727833381711656,-0.009314856453688262
2024-12-09,-0.0011512802146666616,0.005521029330728042,-0.009988388984492906,-0.009314856453688262,0.15000588110770047,0.015509418315220992,-0.006347677563833979,-0.015418132896951264
2024-12-10,-0.006958774043004058,0.003612306429882089,-0.017591354756569224,-0.015418132896951264,0.46527780954427483,0.021203661186451225,0.4799452243634522,0.012788951539116127
2024-12-11,0.008662719729277705,0.014727843621697932,0.0031913111168044013,0.012788951539116127,-0.16950037855981848,0.011536532504893508,0.20636262566080954,-0.0016045203383936028
2024-12-12,5.067594188553846e-05,0.006325318428377196,-0.006688329349841657,-0.0016045203383936028,-0.588780188848925,0.013013647778218798,-0.4451360793258312,-0.010415618990175185
2024-12-13,0.004031710116104471,0.005713796299089263,-0.011098990018239609,-0.010415618990175185,-0.002794445806303209,0.016812786317329003,-0.39895838853891147,0.0014508098957419573
2024-12-16,0.004294957642261689,0.004754069124335385,-0.011647760582687423,0.0014508098957419573,0.34367725856427817,0.016401829707022857,-0.03399221080849353,-0.020069448754453434
2024-12-17,-0.009407422254001077,-0.008082705318895484,-0.024236982637117634,-0.020069448754453434,0.30059950769269905,0.016154277318222072,0.25761001622962243,-0.043440630991082585
2024-12-18,0.004877757920588783,0.008300490717871877,-0.05396379260155852,-0.043440630991082585,0.34625831882919295,0.06226428331943041,0.6364527995951665,0.0067738980084832605
2024-12-19,0.020132195776806267,0.029986583321181037,0.00606963979634137,0.0067738980084832605,-0.17247896962471995,0.023916943524839605,0.34677757909067436,0.021624079500792558
2024-12-20,0.0017133857785751258,0.03356460561435299,-0.001101683115756081,0.021624079500792558,0.4948043102984689,0.03466628873010912,0.6951376897278089,0.008233199858360822
2024-12-23,-0.0019449667694059264,0.009738750323031143,-0.007624804974132519,0.008233199858360822,-1.0892231691777203,0.017363555297163522,-0.6510218252427411,0.020822980152148583
2024-12-24,0.005973891171953207,0.020822980152148583,0.0010155604340881827,0.020822980152148583,-0.5089627116059491,0.01980741971806037,-1.1465923124790158,-0.0026803638222375925
2024-12-26,-0.007993485123482708,-0.0003431518869369381,-0.009118435530407577,-0.0026803638222375925,0.1785922555539517,0.008775283643470615,-0.8654754415972896,-0.008726414937867554
2024-12-27,-0.007304247596019095,0.001255240499368493,-0.017144575241881593,-0.008726414937867554,0.30807706897285414,0.018399815741250103,-0.37347382983002053,-0.004575003722265176
2024-12-30,-0.015584683874759983,-0.00027768294369791605,-0.019417435733537984,-0.004575003722265176,-0.16030461463492193,0.019139752789840116,-0.408887635442185,-0.0016227835203098105
2024-12-31,0.0026466898104137776,0.00585848364876931,-0.005507183542248366,-0.0016227835203098105,-0.1814845582532668,0.011365667191017696,-0.17312361063167192,0.004095502645778058
2025-01-02,0.011615424028592974,0.020209347807969597,-0.005042212650107793,0.004095502645778058,0.742757870543078,0.025251560458077364,0.6463805649920479,0.00893441020364756
2025-01-03,0.010432942282457,0.012393179225774422,-0.0056509967636254235,0.00893441020364756,-0.4445704606331792,0.01804417598939988,-0.0008010287323064018,0.0056037167245968165
2025-01-06,0.008325400452248258,0.023037736464045833,-0.0005345015952614489,0.0056037167245968165,0.4615503145181209,0.023572238059307263,0.4153543420240666,-0.005620971222550287
2025-01-07,0.0063562293507558295,0.008347133335315629,-0.02603050232249775,-0.005620971222550287,-0.10999883444428052,0.03437763565781348,0.20686887107274057,-0.0001723508971721504
2025-01-08,0.0015845932066817022,0.001859982424129945,-0.012925365536622723,-0.0001723508971721504,-0.2896788881128339,0.014785347960752595,-0.17079108296933102,-0.035125835648781384
2025-01-10,-0.006521025067118045,-0.006521025067118045,-0.03868571850948745,-0.035125835648781384,0.6216331514081582,0.03216469344236956,0.40112025427225284,0.005254052203985925
2025-01-13,-0.0037928894862589713,0.010992931500953918,-0.005802498829897176,0.005254052203985925,-0.4094119903986101,0.016795430330851135,-0.06984187680577034,0.01512619062270357
2025-01-14,0.011848808552697387,0.01872406626848943,0.003988836474911084,0.01512619062270357,0.17178274941642313,0.01473522979357839,0.058198340381253794,0.058430909392814194
2025-01-15,0.045273727394747255,0.06417420537630242,0.03687737244184091,0.058430909392814194,0.8347526900842017,0.02729683293446141,0.8963054394938982,0.011600670709615084
2025-01-16,0.006694611632177439,0.017861778577927347,0.00013205012061580064,0.011600670709615084,-0.46233747632016203,0.017729728457311553,0.17425740049423205,0.02090591710321806
2025-01-17,0.007816154067295415,0.0225979339746071,1.6329277897821324e-05,0.02090591710321806,0.06038196470160489,0.022581604696709313,0.11567079294535182,0.013960927079969947
2025-01-21,-0.014693492891188499,0.015047399786087485,-0.02743625605163464,0.013960927079969947,0.3935015800356861,0.04248365583772201,0.47013521944253456,-0.0031716908440910796
2025-01-22,-0.0020501636294783226,0.0013539454100099694,-0.00795602000155307,-0.0031716908440910796,-0.5823726239237649,0.009309965411562988,-0.2962900490014102,0.010642861021486786
2025-01-23,0.003455219790098995,0.020043381798824613,0.0027777512002438425,0.010642861021486786,-0.0934534569319396,0.017265630598580908,-0.42142615589543136,-0.004073925308931563
2025-01-24,-0.014966801633318984,0.0017185780449162527,-0.01661892441044536,-0.004073925308931563,0.20914585712506142,0.018337502455361584,-0.07427578772928566,-0.0056999870336465535
2025-01-27,-0.018861045973564264,-0.0018701766367900277,-0.019725384250043845,-0.0056999870336465535,0.05148645933295386,0.017855207613253755,-0.02039506880113854,0.0071120267603601165
2025-01-28,-0.00170688958598965,0.009116960224372627,-0.0023239965041333545,0.0071120267603601165,-0.3601718167580202,0.011440956728506103,-0.37626033500727485,-0.0006587037559466417
2025-01-29,-0.0012550798645161493,0.017407981267410607,-0.0021817679070725965,-0.0006587037559466417,-0.1975437578563171,0.01958974917448306,-0.3984819344564224,0.012968986856801088
2025-01-30,0.011093259521850085,0.018867626943740404,0.005663425239937272,0.012968986856801088,-0.05687949390195478,0.013204201703803289,-0.38906181567353576,-0.008241999291829241
2025-01-31,0.006637344352148893,0.006637344352148893,-0.012874859751337769,-0.008241999291829241,0.09582156310727362,0.019512204103486825,-0.23395354041565727,-0.01261836108724024
2025-02-03,-0.022742648145606087,-0.003002698268181571,-0.028381551313540452,-0.01261836108724024,0.05248049976071502,0.025378853045358897,-0.08244709079972501,0.0028581561062772614
2025-02-04,-0.0005852640116068211,0.00834622319109623,-0.00520028474347925,0.0028581561062772614,-0.18733744456425483,0.013546507934575272,-0.15391138146203212,0.017614952600411786
2025-02-05,0.006005469080048284,0.019101121573944082,0.002126528272571801,0.017614952600411786,0.09032315974026986,0.0169745933013722,-0.0033274418839214655,0.019591410574140416
2025-02-06,0.007024596024529571,0.020548087070536857,0.005392499404365562,0.019591410574140416,0.2455097273562995,0.01515558766617138,0.24330066091361524,-0.003530801917371868
2025-02-07,0.001791190222998829,0.008547162381517207,-0.007717096321403374,-0.003530801917371868,0.07024386520666402,0.01626425870292059,0.25009226107381827,-0.00822091522690384
2025-02-10,0.004745537170529184,0.009997073144123396,-0.017921525989447525,-0.00822091522690384,-0.10681803435260928,0.027918599133570848,0.08405297767793166,-0.0050703068515157695
2025-02-11,-0.005781209233131095,-0.002293146062295422,-0.010710083110386761,-0.0050703068515157695,0.14236915911718906,0.008416937048091279,0.203649400636014,0.0027155632605876173
2025-02-12,-0.005391152435957778,0.0049779800355392164,-0.012640592826137541,0.0027155632605876173,-0.16638374001389258,0.01761857286167682,-0.04664315783597976,-7.702575988799856e-05
2025-02-13,0.0043511012469047376,0.004611845222563067,-0.013167967440042274,-7.702575988799856e-05,-0.12215926697395185,0.01777981266260531,-0.2005212422414022,0.017717111900059253
2025-02-14,0.002108869756599025,0.021811393954675573,0.002108869756599025,0.017717111900059253,0.10022875664094386,0.019702524198076332,-0.06692602941126721,0.01746823944326192
2025-02-18,0.0030836353771221702,0.01746823944326192,0.0007113232829063671,0.01746823944326192,0.04530702412594424,0.016756916160355708,0.009740489461345463,-0.006028306520660995
2025-02-19,-0.0046373823014128936,-0.0017123273181509796,-0.013343774309866148,-0.006028306520660995,-0.18478405606789236,0.011631446991715299,-0.17491465466611486,-0.03951951443218641
2025-02-20,-0.000179609203380679,0.0031828434740733143,-0.05616150357955309,-0.03951951443218641,0.6987111162020195,0.0593443470536265,0.5911448041445584,-0.026282071128610963
2025-02-21,0.0038694234267785807,0.008125572239017373,-0.02975674371220415,-0.026282071128610963,-0.2695060207907822,0.037882315951221504,0.18174854051394188,0.0008628614572027367
2025-02-24,0.012564650165302827,0.018529332959890236,-0.017414158396912308,0.0008628614572027367,0.08716410237441283,0.03594349135680252,0.19431092178594808,-0.018098139702941954
2025-02-25,0.0038097945364989816,0.008238865468884976,-0.03269402559395285,-0.018098139702941954,-0.12620621244325056,0.040932891062838025,-0.0053979278944529425,0.004640379556502301
2025-02-26,0.0028581351216209576,0.013279300631746389,0.00047156607348709746,0.004640379556502301,-0.3660898090847898,0.012807734558259412,-0.40775444373689046,-0.01594136955066056
2025-02-27,-0.00037244336566536363,0.012003299285676679,-0.017076886442536868,-0.01594136955066056,0.1801788804644726,0.029080185728213533,-0.23073474610592756,0.023231304750644836
2025-02-28,-0.0003454905510672702,0.02541447075260796,-0.0065841117090296945,0.023231304750644836,0.331206250949397,0.0319985824616378,0.20757113855851292,-0.027748052802230867
2025-03-03,0.00017682537304818824,0.010375293869771126,-0.03928044659209276,-0.027748052802230867,-0.05699978691428165,0.049655740461863766,0.1260627851043922,-0.04066641702799207
2025-03-04,-0.015451057230915213,-0.008728478698434496,-0.06429403124362268,-0.04066641702799207,0.25329690357266005,0.0555655525451882,0.3881642678117233,0.020320731339036804
2025-03-05,0.0016334042009835677,0.027126373155063808,-0.007530754786963466,0.020320731339036804,-0.44568706106907824,0.03465712794202717,-0.13939741155405463,-0.043772214362926526
2025-03-06,-0.021267574089777575,-0.010781750502333789,-0.04915951837305261,-0.043772214362926526,0.5103563911834096,0.038377767870718636,0.33164306917960495,-0.01419294008043062
2025-03-07,0.0008804057743035722,0.0008804057743035722,-0.04091963973508048,-0.01419294008043062,-0.06255386429207381,0.04180004550938399,0.151730767638206,-0.051343157007490495
2025-03-10,-0.031527962444992313,-0.023867936068577324,-0.06751728530532221,-0.051343157007490495,0.2588840506274308,0.04364934923674489,0.3695773282455899,-0.0004326641765642495
2025-03-11,0.0015223661728800118,0.0155464660087279,-0.014130822598499284,-0.0004326641765642495,-0.22960870659702518,0.029677288607227105,0.029884926288808313,0.00802153829488156
2025-03-12,0.023377774257728853,0.025214322065030353,-0.005358337697443271,0.00802153829488156,-0.3085075350389005,0.030572659762473607,-0.28497056037180424,-0.02055672321869032
2025-03-13,-7.474297137549744e-05,0.004525765685366629,-0.029648826053000725,-0.02055672321869032,-0.19644901529115247,0.034174591738367274,-0.5044839413526657,0.031140510364079176
2025-03-14,0.01734080623065474,0.03512221891600879,0.003594861991379044,0.031140510364079176,0.1046445898382951,0.03152735692462976,-0.3098030270719018,0.018174929411814228
2025-03-17,-0.0003325069924472711,0.028675605580705067,-0.0026076584801640614,0.018174929411814228,-0.04088728397514107,0.03128326406086921,-0.28250658665916134,0.0007977417549192645
2025-03-18,-0.0019063553851606312,0.0043615939090468825,-0.008542938908573564,0.0007977417549192645,-0.020463180774929736,0.012904532817620527,-0.14734878173109944,0.010026045607338864
2025-03-19,-0.005051027695686975,0.02013015893447281,-0.013097933794906636,0.010026045607338864,0.04761748211148518,0.033228092729379474,0.0070360314760464955,0.009535555060270479
2025-03-20,-0.007636741952338324,0.019720256206027492,-0.009627468535461304,0.009535555060270479,-0.0900421106624379,0.02934772474148872,-0.060332239172398196,0.004362444109968669
2025-03-21,-0.013148507458911066,0.0076482338549249485,-0.02059516824023769,0.004362444109968669,0.3425993378861667,0.028243402095162653,0.28210346546015114,0.02612694640326689
2025-03-24,0.017296526814554535,0.03063323228037012,0.013899437658051465,0.02612694640326689,-0.6412847190335805,0.01673379462231848,-0.4139887959232956,0.01001693903698097
2025-03-25,0.00788133603711011,0.011636973314693136,-0.003263297898591257,0.01001693903698097,-0.0011723330768234393,0.014900271213284536,-0.35585135775061666,-0.02072741541646876
2025-03-26,0.0041726188142813345,0.01136975731197682,-0.025828189767033518,-0.02072741541646876,0.035975290865026495,0.03719794707901021,-0.2609864393124713,-0.026483664370875404
2025-03-27,-0.015664252860133995,-0.013895905803391973,-0.03794607906395879,-0.026483664370875404,0.07751524294261303,0.02405017326056686,-0.11581262713597072,-0.028676038632609376
2025-03-28,-0.005327935529374745,0.002822922876515107,-0.0386868973985316,-0.028676038632609376,0.27760000366266296,0.04150982027504661,0.19896207620939324,0.0058196490488016915
2025-03-31,-0.017271563797968965,0.00783127402030064,-0.027117146102319724,0.0058196490488016915,-0.12179833439564185,0.034948420122620234,0.14945316460606475,0.003946210062778483
2025-04-01,-0.005580310915352929,0.010325689639882235,-0.02417834412016764,0.003946210062778483,-0.27244298937195455,0.034504033760049936,-0.1761694521193257,0.02636104878937068
2025-04-02,-0.015897462144755348,0.03382739122194347,-0.017232125511842993,0.02636104878937068,0.3145561543717401,0.051059516733786524,0.13891604726762344,-0.09663758062663921
2025-04-03,-0.0692402278693094,-0.0605990688864588,-0.0999095854536596,-0.09663758062663921,0.7072042014567519,0.039310516567200776,0.7922698517443713,-0.0823649978605986
2025-04-04,-0.04855548519481208,-0.03834089178509371,-0.10559311879426111,-0.0823649978605986,0.44502097093803406,0.06725222700916747,1.0037822750912975,-0.011321010674965545
2025-04-07,-0.052119768134850274,0.0399099859503223,-0.06908995700280957,-0.011321010674965545,-0.24345277189254205,0.10899994295313181,0.4535759884219519,-0.007092628885655893
2025-04-08,0.04769397001495053,0.05518252919995777,-0.027616850283556555,-0.007092628885655893,-0.40427754824653267,0.08279937948351428,-0.1273010786728637,0.11175041190935563
2025-04-09,-0.023775756056496414,0.12162661702645691,-0.03323635426786909,0.11175041190935563,0.5045715822635596,0.15486297129432594,0.2833587294090349,-0.053794263169951444
2025-04-10,-0.027002413136450663,-0.027002413136450663,-0.08658406107046093,-0.053794263169951444,-0.26768154670254074,0.059581647934010266,-0.14023184534196975,0.009428694361756288
2025-04-11,-0.005732996512996295,0.017646567324701518,-0.0231737616018665,0.009428694361756288,-0.3545374959803063,0.04082032892656786,-0.5005936236259825,0.01911079258610579
2025-04-14,0.030984911761029115,0.034898811082165374,0.005465965191729923,0.01911079258610579,0.1527932564478401,0.02943284589043547,-0.19767979960205956,0.007728310996532918
2025-04-15,0.006782755961695722,0.028692722406714912,0.005974397047735022,0.007728310996532918,-0.5631506901875092,0.022718325358979906,-0.6847278616610468,-0.017558650867923287
2025-04-16,-0.012222719950470496,0.003066818841509078,-0.030384739567143312,-0.017558650867923287,0.10048699291427196,0.03345155840865225,-0.5115167357753276,0.020703939545278226
2025-04-17,0.008360907405369869,0.03113051560538337,0.00014027134763025696,0.020703939545278226,-0.0642492948159599,0.03099024425775297,-0.37162870392176844,-0.016085829518320018
2025-04-21,-0.008060023339846109,-0.0004319000129654818,-0.029499132149452753,-0.016085829518320018,0.09756852482023505,0.029067232136487174,-0.11401667897113614,0.036485185141903256
2025-04-22,0.017537249282527968,0.03842566505435106,0.01498609144477395,0.036485185141903256,-0.12846309445260898,0.023439573609577127,-0.18395070701620558,0.017764705109507884
2025-04-23,0.025893162219342538,0.05935793744921014,0.015779043393134372,0.017764705109507884,0.1924047005082224,0.04357889405607558,0.1411519700548065,0.02989018749444209
2025-04-24,-0.004184029406972449,0.032582037223649024,-0.011190098541997697,0.02989018749444209,-0.31539094158798886,0.04377213576564665,-0.21473267170286528,-0.0009356003998509332
2025-04-25,-0.0014129190345584283,0.006797956964157245,-0.007638658047226121,-0.0009356003998509332,-0.3212177110928443,0.014436615011383106,-0.49582686692915173,0.002822498893227114
2025-04-28,0.0,0.01753795274540335,-0.004396123705094434,0.002822498893227114,-0.09967885784993769,0.021934076450497716,-0.5185344109885855,0.00460132732960806
2025-04-29,-0.004788250429113009,0.008165655515626974,-0.009377721686636895,0.00460132732960806,0.1498057253419496,0.01754337720226397,-0.2474920290693881,-0.002498920839997365
2025-04-30,-0.02426636243844788,0.001092525180154283,-0.032343537318969454,-0.002498920839997365,0.3632644146742039,0.03343606249912356,0.1941917542655841,0.011404051880293272
2025-05-01,0.001003948081132794,0.019532202738569936,-0.0037509541547308817,0.011404051880293272,0.057650438943154435,0.023283156893300815,0.3145039344125359,0.02191288660769714
