date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-01-05,0.009620656579518331,0.031762365638686604,0.0063964052295734835,0.022638569361499685,0.3030405503661331,0.02536596040911305,0.21450169511459738,0.062299338302943125
2024-01-08,0.008417149769767414,0.06272033888037336,0.00775040336067882,0.062299338302943125,0.4370098891317344,0.05496993551969462,0.5556611115662515,0.016832654919215293
2024-01-09,0.002828419823974047,0.038887266259753125,-0.010832961286604725,0.016832654919215293,0.18502602547584043,0.04972022754635791,0.61194863832964,0.022514656646229148
2024-01-10,0.00891762320896667,0.027103925958418977,0.006546066771225058,0.022514656646229148,-0.3703946628273185,0.020557859187193932,0.08231581955086104,0.008646962145703948
2024-01-11,0.011870427744581427,0.018159815792440612,-0.014642039028962101,0.008646962145703948,0.1114996032986024,0.03280185482140266,0.11075053398215895,-0.002045056296325205
2024-01-12,-0.0036914511477012515,0.0026960564414105727,-0.009014953371981323,-0.002045056296325205,-0.5250622871760084,0.011711009813391886,-0.5174622493159543,0.0301034667461705
2024-01-16,0.005613941365017454,0.038105825688612614,0.0034668849677235722,0.0301034667461705,0.24186275398256984,0.03463894072088889,-0.2544242478780592,-0.005852261317973168
2024-01-17,-0.0006209555395382894,0.0015772858470832066,-0.029555223812657603,-0.005852261317973168,0.05372438644445437,0.03113250965974078,-0.13183531942262094,0.018628977068358372
2024-01-18,0.02130457358714625,0.027224844441146628,0.0009628574186891805,0.018628977068358372,0.03572888117743664,0.026261987022457516,0.020851296554906917,0.04089838574844336
2024-01-19,0.015326636183307688,0.04104963871348045,0.002064165335975742,0.04089838574844336,0.10026446525980913,0.03898547337750478,0.13877676266432537,0.002736133291805929
2024-01-22,0.009335832453965461,0.01402102947526268,-0.007101883433744367,0.002736133291805929,-0.18223876368560563,0.021122912909006916,-0.020689003821468994,0.0036644777214667607
2024-01-23,-0.0014091063607344985,0.0042822406705286305,-0.018082517385567844,0.0036644777214667607,-0.4299909961801172,0.022364758056096553,-0.49300502573854893,0.02456507249472283
2024-01-24,0.007172780094702833,0.04850933787265655,0.0010850194496114715,0.02456507249472283,0.6426188086247037,0.047424318423045064,0.2159985010226355,0.004147072807371126
2024-01-25,0.01597290455870524,0.021873717164378168,-0.008378948737077606,0.004147072807371126,-0.1488657459301606,0.030252665901455575,0.029792092428071987,-0.009555913097487179
2024-01-26,-0.0107199195420161,0.0026904451262724054,-0.017088535932860274,-0.009555913097487179,-0.21261611620884208,0.019778981059132863,-0.17902985995955073,0.02322449952214017
2024-01-29,0.003288000460895083,0.023608613053016956,-0.002033767613674997,0.02322449952214017,-0.11263214667819176,0.025642380666691885,-0.22377867803897994,0.004934544971247978
2024-01-30,0.006939785638633998,0.016323261755792906,-0.003287264272096238,0.004934544971247978,0.16364165125919475,0.01961052602788914,-0.011170411464302032,-0.020064837494067053
2024-01-31,-0.021479880810140132,-0.008077221466824784,-0.03359723666334331,-0.020064837494067053,0.09969731652845255,0.025520015196518482,0.034137520777363525,0.02408710298463108
2024-02-01,0.009269854564365996,0.026685806087602917,0.0019971445572769552,0.02408710298463108,-0.2064533244725834,0.024688661530326134,-0.1225407852382442,0.04851289327937362
2024-02-02,0.014913522764415257,0.05514134184686959,0.010464330032781488,0.04851289327937362,0.25543917355425766,0.044677011814087994,0.18890174947287883,0.04683046457529147
2024-02-05,0.03073493816125681,0.04920750381623523,0.01567157070116916,0.04683046457529147,0.35557609417720654,0.03353593311506612,0.5016760166450676,-0.016124825508135644
2024-02-06,0.00428889886602738,0.006068164584157021,-0.044716627421698685,-0.016124825508135644,0.004449867193443353,0.05078479200585556,0.356907729689782,0.027126769537459464
2024-02-07,0.001406170809481329,0.028851442989358312,-0.009173784658163481,0.027126769537459464,-0.32093866009145744,0.03802522764752182,-0.07194231202166357,-0.006555056964094697
2024-02-08,-0.00035672385929602033,0.009865718568286795,-0.009229427459835404,-0.006555056964094697,-0.17883392623707314,0.019095146028122196,-0.2663452034789739,0.035158224358993066
2024-02-09,0.012727187027606269,0.03587877655198657,0.008165750198989415,0.035158224358993066,0.052217407948634706,0.02771302635299704,-0.23073027007427144,0.0015929780876426975
2024-02-12,0.0064532187458680385,0.033776268173466344,-0.012316862918506482,0.0015929780876426975,0.3404203175809448,0.04609313109197278,0.12432181821530076,-0.0016623645851637605
2024-02-13,-0.02591137531649618,0.016500200916197617,-0.03705273832056786,-0.0016623645851637605,-0.01830206723547828,0.05355293923676551,0.1308162964231141,0.02427055303229851
2024-02-14,0.014780494954718407,0.028806912968490243,-0.0026376094243699176,0.02427055303229851,-0.17682637730158549,0.03144452239286019,-0.01507210140791928,-0.016949387130448385
2024-02-15,-0.00041954983012244584,0.0010143290572757631,-0.02050652813469769,-0.016949387130448385,-0.18384891404386758,0.021520857191973306,-0.20255944374982676,-0.0006195065993135117
2024-02-16,0.01965205023828779,0.023719367468974756,-0.002163114179315374,-0.0006195065993135117,0.16467300523731182,0.02588248164829015,-0.04009993193467046,-0.044508038298185434
2024-02-20,-0.009214237541855817,-0.009089115959036024,-0.06955566824390334,-0.044508038298185434,0.35274274479411893,0.060466552284867296,0.2901320811799842,-0.0289232177606927
2024-02-21,-0.021040028461196084,-0.008153912092187195,-0.047230624259060126,-0.0289232177606927,-0.045094351973331726,0.039076712166872904,0.21106145182852903,0.1518699109265574
2024-02-22,0.10610871285129961,0.15234084503143835,0.09532097326613931,0.1518699109265574,0.24997856384037997,0.057019871765299115,0.43528196468089414,0.0035461169334047426
2024-02-23,0.028270597083842518,0.04792997491479873,-0.012401859171379391,0.0035461169334047426,-0.042157027769044814,0.06033183408617825,0.2720718238351909,0.0034830414550332664
2024-02-26,0.011140820832240451,0.02294052581021136,-0.003966444631959277,0.0034830414550332664,-0.49816538420948697,0.02690697044217066,-0.3479128281103023,-0.004955952061861661
2024-02-27,0.003647235258823649,0.004893691791421246,-0.024704627038896317,-0.004955952061861661,-0.2520136897464068,0.029598318830317667,-0.6023465198998388,-0.013276836649200572
2024-02-28,-0.013830654740799463,0.002943558281753916,-0.020228333840985706,-0.013276836649200572,0.0035804654625019162,0.023171892122739558,-0.5071571290017248,0.018485584378327598
2024-02-29,0.018258061507753272,0.029522620737174002,0.008806969909531219,0.018485584378327598,0.25499138999162524,0.02071565082764301,-0.1622585311894129,0.039251339133577215
2024-03-01,0.011162070878217122,0.03950658096825572,0.004074482641680168,0.039251339133577215,-0.05709846605248232,0.03543209832657541,-0.09159299489778838,0.03531970320906055
2024-03-04,0.022247285986599686,0.06374897880089138,0.01735007114244544,0.03531970320906055,0.25064099766711545,0.04639890765844613,0.3022327911076345,0.00849296161423167
2024-03-05,0.000387047247370862,0.010038962900592143,-0.021583482810132018,0.00849296161423167,-0.1675664892142906,0.03162244571072427,0.08676293696213215,0.03133128715761227
2024-03-06,0.02365825153809363,0.042809713169172425,0.01232430502265441,0.03133128715761227,0.11230661629851986,0.0304854081465179,0.1464596810199097,0.04377413582012889
2024-03-07,0.016303799971117926,0.044831099769502225,0.010117756959418306,0.04377413582012889,0.04300706688461653,0.03471334281008383,0.11687774289081562,-0.057075249950429556
2024-03-08,0.02629448353294722,0.04979223558432175,-0.0688202531364042,-0.057075249950429556,0.6304013276427698,0.11861248872072605,0.7106842309704297,-0.020242786318162672
2024-03-11,-0.012635463252288441,0.014394091870718441,-0.039167697204934265,-0.020242786318162672,-0.5210878971098605,0.05356178907565275,-0.022546704004357876,0.0691265449161092
2024-03-12,0.026177564131144176,0.06963773547758495,0.0043740262241405165,0.0691265449161092,-0.015283574348574414,0.06526370925344448,-0.055756008100944054,-0.011214514737848921
2024-03-13,-0.009378776478454875,-0.004459836217614327,-0.03857470809782308,-0.011214514737848921,-0.04965323905231373,0.0341148718802087,-0.14630545370034262,-0.03292773358728884
2024-03-14,-0.014529355201660049,-0.00266613309760923,-0.048328186691402875,-0.03292773358728884,-0.05396165858875285,0.04566205359379349,-0.21462078855738723,-0.001217449810783349
2024-03-15,-0.011597050451089342,0.01805218209040697,-0.019368995143157503,-0.001217449810783349,0.06393670606263402,0.03742117723356453,-0.14912870397372394,0.0070111675791149864
2024-03-18,0.028628719384306018,0.05069827528549041,-0.008598158571154412,0.0070111675791149864,0.04102593394036504,0.05929643385664482,0.03601550398568544,0.010604371101197134
2024-03-19,-0.020040120233542506,0.023341937423210342,-0.03972504706255213,0.010604371101197134,0.004764587393055413,0.0630669844857625,0.04369393642933397,0.010836163220206535
2024-03-20,0.004453194629869498,0.011256581332669912,-0.013230644772018947,0.010836163220206535,-0.3386806596675769,0.02448722610468889,-0.2962590828912094,0.011693807483202989
2024-03-21,0.021109671429881044,0.024872891067461645,0.0003650589581210623,0.011693807483202989,0.0027286909737660467,0.024507832109340696,-0.24367818625105853,0.03073623875289961
2024-03-22,-0.0032205654431506137,0.03590900290504286,-0.006594649799446414,0.03073623875289961,0.19998519618654548,0.0425036527044892,-0.0030880194470215695,0.007533383067711583
2024-03-25,-0.0036976036024325134,0.025931131551266633,-0.008296144086195587,0.007533383067711583,-0.0607516071881464,0.03422727563746226,-0.044845129529186595,-0.026030078127034426
2024-03-26,0.008896948308984938,0.01434889943728979,-0.026667678416801274,-0.026030078127034426,-0.07225618679015203,0.04101657785409096,-0.07579289294003932,-0.025284257106179105
2024-03-27,0.005935210076485254,0.007308936937291803,-0.03785040390205325,-0.025284257106179105,0.13189591155955976,0.04515934083934509,0.1150242764321174,0.0011738571048743017
2024-03-28,-0.002773926882725208,0.011567223813537503,-0.011781027146743539,0.0011738571048743017,-0.297600848821313,0.023348250960281106,-0.2227269319080236,7.742577947104824e-05
2024-04-01,-0.0006310282739183451,0.020473772619698027,-0.01283154600341537,7.742577947104824e-05,0.038824099207557576,0.033305318623113415,-0.16715394820178095,-0.010132672640455136
2024-04-02,-0.021420093474369687,-0.002981290728876001,-0.030825566365064328,-0.010132672640455136,-0.04377184481368176,0.027844275636188232,-0.1594006298342926,-0.005470448926038467
2024-04-03,-0.010880449642142107,0.010254414032171961,-0.011830220552209308,-0.005470448926038467,-0.15720145275872638,0.022084634584381438,-0.2685793328557327,-0.03498973822683124
2024-04-04,0.016078858767639325,0.01859768968855608,-0.03528081750188823,-0.03498973822683124,0.16158149775535696,0.05387850719044437,-0.045845146428558074,0.02418573588959165
2024-04-05,0.011124650176117589,0.0295458511265968,0.00024446954382456983,0.02418573588959165,-0.08460634516001803,0.02930138158277205,-0.061782354487996724,-0.009992032108032756
2024-04-08,0.007832098716543863,0.009296695201028299,-0.014604825653943188,-0.009992032108032756,-0.3444352421265775,0.023901520854971627,-0.38936031725240156,-0.02062845371681188
2024-04-09,0.0035400077043768233,0.005744761816022569,-0.04833005294150798,-0.02062845371681188,0.5717783506952946,0.054074814757530384,0.26684220453387186,0.019549040532027787
2024-04-10,-0.016871782355755437,0.023688029751300643,-0.019460776147018147,0.019549040532027787,-0.14974110860519443,0.04314880589831875,0.08199516453587623,0.04027445736106259
2024-04-11,0.004367757588893331,0.04163092528740329,-0.0012991001145907552,0.04027445736106259,-0.0006762656499409928,0.0429300254019941,0.05070025738020391,-0.027182581920601363
2024-04-12,-0.0101711754294669,-0.0048785076296311404,-0.03464919046361289,-0.027182581920601363,-0.011257722787059955,0.029770682833981748,0.04106608580379579,-0.025089268635691688
2024-04-15,0.01028869639923502,0.02714949282213871,-0.02592680251892674,-0.025089268635691688,0.03741633539148438,0.05307629534106542,0.06532481847778723,0.01630798541740089
2024-04-16,0.0050106140912619225,0.024317864703367963,0.0007323225753155748,0.01630798541740089,-0.17901698875074676,0.02358554212805249,-0.1878982305717958,-0.039433480816044454
2024-04-17,0.010526061590710241,0.015438192894355648,-0.04044555595149503,-0.039433480816044454,0.2906389359665097,0.05588374884585066,0.16325490997073636,0.007539707722989095
2024-04-18,0.011064845074822166,0.025320767678260407,-0.01962370865648208,0.007539707722989095,-0.10222543605668805,0.04494447633474249,0.03130734073166242,-0.10541170738661579
2024-04-19,-0.018126906040045018,-0.004106637708342474,-0.11323744777944378,-0.10541170738661579,0.6713100654745784,0.10913081007110123,0.6954349927859483,0.04262196008344253
2024-04-22,0.024679801611021183,0.049577271563759844,0.0026212935014268634,0.04262196008344253,-0.38363749537085584,0.046955978062332863,0.12498382092515577,0.03588109924467649
2024-04-23,0.015609811055291712,0.04007017850436911,0.009337818136154336,0.03588109924467649,-0.30731829874012956,0.03073236036821468,-0.23894592464088218,-0.033883495493238776
2024-04-24,0.018356865200057044,0.019928039894841425,-0.040102869613369625,-0.033883495493238776,0.15523644018015448,0.06003090950821095,-0.10787281964606693,0.03641607402173808
2024-04-25,-0.0102054655553246,0.0447436115869292,-0.018417269985855505,0.03641607402173808,-0.18748668646530323,0.06316088157278471,-0.30123405929553254,0.059923854019958256
2024-04-26,0.014250730524998137,0.06669407588561296,0.009095373858379038,0.059923854019958256,0.2605106665789862,0.0575987020272338,-0.03280978592754461,0.00025075984537682787
2024-04-29,-0.0015969818963134598,0.0029249499718014527,-0.02854514628267274,0.00025075984537682787,-0.3482499819450892,0.03147009625447411,-0.26016611612002166,-0.015560845730130867
2024-04-30,-0.005908757518633543,0.01202891945856904,-0.0167420409136571,-0.015560845730130867,-0.06715069335463046,0.028770960372226175,-0.24154140906373894,-0.03967636249082618
2024-05-01,-0.015454058963227527,-0.004663532381599565,-0.06141850465914245,-0.03967636249082618,0.4313380135858246,0.05675497227754276,0.2226578361515979,0.03288267156852448
2024-05-02,0.016813306080614137,0.0377648481073218,0.0019128450030998407,0.03288267156852448,-0.39306779300606653,0.03585200310422202,-0.19145634577063758,0.03404564723647476
2024-05-03,0.02271908702739609,0.0395715417490479,0.014150655913293602,0.03404564723647476,0.05268410443816726,0.025420885835754293,-0.11813281432635697,0.037046367934314844
2024-05-06,0.006746027322518475,0.037914255066137985,0.0029913748682917963,0.037046367934314844,-0.057179531057414884,0.034922880197846146,-0.10476959620892215,-0.017362785604331965
2024-05-07,-0.011373307445450743,-0.0039038676415537443,-0.03454917745484101,-0.017362785604331965,0.15058660639594712,0.03064530981328722,0.05194842214584212,-0.001569336974643543
2024-05-08,-0.011897685075778363,0.007042740840272628,-0.01260201695044377,-0.001569336974643543,-0.2946743109969452,0.01964475779071646,-0.2775798224452975,-0.018587386768254555
2024-05-09,0.0012932036433810103,0.007273356748495367,-0.024418623300251963,-0.018587386768254555,0.14888739984680932,0.031691980048747286,-0.013370075425113533,0.012663533306373933
2024-05-10,0.017403189718651325,0.02946678646729928,0.005394011417131806,0.012663533306373933,-0.11982837577444998,0.024072775050167534,-0.133258485784723,0.0057800515032596185
2024-05-13,0.0066535153099204734,0.012384363483765919,-0.015123002473391817,0.0057800515032596185,-0.14632334533076827,0.027507365957157904,-0.24613271805382253,0.010530764498784111
2024-05-14,-0.008889080040937499,0.013754667610161166,-0.016338728024076113,0.010530764498784111,0.023293961470683123,0.03009339563423722,-0.17500950711457242,0.03521052865092587
2024-05-15,0.012141904467262266,0.037659205937413384,0.002656351083864055,0.03521052865092587,0.3427764332600465,0.03500285485354948,0.2508707047004878,-0.002867852433328788
2024-05-16,0.0029545912317657723,0.012486476218138719,-0.005584628162051891,-0.002867852433328788,-0.2542519035189549,0.018071104380190557,-0.0584520072377145,-0.020125117604915428
2024-05-17,0.00010599525246618395,0.00402960588487787,-0.027429016753958337,-0.020125117604915428,0.10464997286868229,0.031458622638836156,0.07818510667892185,0.024576852202645636
2024-05-20,0.01365011339305597,0.028998358283575627,0.010337993750515756,0.024576852202645636,-0.12079431246110313,0.018660364533059724,-0.0571530110125445,0.006373430137870883
2024-05-21,-0.012538714427790539,0.006520190788668661,-0.017025293996338044,0.006373430137870883,0.031442586478614434,0.023545484785006662,-0.042797897685126526,-0.004581428680368752
2024-05-22,0.0007649982967130194,0.006624634344038238,-0.022658493301290848,-0.004581428680368752,0.5115634665635915,0.02928312764532916,0.45004519433476525,0.08910596634916534
2024-05-23,0.07189687910321889,0.11310300641702643,0.06690538522179794,0.08910596634916534,0.420052496013576,0.04619762119522844,0.7979198908278748,0.02539750812328531
2024-05-24,0.006242518572634301,0.025453830011634156,-0.0077273832371415165,0.02539750812328531,-0.6649017945380359,0.033181213248775786,-0.10746896108862418,0.06747577902957184
2024-05-28,0.03484224138366403,0.07654769928036731,0.0315623132152949,0.06747577902957184,0.4185527318549211,0.04498538606507238,0.28230909218878036,0.008079545014754011
2024-05-29,-0.007499432900894454,0.0138715768646684,-0.026691738365701337,0.008079545014754011,-0.1578020414016793,0.04056331523036975,-0.0027484341723644024,-0.03839368267658099
2024-05-30,-0.0015251810214571815,0.008619426146554024,-0.045997158379716685,-0.03839368267658099,-0.14013164557480834,0.05461658452627061,-0.22146496864915546,-0.007877067367059797
2024-05-31,0.018115432829742324,0.019864757108185204,-0.03274756860753987,-0.007877067367059797,0.23556706497340316,0.052612325715725175,0.03552984355415501,0.04779367477250245
2024-06-03,0.03572991410543661,0.04779367477250245,0.021387188346463328,0.04779367477250245,-0.335680394154199,0.026406486426038996,-0.22224166843577098,0.01241819543707253
2024-06-04,0.006206814490561326,0.013817132466701737,-0.00833903707028587,0.01241819543707253,-0.08337327813305938,0.0221561695369878,-0.3088601100317789,0.050270810216502065
2024-06-05,0.016473454778836227,0.050344272529294014,0.00881565201137728,0.050270810216502065,0.2701171484932982,0.04152862051791681,0.05646039235589364,-0.011847108402547688
2024-06-06,0.013047425414151331,0.02537759543776877,-0.03422831819352121,-0.011847108402547688,0.22947243562469782,0.059605913631290204,0.2976310633449223,-0.0009095244636971615
2024-06-07,-0.010200816683029282,0.005719247837778919,-0.024902950956714996,-0.0009095244636971615,-0.477369989334155,0.03062219879449396,-0.2501912788069697,0.007433756465701216
2024-06-10,-0.00429414594110799,0.018132519644385888,-0.03260508166289365,0.007433756465701216,-0.2743706733031114,0.050737601307279556,-0.4456727497627999,-0.007251760142231361
2024-06-11,-0.0001642656651867076,0.008828650616759427,-0.025362046764576235,-0.007251760142231361,-0.342431943145736,0.034190697381335886,-0.7356933204605027,0.034865936816885656
2024-06-12,0.017625523999140743,0.048195238765403665,0.013635795389215933,0.034865936816885656,0.29727437509118737,0.03455944337618766,-0.3573779861873502,0.03461751185348747
2024-06-13,0.0329186603197796,0.03608239349028492,0.015533730550890341,0.03461751185348747,-0.13904398057496903,0.020548662939394623,-0.3834259304007738,0.01736250908376909
2024-06-14,0.002696816317502948,0.02461542279630112,-0.010002744948455837,0.01736250908376909,0.17099005088891062,0.03461816774475683,0.024831268085639523,-0.006847848057470798
2024-06-17,0.008381523501969884,0.0139303547081019,-0.017593990075692057,-0.006847848057470798,-0.06966729576750545,0.03152434478379405,0.02592501321197376,0.034517278337443155
2024-06-18,0.00122084301055364,0.04003382345836416,-0.002216481880881366,0.034517278337443155,0.02000857705116136,0.04225030533924568,0.06382867547456697,-0.03604537270905467
2024-06-20,0.030650966121000045,0.03749438792018306,-0.045726543151903574,-0.03604537270905467,0.5648091238486301,0.08322093107208668,0.5779524139373946,-0.032721000405875486
2024-06-21,-0.028384968964434678,-0.0011475759216866847,-0.05081848973089369,-0.032721000405875486,0.22659134579036183,0.04967091380920709,0.6645995404623151,-0.06917911360182505
2024-06-24,-0.026661855998672657,-0.0168111406081593,-0.06977195456241866,-0.06917911360182505,-0.31057359659771805,0.052960813954259285,0.14482631899323678,0.06537950985011054
2024-06-25,0.02582564966428462,0.06862590937616556,0.010192558297513742,0.06537950985011054,-0.13921470418755794,0.05843335107865178,-0.07224401751943844,0.002455585143063832
2024-06-26,0.0003171906817785039,0.015971377988193355,-0.028068897585403336,0.002455585143063832,-0.13199464216027282,0.0440402755735967,-0.25916310865565084,-0.019250593821887842
2024-06-27,-0.01836381386958159,7.912769297449033e-05,-0.02791777141861197,-0.019250593821887842,-0.36264127207395414,0.027996899111586506,-0.6505730269009715,-0.0036359022841662347
2024-06-28,0.004747194561125592,0.0295611613766756,-0.010051133288065983,-0.0036359022841662347,0.22251644363229486,0.0396122946647415,-0.3120110418720537,0.006133025389686507
2024-07-01,-0.0005667762122400175,0.010467890389625487,-0.03887108196756781,0.006133025389686507,-0.10212426727685582,0.0493389723571934,-0.24579032640376464,-0.013200214950226205
2024-07-02,-0.02583369671416962,-0.00718584792879194,-0.026659584403658763,-0.013200214950226205,-0.2658781559927984,0.01947373647486684,-0.4007755503490917,0.044717557191037115
2024-07-03,-0.008267509124252713,0.044717557191037115,-0.010736468048448524,0.044717557191037115,-0.012093494206382694,0.05545402523948552,-0.2848951902300322,-0.019283561153337236
2024-07-05,-0.007040641927921259,0.00443361915850101,-0.020476368933464523,-0.019283561153337236,-0.0073143197056419985,0.024909988091965332,-0.18390520845011685,0.018659716526216393
2024-07-08,0.013106109238277869,0.03850828343428844,0.009570200549742777,0.018659716526216393,0.10411249602537023,0.028938082884545867,-0.04950802698996946,0.024502403947989197
2024-07-09,0.016631666521658785,0.0429041474046324,0.0035039706030503505,0.024502403947989197,0.18286079818441717,0.03940017680158193,0.19771664620118998,0.02651399196566244
2024-07-10,0.01996972175282388,0.027921365514018356,0.007884751039175047,0.02651399196566244,-0.13640772046650554,0.02003661447484346,0.06089811644956973,-0.057276161480423596
2024-07-11,0.006207042218486703,0.009149257694862419,-0.06002718280925299,-0.057276161480423596,0.4089794423518196,0.06917644050411532,0.444085284457536,0.014339428344752825
2024-07-12,0.006727655777232384,0.03486390925617052,-0.001413874269262285,0.014339428344752825,-0.39422054653210814,0.036277783525432615,-0.07439794626817167,-0.006209295230428465
2024-07-15,0.0101616890564131,0.0164988115485009,-0.016067775221067677,-0.006209295230428465,-0.19302072433385134,0.03256658676956846,-0.2953170580521379,-0.01632690746531514
2024-07-16,0.0,0.0046604935581443935,-0.03051379370563742,-0.01632690746531514,0.03046023951951283,0.035174287263781655,-0.2436609897356144,-0.0685351237574985
2024-07-17,-0.04045606116573122,-0.03634421321552932,-0.07935706609122486,-0.0685351237574985,0.5968023803405468,0.043012852875695645,0.4060419418582778,0.025934183516757282
2024-07-18,0.032190910541969084,0.03669452553791139,-0.012193716065185305,0.025934183516757282,-0.19499048217980597,0.04888824160309678,0.10796889223110526,-0.026442809833753283
2024-07-19,-0.0061298889729996175,0.004202916460317873,-0.031202679010313285,-0.026442809833753283,-0.3904490996783651,0.035405595470631164,-0.24441835587738822,0.04647376698888053
2024-07-22,0.020312920860753706,0.05075468930542441,0.016233169432593897,0.04647376698888053,0.17229844504856257,0.03452151987283068,-0.04622090348572159,-0.007719573444450259
2024-07-23,-0.00617087162137786,0.009265678909772642,-0.01172462905883151,-0.007719573444450259,-0.39468292942869465,0.020990307968604193,-0.4770512475665381,-0.07045639445976531
2024-07-24,-0.028294394496428656,-0.021770460390291894,-0.07757133992869815,-0.07045639445976531,0.6337895199241125,0.055800879538406144,0.18633305911355122,-0.017393289152587556
2024-07-25,-0.01064728329889718,0.020617477379111127,-0.072123715717496,-0.017393289152587556,0.339038937022847,0.09274119309660697,0.5722608862927256,0.006922889031518905
2024-07-26,0.034231062585232765,0.03431707753310812,-0.006253901794103542,0.006922889031518905,-0.44983833283129165,0.040570979327211695,0.020625700558129716,-0.013087222273176843
2024-07-29,0.0055568379620086275,0.0280824355394668,-0.0156893439525391,-0.013087222273176843,-0.16749193359845876,0.043771779492005905,-0.19851724908114599,-0.07304000557410747
2024-07-30,-0.0006274904694836356,0.0035781551393438073,-0.08457843209602421,-0.07304000557410747,0.6738799000689263,0.08815658723536807,0.48193764875888634,0.1205534298672921
2024-07-31,0.08471108286496881,0.1317704044969267,0.06665710886487021,0.1205534298672921,-0.028458156472826127,0.06511329563205663,0.26438419847340666,-0.06907220584679863
2024-08-01,0.004348778085198446,0.026479386819513055,-0.09129329942911821,-0.06907220584679863,0.10100140421845381,0.11777268624863117,0.2883740776638867,-0.017923636511361623
2024-08-02,-0.05119206523007753,-0.004496844755612707,-0.07449540933752268,-0.017923636511361623,-0.08246384607061448,0.06999856458190995,0.17410372894185713,-0.06568892843501416
2024-08-05,-0.15290847744572678,-0.036647284704716336,-0.1679018649352704,-0.06568892843501416,0.13707180358129087,0.13125458023055395,0.22211313756831846,0.03713179979883206
2024-08-06,0.03319115680885357,0.06978236098267093,0.0009950856892311833,0.03713179979883206,-0.30132822998901393,0.06878727529343988,-0.2081724617712306,-0.05258147790249958
2024-08-07,0.033578535226662896,0.0427195017921755,-0.05480821175686349,-0.05258147790249958,0.005919433704133398,0.09752771354903902,-0.1708637096168152,0.059464223900361594
2024-08-08,0.03076243050785979,0.06450057013970997,-0.014152932026422779,0.059464223900361594,-0.048631952067917684,0.07865350216613272,-0.19387487196980654,-0.0020980478745258333
2024-08-09,0.0063624749745026694,0.015408890740910145,-0.014779548336506868,-0.0020980478745258333,-0.29824449298617967,0.03018843907741687,-0.43522905258701655,0.03995476204198114
2024-08-12,0.014876852732391286,0.058584071629182936,0.014312382324356443,0.03995476204198114,0.11275874068844378,0.04427168930482647,-0.2335571258830069,0.06326503384436676
2024-08-13,0.03088844690707164,0.06403969469320488,0.023210517983394737,0.06326503384436676,-0.04047267027178001,0.04082917670981026,-0.15688531807361536,0.016566021670466627
2024-08-14,0.02036972810412901,0.02096011900927187,-0.01798406232412625,0.016566021670466627,0.08165288799137245,0.03894418133339832,-0.0210991025714618,0.03968312434458197
2024-08-15,0.005742291524291987,0.04277128003550016,-0.005179384131651086,0.03968312434458197,-0.06440269988567522,0.04795066416715133,-0.04293579327465067,0.013902593820177873
2024-08-16,-0.007516360202600682,0.017268236598657543,-0.013768454668433046,0.013902593820177873,-0.04994556372835284,0.031036691267090494,-0.04739609255417285,0.04258635593176109
2024-08-19,-0.002411019821175736,0.04258635593176109,-0.009354936466864677,0.04258635593176109,0.050721466107289115,0.05194129239862563,-0.00405142247169685,-0.02138079502495033
2024-08-20,-0.012384106734891147,-0.0009234656261388793,-0.0321259455257072,-0.02138079502495033,-0.059026123948385426,0.031202479899568248,-0.058545569112290384,0.009775248904642465
2024-08-21,0.0005499445863404944,0.016368300387455396,-0.004647295429436755,0.009775248904642465,-0.1515654452338529,0.021015595816892187,-0.20218524235250382,-0.03774633149629546
2024-08-22,0.011759413301076308,0.017358198609757732,-0.04293188354030866,-0.03774633149629546,0.37758362217078406,0.060290082150066475,0.2283240290407143,0.04449390534782619
2024-08-23,0.016987610109256805,0.04627025817422219,0.011889627226653023,0.04449390534782619,-0.15172687024446677,0.034380630947569046,0.03851839946069948,-0.02275043279599763
2024-08-26,0.0015448539810311195,0.01450356900928041,-0.03941546243719632,-0.02275043279599763,0.026663565709664466,0.05391903144647689,0.051996422218684245,0.01444525001689217
2024-08-27,-0.011212363662879154,0.021435522337277173,-0.02061271245711705,0.01444525001689217,-0.09085170666899486,0.0420482347943943,-0.04746877172563891,-0.021189421849437947
2024-08-28,-0.0014040087779864229,0.00023379011699902751,-0.045118065820914995,-0.021189421849437947,0.39084194530492533,0.04535185593791407,0.34145775354654667,-0.0659779068659719
2024-08-29,-0.03442053348872029,-0.009438562318131869,-0.07348965597846299,-0.0659779068659719,0.01092468244061451,0.06405109366033117,0.2395421124668075,0.015023969423637647
2024-08-30,0.01636340898507463,0.03476579527040932,-0.0031514452302281917,0.015023969423637647,-0.30554655532843444,0.037917240500637515,-0.10820325908182962,-0.10009670899170792
2024-09-03,-0.028551523414419785,-0.02682904475936006,-0.10669247893406979,-0.10009670899170792,0.3574445915584304,0.0798634341747098,0.24359900649774072,-0.016712969410744568
2024-09-04,-0.024273684115547867,0.04764309245183817,-0.03658712061884993,-0.016712969410744568,-0.24768429217162757,0.08423021307068819,-0.07886148871907339,0.009371261615102933
2024-09-05,-0.011553170533615422,0.031875231066326226,-0.013746217682302435,0.009371261615102933,-0.19379599301984962,0.04562144874862881,-0.3064857464330044,-0.04171236228085947
