date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-12-30,-0.007349308951157855,-0.007349308951157855,-0.015859709569182076,-0.013785716094377622,0.18028923496707047,0.008510400618024232,-0.41621928047767537,0.0010009096231094771
2024-12-31,0.0016560191295405568,0.0056469544080789,-0.0035283842484986777,0.0010009096231094771,-0.010954604265231994,0.009175338656577575,0.06882136216723658,0.008997296296965973
2025-01-02,0.0036498818481020194,0.02004675643677832,0.0012410293676548545,0.008997296296965973,0.4868401112988827,0.018805727069123264,0.6223243087887927,0.007730423760234969
2025-01-03,0.0010933024926201278,0.008340837448811887,-0.00620703795063102,0.007730423760234969,-0.33035049305757147,0.014547875399442672,0.11133540514211791,-0.008859285630667565
2025-01-06,-0.005101531338396705,0.002777898454387303,-0.010366350083206943,-0.008859285630667565,0.23689614547253096,0.013144248537594326,0.27084849666331884,-0.009767571092203638
2025-01-07,0.0054611581112288116,0.009367989576309958,-0.013437799815074779,-0.009767571092203638,0.186077688355854,0.022805789391384786,0.35000868284417974,-0.008468752831374307
2025-01-08,-0.0012795738245319126,-0.0006914040022877652,-0.009689456146934497,-0.008468752831374307,-0.2273195345249094,0.008998052144646562,0.006621979774231744,-0.016127952420673886
2025-01-10,0.0020891585241037103,0.003027810074336568,-0.018007081420284878,-0.016127952420673886,0.3705276005693193,0.021034891494621524,0.31910840558397846,0.004664839778835737
2025-01-13,0.0022291203668672378,0.007727504273758125,-0.006966904951889964,0.004664839778835737,-0.15060485341594074,0.01469440922564808,0.11230137238175653,-0.007254037724185753
2025-01-14,0.004888725627787352,0.006045929300830046,-0.015097709294742778,-0.007254037724185753,-0.4161128803611684,0.02114363859557275,-0.3771464435708994,0.002553740670821779
2025-01-15,0.00971893685226679,0.010843782607636401,-0.003450798597310448,0.002553740670821779,0.24756051147548744,0.014294581204946732,-0.09213515062561728,-0.009109726576590248
2025-01-16,-0.007323947976231438,-0.004793531010769535,-0.020650982259830725,-0.009109726576590248,0.17131788991863656,0.015857451249061166,0.11490209392587673,0.004316195565820814
2025-01-17,0.004422966082031631,0.015395275925882149,0.0009290377277406318,0.004316195565820814,-0.027069321968218027,0.014466238198141615,0.044018002297378775,0.005891042488518644
2025-01-21,-0.0006765143622880085,0.006916695725374924,-0.007933150270335386,0.005891042488518644,0.1525106701375149,0.01484984599571019,0.23729625443489324,-0.004468335922885197
2025-01-22,0.002438560251912419,0.0032501298738504317,-0.007850670102587868,-0.004468335922885197,-0.052677354983010655,0.011100799976438137,0.1545641765857432,0.01088768427449966
2025-01-23,-0.0021348739544108193,0.012889712695687172,-0.0024911479325393717,0.01088768427449966,-0.4737148179642269,0.01538086062822664,-0.40593295805383073,0.0036147324202914334
2025-01-24,0.00028128481044745706,0.008472300478142607,-0.004051348352989753,0.0036147324202914334,0.10153641921942282,0.012523648831132305,-0.26938853183282285,0.026377832323782067
2025-01-27,0.004020471243617032,0.027537200742054825,0.0012253615769828943,0.026377832323782067,0.5431166838937641,0.026311839165071974,0.3285296512530551,-0.006641139271882195
2025-01-28,-0.0023570095897696474,0.004765296905062884,-0.010598793611016679,-0.006641139271882195,-0.31165271071415096,0.015364090516079563,-0.04693615379876654,-0.0035784664069919325
2025-01-29,0.0007896966637371151,0.0068117832502895105,-0.003957654339134484,-0.0035784664069919325,-0.2989716223528504,0.010769437589424122,-0.3043406617380175,0.0007236772202412507
2025-01-30,0.0027538426603639986,0.0067675804619217236,-0.002588573892395414,0.0007236772202412507,-0.10407510489103232,0.009356154354317204,-0.32344101724612245,-0.0055956591812602804
2025-01-31,-0.0016892902650677347,0.0031982167470068833,-0.010282781938451403,-0.0055956591812602804,0.1847732199432658,0.013480998685458413,-0.12811089998140954,0.004665150874474247
2025-02-03,-0.005836267486079548,0.0075914155680220224,-0.015745091805336824,0.004665150874474247,0.17610893503959646,0.02333650737335871,0.04569505081772363,-0.0009658128807636586
2025-02-04,-0.00100025198855414,0.002032158487452232,-0.005808918949864357,-0.0009658128807636586,-0.023865579971344943,0.007841077437316536,0.11489745187731913,-0.0032492336953939284
2025-02-05,0.0007934560351660676,0.001724019525495163,-0.01190756380254641,-0.0032492336953939284,-0.23099281238278316,0.013631583328041704,-0.10066288514235985,0.018965225044754848
2025-02-06,0.009510460184588993,0.028398808022525663,0.005145554882943624,0.018965225044754848,0.41826252427680216,0.0232532531395822,0.3172476342333484,-0.00020384453347834403
2025-02-07,0.0,0.008423522982911432,-0.001836098424863602,-0.00020384453347834403,-0.2280301229925119,0.010259621407774963,-0.017006421990356912,0.0468629202054442
2025-02-10,0.026721007587177218,0.05287549792723585,0.0242036017408864,0.0468629202054442,1.0357984282698696,0.028671896186349455,0.9982613192343632,0.005786925976823405
2025-02-11,-0.003410316223522453,0.010225675335777345,-0.0073219868654810704,0.005786925976823405,-0.6555135720393335,0.017547662201258536,0.05215482701155649,-0.008449202469636957
2025-02-12,-0.002032963171810733,-0.00038689382893989396,-0.014416310526542577,-0.008449202469636957,-0.29571990293311146,0.014029416697602628,-0.3024572744380215,0.007836518615798597
2025-02-13,-0.00032517022729462117,0.012695380384088168,-0.006425021484131222,0.007836518615798597,-0.004317712523798919,0.019120401868219353,-0.34167145142880373,-0.004752910885161587
2025-02-14,0.0005805140049034972,0.003156136089568455,-0.007251538020114867,-0.004752910885161587,-0.1466442641575495,0.010407674109683365,-0.46542203097920043,-0.012129665088516487
2025-02-18,-0.0038966819929675805,-0.0038966819929675805,-0.016370439521712434,-0.012129665088516487,0.2305346560703198,0.012473757528744911,-0.22622923050647883,-0.009525869890664644
2025-02-19,-0.004965822136415788,-0.003417498760709439,-0.017606361530909085,-0.009525869890664644,-0.11875223847944062,0.014188862770199597,-0.09413919989501507,0.0036694378913852133
2025-02-20,-0.0036830537158177414,0.003933442283728565,-0.012631635127500044,0.0036694378913852133,0.009749357672147336,0.016565077411228653,-0.009222244736303575,0.005790855546948791
2025-02-21,0.002866784944466488,0.009556578408724451,-0.004829301173945096,0.005790855546948791,0.005514568105141079,0.01438587958266963,0.0022285821469014227,0.009014103765943034
2025-02-24,0.000623152943754433,0.018302030186622676,-0.0022662793589669143,0.009014103765943034,0.112297900525005,0.02056830954558945,0.11850144764354141,0.010189461601987353
2025-02-25,0.005220880449413544,0.013370513546273591,0.0013645557768203406,0.010189461601987353,0.1357510841022113,0.012005957769453101,0.20743855791345345,-0.020976760016642882
2025-02-26,0.0031490369044597536,0.012250818176530403,-0.022917697728237173,-0.020976760016642882,0.062092771396369664,0.03516851590476743,0.23694307850442245,0.018495604516855346
2025-02-27,0.0030191124584491628,0.024382377954319388,-0.0001643011187807185,0.018495604516855346,-0.21183341382142462,0.024546679073100288,-0.042928656470401685,-0.005240439106613096
2025-02-28,-0.00757833429597717,-0.004624398075778315,-0.019778130828553384,-0.005240439106613096,0.3949234292499741,0.015153732752774929,0.333276800504998,-0.01318937228766593
2025-03-03,-0.0007137798976827599,0.0037551554458448537,-0.019320772909124907,-0.01318937228766593,-0.12894272323827335,0.023075928354969872,0.1011727317104545,0.004851927279440668
2025-03-04,0.0009853758206419107,0.02799827781317383,0.0009853758206419107,0.004851927279440668,-0.1002062767284466,0.027012901992532035,-0.047149939376579214,0.005479362686634822
2025-03-05,-0.0058054480107398495,0.008758998176626454,-0.007879982853827325,0.005479362686634822,-0.5300594408082497,0.016638981030453786,-0.580239459266736,0.009452606317837772
2025-03-06,0.0011376696422105827,0.012605188818254823,-0.01003557525511204,0.009452606317837772,0.2386700791688122,0.02264076407336689,-0.25030391943046604,0.034579050251161904
2025-03-07,0.0014488716302123767,0.04041342368518333,-6.440589521679572e-05,0.034579050251161904,0.9456829382874717,0.04047782958040007,0.7164407249816674,-0.012654062078099071
2025-03-10,-0.003741973863065011,0.015534348781603438,-0.017425109498340592,-0.012654062078099071,-0.4799695236039988,0.03295945827994413,0.10386994934411373,-0.03362439186309849
2025-03-11,0.0011655777148765832,0.0014174731041116336,-0.03509245352808778,-0.03362439186309849,-0.04219394521237884,0.0365099266321994,0.04594893164523921,-0.024285263131694507
2025-03-12,-0.010058262413489111,-0.0010763943325678234,-0.03452450590191925,-0.024285263131694507,0.007307440374254274,0.03344811156935146,0.02766797736674846,-0.006366226614019627
2025-03-13,0.0034343057690026063,0.013469326339076902,-0.0071396718181931775,-0.006366226614019627,-0.08431545697723218,0.020608998157270166,-0.1522713209387783,0.007801377603120738
2025-03-14,-0.0017830972753320104,0.010599137481250442,-0.006035009536517442,0.007801377603120738,-0.43791037726829946,0.016634147017767876,-0.6392548426419926,0.013713413753150222
2025-03-17,0.004890803032908205,0.017850024183560076,0.0006668629991255144,0.013713413753150222,0.022584916549522993,0.017183161184434546,-0.4032536545922328,-0.0012179507166743015
2025-03-18,0.0032843987746910656,0.0032843987746910656,-0.005608394993541723,-0.0012179507166743015,-0.12453978739646693,0.008892793768232746,-0.42860554528712075,0.01087610543413152
2025-03-19,0.0012837083782311633,0.01464838029615218,9.880532509447443e-05,0.01087610543413152,0.14385608108380832,0.014549574971057763,-0.1669249685394468,0.0002605765277844808
2025-03-20,0.00361000580530364,0.00888776215550493,-0.0046046277942678095,0.0002605765277844808,-0.03204927733298623,0.013492389949772596,-0.08875638072494653,-0.005094379616680084
2025-03-21,-0.001988899519304262,0.0,-0.01761344569010288,-0.005094379616680084,0.7925213910082226,0.017613445690102782,0.8066616513126893,0.0007527646126447194
2025-03-24,0.002811606015024319,0.008184103802187816,-0.002983767514550055,0.0007527646126447194,-0.5579798534895799,0.011167871316737875,0.02776173059858351,0.0040810384762508655
2025-03-25,0.00411355211296503,0.009734226754065014,-0.00537975585045474,0.0040810384762508655,-0.25922405285872485,0.015113982604519788,-0.27155406741176474,0.02146729705212946
2025-03-26,0.003187864047996657,0.022996871623701138,0.0028305889508007517,0.02146729705212946,-0.012383004012924588,0.020166282672900594,-0.29657587558153,-0.002842175884448592
2025-03-27,0.005025989885787215,0.00971106000483201,-0.009291048134895393,-0.002842175884448592,0.17282043408011863,0.01900210813972723,-0.113059604160239,-0.018071439918856663
2025-03-28,-0.011871015329348063,-0.008639994747901586,-0.021659902462119796,-0.018071439918856663,0.029096522759687785,0.013019907714218215,-0.10638440281471019,0.017047514684711947
2025-03-31,-0.006829075700825201,0.019701150783606087,-0.008666820889711376,0.017047514684711947,0.31909891068759105,0.028367971673317317,0.3835294956070595,0.0040255957418751515
2025-04-01,0.002270339054539838,0.007685611252549747,-0.0045562001858354875,0.0040255957418751515,-0.605743617125889,0.012241811438385045,-0.284986837728221,-0.00655787874616581
2025-04-02,-0.00293774657465162,0.0009560450538129813,-0.012190246110644362,-0.00655787874616581,0.1411746366753454,0.01314629116445728,-0.12835469915018438,0.02124396063173797
2025-04-03,-0.0006420370459283738,0.02578953258719822,-0.0008990457541746299,0.02124396063173797,0.9280194337639803,0.026688578341372737,0.7900566111206101,-0.058751019313552186
2025-04-04,-0.01169339444619185,-0.010454425115095567,-0.06145367054701351,-0.058751019313552186,0.22896096283902737,0.05099924543191788,0.7999014720455299,-0.0007332357099344231
2025-04-07,-0.025342515861231686,0.01576924727428326,-0.032545449014878026,-0.0007332357099344231,-0.13370126131643253,0.04831469628916126,0.41683694352002115,-0.00020018700810428338
2025-04-08,0.01288796159458436,0.027495352447544173,-0.016711610945369985,-0.00020018700810428338,-0.328530673359656,0.044206963392914175,-0.033809382634238196,0.013680483100783911
2025-04-09,-0.008103932066899024,0.03866514108153434,-0.010460400580706665,0.013680483100783911,0.39606677468911045,0.04912554166224091,0.25831329638943024,0.009234788651290607
2025-04-10,-0.008656902469195796,0.012001692317362955,-0.023433298216835714,0.009234788651290607,-0.3121387981820737,0.03543499053419886,-0.21250045389859426,0.01011877075770936
2025-04-11,-0.0010109990542137674,0.013308324641105516,-0.009234788651290534,0.01011877075770936,-0.3093437703314205,0.022543113292396038,-0.4954518511451849,0.01971408611673075
2025-04-14,0.008130775543368574,0.02643050916785988,0.003961201864964987,0.01971408611673075,-0.08740663188810285,0.022469307302894974,-0.45443122047203577,-0.011423228928451355
2025-04-15,0.00018980562358552572,0.003568797029077532,-0.013473507199621447,-0.011423228928451355,-0.33810077727275206,0.017042304228699026,-0.6713301860662568,-0.01087563340271043
2025-04-16,0.0034821417055799146,0.005775651462904184,-0.01648828454371002,-0.01087563340271043,0.06592276530415135,0.02226393600661432,-0.5069626102770797,0.007092169350325738
2025-04-17,0.0003881327379754795,0.012506341062752623,-0.006393742260858184,0.007092169350325738,-0.12729520216712195,0.01890008332361089,-0.41005051089233907,-0.008322317051041654
2025-04-21,-0.0009641260552493948,-6.421347974511638e-05,-0.020051912385299762,-0.008322317051041654,-0.021710989116899962,0.01998769890555473,-0.25556770219644104,0.033007091776828396
2025-04-22,0.009798971171187068,0.03588627461033034,0.007968944773792444,0.033007091776828396,0.4532101595413938,0.027917329836538055,0.30599329928614666,-0.001882099772077074
2025-04-23,-0.0018193379480522954,0.0025666149157531765,-0.01353603597750866,-0.001882099772077074,-0.2689490887639775,0.01610265089326183,0.028520370849526376,-0.007121535445897103
2025-04-24,-0.0001570655519998022,0.0012865484794472124,-0.015664667807088476,-0.007121535445897103,-0.2582451623576144,0.01695121628653549,-0.24933357408987028,0.0016430394896075036
2025-04-25,0.0008850638419347969,0.01742990068699723,-0.0037703092311634247,0.0016430394896075036,-0.08261036237362204,0.021200209918160764,-0.2922295164280119,0.0002210001605318782
2025-04-28,0.003026362466705211,0.004033022106317694,-0.007892369761546713,0.0002210001605318782,0.1216837024516973,0.01192539186786445,-0.14096693134321625,-0.007318141251940349
2025-04-29,-0.0023701561359804712,-0.0002525067765625877,-0.012099026852282299,-0.007318141251940349,0.20486479820809617,0.011846520075719617,0.07008820513681767,0.016242551977869543
2025-04-30,0.007255044618462015,0.020457046989520583,-0.00446142831431357,0.016242551977869543,0.5644300391032249,0.024918475303834113,0.7073510187594748,-0.018980750051023232
2025-05-01,-0.020544338637652503,-0.0012521332057162024,-0.025506294534109422,-0.018980750051023232,-0.07028888811967376,0.02425416132839311,0.47863239452961537,-0.005370930996126499
2025-05-02,-0.0002870800100021419,0.007401398167286423,-0.009482458090695027,-0.005370930996126499,-0.2611927671678398,0.01688385625798137,0.06173799360033226,0.01198080163539699
2025-05-05,0.003328243468938099,0.017287841791365603,-0.004047091383410686,0.01198080163539699,-0.12248477900394827,0.021334933174776142,-0.1479866936063898,0.00338337205234515
2025-05-06,-0.0019340109768628251,0.004802805725423939,-0.00906799551190297,0.00338337205234515,-0.27228570578012656,0.013870801237327106,-0.4658666518971438,0.004220998863137264
2025-05-07,-0.000979037610479768,0.007704019658620443,-0.0021172478682555227,0.004220998863137264,0.012625684550848185,0.009821267526875987,-0.4309468851866649,-0.01469268913581672
2025-05-08,-0.00015723836884584195,0.0047978227746769495,-0.015682037891408724,-0.01469268913581672,-0.2459726915925797,0.02047986066608549,-0.5314806425683495,0.0006059041484651393
2025-05-09,-0.0018837993177234667,0.0024214169840789815,-0.00742800070479102,0.0006059041484651393,-0.10564726148568421,0.009849417688870052,-0.4526068551713253,-0.005626546911753783
2025-05-12,-0.0053380647577643105,-0.004793413566000707,-0.02802873966217129,-0.005626546911753783,0.7690097170300031,0.023235326096170558,0.4646000476215155,-0.010409242740589032
2025-05-13,-0.0008660440526497903,0.0008011665068000445,-0.01118699249194525,-0.010409242740589032,-0.31539526502425597,0.011988158998745254,0.10380838852790007,-0.0038624577358277357
2025-05-14,-0.001458876346386062,0.0007124392093082813,-0.00976602044307465,-0.0038624577358277357,-0.1277460380269249,0.010478459652383117,-0.04768179696047855,0.02244542880193412
2025-05-15,0.0009750944992344714,0.024510180349789433,0.0009750944992344714,0.02244542880193412,0.09744323683143394,0.023535085850554804,0.05474812003737528,0.013047222278315803
2025-05-16,-0.0003498954256030538,0.013204199106071532,-0.0035359306040474896,0.013047222278315803,-0.10488636177652823,0.016740129710118956,-0.10603987072126594,0.008189673336048238
2025-05-19,-0.0015705494590469006,0.00937184747471825,-0.0018220242120336363,0.008189673336048238,0.04148770636744268,0.011193871686751943,-0.1124408264897181,-0.004461649433847132
2025-05-20,-3.1161227910742784e-05,0.0015241941673002997,-0.007436619759311542,-0.004461649433847132,-0.30059587224405604,0.008960813926611818,-0.3183518720110361,-0.010562104360601702
2025-05-21,-0.0071549883546430425,-0.0035396355125939735,-0.01458354383522142,-0.010562104360601702,0.15941583979280285,0.011043908322627364,-0.08603046281641563,-0.006753905602949519
2025-05-22,-0.001011784977720263,0.0005686433555288513,-0.012113259577473692,-0.006753905602949519,0.10162454741277248,0.012681902933002333,0.03656504498601845,0.0008268979087316931
2025-05-23,0.0024151073410040897,0.004254233211822338,-0.004080723572584263,0.0008268979087316931,0.022270968201849865,0.008334956784406489,0.08158872291805079,0.00120728465236529
2025-05-27,-0.00019074698653821526,0.0033322926752401105,-0.0076907615678893345,0.00120728465236529,-0.06689307079069731,0.01102305424312953,0.00951998059697781,-0.006722068799172826
2025-05-28,0.0,0.0022200506507251885,-0.00880195018749514,-0.006722068799172826,-0.2664967475742596,0.011022000838220284,-0.23908524049141908,-0.003137543841855439
2025-05-29,-0.0015034990344479865,0.00210749404557868,-0.008990517053378548,-0.003137543841855439,0.1499793846731586,0.011098011098957252,-0.08098635555778515,0.006360862025237223
2025-05-30,0.0004488656239409825,0.010938555138104086,-0.004112848278881126,0.006360862025237223,0.5915002637371132,0.015051403416985092,0.5218885869513665,-0.0037349042826568604
2025-06-02,-0.009990780953012613,-0.0019135904346008125,-0.014312519868503031,-0.0037349042826568604,-0.45527107267707034,0.01239892943390228,-0.04480937775372251,-0.0009278258267026473
2025-06-03,-0.0026900559124234517,0.005454020098515762,-0.011353703666437965,-0.0009278258267026473,0.16130942845873297,0.01680772376495376,0.12578198415510353,-0.002628398510884849
2025-06-04,0.0019507364387342982,0.005936393368937745,-0.009358948920850532,-0.002628398510884849,-0.38062832792231105,0.015295342289788403,-0.29171355817900724,-0.008347470149869756
2025-06-05,0.0013791322189481228,0.0013791322189481228,-0.012271340519356761,-0.008347470149869756,0.6112403704155062,0.013650472738304928,0.30990703598318,-0.005256934079312475
2025-06-06,-0.005940377702177363,0.0028439498531064433,-0.007047929912021619,-0.005256934079312475,-0.374304953214829,0.009891879765127995,-0.17044458339777283,-0.008429450504831543
2025-06-09,-0.011880466324416807,-0.006954024588986612,-0.024737281391603683,-0.008429450504831543,0.4368912619092031,0.017783256802617158,0.36362407537009145,-0.01437544348781369
2025-06-10,-0.0157743608715314,-0.007806476205084323,-0.017642701381210123,-0.01437544348781369,0.14615216339514348,0.009836225176125788,0.40985680061194835,0.004284681662537835
2025-06-11,-0.0007657975063503956,0.009177936660166296,-0.010843084251725262,0.004284681662537835,-0.3497034454077523,0.020021020911891608,-0.041620443827887134,0.0047612919923746555
2025-06-12,-0.00016568982538509911,0.0048272253426395895,-0.005483633851331626,0.0047612919923746555,-0.2479729822369415,0.010310859193971265,-0.3590962760190421,-0.004131759178749297
2025-06-13,-0.0044630588018467286,0.006411588290499837,-0.0066522718012497865,-0.004131759178749297,-0.059457372802519885,0.013063860091749754,-0.34984981692829353,-0.018790238573286662
2025-06-16,0.0040658214809908945,0.006898729561351931,-0.020614468986373643,-0.018790238573286662,0.5075025144260648,0.027513198547725493,0.1685521940921415,-0.013523858665077505
2025-06-17,-0.0009792789475228953,-0.0009454627435370043,-0.015304338533616148,-0.013523858665077505,-0.1800747809583722,0.014358875790079068,-0.010697241096103788,-0.009210611441123307
2025-06-18,0.00235773441056153,0.002733040600875238,-0.012773207118032624,-0.009210611441123307,0.17088719149935594,0.015506247718907717,0.24062020068570056,-0.007520572767900233
2025-06-20,0.0004832037799713144,0.003377848535192218,-0.014117054586341448,-0.007520572767900233,0.5695128739111349,0.01749490312153366,0.7668734873236315,0.007140650911305727
2025-06-23,0.0036806791597687343,0.007140650911305727,-0.005546545449810652,0.007140650911305727,-0.3146237425050827,0.012687196361116244,0.2104692565107756,0.006712747421668543
2025-06-24,0.0003453607322924054,0.008871888980202152,-0.003252043970049957,0.006712747421668543,-0.14793834249931623,0.012123932950252004,-0.060235307590101254,-0.020519986368775552
2025-06-25,-0.00209508734339606,-0.0013389913823068874,-0.024871905167370967,-0.020519986368775552,-0.04619557731588182,0.023532913785064242,-0.12381724215126164,0.00028018169891554334
2025-06-26,0.0013999106890339808,0.004333168047459844,-0.007310800592749777,0.00028018169891554334,0.22878981876666413,0.01164396864020978,0.06908624827168315,0.020514191738141434
2025-06-27,0.001329525327306272,0.022706999891082217,-0.0013663871370141242,0.020514191738141434,0.32646347960089545,0.024073387028096336,0.3430753261827461,0.0021243948011137074
2025-06-30,-0.0023006480232773035,0.0069386529924425466,-0.0023006480232773035,0.0021243948011137074,-0.38413722228753394,0.009239301015719889,-0.05378563579222748,0.018044707548776084
2025-07-01,0.0011287960720597501,0.025279235935526934,0.0006158648992542799,0.018044707548776084,0.013187177060771922,0.024663371036272565,-0.03617559319769701,-0.0096602297381423
2025-07-02,0.001981283657231708,0.001981283657231708,-0.016574068703015286,-0.0096602297381423,-0.24187049660117388,0.018555352360246982,-0.30262396854751566,-0.001868554903305519
2025-07-03,0.00013578328097804538,0.0006785250908447341,-0.006879734119796629,-0.001868554903305519,-0.8736948546953965,0.007558259210641368,-1.1675236073903772,-0.001871948970523263
2025-07-07,0.00013603721941197962,0.005425970175377743,-0.005421348841775018,-0.001871948970523263,0.7070792257710462,0.010847319017152739,-0.3139331903239594,-0.006356772303609618
2025-07-08,-0.0017730730805211247,-0.0017390159569314564,-0.011202737850035331,-0.006356772303609618,-0.08605315563125338,0.009463721893103991,-0.21070124625631076,0.004617756346678219
2025-07-09,0.00198652811913098,0.007344287636804138,-0.0011321147821272035,0.004617756346678219,0.04451857287968931,0.008476402418931286,-0.06064407456732457,0.0181605762155777
2025-07-10,0.011131584801578054,0.026138267865283397,0.00680228483291162,0.0181605762155777,0.4967270720481073,0.01933598303237182,0.5492297962644187,0.005081037062590531
2025-07-11,-0.0008381808202717335,0.014472914281650595,-0.0036932826720946317,0.005081037062590531,-0.17081316539215352,0.018166196953745304,0.29515301157065943,0.006547161733454435
2025-07-14,-0.0024370673925560686,0.0071763609844994565,-0.01708356835656334,0.006547161733454435,0.2323624370797875,0.024259929341062653,0.371382407707308,-0.0075146147987962654
2025-07-15,-0.0019231979696342934,0.0030099205481506994,-0.008783709221902252,-0.0075146147987962654,-0.6641881779777793,0.011793629770052907,-0.4034569202084368,-0.002405939922584789
2025-07-16,0.0005338794379014819,0.0028662437899394807,-0.011446355403939531,-0.002405939922584789,-0.046296340060791655,0.014312599193878955,-0.44125804137642344,0.00490598293278708
2025-07-17,0.0029064284311903243,0.011806966043449177,-0.0016071136615982632,0.00490598293278708,0.11110928228328243,0.013414079705047448,-0.30877227148429687,-0.011047205880086222
2025-07-18,-0.0020996321662240503,9.98677692641336e-05,-0.01320395363586187,-0.011047205880086222,0.10499992358088164,0.013303821405125987,-0.09327386261161154,-0.004487168998308054
2025-07-21,0.003494670851020356,0.005806586482475608,-0.0060437713349773626,-0.004487168998308054,-0.13637097858073988,0.011850357817452873,-0.17352578551774647,0.011531361652464375
2025-07-22,0.00040566302834689765,0.014635115860234194,-0.002335864793937329,0.011531361652464375,-0.1282075529922676,0.016970980654171578,-0.14180359539226395,-0.003515944942012379
2025-07-23,0.0010689768321028822,0.0023703923405920006,-0.007549231104070534,-0.003515944942012379,-0.07958123732105282,0.009919623444662459,-0.20398237815479467,-0.012284947256493777
2025-07-24,-0.004066998724029957,-0.0022163401966489114,-0.012522707526857206,-0.012284947256493777,0.5842502232755113,0.01030636733020837,0.4028003382205956,0.013458302980929003
2025-07-25,0.007881068844207197,0.014027757278496656,0.0014251687460132413,0.013458302980929003,-0.2634267356037995,0.012602588532483474,0.055657560297906736,0.002509663506456908
2025-07-28,-0.004735298976423017,0.0048130124986465765,-0.011728005004008535,0.002509663506456908,-0.1022290912377416,0.01654101750265527,-0.041566612191940466,0.011464054586965599
2025-07-29,-0.0009027167057712815,0.01199245474634924,-0.0030794422669971253,0.011464054586965599,0.02483161262435236,0.015071897013346294,-0.018794848241681688,0.003100787355228139
2025-07-30,-0.00033046758640151315,0.00907744835452062,-0.00526718188489876,0.003100787355228139,-0.1149476842851914,0.014344630239419252,-0.1629735821773325,-0.011728129627984371
2025-07-31,-0.008567263580685347,-0.00046117195900571335,-0.011961460151696206,-0.011728129627984371,0.2601494423739207,0.011500288192690614,0.07689576136778893,0.009353946474428205
2025-08-01,0.011365805319640142,0.012024607066162969,0.004356138011609966,0.009353946474428205,-0.08446688444018045,0.0076684690545529705,0.04022049523718177,0.004414278749588797
2025-08-04,-0.007822173113307632,0.011358507440663817,-0.007822173113307632,0.004414278749588797,0.3474692233811995,0.019180680553971326,0.39119420569906044,-0.018110020564130896
2025-08-05,-0.004051224894560632,0.0012154300949372926,-0.019449719686413357,-0.018110020564130896,-0.11435402861843218,0.02066514978135044,0.17795024919411392,0.02932127919091146
2025-08-06,0.027173737747398386,0.03818775880587672,0.009891677207759051,0.02932127919091146,0.42731839781040504,0.02829608159811772,0.5462073278419087,0.0008122553430816575
2025-08-07,0.004863665053313153,0.008125288527531865,-0.010816914036511818,0.0008122553430816575,-0.5859904013869733,0.018942202564043623,-0.21849144600339773,-0.00802140531392692
2025-08-08,-0.0029597967865948372,0.0020763208307122577,-0.013141702350393868,-0.00802140531392692,-0.3179127069049092,0.01521802318110607,-0.5347834685177479,-0.0035749758801993966
2025-08-11,0.0001636395517850028,0.0060382903530741645,-0.005482387868371019,-0.0035749758801993966,0.010244824948424575,0.01152067822144527,-0.49170860510110065,-0.008976861282571386
2025-08-12,0.002657879200867306,0.003738615431984419,-0.014795373582756014,-0.008976861282571386,0.2607949528986935,0.018533989014740335,-0.12965935077846172,0.01130698058238313
2025-08-13,0.0001988847287465044,0.012093343978372268,-0.0007960359552489266,0.01130698058238313,-0.13666491952951854,0.012889379933621155,-0.22540966234817136,0.012638208538859394
2025-08-14,0.0014084961321727536,0.013738093246267529,-0.007799026124645442,0.012638208538859394,0.4491225973332601,0.021537119370912947,0.42825551138429385,-6.480070919528238e-05
2025-08-15,0.003908814151499048,0.003908814151499048,-0.007961735642070656,-6.480070919528238e-05,-0.3187889364615476,0.011870549793569506,0.040326985445141364,-0.0007447192576814333
2025-08-18,-0.0018143454504668398,0.0033931244018175068,-0.007701203490523301,-0.0007447192576814333,-0.0430611285181621,0.011094327892340643,-0.050026220522283345,0.007197811851685721
2025-08-19,0.0,0.01772341035285913,-0.0008101758204159508,0.007197811851685721,-0.12308337435690701,0.018533586173274913,-0.20871875161867412,0.006890923144343093
2025-08-20,0.00877373775869348,0.016648982295717756,0.004684671198273525,0.006890923144343093,0.29330797845142015,0.011964311097444273,0.11562230051362665,0.00044711688806979317
2025-08-21,-0.003872287390912532,0.001659601891504988,-0.006119276266001833,0.00044711688806979317,-0.5306694900887291,0.007778878157506985,-0.46475920280147776,0.002710091384153029
2025-08-22,0.00449153784770984,0.01136479847241597,-0.00022353345484619225,0.002710091384153029,0.2033002606726651,0.011588331927262016,-0.11863844018500086,-0.002007952334410546
2025-08-25,-0.0010831359070214769,0.004701195025601149,-0.006772956631545802,-0.002007952334410546,0.05143094715776182,0.011474151657146945,-0.027039993633935746,-0.0015964753098744106
2025-08-26,-3.193569864192055e-05,0.005345541182259988,-0.003643736783784965,-0.0015964753098744106,-0.04754107197473964,0.00898927796604499,-0.05263624462669757,-0.004836916320188948
2025-08-27,0.0013411559357942194,0.008844262031185544,-0.005125935830135511,-0.004836916320188948,0.1415134134702946,0.013970197861321025,0.09470623162165732,0.002533501083036064
2025-08-28,-0.0009958962020520637,0.003493861619305047,-0.006701228648110392,0.002533501083036064,0.07080094819055291,0.010195090267415398,0.21037863843407942,0.0042188994551627815
