date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-12-27,-0.0006395400331208088,0.009797816908151291,-0.0015996176338412538,0.00935451823850941,0.5326492907815092,0.011397434541992373,0.019510571034407266,-0.001965431313276592
2023-12-28,-0.0006969783891829912,0.0028462406114661194,-0.0024097992943198847,-0.001965431313276592,-0.17056941290148475,0.005256039905785907,-0.10360898261901991,0.0005075452259856652
2023-12-29,-0.0002539418935615794,0.003231395204480382,-0.0026054568000785025,0.0005075452259856652,0.2687403941750999,0.005836852004558816,0.22255256402373177,0.010349098529508166
2024-01-02,-0.0025404516333609145,0.011917308748810902,-0.002922091201008097,0.010349098529508166,0.07000291784459872,0.0148393999498191,0.2715962058570732,6.27181778281047e-05
2024-01-03,0.0030088377785765534,0.006320608651072685,-0.0022626383756807794,6.27181778281047e-05,-0.22717890439197758,0.008583247026753477,-0.0006395906837797636,-0.009714307965096577
2024-01-04,-0.0005651084225784623,0.0015054920414746744,-0.011427237557793261,-0.009714307965096577,0.0276842475986774,0.01293272959926787,-0.04565361729515461,-0.006677898179609166
2024-01-05,0.0010136838753905056,0.0021528784774991587,-0.013786229244987087,-0.006677898179609166,0.11855200393761481,0.01593910772248629,0.07899624833251755,0.009779078988938256
2024-01-08,-6.382780458195675e-05,0.010031793346739903,-0.00019149563701166162,0.009779078988938256,-0.048544219152102205,0.010223288983751633,-0.017562751286997934,0.006675913235640258
2024-01-09,-0.002024162209973972,0.0068642478261716254,-0.0032913292421186905,0.006675913235640258,0.12020425079466861,0.010155577068290235,0.11475896636379744,0.012351994694275774
2024-01-10,0.0015680852916208053,0.013653144782368601,0.0015680852916208053,0.012351994694275774,-0.1476012102336102,0.012085059490747842,-0.030748074857552706,-0.0011165799852970032
2024-01-11,0.00037194008681905533,0.0037131195290507277,-0.006968229205942394,-0.0011165799852970032,-0.33768956217634605,0.010681348734993155,-0.381516891085933,0.0013026027912927522
2024-01-12,0.001612493004756737,0.002665430327309169,-0.004541406715486813,0.0013026027912927522,-0.05191933655086611,0.00720683704279591,-0.3854285991824965,0.003156397511026486
2024-01-16,0.000743532709395556,0.0066723983841551196,-0.0005581012837178603,0.003156397511026486,0.2229234082203103,0.00723049966787302,-0.07841471926231752,-0.004707361746789141
2024-01-17,-0.002784597508190171,0.0009882024734007237,-0.007442846548709656,-0.004707361746789141,-0.13861948646384803,0.008431049022110426,-0.1766200672847732,0.013382493295372956
2024-01-18,0.0005586555221501539,0.014300949782747189,-0.002424192393118056,0.013382493295372956,0.20439568258098098,0.016725142175865255,0.12872959524330305,-0.0052822468076330524
2024-01-19,0.0011632218110016316,0.0020195339064035026,-0.011087996350214685,-0.0052822468076330524,0.05272872774836046,0.013107530256618155,0.20590739449532333,6.159519722902064e-05
2024-01-22,0.0025217347989805535,0.0035041125432103506,-0.0054341549698802725,6.159519722902064e-05,-0.3189877608549685,0.008938267513090526,-0.1730161468240631,0.002521579672675932
2024-01-23,-0.001664050507635499,0.00282865314299568,-0.0038253166190753396,0.002521579672675932,-0.14419914138973594,0.006653969762071084,-0.3209413563593178,-0.014228506312009264
2024-01-24,0.0006140526754693268,0.0016571057196657244,-0.015350656683391186,-0.014228506312009264,0.6421312554573565,0.01700776240305693,0.38275872860022325,0.014474158575703683
2024-01-25,0.0055917990847471144,0.014658410879044704,-0.0004986018248592654,0.014474158575703683,-0.3371527135047145,0.015157012703904122,-0.05301471119352194,0.008743340416105623
2024-01-26,0.0012887730145046486,0.009412679659265228,-0.0011059458932550965,0.008743340416105623,-0.03880807952247679,0.010518625552520334,-0.07049709952376604,0.004676409634648129
2024-01-29,0.000486849264023009,0.006915774707695155,-0.004576108418477204,0.004676409634648129,0.14702166416270948,0.011491883126172227,0.11795944634091354,0.0033270033793449767
2024-01-30,-0.0020621862191467335,0.004654711599070472,-0.008641168324629363,0.0033270033793449767,-0.17774331264880885,0.013295879923699745,-0.11149919917715038,-0.0020553989284785783
2024-01-31,0.013257957644108847,0.013257957644108847,-0.002902932435495909,-0.0020553989284785783,0.5373776403318853,0.016160890079604664,0.3890355462494109,0.018348046985266236
2024-02-01,0.0027194733894645657,0.01858572621460768,-0.0004236423231053633,0.018348046985266236,-0.22866579599502987,0.019009368537712925,0.12485250524499533,0.007458338982969455
2024-02-02,-0.000951078058147556,0.013396902992589868,-0.0023198607419603516,0.007458338982969455,0.041363768696764426,0.01571676373455017,0.11913854167989853,-0.005380965756165679
2024-02-05,0.0025913849231777066,0.0025913849231777066,-0.008885261445846924,-0.005380965756165679,-0.12391892405264465,0.01147664636902478,-0.06455223212369486,0.006795274721463336
2024-02-06,0.0007704456651771456,0.007619427217857234,-0.0018991085089373298,0.006795274721463336,-0.300122612889434,0.009518535726794527,-0.37349696909893976,-0.0025354553029786195
2024-02-07,0.0027052869438952605,0.004993099280791332,-0.0035986763542145603,-0.0025354553029786195,0.18613620627767472,0.008591775635005858,-0.1767359913264365,-5.8985635595981356e-05
2024-02-08,0.0,0.006883786746267138,-0.001417901978941653,-5.8985635595981356e-05,-0.1688965695500467,0.00830168872520874,-0.25262584029141566,-0.0005315681835664625
2024-02-09,0.00011803535270479781,0.002123249309167086,-0.002660467833521418,-0.0005315681835664625,-0.006822547041150021,0.004783717142688625,-0.18845422987440524,0.006007441729882783
2024-02-12,-0.00029540774377162017,0.006359707178942423,-0.0013596393834884436,0.006007441729882783,0.031954759860986885,0.007719346562430989,-0.06782179855548175,-0.006834789889661994
2024-02-13,0.0018772720316797462,0.0045112667906503714,-0.011991748279902478,-0.006834789889661994,0.22747747616614916,0.016503015070552896,0.21617031137653814,-0.003197734155817324
2024-02-14,-0.0023084635463682503,-0.00153842861066775,-0.009504636339939818,-0.003197734155817324,-0.004840977971545781,0.00796620772927195,0.15427295190225418,0.004084166914009698
2024-02-15,0.007092187775065007,0.007386671398142621,-0.003743637136304374,0.004084166914009698,-0.08673550820405589,0.01113030853444689,0.0499936280586768,0.006300622580529218
2024-02-16,0.00588962295641503,0.015474215137058073,0.0,0.006300622580529218,0.27767571836409016,0.015474215137058073,0.29687614808814844,0.031774357092123146
2024-02-20,0.04656267754851013,0.06251502971218226,0.028185545470239635,0.031774357092123146,1.16585154287095,0.034329484241942654,1.370370503975801,-0.012358506129098895
2024-02-21,-0.004902253604608506,-0.0015933940769207477,-0.017553375850850664,-0.012358506129098895,-0.5723852856314583,0.015959981773929943,0.3124207090880456,0.009796412132361704
2024-02-22,0.0010356907239899263,0.010138417218935988,-0.0022477932155700727,0.009796412132361704,-0.31651494291946625,0.012386210434506002,-0.14210511888258257,0.0008547609092638298
2024-02-23,0.0038691171061051187,0.012689219323163347,-0.0005702467741077466,0.0008547609092638298,0.9241720911914278,0.01325946609727104,0.7192466705288921,0.01828696449503924
2024-02-26,0.010200674598775102,0.022305752241883883,-0.005826925661841006,0.01828696449503924,-0.8384344190406477,0.02813267790372486,-0.3945457433243403,-0.0001677711497919014
2024-02-27,0.0006709311932993384,0.0033500997290925585,-0.006396205182842177,-0.0001677711497919014,-0.5794846750305758,0.009746304911934681,-1.0142169518129136,0.0005032930150238289
2024-02-28,-0.0006714943299532839,0.0028487354182510803,-0.004709828314421839,0.0005032930150238289,-0.19622693577615102,0.007558563732672764,-0.9663888218717375,-0.01708572943242418
2024-02-29,-0.0028554343644536678,-0.002182810920458712,-0.01742703417350992,-0.01708572943242418,0.680861909388809,0.015244223253051184,-0.14385724266428276,0.0025559818387742243
2024-03-01,0.0032365010273038906,0.004086466875895129,-0.007019973055799041,0.0025559818387742243,-0.42964806434061276,0.011106439931694296,-0.5719186123809354,0.009147970397030962
2024-03-04,-0.004434568503079772,0.01066452900986915,-0.0061454067786460955,0.009147970397030962,-0.1713961644970942,0.016809935788515386,-0.3454637860198269,0.01240172887596284
2024-03-05,0.00956623395876367,0.017385943121795013,0.004710684879921213,0.01240172887596284,0.20477754945190904,0.012675258241873846,0.012881373839245166,0.00878869394057313
2024-03-06,0.0013315251045014408,0.009613831995923831,0.0,0.00878869394057313,-0.4379457328708216,0.009613831995923831,-0.4420537853480046,-0.003473071942954601
2024-03-07,0.0070741482188537595,0.008221026283438631,-0.0036387936947436493,-0.003473071942954601,0.2432214506671432,0.011859819978182216,-0.1772982480937228,-0.003984096893117225
2024-03-08,-0.005982081789402349,-0.0013262905037578967,-0.010492244931170468,-0.003984096893117225,-0.2879187946532089,0.00916595442741244,-0.32022309396643794,0.008941952626587892
2024-03-11,-0.0003327309662244745,0.009765866943618338,-0.004167020021700406,0.008941952626587892,0.15319498761920558,0.013932886965318698,-0.08108953947366464,0.012288186111594162
2024-03-12,0.00476936869977111,0.01489023422157887,-0.00016483919615295243,0.012288186111594162,0.16019427111504372,0.015055073417731869,0.1038962118877008,-0.0021191803443221598
2024-03-13,-0.002445611851005157,0.0008138559494586538,-0.008667954758537716,-0.0021191803443221598,-0.041661041989709616,0.009481810707996342,0.1040184776912078,-0.00425181872185917
2024-03-14,0.0,0.0026075609754290367,-0.011158637616497142,-0.00425181872185917,0.03995008482217922,0.013766198591926144,0.0998811999938844,-0.005587527280790207
2024-03-15,-0.005587527280790207,0.002128200295842953,-0.00921971258176961,-0.005587527280790207,1.122291553214754,0.01134791287761267,1.2169970210212542,0.0029619949880090304
2024-03-18,0.00016475771020526878,0.003619040261737633,-0.004790641296618058,0.0029619949880090304,-1.1092920650498674,0.008409681558355772,-0.3073248642119092,0.00016427046074571952
2024-03-19,0.0018058054434926091,0.0034445877402910353,-0.0042812866018567325,0.00016427046074571952,-0.3075325531935785,0.007725874342147617,-0.6377708921830387,0.006223424466485606
2024-03-20,-0.0004929550592395314,0.006713080553894897,-0.002137937707116731,0.006223424466485606,-0.028407735921997423,0.008851018261011385,-0.6290549437795216,0.0032599990028209748
2024-03-21,0.0004896560874092404,0.00667157055850221,-0.0032706613650835296,0.0032599990028209748,0.17233229150751234,0.009942231923585634,-0.42122568820518425,-0.009483423469306428
2024-03-22,-0.002117799400817963,0.0013009924855878214,-0.009812054070192373,-0.009483423469306428,-0.01671694646052456,0.01111304655578011,-0.41637848683209644,-0.0049407090038932795
2024-03-25,0.0,0.001969518870374378,-0.008413780946847828,-0.0049407090038932795,0.011142729408712658,0.010383299817222275,0.021010636755288685,-0.0009911030588958313
2024-03-26,-0.0018177417458407207,0.004283402479334468,-0.005629156499088147,-0.0009911030588958313,-0.03211030431308375,0.00991255897842255,0.02727738316190811,0.003464540295618939
2024-03-27,0.005931812062789145,0.00888457516419101,-0.0021506709269845815,0.003464540295618939,0.04449575160396347,0.01103524609117568,0.051269110404601324,-0.009099294390276775
2024-03-28,-0.0009886534462070808,0.0008231004888077542,-0.00926547608596413,-0.009099294390276775,0.19952128205883718,0.010088576574771982,0.21684467599287588,-0.002829296578803294
2024-04-01,0.002324091432527009,0.00975779130213195,-0.00399663923860621,-0.002829296578803294,-0.23681506170825786,0.013754430540738048,-0.06524648576891127,-0.014098926958742507
2024-04-02,-0.0016680316269259323,0.0016652539300606511,-0.01884306966093601,-0.014098926958742507,0.343542755450935,0.02050832359099668,0.28089670581862347,0.004553519250256963
2024-04-03,0.003711852060049906,0.005730677288225922,-0.0037256812536235555,0.004553519250256963,-0.28887703937338727,0.009456358541849372,-0.07775847742591659,0.0011771580379689472
2024-04-04,0.0018492164506919563,0.006373739503743338,-0.002358481352825372,0.0011771580379689472,-0.012323226941946654,0.008732220856568659,-0.10112145367265708,0.005865093957344972
2024-04-05,0.0008399704379794037,0.00903470946230031,-0.0001680531375022528,0.005865093957344972,-0.3341087418123345,0.00920276259980251,-0.43614010966915034,-0.0011702700730624454
2024-04-08,-0.004185858039620434,0.003169615504955502,-0.007210567289928797,-0.0011702700730624454,0.06862450803256882,0.010380182794884294,-0.273134256976289,0.00016730176932885522
2024-04-09,0.0015043906608189063,0.0031733210997813865,-0.008061843297944961,0.00016730176932885522,-0.10031359754007077,0.011235164397726323,-0.33465589504955773,0.013786415804612711
2024-04-10,-0.002847367870654811,0.01609321189784064,-0.006712586454435566,0.013786415804612711,0.41060160822782293,0.022805798352276,0.221814753019051,-0.00878141312464901
2024-04-11,0.002142228210849671,0.0044440935868353725,-0.009114310228074057,-0.00878141312464901,-0.3177684265698629,0.013558403814909432,-0.10390107994455575,0.0008317265263785625
2024-04-12,-0.0014988786630583957,0.010429712306021676,-0.0023325466853731354,0.0008317265263785625,0.11125341723894071,0.012762258991394824,0.06559201030106364,-0.0034979478492397423
2024-04-15,0.006133445484024228,0.009268543222934,-0.00383173386265594,-0.0034979478492397423,-0.1512126898561563,0.013100277085589923,-0.11887952653295664,-0.0015028833461446767
2024-04-16,0.0016671973665690972,0.005989048124409301,-0.0025060831264311872,-0.0015028833461446767,0.33282691926585506,0.008495131250840601,0.2226123301805013,-0.003180162091693451
2024-04-17,0.005167131572429809,0.009811339207384756,-0.004522249698534733,-0.003180162091693451,0.04015711235067294,0.014333588905919629,0.18584170835513533,-0.006559660302814055
2024-04-18,0.0030130638817706034,0.004849864852962384,-0.007234830837993331,-0.006559660302814055,-0.23977356154643756,0.012084695690955766,-0.05757176509105466,0.00454585283797303
2024-04-19,0.0032011221484412396,0.00689483702599125,-0.004905653108824001,0.00454585283797303,0.1608120472461403,0.011800490134815435,0.08656918033529122,0.010194800751918797
2024-04-22,0.0005038642134593652,0.014508763544046037,-0.008265170860502376,0.010194800751918797,0.05120151985633035,0.022773934404548408,0.1091608569609652,-0.01761345947165798
2024-04-23,0.0018274049592268836,0.0034857548481765,-0.026623274307473955,-0.01761345947165798,0.18633205974441716,0.03010902915565033,0.2324033880886184,0.013113819156805708
2024-04-24,-0.001863312314086627,0.0159493140740048,-0.004749776116697154,0.013113819156805708,0.030978280709978802,0.020699090190702107,0.21890920346800244,0.005662909174101461
2024-04-25,0.0030020087242371395,0.010963562639999341,-0.0006682890904551451,0.005662909174101461,0.038843688248977916,0.011631851730454598,0.21566625501862022,-0.0008307591655702552
2024-04-26,-0.001662209065805603,0.0029850819421914166,-0.003493874048686088,-0.0008307591655702552,-0.5561902130308244,0.006478955990877494,-0.4292366156196336,0.001328934249415945
2024-04-29,0.00033239916773257836,0.0038158411077614997,-0.003663638127794427,0.001328934249415945,-0.1211351239293107,0.007479479235556111,-0.5128923464197248,-0.014884516008794165
2024-04-30,-0.0006642463664442694,0.000995479726111786,-0.01809097609127418,-0.014884516008794165,0.3730288216228885,0.019086455817385942,-0.07509065499895745,-0.008460287567826628
2024-05-01,-0.0006741463407434132,0.0010104644534245672,-0.010671690251037348,-0.008460287567826628,0.08464449947161373,0.011682154704461965,0.059822127091147335,0.014507687447991309
2024-05-02,0.0015281462317230903,0.01751772830714957,-0.004598435121089566,0.014507687447991309,0.1278920856672689,0.022116163428239022,0.2307058878013933,0.0018405528742313894
2024-05-03,-0.0015084248914623013,0.004511670462921571,-0.009591991122124246,0.0018405528742313894,-0.21266327165327265,0.014103661585046008,0.04254823033657036,0.0008354789964510977
2024-05-06,0.0030045141218663983,0.0030045141218663983,-0.007214196349474418,0.0008354789964510977,-0.24507162509620276,0.010218710471340799,-0.24792661915997702,0.012449326913122864
2024-05-07,0.004998331704218615,0.015414249327089517,0.0030020087242371395,0.012449326913122864,0.26684945287428957,0.012412240602852533,0.000366453273731945,-0.005292762929064044
2024-05-08,0.00016498369077374178,0.0037869403476568433,-0.0066203106854944875,-0.005292762929064044,-0.2762192554664138,0.010407251033151356,-0.2801289042344469,0.0023190236022356007
2024-05-09,-0.0016597260925559883,0.004632744743745986,-0.005821196880958205,0.0023190236022356007,0.278303829348175,0.010453941624704163,0.061152578074324386,0.0006616096194540612
2024-05-10,-0.0004964630582011538,0.0023137211415104773,-0.004643437577763151,0.0006616096194540612,-0.16343502400652865,0.006957158719273452,-0.057095827243818946,-0.0011580726776552392
2024-05-13,0.0023121297073743488,0.014282421982784546,-0.0031464566157266413,-0.0011580726776552392,0.44386603329128616,0.01742887859851112,0.4154721784542196,-0.009146139003908241
2024-05-14,0.0018192448592178998,0.0023148057741665513,-0.016187274319094377,-0.009146139003908241,-0.025258567993418093,0.018502080093261014,0.269696150094605,-0.0005012746146400637
2024-05-15,-0.0005012746146400637,0.0013355263565518194,-0.006536508375999864,-0.0005012746146400637,0.16912164885616535,0.007872034732551665,0.3811057145272583,0.06753211652106773
2024-05-16,0.0708074696632833,0.07391687747312312,0.050674631810980114,0.06753211652106773,1.0014773527057985,0.023242245662143158,1.2447645649748065,0.009948774292716955
2024-05-17,0.0035866818573088407,0.013500012946596699,-0.005954280496250769,0.009948774292716955,-0.7247722793317718,0.01945429344284751,0.09633530752849344,-0.0072964883833058596
2024-05-20,-0.003564013340661408,0.0017000329763009424,-0.012138377969786784,-0.0072964883833058596,-0.6704809907295045,0.013838410946087695,-0.6941013028132694,0.015000686555156455
2024-05-21,0.0054385725942079945,0.015614479950363391,0.004198041597705672,0.015000686555156455,0.13278701842918747,0.01141643835265767,-0.5325399718821664,0.0015337192109374346
2024-05-22,-0.0026127450898846666,0.008254417078084723,-0.006467502573895032,0.0015337192109374346,-0.14095284249812284,0.014721919651979793,-0.6621302072179187,-0.006303405814498876
2024-05-23,-0.0012268339551029293,0.004129342106759722,-0.010631060057192042,-0.006303405814498876,0.08644611830991705,0.014760402163951745,-0.5233049890887784,0.008293718898245725
2024-05-24,0.00446258999923875,0.013024103681646396,0.0026184966881016916,0.008293718898245725,-0.3187481114616023,0.01040560699354471,-0.45080611768554185,-0.00521387997062083
2024-05-28,-0.0024501702086774262,0.0013756818116790323,-0.009837143785524284,-0.00521387997062083,0.12381070899091756,0.011212825597203317,-0.11696903045962323,-0.0018467648743243834
2024-05-29,-0.0044687787362815735,0.002610338049505049,-0.0060143504959139105,-0.0018467648743243834,-0.1457884852878364,0.008624688545418828,-0.2404964909802573,-0.00046219521446909964
2024-05-30,0.0001540567788646203,0.0038434978060954816,-0.002313233075305503,-0.00046219521446909964,0.1232357804779558,0.006156730881401041,-0.037976678292557554,0.013318264006045159
2024-05-31,-0.0033961320824533866,0.015444945435785985,-0.011313498591113288,0.013318264006045159,0.7500480423223983,0.02675844402689921,0.7394014959723924,0.0009119556454928719
2024-06-03,-0.0038089478801689295,0.0012157175142869907,-0.009165943297536356,0.0009119556454928719,-0.869814556041722,0.010381660811823432,-0.28995909494999306,0.011780815756575205
2024-06-04,0.0025794441446231817,0.012381249820976839,0.00015195041600894215,0.011780815756575205,0.24416183793279742,0.012229299404967892,-0.042997586799717075,0.007330392354520945
2024-06-05,-0.0004505336069201585,0.008224391057436518,-0.00481638049425407,0.007330392354520945,0.013567160914016515,0.01304077155169068,-0.04781109608192831,0.0008939987029153982
2024-06-06,-0.00044724235798424293,0.005203402904990064,-0.004781119396069276,0.0008939987029153982,-0.12244592204390388,0.009984522301059501,-0.2131517349897891,-0.019094082073926818
2024-06-07,0.00371609486472899,0.006235147354959192,-0.022743688769264785,-0.019094082073926818,0.42188557621392037,0.028978836124223913,0.20624870539659124,0.016260548889711478
2024-06-10,0.019689599649156897,0.0217710661336587,0.005902391825972438,0.016260548889711478,0.06910830094236803,0.015868674307686223,0.3699117899297849,-0.0034407352867427666
2024-06-11,-0.00014938595393021662,0.0,-0.009151674727674794,-0.0034407352867427666,-0.4826177694398007,0.009151674727674834,-0.23911791603036886,-0.006313998659021735
2024-06-12,0.0017966035008112034,0.003142055033013253,-0.0125162125588058,-0.006313998659021735,-0.13283591729894992,0.015658267591819108,-0.3551655223374687,0.005864228605381468
2024-06-13,-0.00015073534135973354,0.006763452229587474,-0.005443845673193221,0.005864228605381468,-0.04438030975645575,0.012207297902780745,-0.3594866635351961,0.0047861250525418845
2024-06-14,-0.0024016228187036053,0.006128166096854364,-0.0060149639467411715,0.0047861250525418845,0.11730063005112337,0.012143130043595574,-0.2161725824864177,0.005950650426361492
2024-06-17,-0.0014931834638508377,0.0062473176741313086,-0.009143329524062865,0.005950650426361492,-0.039457435080000394,0.015390647198194088,-0.15298240048273323,0.002666277829755232
2024-06-18,0.0031099483279693157,0.0066524685369544504,-0.0017814006507245494,0.002666277829755232,-0.0007852375747020856,0.008433869187678958,-0.008143048255817137,0.00604682412133668
2024-06-20,-0.003705080276332217,0.007809643994989378,-0.004447678480479757,0.00604682412133668,0.13639659397197426,0.01225732247546912,0.14937330479866495,-0.0014714315464608363
2024-06-21,0.003669190175973617,0.00790866592895432,-0.002650182645332006,-0.0014714315464608363,0.6245216703898572,0.010558848574286354,0.7384092097373481,0.014472847114274916
2024-06-24,0.002059420891669727,0.01650270698437651,-0.00014729601452714044,0.014472847114274916,-0.7302285463813429,0.016650002998903714,-0.20489229892029748,-0.02171451751890595
2024-06-25,-0.025429508147130173,-0.01919621123486504,-0.03470260946815995,-0.02171451751890595,0.5149165516574071,0.015506398233294841,0.3115895615316803,0.012821673732470732
2024-06-26,-0.000296642089575802,0.017350829841716625,-0.0031196502870071223,0.012821673732470732,-0.38661818691361405,0.020470480128723857,-0.1836361569730553,-0.006021956475752113
2024-06-27,0.0,0.004237617354856721,-0.009120433193915395,-0.006021956475752113,-0.09449090696533641,0.01335805054877211,-0.3022992752715901,-0.002507533927456324
2024-06-28,-0.00014724871976420892,0.00323579084531294,-0.008284035114314466,-0.002507533927456324,0.3775794794644678,0.011519825959627304,0.08636119902265281,-0.003402558551396429
2024-07-01,0.0026548733470020663,0.00779700590250426,-0.00681684749430362,-0.003402558551396429,-0.7753374500874597,0.014613853396807834,-0.6035476429537783,0.008705275551740221
2024-07-02,-0.0005929575300960223,0.008852203735895571,-0.003265569351946688,0.008705275551740221,0.08517782537833934,0.012117773087842065,-0.4691634523085978,0.002494288902160343
2024-07-03,-0.0038269422844774445,0.002640851088473144,-0.00663274507896233,0.002494288902160343,-0.4060216132701994,0.00927359616743544,-0.7108175709476242,0.026035648610387343
2024-07-05,-0.0011729356295669413,0.02760495642137277,-0.002053681129734857,0.026035648610387343,1.2334860535988281,0.02965863755110765,0.6542465251195793,-0.005153183565220937
2024-07-08,-0.002000849419924313,0.0014267155209842287,-0.009900395730883027,-0.005153183565220937,-0.5806888119968868,0.011327111251867163,-0.07039579661192184,0.0031523341452966143
2024-07-09,0.0031523341452966143,0.008146971289932302,-0.00014355416371971086,0.0031523341452966143,-0.21323232446774407,0.008290525453652164,-0.17380380181692692,0.007269679473032268
2024-07-10,0.0028571012041507067,0.007695647218158558,-0.002578432908748635,0.007269679473032268,0.10173244684114796,0.010274080126907299,-0.09071353307653503,-0.008701297052467168
2024-07-11,-0.003271976038710334,0.0005678444843697592,-0.01646778072433669,-0.008701297052467168,0.36899849613934166,0.01703562520870661,0.2554374374512337,-0.0080553540343251
2024-07-12,0.0014316175794348758,0.0032896507464961738,-0.009066837349095587,-0.0080553540343251,-0.25191713186822573,0.012356488095591735,-0.1399756361370626,0.005329544493274859
2024-07-15,0.0008662507773065198,0.010487896748438858,0.0008662507773065198,0.005329544493274859,-0.17739189820225362,0.009621645971132298,-0.17215975480426796,0.005444100230775132
2024-07-16,0.0030122533572621854,0.00900967496482262,-0.00043104790911964913,0.005444100230775132,-0.03341991054798018,0.009440722873942263,-0.173509667618028,0.014749961644468746
2024-07-17,0.002711030324031778,0.015734971168660187,-0.000571686695723052,0.014749961644468746,0.3190598051815963,0.016306657864383133,0.14421093248215117,-0.0029608634493956997
2024-07-18,-0.0049396540547720635,0.0022500875860331543,-0.008482992733622501,-0.0029608634493956997,-0.23656464953367595,0.010733080319655735,-0.13790879733479405,-0.0009889058512355519
2024-07-19,0.005351333181579511,0.007175579585554349,-0.0024033116463265457,-0.0009889058512355519,0.08801015725096532,0.009578891231880871,0.0341419001555257,-0.005243443654944654
2024-07-22,0.0015535715274641185,0.007182653632317151,-0.007376918553279147,-0.005243443654944654,0.08229336539447786,0.014559572185596233,0.12498336159838513,0.0038290378598536214
2024-07-23,0.0012780117928376739,0.004536436869232505,-0.0038436469438983254,0.0038290378598536214,-0.31283639120991985,0.008380083813130821,-0.23152664031789194,-0.0007080078420755818
2024-07-24,-0.0018418208011627638,0.0026856304908733203,-0.00439755574539194,-0.0007080078420755818,0.8870135946981008,0.007083186236265222,0.6653530717986675,-0.008249255302158375
2024-07-25,0.0,0.0024050117670960146,-0.009249465402394094,-0.008249255302158375,-0.17812244262373628,0.011654477169490134,0.3431873986555317,-0.0034334493189901267
2024-07-26,0.0029947503860456473,0.0031370513295346796,-0.017141144571182623,-0.0034334493189901267,-0.11424211534258338,0.0202781959007173,0.11392967709735842,-0.0022954964306908625
2024-07-29,0.0010026455928577552,0.00171825280418742,-0.009358668038540892,-0.0022954964306908625,-0.48711354877856333,0.011076920842728223,-0.4393479172222992,-0.006195543038085767
2024-07-30,-0.001005959586273117,0.0032981420235484666,-0.009235265660330023,-0.006195543038085767,0.1938987962908883,0.012533407683878497,-0.21563545996131336,-0.00798093250861665
2024-07-31,-0.0001445708759029904,0.0008667662711925405,-0.013093022416794662,-0.00798093250861665,0.6039940899700941,0.013959788687987345,0.3472620086155951,0.016615299859738624
2024-08-01,0.003925912224842923,0.016758607202145955,-0.0017498218237462083,0.016615299859738624,-0.28223180342479415,0.01850842902589205,0.059879118175125555,-0.019241126418509846
2024-08-02,-0.002726200730550953,0.006427172766179531,-0.029813930293483788,-0.019241126418509846,0.3110544493271497,0.03624110305966335,0.39011532316067454,-0.01278963079783664
2024-08-05,-0.005272428979845888,0.0017513540054500843,-0.022901132202274008,-0.01278963079783664,-0.12681005134134318,0.024652486207723995,0.1816625698138324,0.0022168269228627006
2024-08-06,0.003691948571050355,0.015269727969374383,0.00133073087603551,0.0022168269228627006,-0.33788677986236715,0.013938997093338784,-0.2702032881536962,-0.012328328327299987
2024-08-07,0.001917335330050845,0.0039779687441881826,-0.013824082459035443,-0.012328328327299987,0.2220805569876458,0.017802051203223604,-0.07146947696304827,0.01114672995114306
2024-08-08,-0.0010468385885906574,0.01498202751750692,-0.003593438361072167,0.01114672995114306,-0.3928151767069881,0.018575465878578983,-0.4188843564663774,0.0042768782076005
2024-08-09,0.002804146314137615,0.008242577406388542,-0.00488928772531951,0.0042768782076005,0.10016199575220032,0.013131865131708035,-0.266999335251261,0.01097705912145472
2024-08-12,0.005723097415190749,0.018517760156982695,0.0017644872912590496,0.01097705912145472,0.2305507146150977,0.016753272865723753,0.07829505680133117,-0.008331550335057291
2024-08-13,-0.003937825382706998,-0.0013108492080358583,-0.022969172345631974,-0.008331550335057291,0.4237022336509411,0.021658323137596063,0.5450246829709952,0.0077492368946785635
2024-08-14,-0.0030870894276341034,0.009640794375206218,-0.004118240679860223,0.0077492368946785635,-0.1469422155973711,0.013759035055066456,0.25613699793635747,0.06375532239485542
2024-08-15,0.07651859710662834,0.08082662320460408,0.05827433404509281,0.06375532239485542,0.7709503374106806,0.02255228915951101,0.9783775610459716,0.003682697309838399
2024-08-16,-0.006580821199206822,0.005858730601039837,-0.009059824164381683,0.003682697309838399,-0.9140186390860546,0.014918554765421583,-0.27066187401800507,0.0036692882891584517
2024-08-19,-0.0008171828306845604,0.007189970709431802,-0.0014987483612435607,0.0036692882891584517,-0.3712423032959612,0.008688719070675175,-0.6874296271538212,0.011061756973210421
2024-08-20,0.00040684585966433703,0.013875062910530948,0.0,0.011061756973210421,0.05151210000151685,0.013875062910530948,-0.6085795633636698,0.009347069707136132
2024-08-21,0.010144269000363818,0.013855815814576518,0.0006704945370759173,0.009347069707136132,0.027200474173417918,0.013185321277500632,-0.4855202628040621,0.004508746107440551
2024-08-22,0.0017263782560829877,0.012940935420625129,-0.0011968395371849117,0.004508746107440551,0.10724587317620346,0.014137774957810014,-0.30872569651776516,0.001586397981508829
2024-08-23,0.0002645408538518157,0.0030384557158829395,-0.007570255687231654,0.001586397981508829,-0.294506793030147,0.010608711403114594,-0.25501156018465354,0.004349863055239055
