date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-09-04,-0.0029807515670159856,0.013721087024718939,-0.0033521431751713676,0.006435515032662266,-0.5713019648967016,0.017073230199890283,-0.4649356358344391,0.005780067248840855
2024-09-05,-0.009668757083046393,0.011163335260848334,-0.011572192326067203,0.005780067248840855,0.013795624033591141,0.022735527586915678,-0.3490129381232163,-0.026457882741296495
2024-09-06,-0.002577886228935089,-0.0006877100242639038,-0.03162316377927882,-0.026457882741296495,0.5023259831503496,0.030935453755014802,0.20288250985755485,0.014390399078832813
2024-09-09,0.012285815746511521,0.02628231603456569,0.009522288041482785,0.014390399078832813,-0.10873523306103425,0.016760027993082866,0.030354318163017775,-0.0026685704336535075
2024-09-10,0.0021444616557839626,0.007625324356339129,-0.014330353079453876,-0.0026685704336535075,-0.2549896381145422,0.02195567743579319,-0.1787561470906758,0.011586129747868873
2024-09-11,0.005684396404237742,0.013784745394396405,-0.019214896533694147,0.011586129747868873,0.14010482484927886,0.032999641928090684,0.05239630730952091,0.007790857268768854
2024-09-12,0.005049719692975611,0.01948687765647448,0.0010706116801744504,0.007790857268768854,0.07651499214697903,0.018416265976300233,0.076841145918828,0.014828375190360297
2024-09-13,-0.009935637600453961,0.01852273908074406,-0.00995033529661274,0.014828375190360297,-0.1259638455487017,0.02847307437735671,-0.11169577553924138,-0.0008036935294560925
2024-09-16,0.004208826386279423,0.00851386003291997,-0.012167407112280109,-0.0008036935294560925,-0.2108647536984917,0.02068126714520002,-0.2647604134416896,0.014835570987278094
2024-09-17,0.006183273351000784,0.01585354999384402,0.0026812043077813065,0.014835570987278094,0.2205258198583132,0.013172345686062775,0.028202200871536867,-0.023530903417474703
2024-09-18,0.0009048734652279868,0.0009048734652279868,-0.027114503824659825,-0.023530903417474703,0.26109847966270094,0.028019377289887896,0.2698550571262417,0.019860304375048397
2024-09-19,0.020825320114796046,0.03583273758449316,0.007071632172151072,0.019860304375048397,0.34844859862491756,0.028761105412342152,0.5676043338120588,-0.00468215022173337
2024-09-20,0.001744857756608707,0.0033310063043315834,-0.011437870935192265,-0.00468215022173337,-0.056028071968485985,0.014768877239523852,0.3828591979032065,0.006171887327548246
2024-09-23,0.0019381458736615982,0.01587831510386864,-0.0026710171460315696,0.006171887327548246,-0.2151033758471699,0.018549332249900168,0.048823350217710136,0.023662631961510274
2024-09-24,0.0017846951847384333,0.02391189299888609,-0.0013051720111643178,0.023662631961510274,0.1006445156031475,0.025217065010050388,0.06336169846371613,-0.0009696458308240915
2024-09-25,-0.0017460400182662161,0.003952016569063942,-0.008411705413636013,-0.0009696458308240915,-0.45608407423462277,0.012363721982699877,-0.46571308568145836,-0.014138513058644735
2024-09-26,0.004383655494065811,0.005114714411276768,-0.02788108799813151,-0.014138513058644735,0.2260599070553706,0.03299580240940849,-0.19856727505569294,-0.005751395716727339
2024-09-27,-0.00432457888914774,-0.001012538905010862,-0.01441254041347124,-0.005751395716727339,-0.16770249944020918,0.013400001508460394,-0.28204549543372065,0.0027106980963982827
2024-09-30,-0.0004949788019693897,0.0054421742043519765,-0.006424821027865298,0.0027106980963982827,-0.3371988321357601,0.011866995232217284,-0.512875104109511,-0.004436957804562294
2024-10-01,0.0061423116395551095,0.011898965307492196,-0.015172265102616865,-0.004436957804562294,0.49799437061878643,0.027071230410109105,0.09723846390929994,0.006999678553690186
2024-10-02,0.0,0.014174108900724116,-0.002041326911136228,0.006999678553690186,-0.4701387014562554,0.016215435811860444,-0.3121610290967792,-0.006051275615924296
2024-10-03,-0.009651378687569587,-0.0032115593347231894,-0.01571868533577148,-0.006051275615924296,0.24948006444874285,0.01250712600104821,-0.020025063459655993,0.01808673071178389
2024-10-04,0.00918239308884898,0.019905233269251827,0.0028539242208564285,0.01808673071178389,-0.012217568479952121,0.017051309048395587,0.01915035016937864,-0.02501501892712528
2024-10-07,-0.006887682498031795,-0.005321956134575488,-0.032867222245271104,-0.02501501892712528,0.4105367180241517,0.027545266110695504,0.44504178402840394,0.0278732517835532
2024-10-08,0.002788437472645986,0.03243490804624116,0.002319538400567977,0.0278732517835532,-0.05288423498448725,0.030115369645673025,0.24952862875975923,0.007825014132255484
2024-10-09,-0.0034836634700843453,0.009418467113454553,-0.004012159200121815,0.007825014132255484,-0.47555329144525227,0.013430626313576551,-0.25569072940616405,0.003923983872293207
2024-10-10,-0.005707441315643742,0.008786954703394396,-0.006800302477131856,0.003923983872293207,0.3344366639370474,0.015587257180526238,0.06147038563852325,-0.010322992088243511
2024-10-11,0.006292700130497859,0.00778839166081343,-0.012497460983382908,-0.010322992088243511,-0.18539720193734976,0.02028585264419623,-0.1624767455247646,-0.013637251031821482
2024-10-14,0.003052940606905974,0.005284965901031173,-0.016010420177095808,-0.013637251031821482,0.19589145817493553,0.02129538607812684,0.028216026788009885,-0.009894560787681906
2024-10-15,-0.0006875237935091774,0.0005607583756581166,-0.01871550863959096,-0.009894560787681906,0.04737443193052656,0.019276267015249107,0.11791090798882106,-0.005653541874788889
2024-10-16,-0.003618500340276762,-0.0005525969874260485,-0.011625745815609862,-0.005653541874788889,-0.16194946938670063,0.011073148828183863,-0.024310204342906528,-0.02065338186866424
2024-10-17,0.0033419964910050624,0.003427239307710979,-0.03496304971567023,-0.02065338186866424,1.2750386570012897,0.03839028902338133,1.2113524414016537,0.10514382025913253
2024-10-18,0.0701759211946677,0.10826763800625147,0.0682626061485219,0.10514382025913253,0.5819218749304905,0.04000503185772947,1.4125389376767972,0.010651430031830415
2024-10-21,0.0024449587499156375,0.011855289122878792,-0.009589038342831353,0.010651430031830415,-0.9697375229625138,0.021444327465710237,-0.08961923418641654,-0.010193305894346158
2024-10-22,-0.008846510658909082,-0.0030743845760373635,-0.01428420270710314,-0.010193305894346158,-0.7068611682758921,0.011209818131065767,-0.8903487199549721,-0.019755820185598415
2024-10-23,-0.001846758945244022,-0.0005890695762229891,-0.026491453307281632,-0.019755820185598415,0.22711916834379767,0.025902383731058635,-0.6647263009242356,0.006995466435572222
2024-10-24,0.0035703079728039355,0.008677159386863226,-0.004065438189018841,0.006995466435572222,-0.3495745021316228,0.012742597575881892,-1.048153688408333,0.0001722797447159557
2024-10-25,0.0021446065144625345,0.018318973791959143,-0.0013527799764857659,0.0001722797447159557,0.06464492864294769,0.019671753768444992,-0.8011447552219509,-0.007394630553734816
2024-10-28,0.005286182161532424,0.005286182161532424,-0.009051284847450436,-0.007394630553734816,0.015100869507218003,0.014337467008982953,-0.24338996924711626,0.013682104265904344
2024-10-29,0.002679506977373693,0.01951149663694907,-0.0014828381986625061,0.013682104265904344,0.24591199728676835,0.020994334835611538,0.1948884430209227,-0.00753383454536578
2024-10-30,-0.0017924195306876485,0.0004607075180879673,-0.009472769903864245,-0.00753383454536578,-0.754086025053547,0.009933477421952169,-0.6029187242743255,0.003033527708773245
2024-10-31,0.0002520073052947374,0.009309910131137071,-0.0020053656718817844,0.003033527708773245,0.5741765933533711,0.011315275803019016,0.10917237415600439,9.263468489393006e-05
2024-11-01,-0.003378546707981903,0.010224922880279297,-0.010985566178338785,9.263468489393006e-05,-0.020117946651223205,0.0212104890586181,0.05924910004763229,-0.0007805996214769336
2024-11-04,-0.003922477433414351,0.00840264240145757,-0.008513839275316112,-0.0007805996214769336,-0.454533941641539,0.016916481676773756,-0.4077615615185204,0.011056914984510502
2024-11-05,0.0024324550169638154,0.015784494159396124,0.0010053897342415337,0.011056914984510502,0.14571893938752714,0.014779104425154808,-0.19253160905688452,0.021113195936918582
2024-11-06,0.009886725581672464,0.02275241442907157,-0.008584870706627099,0.021113195936918582,0.5171131862685884,0.03133728513569875,0.4404837595167899,0.020714177435041992
2024-11-07,0.0014856405980073857,0.022821069154295794,-0.0003461260302011894,0.020714177435041992,-0.11340672021465817,0.02316719518449687,0.1737263898344834,-0.0018849391547445774
2024-11-08,0.0010289320530823835,0.003158675291349585,-0.009954743525281418,-0.0018849391547445774,-0.5450191876538347,0.013113418816630865,-0.38829065816794217,0.012996295816595059
2024-11-11,0.0010811035827837001,0.014708185012619428,0.0006664286879468875,0.012996295816595059,0.22771801959889132,0.014041756324672583,-0.08032224897117171,0.017305664911183728
2024-11-12,0.002554359063377184,0.018366793215957068,-0.0021004204816052053,0.017305664911183728,0.15950714621082576,0.020467213697562034,0.04166483329244153,0.013297409361242903
2024-11-13,0.003800020322890343,0.021117732144079387,0.0012683095727567908,0.013297409361242903,-0.01658971385379519,0.0198494225713225,-0.01937889817603598,0.008142860375410834
2024-11-14,0.003845831493610633,0.012599871523461212,-0.0005419866562095829,0.008142860375410834,0.09321245398173245,0.013141858179670849,0.14148681796678395,-0.016012600453418426
2024-11-15,-0.0062540854837910805,-0.0062540854837910805,-0.025119940327127537,-0.016012600453418426,0.1899340937954941,0.018865854843336503,0.3510947822192103,0.027637716175944627
2024-11-18,-0.010320570744862865,0.02928913957843045,-0.017915301932374467,0.027637716175944627,0.10519173423209376,0.04720444151080504,0.3284577853593041,0.02824960020678042
2024-11-19,-0.008655536082029241,0.031881084267692816,-0.009358350536004437,0.02824960020678042,-0.06766011863073199,0.04123943480369704,0.15241307510106578,0.014278042540917576
2024-11-20,0.009889845815425366,0.021886018863972838,-0.0033569507772093533,0.014278042540917576,0.07074268987901482,0.0252429696411822,0.16387339967141915,0.015303459081387192
2024-11-21,9.04592820343006e-05,0.026957023059463972,-0.007506785144407659,0.015303459081387192,0.09711172624874952,0.03446380820387176,0.18744092709022903,0.000345332236541127
2024-11-22,-0.001650452287851582,0.009448440968165309,-0.005004233182165215,0.000345332236541127,-0.3390690930007245,0.014452674150330566,-0.22745038058445333,-0.03652484698312355
2024-11-25,0.0047337907282030516,0.0047337907282030516,-0.038108848348150155,-0.03652484698312355,0.6266070724346713,0.042842639076353335,0.422206846576057,0.008065951684419054
2024-11-26,0.002192657223001655,0.023711873038422565,0.0019159347691054907,0.008065951684419054,-0.6504420877143043,0.0217959382693171,-0.3217708098700311,0.005417330579701593
2024-11-27,-0.000619041591585039,0.009523599322585667,-0.01581315516901274,0.005417330579701593,-0.19658977100882047,0.02533675449159849,-0.4866397480176451,0.010736135674909466
2024-11-29,0.005490197965984078,0.01703102238931353,-0.0007525785913983485,0.010736135674909466,-0.24043595044212976,0.017783600980711863,-0.6520620627649185,0.012249765776087022
2024-12-02,0.0007890312769838557,0.01736065059803056,-0.0030379223994222715,0.012249765776087022,0.16421933775893496,0.020398572997452798,-0.35124625448744085,0.004922486966720681
2024-12-03,-0.0037721719596235208,0.005498646061068082,-0.01087497518800209,0.004922486966720681,0.005260313553387974,0.016373621249070283,-0.2961549864482602,0.009805783430523107
2024-12-04,-0.0045772547304629065,0.01518061021064924,-0.0045772547304629065,0.009805783430523107,0.11325730177515371,0.019757864941112126,0.07036150969318589,0.007447008721974762
2024-12-05,0.007425230876775214,0.017344745046396905,5.484947442381556e-05,0.007447008721974762,0.05275526801476888,0.017289895571973166,0.15957100287370524,0.018212608984332163
2024-12-06,-0.002880367836086792,0.018779465903637577,-0.005637559562947196,0.018212608984332163,0.041486253800413334,0.024417025466584627,0.18000712272932773,-0.022777023799220735
2024-12-09,-0.007236639633447169,-0.004761303652062711,-0.03499996732446506,-0.022777023799220735,0.12535619065032252,0.030238663672402324,0.23285444037228423,-0.0003722328068940099
2024-12-10,7.656739920017583e-05,0.010007855535451356,-0.004508424984972125,-0.0003722328068940099,-0.33828277588552963,0.014516280520423553,-0.17534761767724416,0.02509442057340535
2024-12-11,0.012361033404933356,0.03062073027847592,0.010596741390860852,0.02509442057340535,0.3825411446078915,0.02002398888761515,0.2081073788799439,-0.011825410569327831
2024-12-12,-0.0034333146026996196,-0.002640812534106918,-0.015017774994079214,-0.011825410569327831,-0.34249312448460295,0.01237696245997218,-0.18992803523668436,-0.007243493167918512
2024-12-13,-0.00948790796051536,0.0,-0.01737223858767526,-0.007243493167918512,-0.0001609010462039385,0.01737223858767524,-0.1665898019252151,0.0024022476085418594
2024-12-16,0.005502438545922493,0.01089945539331817,0.0006853453200443325,0.0024022476085418594,0.07331745714235728,0.010214110073273667,-0.060764914086363,-0.002119320771716721
2024-12-17,0.0004992632265508149,0.0079696290508028,-0.005072156920077418,-0.002119320771716721,-0.08395391921837389,0.013041785970880357,-0.09604546172938011,-0.032711854906997836
2024-12-18,0.0,0.003594776507422653,-0.036078807217826726,-0.032711854906997836,0.1778390717009322,0.039673583725249366,0.0765698577032707,0.013943153901290493
2024-12-19,0.02072686811216435,0.02560385756429186,0.010567313979849039,0.013943153901290493,-0.042657283241653514,0.015036543584442725,0.0762035231173731,0.0077411933708123005
2024-12-20,-0.009837185328480182,0.019627783209662915,-0.01288697790649043,0.0077411933708123005,0.4756924429674422,0.03251476111615322,0.5269651747048028,0.0026366164112929915
2024-12-23,0.004795743391814103,0.006523980538578254,-0.011005781015381638,0.0026366164112929915,-0.6609378224455087,0.017529761553959917,-0.2762421741645594,0.022424839005523084
2024-12-24,0.0038873641272853064,0.026418496293826126,0.0002742673586605493,0.022424839005523084,-0.008197998571285359,0.026144228935165836,-0.26244051164762555,-0.008597948986935187
2024-12-26,-0.003998905198861027,-0.0017501723386286218,-0.018209673099670545,-0.008597948986935187,0.008582638617055906,0.016459500761041822,-0.2445861511009349,-0.01811496039053696
2024-12-27,-0.008836332176439919,-0.006524559814902613,-0.032598722334962825,-0.01811496039053696,0.32102584778131027,0.02607416252006039,0.11727172879140808,-0.007876211907793878
2024-12-30,-0.014472588717660537,0.0007489982089911998,-0.019853056298866852,-0.007876211907793878,-0.38148490624134423,0.020602054507858118,-0.2924392366851315,-0.010168866393821648
2024-12-31,0.0015203505025649013,0.0024956724174827593,-0.012246654926709876,-0.010168866393821648,-0.16073152356098122,0.014742327344192563,-0.28152208633973114,-0.005163052580591001
2025-01-02,0.004678703104908951,0.008112206088444006,-0.016196594900183298,-0.005163052580591001,0.20915415591855996,0.024308800988627418,-0.03436361100707315,-0.006426083777830719
2025-01-03,0.007191686731208753,0.013553453686893735,-0.007743618270348121,-0.006426083777830719,0.24940974825398282,0.02129707195724192,0.21571493852918527,0.0008395259937027319
2025-01-06,0.008712810515282068,0.013281744966911506,-0.010680574705223173,0.0008395259937027319,0.15295117971595476,0.02396231967213469,0.31755975018093563,-0.0029529276401935897
2025-01-07,-0.0027367881449528427,0.007017835248859288,-0.0144842067610716,-0.0029529276401935897,-0.2661194626958368,0.02150204200993087,0.03321208218861347,-0.004777128112144082
2025-01-08,0.0009208930024936634,0.007964230905245744,-0.007065423673022746,-0.004777128112144082,-0.12096285383081093,0.015029654578268313,-0.12201897945704075,-0.04357581623306039
2025-01-10,-0.009877197715519218,-0.00986566210926331,-0.04751095341162928,-0.04357581623306039,0.7157818700729067,0.037645291302365894,0.5587937745808447,0.0030989922371442184
2025-01-13,-0.007380694235813022,0.011135274387253454,-0.010259033414080444,0.0030989922371442184,-0.46255739312914956,0.02139430780133375,-0.07043119297394099,-0.014250977047288118
2025-01-14,0.0034571118061422707,0.005459360224361332,-0.020159258326689494,-0.014250977047288118,0.004354861555638033,0.02561861855105068,-0.06959533890095976,0.02369106480526358
2025-01-15,0.009658671537917047,0.026728007176929205,0.0024234738239166196,0.02369106480526358,0.046220701361653176,0.024304533353012595,0.0027573026137648277,-0.006967808266179407
2025-01-16,0.014860903419553257,0.024132990123356707,-0.00738334187296911,-0.006967808266179407,0.23607274675299048,0.03151633199632588,0.2058677992881189,0.018501272508278408
2025-01-17,0.020468788226327486,0.026510165078385054,0.011519725412808792,0.018501272508278408,-0.10758327569354524,0.01499043966557623,0.0006968371618742929,0.013404740202815015
2025-01-21,0.006307988195079886,0.06573232955724974,-0.003911603694118815,0.013404740202815015,1.0018027545223318,0.06964393325136842,1.0703475208253808,0.09252785640126632
2025-01-22,0.13765799548111596,0.13862943935802902,0.08913627232481867,0.09252785640126632,0.3707700759566569,0.049493167033210224,1.101646340553611,0.031846288744566804
2025-01-23,0.003996199001317515,0.03198843020623503,-9.437321317737494e-05,0.031846288744566804,-0.610419878618494,0.032082803419412276,0.10342313412451579,-0.007409113006881773
2025-01-24,-0.00045700355240450884,0.0014407735292520552,-0.017598068936630573,-0.007409113006881773,-0.5327486332153331,0.019038842465882576,-0.5522246669515088,-0.005847726599209448
2025-01-27,-0.006660930818074056,0.004775806224015079,-0.01788629540727875,-0.005847726599209448,0.018248443149781253,0.0226621016312938,-0.5470948334049905,-6.178187647498028e-05
2025-01-28,-0.00534413083981829,0.006195425237261807,-0.015125803085339335,-6.178187647498028e-05,-0.29973782186122755,0.02132122832260118,-0.8719023971641309,0.0064821792388918276
2025-01-29,0.008371693436763016,0.016137380032609314,-0.003711236040805751,0.0064821792388918276,-0.15848446013041434,0.019848616073415166,-0.8604424491829493,-0.005032371593747413
2025-01-30,0.008753688003575191,0.016667530788134516,-0.008356682407105092,-0.005032371593747413,0.2774445676011915,0.025024213195239623,-0.1863896622233217,0.003610311663888296
2025-01-31,0.0007806334356437897,0.01736713687345918,0.0007806334356437897,0.003610311663888296,-0.0675663522006443,0.016586503437815363,-0.07159669094571587,0.0022293274077403525
2025-02-03,-0.003856883986465576,0.011127857368102683,-0.012755553019856473,0.0022293274077403525,0.02973254592010838,0.023883410387959096,0.007503512032009732,0.016141745503761632
2025-02-04,0.0015616937088760194,0.029253153962060824,-0.0004393396443574145,0.016141745503761632,0.47692407209030935,0.029692493606418235,0.5349187038848572,0.016191946422275158
2025-02-05,-0.007202662829209936,0.016903767827632324,-0.008266305799280413,0.016191946422275158,-0.4071331373851742,0.025170073626912873,-0.008522700939914548,0.004509608839402219
2025-02-06,-0.003209519375844037,0.005169061152956195,-0.008442122195747494,0.004509608839402219,-0.24223713470413505,0.013611183348703737,-0.30218570706364295,-0.0017244997451826402
2025-02-07,0.001298740331041569,0.011823339515141154,-0.009904347321701696,-0.0017244997451826402,0.0247680924223129,0.021727686836842723,-0.24220685037634804,0.013392160059385459
2025-02-10,0.008954517630684044,0.018488159935729793,0.0019213597277103387,0.013392160059385459,0.02571767822628053,0.016566800208019452,-0.19664247315460057,-0.01917848878293962
2025-02-11,-0.006649146401061464,-0.004789623751891118,-0.02428036801025248,-0.01917848878293962,0.010621064178360968,0.01949074425836145,-0.16448020800649749,0.018896244518148506
2025-02-12,-0.002572497564801146,0.019314718688450597,-0.009698890178827814,0.018896244518148506,0.017022194131434926,0.029013608867278242,-0.0014153449316743811,0.015818779302604103
2025-02-13,-0.0006621497643087514,0.018020033253994292,-0.0021535731308826274,0.015818779302604103,0.025376083064074993,0.02017360638487698,0.060228422876243526,0.014184744127453314
2025-02-14,0.0012065215865168751,0.019742634602989192,-0.0019181601149784117,0.014184744127453314,-0.0999699076145013,0.021660794717967585,-0.06041289903184093,-0.021724949336054202
2025-02-18,0.0013216219165770404,0.003206607876398826,-0.033474930022256634,-0.021724949336054202,0.296095426656036,0.036681537898655366,0.23973107972587535,0.007195185874335193
2025-02-19,-0.0006470340471915293,0.008794548545429829,-0.011007922512443436,0.007195185874335193,-0.48652504970308774,0.019802471057873326,-0.301334604905538,-0.018173768141655992
2025-02-20,-0.0012756087020079233,0.001599362671094615,-0.02694781697243847,-0.018173768141655992,0.179689891871289,0.02854717964353294,-0.07910588292626836,-0.021098681122551685
2025-02-21,0.004751795281208983,0.007623051683807985,-0.024853910804238113,-0.021098681122551685,0.1835366205201756,0.0324769624880461,0.12102872838893822,-0.014742058092193094
2025-02-24,0.0048231264430793255,0.011910995838046275,-0.018786789310582884,-0.014742058092193094,0.16880347071727358,0.030697785148629007,0.2741015780373258,-0.01142603253988605
2025-02-25,0.0009404290978159034,0.005981270376635935,-0.03444695389068579,-0.01142603253988605,0.06813699345156365,0.0404282242673219,0.26887295896858987,0.01303325223135215
2025-02-26,0.00036834843758553194,0.023912590235189192,-0.00034794418127063,0.01303325223135215,-0.33272685866402096,0.024260534416459704,-0.09157823196686271,-0.027639423633399877
2025-02-27,0.004977223095710528,0.010719479081853405,-0.028927808150468488,-0.027639423633399877,0.1032211748547926,0.039647287232322,-0.03029108418270439,0.017997744113619336
2025-02-28,0.006716283128973408,0.019740102498071732,-0.0051008611604706515,0.017997744113619336,0.22508506258912817,0.024840963658542443,0.16161903799735763,-0.007020558350708913
2025-03-03,0.002485316649413362,0.014548510347263044,-0.016192614681232936,-0.007020558350708913,-0.18838560919223987,0.03074112502849589,-0.07438616011736145,-0.0011509086117055172
2025-03-04,-0.002148754778509132,0.012867397202671452,-0.02652728849337183,-0.0011509086117055172,0.11709464580712768,0.03939468569604308,0.0676685283259348,0.018681465901272263
2025-03-05,0.0010687111837022387,0.02339317839079043,-0.003192542447179041,0.018681465901272263,-0.14288898090242166,0.02658572083796966,-0.05824561962430655,-0.08919723785995191
2025-03-06,-0.01825999183066777,-0.017540821804148902,-0.0973507820372702,-0.08919723785995191,0.7237668310673087,0.07980996023312126,0.6453750924846776,-0.016968718296302938
2025-03-07,-0.00966749924658299,-0.0016232238079315002,-0.05475092362733845,-0.016968718296302938,-0.014766049136698253,0.053127699819406855,0.44960033978444697,-0.027798065938089693
2025-03-10,-0.01816395092361199,-0.011103840887765918,-0.04195141048401872,-0.027798065938089693,-0.10084014303594084,0.030847569596252712,0.2333089782764581,0.03226565635510864
2025-03-11,0.0008419176931499947,0.0495217705290046,-0.0007849204450284521,0.03226565635510864,0.05609284553739633,0.05030669097403301,0.1837059635339483,0.027090340926826897
2025-03-12,0.021551333471092192,0.03521227874588292,0.0065697729302215705,0.027090340926826897,-0.07477877494258306,0.028642505815661207,0.01576047137679974,-0.032613372146137735
2025-03-13,-0.0072898946489765365,0.002400134353909774,-0.03560602596723534,-0.032613372146137735,-0.31677471092238874,0.038006160321145045,-0.38764256525457097,0.030784987340626454
2025-03-14,0.012603275943209922,0.03255895083792563,0.012092804149532371,0.030784987340626454,0.03901537726496085,0.020466146688393298,-0.2681058505813161,0.034285601576210654
2025-03-17,0.023629287716443265,0.052652363984692176,0.01772860646057536,0.034285601576210654,0.3718400061961289,0.034923757524117055,0.18127796847297398,-0.021319933087026066
2025-03-18,-0.010603150176199918,-0.0018648770542926032,-0.03613923344378552,-0.021319933087026066,-0.22730832815552748,0.03427435638949296,-0.06329177962287683,0.031238774864425833
2025-03-19,0.00620666461092013,0.04006902644977651,-0.006451004197698449,0.031238774864425833,0.10315487004569737,0.046520030647475036,0.08424144158908155,-0.009056066632039995
2025-03-20,-0.009929362144891747,0.007796596676618617,-0.014687946842481892,-0.009056066632039995,-0.39991945463147244,0.022484543519100533,-0.3090132876944404,0.009889514600122846
2025-03-21,-0.009722749101923747,0.013382335391335234,-0.010455784401655,0.009889514600122846,0.2793068611922082,0.023838119792990293,-0.011947846933781026,0.012110175410393526
2025-03-24,0.009720521826675993,0.017251305621043926,-0.009143094051271613,0.012110175410393526,-0.23301789528238126,0.02639439967231558,-0.2682748008407636,0.02568605063956945
2025-03-25,0.0063482196950570184,0.027108970154535193,0.005253729677210073,0.02568605063956945,-0.2125434403657769,0.021855240477325327,-0.3824609147517345,-0.027065565912028883
2025-03-26,-0.003485532895573994,-0.0004914167831175634,-0.03153645977794277,-0.027065565912028883,-0.0697447952569083,0.03104504299482524,-0.3684520072248635,0.0062340140417709786
2025-03-27,0.0036711454312767,0.018728371727548276,-0.004419180934254808,0.0062340140417709786,-0.14633791947186994,0.023147552661803093,-0.38357682085517364,-0.04488414073030088
2025-03-28,-0.004844216301683807,-0.0017830201302338668,-0.04984374059272343,-0.04488414073030088,0.3725272331369983,0.04806072046248949,0.054522300773179704,-0.0014145437246998128
2025-03-31,-0.01436624225991334,0.0006743553116429782,-0.0362657655473982,-0.0014145437246998128,0.046691636086922624,0.036940120859041005,0.17465245740847762,-0.00446020079316369
2025-04-01,-0.005408510428846275,-0.00025741976189825493,-0.022809694051412723,-0.00446020079316369,-0.27498101579617223,0.022552274289514604,-0.0980749493456094,0.007661441187513773
2025-04-02,-0.005811836550956478,0.02254710332637506,-0.013304658650562271,0.007661441187513773,-0.0776851668882723,0.03585176197693722,-0.1621620848482395,-0.019940528940953075
2025-04-03,-0.03670977593372893,0.011763471879097426,-0.03818572860391741,-0.019940528940953075,0.5881584558643773,0.049949200483014926,0.4402213619474851,-0.06905522211540957
2025-04-04,-0.02266370629824557,-0.011427565520237376,-0.07138304683528901,-0.06905522211540957,0.14781184743494866,0.05995548131505173,0.44895012199138823,0.013889015640287229
2025-04-07,-0.03327477145841696,0.057748995170166816,-0.04146188210034065,0.013889015640287229,-0.02110723741697625,0.09921087727050756,0.3239277657829355,0.0029570767314336757
2025-04-08,0.05012655610323627,0.061004806328980185,-0.011741461031121033,0.0029570767314336757,-0.16834683193076339,0.07274626736010119,0.07490577206318023,0.08272924074462461
2025-04-09,-0.016764262425890717,0.08901320562349209,-0.018553389839703473,0.08272924074462461,0.2873442616404005,0.10756659546319575,0.2846636042508824,-0.026037561283405158
2025-04-10,-0.014413689814210321,-0.0044839666409968995,-0.05597633512325872,-0.026037561283405158,-0.3795696462458056,0.05149236848226197,-0.23499861269406844,-0.0031312952868676005
2025-04-11,-0.0012708960382783623,0.025392202935179894,-0.01585499776327215,-0.0031312952868676005,-0.23053954268696436,0.04124720069845202,-0.44262920306739245,0.014046695449959883
2025-04-14,0.015570298946751899,0.03287448043389139,0.0013167400605604942,0.014046695449959883,-0.009297804203480423,0.03155774037333101,-0.3620629151683378,0.04718944739095126
2025-04-15,0.019902018350130044,0.0646237796421561,0.01779456820210276,0.04718944739095126,0.6475482321307746,0.046829211440053385,0.3802653374323272,-0.015119631392512912
2025-04-16,0.0,0.005037112692540892,-0.028161497064956072,-0.015119631392512912,-0.2400616628496786,0.03319860975749701,0.06403025119244372,0.011785146371862005
2025-04-17,0.007634845394815761,0.02370725640756234,-0.005871885152569988,0.011785146371862005,0.3826272664561471,0.02957914156013235,0.4982999704651893,0.015176675573398387
2025-04-21,0.011617414703101162,0.04616211958224584,2.0542848698020252e-05,0.015176675573398387,0.09455655364595017,0.0461415767335479,0.4624302642582381,0.05171122474213761
2025-04-22,0.017449667080544257,0.07511032001866909,0.01667352490530531,0.05171122474213761,-0.04250402114627914,0.05843679511336385,0.24997624323098133,0.008852058286035611
2025-04-23,0.006591485197193858,0.019899908695264493,-0.00804891246008145,0.008852058286035611,-0.3699259649518531,0.027948821155346026,-0.2563809661847107,0.0440610287489463
2025-04-24,-0.001515993215514884,0.047819235647324335,-0.002451541103810119,0.0440610287489463,-0.014003869798497312,0.05027077675113437,-0.240280381222418,0.004239484385887186
2025-04-25,0.00015502842444869056,0.00901233470477654,-0.005365944118261756,0.004239484385887186,-0.4797502797510029,0.014378278823038182,-0.7277833990107524,0.008002195851168065
2025-04-28,-0.0013899415646999559,0.011257033833364653,-0.01731608253082387,0.008002195851168065,-0.030563610689981795,0.028573116364188526,-0.629494696260781,0.013649472138226081
2025-04-29,-0.00583485124008383,0.01557536625749399,-0.013509725595144673,0.013649472138226081,-0.014142499529421213,0.029085091852638648,-0.46287665917954934,0.005386784116202549
2025-04-30,-0.011607237413997702,0.006693696922760987,-0.022033026880680935,0.005386784116202549,0.12183122603331684,0.02872672380344197,-0.13480440017976247,0.0015451515214630947
2025-05-01,-0.008162425414339407,0.009410217662231692,-0.01773127910820621,0.0015451515214630947,-0.19822059357948701,0.027141496770437895,-0.23834954091056487,0.020105848820724383
2025-05-02,0.00281041573320807,0.02265340704171634,-0.00013234035454366675,0.020105848820724383,0.07559483389560055,0.022785747396260093,-0.02372604820513611,-0.019585475465838113
2025-05-05,-0.03671452707872418,-0.010841194759934314,-0.04372691923717847,-0.019585475465838113,0.40561523505402536,0.03288572447724413,0.39102280980760423,0.003195767832350476
