date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-12-29,0.0006526803208299185,0.004062388556735082,-0.0028072410939297262,-0.00019198384300446014,0.2994238259177588,0.006869629650664741,-0.006067593787028474,-0.005700916726109027
2024-01-02,-0.002846454587931749,-0.0009991921683105412,-0.010347154494030505,-0.005700916726109027,0.29461520856727125,0.009347962325719853,0.4005403146052376,-0.0034438812033427304
2024-01-03,-0.0012369346974968275,-3.8667900271815376e-05,-0.007794853970269749,-0.0034438812033427304,-0.2767628033180913,0.007756186069998019,0.1043512406839559,0.006298343341520107
2024-01-04,0.0003487892088352455,0.011791579896254558,7.747979865983566e-05,0.006298343341520107,-0.07644530018089062,0.01171410009759486,-0.07682610657918361,0.00030817289565939355
2024-01-05,0.004496686849879487,0.007100826987671195,-0.0033181038848987083,0.00030817289565939355,-0.0249242293151754,0.010418930872569997,-0.09246857192339403,0.010914862562247633
2024-01-08,0.004801883833662871,0.011219480478030766,0.0010007304287374232,0.010914862562247633,0.21747175056712822,0.010218750049293315,0.0902079575205448,0.003004463570565693
2024-01-09,-0.0020589801612877546,0.0041051698397722314,-0.005346765848300862,0.003004463570565693,0.4150491407969108,0.009451935688073159,0.47818576889220393,0.004660111952410795
2024-01-10,0.006208669144592662,0.007717112690589499,-0.0017864321662352956,0.004660111952410795,-0.48234168329719923,0.009503544856824725,-0.07411617136840118,-0.0020053310148811457
2024-01-11,0.0033960785635819665,0.006142289241662807,-0.008198025635776582,-0.0020053310148811457,0.2510797200323849,0.01434031487743935,0.1681555369693856,0.0005301576996634929
2024-01-12,0.004157561721970235,0.005740372469065307,-0.0012127463120527246,0.0005301576996634929,-0.18440982250503102,0.006953118781118033,-0.08784148416405313,0.004042153552452345
2024-01-16,-0.0024636613914946373,0.005624423359161974,-0.00691337273264067,0.004042153552452345,0.2857902903883456,0.01253779609180269,0.16286074232440095,0.005226908176294857
2024-01-17,-0.0030962408188054983,0.006988103284369861,-0.0032096984982605764,0.005226908176294857,-0.19106797768830364,0.010197801782630404,-0.0849648198045826,0.005647338944333881
2024-01-18,0.0046771894105698385,0.008031248718383142,-0.0007878865349507796,0.005647338944333881,0.26835591747651066,0.008819135253334009,0.2554480042945271,0.010240439757312909
2024-01-19,0.00014908273743972412,0.011162863974106178,-0.004073425728104432,0.010240439757312909,0.07649840686848186,0.015236289702210555,0.24558613709234228,0.0011068745168792869
2024-01-22,0.004934267760730258,0.005338299679704338,-0.001995376509616145,0.0011068745168792869,-0.18861545180139536,0.007333676189320354,0.0009863994714209615,0.00022120545812848215
2024-01-23,0.001289638450274148,0.002467391831720721,-0.0047680174123890025,0.00022120545812848215,-0.01707253722304532,0.007235409244109538,-0.05956057290025138,0.0014366439936795601
2024-01-24,0.004817682184456231,0.005880982914370592,-0.0006638758018467558,0.0014366439936795601,-0.15829831408777204,0.006544858716217388,-0.20776979018928182,0.0035276981120960613
2024-01-25,0.001103820226786571,0.004151154494458062,-0.003133954568769211,0.0035276981120960613,0.31701348608231067,0.00728510906322731,0.11238709912234697,-0.017279064680716206
2024-01-26,-0.024771420032471264,-0.006403165680229042,-0.02605070805893815,-0.017279064680716206,0.21940919456492214,0.019647542378709103,0.3253064827818969,0.021123389373027632
2024-01-29,-0.003626786851288324,0.02626255339605932,-0.0046011902007331035,0.021123389373027632,-0.2669926728969431,0.030863743596792295,0.015392016996341533,0.012672380509754595
2024-01-30,0.0033925893945204555,0.018034205295306357,0.0019348323034885726,0.012672380509754595,-0.003886163308919959,0.016099372991817715,-0.00656263008906056,-0.014135095195560858
2024-01-31,-0.00010824608916513314,0.010194999523900017,-0.01442796207960371,-0.014135095195560858,-0.06460163709076006,0.02462296160350392,-0.0911687788538034,0.013774192604780473
2024-02-01,0.0004756421090544047,0.014279441788827322,0.00036579557259269833,0.013774192604780473,0.14044228699133438,0.013913646216234527,0.016578276965045886,0.00046913696399799015
2024-02-02,0.002019247019736516,0.0052201081147327895,-0.004957205040814564,0.00046913696399799015,-0.3764423883536853,0.01017731315554738,-0.36474794719044007,-0.005789169376206976
2024-02-05,0.0007933976615472116,0.0029540254740329317,-0.007423357230349424,-0.005789169376206976,0.01034088699435035,0.010377382704382463,-0.24117517867447671,0.004272821075748748
2024-02-06,-0.0028344029137148934,0.0047062981218132524,-0.005640333849353858,0.004272821075748748,-0.10744697385294028,0.010346631971167078,-0.2933850974278662,0.009457967715599707
2024-02-07,0.009422139860574589,0.009994685708410776,0.0010833405017545755,0.009457967715599707,0.08406955406870911,0.008911345206656096,-0.13368130094306968,-0.013005265644516154
2024-02-08,0.0005367179928110471,0.0009658850758218755,-0.014819950576926087,-0.013005265644516154,0.19792592577455712,0.015785835652747986,0.11499139643014156,0.0023541558708966596
2024-02-09,-0.002832344320658117,0.005063646229374656,-0.0061469357403740816,0.0023541558708966596,-0.23357334875766736,0.011210581969748685,-0.07005157509388732,-0.004931960501462355
2024-02-12,0.0,0.0008679109179937001,-0.00795399805848796,-0.004931960501462355,-0.22814706203228732,0.008821908976481708,-0.2888524335010267,0.0026865766515434615
2024-02-13,-0.004810356225953129,0.010595476333973316,-0.00843331390121693,0.0026865766515434615,0.4017405736838292,0.019028790235190295,0.16401263617111325,0.006324903227182205
2024-02-14,0.0023901063872072445,0.006613149223718646,-0.003996249325702338,0.006324903227182205,-0.26416427442723306,0.010609398549420784,-0.14600073754237392,0.012246414288151214
2024-02-15,0.00032418846945831336,0.01274448983425815,0.0,0.012246414288151214,0.13638385376904189,0.01274448983425815,0.013908638618041258,-0.00865006426804395
2024-02-16,-7.125149009326747e-05,0.0004980755461067176,-0.011130170675563952,-0.00865006426804395,0.31587061631517316,0.011628246221670663,0.37256923486539667,-0.012317085932231873
2024-02-20,-0.014427203032506247,-0.006193758510086481,-0.018917039116476745,-0.012317085932231873,-0.07408825056455555,0.012723280606390214,0.21404535930939797,0.005834358592881082
2024-02-21,-0.0018916263592006365,0.006592820157103583,-0.005905080725532938,0.005834358592881082,-0.2552548597126947,0.012497900882636675,-0.13635909255156542,0.02494282887946658
2024-02-22,0.008705968933711531,0.02603473494215083,0.007989394128285695,0.02494282887946658,0.06691248560655204,0.018045340813865194,-0.042614512719707266,-0.0005287526160759272
2024-02-23,0.0034126766937057655,0.007723444255102404,-0.0008814456278056542,-0.0005287526160759272,0.0014694503961741015,0.008604889882908218,-0.07374430933787315,0.0019374300836866648
2024-02-26,-0.0019765555782586728,0.0061517021927566945,-0.0033200412836505992,0.0019374300836866648,-0.28088545304001156,0.009471743476407477,-0.36450698464117504,-0.003454774838921927
2024-02-27,7.04516152881934e-05,7.04516152881934e-05,-0.009227682512754751,-0.003454774838921927,0.07208728632412298,0.009298134128042947,-0.18717082416765435,0.008649812636295245
2024-02-28,-0.0037858317803506746,0.010398798640619945,-0.003856800377317285,0.008649812636295245,0.05024575179266879,0.014255599017937236,-0.05299392146654273,-0.010523229182516013
2024-02-29,-0.000455254964531386,0.00010502119370448971,-0.012152144831424435,-0.010523229182516013,0.41996592779596964,0.01225716602512903,0.38503220885670414,0.001838066960912119
2024-03-01,0.001979350045407386,0.007999298898456077,-0.0018770410004259048,0.001838066960912119,-0.5170051412075899,0.009876339898881887,-0.19771178248448706,-0.009331455074944584
2024-03-04,-0.0012368363954968172,-0.0005652241957546675,-0.01792347399612757,-0.009331455074944584,0.40322954657864746,0.01735824980037298,0.2544940274051791,-0.004107786987327199
2024-03-05,-0.0009272817044062065,0.0016383799934955705,-0.010211321586989171,-0.004107786987327199,0.05065207403627655,0.011849701580484933,0.21905343498696464,0.003751233557141477
2024-03-06,0.0022167233925291093,0.00933419116139307,-0.00025061241217592506,0.003751233557141477,-0.317170013295941,0.00958480357356911,-0.17809378127099387,-0.007768149824807477
2024-03-07,0.0016034359102952381,0.0026354030349678955,-0.015343692177974232,-0.007768149824807477,0.2230553484475594,0.01797909521294209,0.038472576388675024,0.006376517113160761
2024-03-08,0.002655818312311077,0.012180257101375503,0.002046265448209318,0.006376517113160761,-0.36659049673261845,0.010133991653166292,-0.2920859226459847,0.0018551165078027035
2024-03-11,-0.002109051224164473,0.002603309085778049,-0.007347373930991722,0.0018551165078027035,0.1607611240086641,0.00995068301676955,-0.13030175730127586,0.011904958502298857
2024-03-12,0.002669658290920999,0.013875393814503255,-0.0009627851710413229,0.011904958502298857,0.5489328834097666,0.014838178985544674,0.46961465537341723,0.0042877834662871945
2024-03-13,0.0026029428750162565,0.007648865757251828,-0.000352295420067409,0.0042877834662871945,-0.32296713704931435,0.00800116117731925,0.07851776934302898,0.004444024365695672
2024-03-14,0.013307901558719443,0.01358477730389225,-0.002071396948896619,0.004444024365695672,-0.05313497424276255,0.01565617425278891,-0.02026192700624542,-0.01183610286302187
2024-03-15,-0.010035932054982218,-0.002727079403703378,-0.013250308586219468,-0.01183610286302187,0.5850377802218372,0.01052322918251595,0.5713727980990809,0.007076300052136516
2024-03-18,0.0029281090822782323,0.011207461213453092,0.000741639306837904,0.007076300052136516,-0.8770504853725641,0.010465821906615063,-0.4986213629826107,0.008036445541037529
2024-03-19,0.005632296616752431,0.010504222642150054,0.0007014280887706498,0.008036445541037529,0.4764288849954782,0.009802794553379337,-0.006697560004726172,0.006694066789561811
2024-03-20,0.0010087429661279957,0.008731523573501404,-0.0021948721504116706,0.006694066789561811,-0.07723400415133487,0.010926395723913108,-0.04104919229610936,0.0037608820292630825
2024-03-21,0.002382400579258396,0.0057906983266898335,-0.004781896566007592,0.0037608820292630825,-0.18821604508345174,0.010572594892697471,-0.23931390677986436,-0.02479071675119227
2024-03-22,-0.0012750320327572658,0.00041316366050526634,-0.0260977737286969,-0.02479071675119227,0.5474871247431667,0.026510937389202165,0.32155089323318226,-0.007263547466482789
2024-03-25,-0.0008829710478030017,0.000846884905721963,-0.011432757639869288,-0.007263547466482789,-0.026056747503345863,0.012279642545591309,0.33084204587878085,-0.0021715013755821437
2024-03-26,0.010330206295652945,0.010330206295652945,-0.0100068302865427,-0.0021715013755821437,0.02700550875532227,0.02033703658219563,0.2228151239215557,-0.005646764954756128
2024-03-27,-0.0012481274677504733,0.0023137640986102353,-0.01298484834075058,-0.005646764954756128,-0.5224593856321922,0.015298612439360865,-0.3594187824644173,0.00021500649148701524
2024-03-28,-0.001901307451653199,0.002791594138413524,-0.0068328167110421716,0.00021500649148701524,0.11861537497362541,0.009624410849455672,-0.2159036633886555,-0.0028706342879104077
2024-04-01,0.0045760084267006925,0.006464754812240842,-0.008239304161970726,-0.0028706342879104077,-0.1393855844885847,0.014704058974211582,-0.3767536781903196,0.0005748083997845412
2024-04-02,-0.0010066829782032496,0.003766033828484996,-0.0046824555895711726,0.0005748083997845412,0.30720408001045135,0.008448489418056097,0.03446292767535828,-0.005329544493274875
2024-04-03,0.007299855274036729,0.007299855274036729,-0.006774818283019422,-0.005329544493274875,-0.4211246005275167,0.01407467355705631,-0.33734098077405666,-0.010744954187279757
2024-04-04,0.005042126777222991,0.007625370381400729,-0.012352093270028126,-0.010744954187279757,-0.1212442495418266,0.019977463651428842,-0.31628418408315784,0.01139474013822919
2024-04-05,0.0076350346542158705,0.014349081316503533,0.0037520717991753,0.01139474013822919,0.0888738893500214,0.01059700951732842,-0.1839633100087658,0.0022346201041855375
2024-04-08,-0.003216593694336773,0.00302636165232098,-0.007206465203034506,0.0022346201041855375,0.2326201473275874,0.010232826855355575,0.10524825611364244,-0.0037512975902419974
2024-04-09,-0.0004681570851403607,0.0008636470601521508,-0.016114169920678302,-0.0037512975902419974,0.2773490272787185,0.016977816980830483,0.36438664857661535,-0.008127730464079807
2024-04-10,-0.00470891498759935,0.000361332886728743,-0.009440220135302445,-0.008127730464079807,-0.3266084123695745,0.009801553022031307,0.02209213021196237,0.004362307635628282
2024-04-11,-0.0017503321880928567,0.007260086775956815,-0.008414853353458955,0.004362307635628282,0.42897973713426213,0.015674940129415713,0.4228198249821655,0.0010151505017665051
2024-04-12,-0.0004716901831513965,0.004776759975547051,-0.005893694602027748,0.0010151505017665051,0.1093341955995302,0.010670454577574982,0.3890479024946227,-0.017104403395965237
2024-04-15,0.006969507933565371,0.0070414367317732105,-0.020575484204186145,-0.017104403395965237,0.12750139925971607,0.027616920935959292,0.3753036805289026,0.0002580296849685041
2024-04-16,-0.002731500071856124,0.01045097092022899,-0.004100053122105771,0.0002580296849685041,-0.22033522662080066,0.014551024042334885,0.029254299676100846,0.004926104795954831
2024-04-17,0.007160525266142721,0.00971858338550898,0.0005526163714287769,0.004926104795954831,-0.3267877031789685,0.009165967014080182,-0.32035216040184705,-0.004852442452072418
2024-04-18,-0.00044013907851492485,0.0016854446982875174,-0.010432376077494553,-0.004852442452072418,0.3261440657553435,0.012117820775782146,-0.01032576622491235,-0.005876377829719696
2024-04-19,0.00036845518134872495,0.0023188809495534764,-0.011414668470672086,-0.005876377829719696,-0.04045863253738181,0.013733549420225711,-0.053893574046956556,0.009407709391329134
2024-04-22,0.004327539548106303,0.01464503829937147,-0.0015580870462850675,0.009407709391329134,-0.20134416101608274,0.01620312534565656,-0.22770204573854505,0.006514915330587386
2024-04-23,0.0061501208040720705,0.009356554025537733,0.0013944112714841983,0.006514915330587386,-0.0039839763740699575,0.007962142754053403,-0.1332684658597626,0.0033143501087782388
2024-04-24,0.030396901184209745,0.03191746540459682,0.001385362597521186,0.0033143501087782388,0.31335163589744,0.030532102807075846,0.23023672918693333,0.0005089776194121009
2024-04-25,-0.007481878838778466,0.004353871721678184,-0.016608689424408383,0.0005089776194121009,-0.08808545545103579,0.020962561146086668,0.0633940894915893,-0.002328681946535573
2024-04-26,-0.0005452638149655797,0.005834036705298832,-0.004845333122997682,-0.002328681946535573,-0.16460866623742856,0.010679369828296491,-0.09678689655639516,-0.00981043356823574
2024-04-29,-0.008046205739653865,-0.0001821082132501607,-0.01257322246249547,-0.00981043356823574,-0.50493708063124,0.012391114249245433,-0.5730571332323583,-0.01195318550826285
2024-04-30,-0.004830651097245445,0.0008824468947236371,-0.012064873294319673,-0.01195318550826285,0.4346653083230024,0.012947320189043285,-0.0724913345640387,-0.00481398890223463
2024-05-01,-0.0017139562764355615,0.008526216974158023,-0.0070985651839257,-0.00481398890223463,-0.041057918255898024,0.015624782158083826,-0.11175061766227037,0.0010841719840657417
2024-05-02,0.007565201745145716,0.008010601387104571,-0.002509555884565717,0.0010841719840657417,-0.1898433612673741,0.010520157271670218,-0.21980233744637692,0.003282990909461355
2024-05-03,0.00518073757621071,0.006852247657388226,-0.00415639841972911,0.003282990909461355,-0.27051721124775974,0.011008646077117162,-0.39023492166237017,0.015448689109065331
2024-05-06,0.004311166213190993,0.01585197208859318,0.004014491117047644,0.015448689109065331,0.024730504535180112,0.011837480971545506,-0.2552289196522877,0.013803792083707786
2024-05-07,0.0038433684998201846,0.01892706135218356,0.000586519336818361,0.013803792083707786,0.4767977600235497,0.01834054201536526,0.22824112145897382,0.0026370863087901283
2024-05-08,0.004835272250582536,0.007531418515477522,-0.005585919032125833,0.0026370863087901283,0.3478056957205969,0.013117337547603261,0.5760192353748915,0.004858505865831979
2024-05-09,-0.0014080207936858272,0.005755640450734255,-0.002854130625322171,0.004858505865831979,-0.008999699200462986,0.008609771076056472,0.4584772511493116,0.007867233018394697
2024-05-10,0.003619417503449583,0.008899714554811256,0.0025098858275584457,0.007867233018394697,0.004192878260035958,0.006389828727252792,0.3339200790729497,-0.004820231689134136
2024-05-13,0.0025613718882652337,0.00500988346210316,-0.005858776910041646,-0.004820231689134136,0.1583640444369608,0.010868660372144758,0.344502186986575,-0.0059233185215439915
2024-05-14,0.00017890160361245055,0.002145145735540974,-0.018495725029745645,-0.0059233185215439915,0.5651041808543653,0.0206408707652866,0.7473786280859058,0.013447058469543444
2024-05-15,-0.0021265352668151803,0.014263815370376314,-0.0024151808322757365,0.013447058469543444,0.13898177479090928,0.016678996202652268,0.6419021765475029,-0.0059144493958932795
2024-05-16,0.0008521775905814405,0.0031212512932710275,-0.007989165096045098,-0.0059144493958932795,-0.7219973971702166,0.011110416389315987,-0.2779862322513635,0.0009287058726985396
2024-05-17,0.0007501168832319524,0.003816348186879881,-0.006237214996735429,0.0009287058726985396,-0.5152027052210915,0.010053563183615197,-0.8133811582100284,-0.00558499775406534
2024-05-20,-0.0031466981242158102,0.0006066810030911098,-0.006878344206629648,-0.00558499775406534,-0.12334860969832402,0.007485025209720796,-0.8955822612554102,-0.009341972180587747
2024-05-21,-0.0019405926118479567,-0.0003950513324966245,-0.013227049743161478,-0.009341972180587747,0.18614754034506611,0.012831998410664947,-0.6306185361512099,-0.0013418152815001339
2024-05-22,-0.0015232229657537776,0.007689059667821616,-0.0030123857458238617,-0.0013418152815001339,-0.4480815653822583,0.01070144541364546,-0.8638368030349484,-0.004910708444101852
2024-05-23,-0.0012345099865175284,0.006726783551542811,-0.009296244053971744,-0.004910708444101852,0.37521235107659157,0.01602302760551465,-0.06890588132365272,0.0009475844398666642
2024-05-24,0.0028402857555703573,0.003676198457584405,-0.0032141627267135405,0.0009475844398666642,-0.34308671607807795,0.006890361184297816,-0.2738987836047492,-0.012869736874929394
2024-05-28,-0.0009475844398666907,-0.00010929512825341387,-0.015641305950335492,-0.012869736874929394,0.3586937817328045,0.015532010822082073,0.15137822447283492,-0.007854314418641123
2024-05-29,-0.007333678359393396,0.0005902887153743644,-0.010088362083706552,-0.007854314418641123,-0.12727523270902938,0.010678650799080992,-0.003646195703724539,0.009034431127707264
2024-05-30,-0.0005951824911831815,0.010286970628919893,-0.002047724194014345,0.009034431127707264,-0.1096008852618824,0.012334694822934146,-0.07202410230557443,0.004266608305500331
2024-05-31,0.0005159547999518066,0.0053671487851480225,-0.008476584736144387,0.004266608305500331,0.5975513564216779,0.013843733521292458,0.4993207906511085,-0.007663387980465782
2024-06-03,0.0023096147996085627,0.002456107219893574,-0.016280956033134616,-0.007663387980465782,-0.6105074853791618,0.018737063253028225,-0.20952390270941826,0.007516647314420933
2024-06-04,-0.0027777280741935876,0.009606733709269032,-0.00396527162403947,0.007516647314420933,-0.14432408149182896,0.013572005333308322,-0.3704391578980634,0.007606218639830881
2024-06-05,0.004066258287977548,0.009171450859774312,-0.0014694896930904325,0.007606218639830881,0.2482431189405024,0.01064094055286479,-0.0531525368545008,0.009210669988220262
2024-06-06,0.0010922549770967873,0.009607592893801127,-0.0015312753658023634,0.009210669988220262,-0.09905365037183796,0.011138868259603564,-0.1486320249411481,0.0058664033148056694
2024-06-07,0.0024154420401970604,0.011805501790176087,-0.000650020587404924,0.0058664033148056694,-0.07399407477513675,0.012455522377581065,-0.22122480142378823,-0.013111761550148393
2024-06-10,-0.0019036975364489302,-0.0003948669971146444,-0.019165547667205792,-0.013111761550148393,0.14377088810415167,0.018770680670091182,0.09215432238507427,-0.0013461467256224568
2024-06-11,-0.001819571754443817,-0.0006547488699355486,-0.01030600531428321,-0.0013461467256224568,0.1804081337757734,0.009651256444347662,0.2569120313455228,-0.015963956476182293
2024-06-12,0.007616370695289835,0.010610824642536688,-0.017518928566870633,-0.015963956476182293,0.18805406165394534,0.02812975320940715,0.36325501606074084,0.003213221731976043
2024-06-13,0.0,0.005680704524159217,-0.003706178628350595,0.003213221731976043,-0.023548189010222844,0.009386883152509682,0.26022288662708876,-0.00195625705398068
2024-06-14,-0.0040274078368204395,0.0013265482950568393,-0.007105138346664062,-0.00195625705398068,0.1482218356321181,0.008431686641720823,0.32403956514305804,0.0018825458175471634
2024-06-17,-0.006152054576814388,0.004313387325880371,-0.006152054576814388,0.0018825458175471634,0.0810648467527177,0.010465441902694559,0.28264699230381324,0.008994284650534859
2024-06-18,0.0004791946740982489,0.010017073989094462,0.0004791946740982489,0.008994284650534859,-0.3222833419960961,0.009537879314996271,-0.14930385361635803,0.011627237280236322
2024-06-20,-0.0015727319044377681,0.01602475431825636,-0.0019022138180627083,0.011627237280236322,0.4156651159507133,0.01792696813631906,0.2545432110361748,-0.005796719654463871
2024-06-21,0.001263582869633872,0.0025975958039656994,-0.008124893360326943,-0.005796719654463871,0.36176702984188225,0.010722489164292635,0.551746022622892,0.003916405476510149
2024-06-24,0.00036330186022234183,0.018610761156966527,0.00018161199655910881,0.003916405476510149,0.5036093677041756,0.01842914916040733,0.8965507065269139,-0.010075887151286038
2024-06-25,0.0019886775662488715,0.005882069321141229,-0.010075887151286038,-0.010075887151286038,-0.27595791378723566,0.015957956472427214,0.34529472257290683,0.000255907458834347
2024-06-26,-0.00226921667690799,0.0033941991101766166,-0.0065287745964130615,0.000255907458834347,-0.409171670992453,0.009922973706589518,-0.1947048576324595,-0.025955324129656194
2024-06-27,-0.01877901448363944,-0.01106246145152637,-0.02629296445066709,-0.025955324129656194,-0.14499537962708645,0.015230502999140812,-0.4109994640405276,-0.01557508948979811
2024-06-28,0.0022856034205767043,0.0075114228856655784,-0.020234080647889303,-0.01557508948979811,0.2818598164783917,0.02774550353355489,-0.13372195573910117,0.0029293320530051343
2024-07-01,0.0050165700148033145,0.01249443731720933,-0.004467668627083747,0.0029293320530051343,-0.5621014464707078,0.016962105944293,-0.6878009558605291,0.018778735883829042
2024-07-02,0.0,0.018778735883829042,-0.0031960926805327168,0.018778735883829042,0.08916889770408704,0.02197482856436173,-0.36967385908275135,0.002829305510917346
2024-07-03,0.0031267336445704075,0.005650741764297807,-0.0002983597065846044,0.002829305510917346,-0.550078529486011,0.005949101470882411,-0.753731943476879,0.005080182166057744
2024-07-05,3.7211716975653415e-05,0.005782711084562603,-0.002792102133187651,0.005080182166057744,0.46474850440668036,0.008574813217750292,-0.14488795327791817,-0.014755434295782183
2024-07-08,-0.000406893531603626,0.003986779419329232,-0.01637082499484526,-0.014755434295782183,0.06948859153045131,0.020357604414174526,-0.01873682166710133,-0.003610080115422526
2024-07-09,0.0022497426451103513,0.004307503376939964,-0.009352837956766655,-0.003610080115422526,-0.28605199146214183,0.013660341333706411,-0.17271555011239875,-0.009234803461952087
2024-07-10,-0.024097579620470117,-0.007411330170215547,-0.02645441994334719,-0.009234803461952087,0.40427749954745035,0.01904308977313168,0.27226795222809047,-0.001712538588017512
2024-07-11,-0.003313449641297068,0.0023925912975311468,-0.008553550670801543,-0.001712538588017512,-0.09029346591745828,0.010946141968332728,0.15674123158692402,0.012076856824618301
2024-07-12,0.006794645886129015,0.01830414825268178,0.004218914629591105,0.012076856824618301,-0.28388780464442587,0.014085233623090634,-0.22300231800923037,0.010146371926483487
2024-07-15,-0.0002633627766238794,0.013084788457068593,-0.0018455729202728362,0.010146371926483487,0.03227475262720556,0.014930361377341356,-0.15737526714042768,0.002975593695649216
2024-07-16,0.0002606358153256172,0.006534680499648871,-0.0040312737027681424,0.002975593695649216,0.1394976791471192,0.01056595420241709,0.025900854387214532,0.012732018578634761
2024-07-17,-0.0030128816516663487,0.013501767884326058,-0.003758250284822153,0.012732018578634761,-0.3906889838880054,0.01726001816914809,-0.4016202642684951,-0.013103512285170696
2024-07-18,-0.0015046284293224388,0.003367930031602617,-0.015297991034082841,-0.013103512285170696,0.041585689534444914,0.018665921065685532,-0.24534112567126526,-0.013804684321019133
2024-07-19,0.004337647170695972,0.006665524734868153,-0.018146174879719097,-0.013804684321019133,0.20883105012982828,0.024811699614587176,0.05967330615999225,0.008440135149510227
2024-07-22,0.0066456139121137,0.011014244348212306,-0.0016588846271670611,0.008440135149510227,-0.2525035400042016,0.01267312897537941,-0.19939185394893114,-0.010967181888583715
2024-07-23,-0.0006725681408348004,-3.727703247895248e-05,-0.014485669218770189,-0.010967181888583715,0.4227296479715567,0.014448392186291287,0.2717165474814529,-0.04093376399236692
2024-07-24,-0.03348621806511875,-0.029083051445165018,-0.045033881227993594,-0.04093376399236692,0.4770065633256624,0.015950829782828614,0.7410083341047051,-0.001693184916260106
2024-07-25,0.004788458896692384,0.015808612196446328,-0.005800324959957999,-0.001693184916260106,-0.4213530602686969,0.02160893715640439,0.09762608772857075,0.022292372848139036
2024-07-26,0.007264441418053111,0.028976301775455314,0.007264441418053111,0.022292372848139036,-0.19389610497462462,0.02171186035740226,-0.17113664183370003,0.008214127705143718
2024-07-29,0.00330915639678987,0.012448214466798396,-0.0033974433117184943,0.008214127705143718,-0.1517110764492201,0.01584565777851686,-0.3281389437151469,0.005717568330184752
2024-07-30,0.006211573540737583,0.01026813250944703,-0.0022578847348022173,0.005717568330184752,-0.021033423471847543,0.012526017244249375,-0.3669251689315176,0.009720776393031611
2024-07-31,0.0054582896542488225,0.012314511002825497,0.0043614135056372965,0.009720776393031611,0.2517126570096776,0.007953097497188411,-0.06334300797403059,0.0009781010752009092
2024-08-01,0.0024811033198890112,0.004993670762508155,-0.005624326366374228,0.0009781010752009092,-0.05000974956342065,0.010617997128882256,0.029612808679438538,0.002441247092554281
2024-08-02,-0.007928183273990036,0.007604595038327722,-0.011535415849682555,0.002441247092554281,-0.03525099723373779,0.019140010888010137,0.03200328715566892,-0.038779607166060055
2024-08-05,-0.0194312284816229,-0.01382448133856307,-0.046334229439307234,-0.038779607166060055,0.31655418352125286,0.032509748100744223,0.3498618641349672,0.007072138592221766
2024-08-06,0.0002339359713876991,0.015669706611783334,-0.0026161087924363156,0.007072138592221766,0.8070638052675566,0.01828581540421961,1.0570936665395874,-0.006760275779346115
2024-08-07,0.005406229803928182,0.014492129132532047,-0.007579227370762227,-0.006760275779346115,-0.5141882608637167,0.02207135650329426,0.19424743054621482,0.012820927879827493
2024-08-08,0.006256761451526795,0.015204359607888207,0.005442919927575269,0.012820927879827493,-0.4508735264625598,0.009761439680312792,-0.3511025809914975,-0.00026935394275064205
2024-08-09,-0.0025432504827110443,0.006483201074300672,-0.003160810635680705,-0.00026935394275064205,-0.1290440217281715,0.009644011709981432,-0.4963462937282367,0.0005003555447587463
2024-08-12,0.0028446958040327483,0.007058477525136209,-0.0020039295000834154,0.0005003555447587463,1.3092832364119795,0.009062407025219692,0.8094025858315617,0.0009230038936937766
2024-08-13,0.0009230038936937766,0.006863834306761917,-0.0023885735618197224,0.0009230038936937766,-0.8018779071208237,0.009252407868581601,-0.245298663150972,0.0038751932462423914
2024-08-14,0.002840655401061958,0.005252758677136209,-0.0053578660810907845,0.0038751932462423914,-0.33918128439017503,0.01061062475822692,-0.4510748001218485,0.021442550213893484
2024-08-15,0.006488750022736784,0.02365160351969202,0.006488750022736784,0.021442550213893484,-0.14501759390981211,0.017162853496955337,-0.5290032372755358,0.002171617528696034
2024-08-16,0.00018745736443527973,0.006128166096854364,-0.005298770878982883,0.002171617528696034,-0.36976801347375526,0.011426936975837371,-0.8855283177499849,-0.003409214322749616
2024-08-19,0.00014962058199970943,0.003472133531903886,-0.008073470308960329,-0.003409214322749616,0.24895076232461016,0.011545603840864293,-0.6018091802075908,0.0058745834903246325
2024-08-20,0.0019869869063259514,0.0058745834903246325,-0.0025927771834699507,0.0058745834903246325,0.03708647629572033,0.00846736067379473,-0.1525149138594926,0.0005967613779868466
2024-08-21,0.0019380885968016965,0.0045782979017218355,-0.0024279333904724146,0.0005967613779868466,-0.024385102113028252,0.007006231292194146,-0.03615343341109175,-0.0009699324016304657
2024-08-22,0.002755299111373366,0.00483537398681672,-0.0060961156056450585,-0.0009699324016304657,-0.40575130656615255,0.01093148959246193,-0.38473590143937464,-0.0018678327199614163
2024-08-23,0.0028324770908037897,0.004728628481827504,-0.009864139551835,-0.0018678327199614163,-0.1796856052424107,0.014592768033662284,-0.4685251473128034,0.002874972660526316
2024-08-26,0.0010464115514244945,0.010896121967815984,0.0008596774258475749,0.002874972660526316,0.22107509666479622,0.01003644454196848,-0.19840219723851937,0.009314857025787437
2024-08-27,0.001155134255004983,0.010164123163660844,-0.0011937207274541892,0.009314857025787437,0.35747034323533255,0.011357843891115011,0.23069003890667775,-0.005667621879427135
