date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-08-28,-0.0004824376987834357,0.005957914462507766,-0.008017424229049686,-0.0013138758981341445,0.21995924734137148,0.013975338691557513,-0.3876512155769412,-0.015221665665384592
2024-08-29,-0.00021472451754147388,0.0016889988722248166,-0.015575907237889947,-0.015221665665384592,0.1959178679952521,0.01726490611011477,-0.03511585512269605,0.003915395850310994
2024-08-30,0.005921496894963665,0.009085194355319029,-0.005956769993667315,0.003915395850310994,0.17569698455808969,0.015041964348986374,0.24605932919741386,-0.010255967414914587
2024-09-03,-0.0016295661088112194,0.002385226037315151,-0.015313414229092713,-0.010255967414914587,0.11204993903717872,0.017698640266407852,0.37490924316770435,-0.00019187235300854465
2024-09-04,-0.0015639157644958116,0.0032572940490137627,-0.013052908246356344,-0.00019187235300854465,-0.11062092357187908,0.0163102022953701,0.17565953948462523,-0.007763093681801886
2024-09-05,0.0006304548543904255,0.0013153394895590255,-0.019633796089487832,-0.007763093681801886,-0.144030188423974,0.02094913557904687,-0.06970584447101197,-0.00498690138850226
2024-09-06,0.0029526831209191577,0.009872335528655405,-0.006738119716338515,-0.00498690138850226,-0.2242914923213144,0.0166104552449939,-0.33146665192616803,0.015078090407143026
2024-09-09,0.007498608708549528,0.01682752955561383,-5.5518870263748597e-05,0.015078090407143026,0.20926447931418532,0.01688304842587749,-0.09148466355134408,0.014530616524690248
2024-09-10,0.0004923913369331152,0.01638938475032121,-0.008351636530640482,0.014530616524690248,0.014381458345682786,0.024741021280961655,-0.045446429182312245,-0.0010251562630876822
2024-09-11,-0.0035655675242526005,0.000916333462249523,-0.0238206658808482,-0.0010251562630876822,0.05251770055570253,0.024736999343097792,0.06426033764222364,0.010578422577579523
2024-09-12,0.0039061300459521655,0.012072905445911074,0.00018894089624231925,0.010578422577579523,-0.21570794245215782,0.011883964549668646,-0.13064362692159584,0.014740060847512155
2024-09-13,0.003013388852148438,0.020015758569085815,0.0028802779768503806,0.014740060847512155,0.06023449233571376,0.01713548059223551,-0.03866689231087293,0.005301900953200533
2024-09-16,0.0052756977215736075,0.010497641702725395,-0.001211269006668376,0.005301900953200533,0.13487260120464933,0.011708910709393736,0.07456569141511744,0.0032145874627224616
2024-09-17,0.003710243871689991,0.015403882945201128,-0.0008642698197729946,0.0032145874627224616,0.02396516656352701,0.016268152764974005,0.08882898905952812,0.002007220045043298
2024-09-18,0.002215491290764133,0.024308199366789688,-0.005678294795707467,0.002007220045043298,0.18578729520762027,0.029986494162497056,0.2628066906043387,0.01634952547524291
2024-09-19,0.01762964036033179,0.020261520328878,0.007781938376774739,0.01634952547524291,0.05591016291259251,0.012479581952103056,0.2748646081949155,-0.0012304820767966315
2024-09-20,-0.005162685795500912,0.003809893167042096,-0.008593451791428883,-0.0012304820767966315,0.5619841015532038,0.012403344958471077,0.7440872194385911,0.005372109222708662
2024-09-23,0.0024849857299221226,0.007130951532051628,-0.006691335451930943,0.005372109222708662,-0.9674625306505851,0.013822286983982588,-0.4546047309215176,0.021953424526575605
2024-09-24,0.006966241629043922,0.02307589541689307,0.004251622223185182,0.021953424526575605,0.4834060016939007,0.01882427319370781,0.04803386399308504,-0.009353272223436484
2024-09-25,0.0,0.0,-0.012659054247946822,-0.009353272223436484,-0.3755429252941999,0.012659054247946767,-0.38332976537462926,-0.0005795659785353639
2024-09-26,0.0064538409360674264,0.00770462283771987,-0.0036344465247442133,-0.0005795659785353639,0.022070154959677738,0.011339069362464121,-0.3232754716686833,0.007108494907185627
2024-09-27,0.007408790508149098,0.01709527826971178,0.004050232154781333,0.007108494907185627,-0.15011718060022008,0.013045046114930417,-0.42638144837200276,0.014091949301556626
2024-09-30,0.00167559945304727,0.01436334718908997,-0.001277339785274481,0.014091949301556626,0.33902633809665045,0.015640686974364427,0.16111171009458222,0.009456565616844024
2024-10-01,-0.0029164480066890923,0.01314127298027539,-0.00939744452025361,0.009456565616844024,0.009887045357894747,0.022538717500528913,0.10882494789240309,0.005388273521682308
2024-10-02,-0.0033057283508956966,0.005874421161450478,-0.010049092421155753,0.005388273521682308,-0.013000545028710382,0.01592351358260634,0.13384036116757062,0.000777737650560383
2024-10-03,-0.005510485596193495,0.004149312414412064,-0.010904007472042159,0.000777737650560383,-0.032763594040981184,0.015053319886454019,0.059059535882717264,-0.007854276860123544
2024-10-04,-0.0036754845959856746,0.0005829991754450602,-0.029914747801907456,-0.007854276860123544,0.1833649688457186,0.030497746977352573,0.21276267345497457,-0.0007348859967888387
2024-10-07,-0.00853364097365879,0.003544529267618385,-0.017589374752760897,-0.0007348859967888387,-0.19942359730868342,0.021133904020379245,-0.07770200598779615,0.014886427827134688
2024-10-08,0.0042549895843781915,0.01756287551090473,0.0009308142320867036,0.014886427827134688,0.1225658348702124,0.01663206127881799,0.05477735240355965,0.004552888679908425
2024-10-09,0.01395406701763586,0.014025490131937197,-0.008315887342400586,0.004552888679908425,-0.018056406543066426,0.022341377474337627,0.02434714605657239,-0.014793959819630843
2024-10-10,-0.015379530391993178,-0.0038287839268614206,-0.020493620750871997,-0.014793959819630843,-0.1765057652488301,0.01666483682401067,-0.16319746798352674,0.0047210135040245335
2024-10-11,0.001462502360688775,0.007726980906402931,-0.0027357006164968572,0.0047210135040245335,-0.11244509788481584,0.010462681522899905,-0.2598814388943928,0.008509502347155433
2024-10-14,-0.00102014366170772,0.010913811948619524,-0.0014577410668443155,0.008509502347155433,-0.26313367792895176,0.012371553015463905,-0.4481074393518091,0.00038501358966889246
2024-10-15,0.006071748380846971,0.014672021303139125,-0.0009634036024916066,0.00038501358966889246,0.5698972729912918,0.015635424905630753,0.1966495466121913,0.007264561326934502
2024-10-16,-0.004123199506720497,0.007575076374758163,-0.004123199506720497,0.007264561326934502,-0.4189594858503908,0.011698275881478612,-0.22225060438192074,-0.007216389976732964
2024-10-17,0.0,0.0009312560342987418,-0.009721952963189664,-0.007216389976732964,-0.1874561655206579,0.010653208997488403,-0.3273720330777434,-0.0014447536804077026
2024-10-18,0.002523252268086145,0.0025472763783328154,-0.0056947595617099335,-0.0014447536804077026,0.19058014043879262,0.008242035940042693,-0.06042857245192912,-0.02094063898491939
2024-10-21,0.002575012708988033,0.003751982763069932,-0.025948231887521052,-0.02094063898491939,0.41759405044529857,0.02970021465059109,0.37910128704036516,-0.011258981398509503
2024-10-22,-0.01963038301550909,-0.00852536618110017,-0.02539352908860513,-0.011258981398509503,0.1929197895579107,0.01686816290750496,0.45226280828883064,-0.005514721328369774
2024-10-23,-0.0032153379205626916,0.006028804339742661,-0.012923774455984473,-0.005514721328369774,-0.35086194312143115,0.01895257879572711,0.047279435050337354,0.007578005153640267
2024-10-24,0.006609064296765309,0.011345656651093938,-0.003886077344077672,0.007578005153640267,-0.21404452251066228,0.015231733995171477,-0.2140825084938391,-0.009406346955526
2024-10-25,0.0020838418777851518,0.0020838418777851518,-0.01211743906736604,-0.009406346955526,-0.2728016370132969,0.014201280945151053,-0.5202852216573071,0.0099277714760645
2024-10-28,0.011316757834116163,0.01722314751789079,0.007591896426482435,0.0099277714760645,0.28689624816544385,0.00963125109140844,-0.20259913726691195,-0.019600625263799507
2024-10-29,-0.022464988558123396,-0.009426576778206087,-0.03495576950664968,-0.019600625263799507,0.3906513687698515,0.02552919272844361,0.2609228678043816,-0.006475519580205225
2024-10-30,-0.00017721802815712868,0.006609830525861318,-0.007954209849340097,-0.006475519580205225,-0.3129102266104473,0.014564040375201466,-0.005842108926755064,0.0031287267907690462
2024-10-31,-0.005159494069333124,0.007993101093529482,-0.005159494069333124,0.0031287267907690462,-0.10434356103122797,0.013152595162862532,-0.08399922171865805,-0.0029503891674793913
2024-11-01,0.002663086499951366,0.012518124016432802,-0.004428815559005507,-0.0029503891674793913,0.2634692740579809,0.016946939575438247,0.18178719473997632,0.007561980240309125
2024-11-04,-0.0016314891932742864,0.019898054144001073,-0.0038792101489648527,0.007561980240309125,-0.1974454157002526,0.023777264292965974,-0.10896523552094303,0.011361731433391661
2024-11-05,-0.0015179654723160875,0.011711628096188234,-0.004332302200613665,0.011361731433391661,-0.07483729898881035,0.016043930296801793,-0.19071139200714313,-0.029731031743437962
2024-11-06,-0.0152370639731686,-0.0152370639731686,-0.04700215389910928,-0.029731031743437962,1.04989822815189,0.03176508992594064,0.9510801975327513,0.0281050914018002
2024-11-07,0.006749079082739542,0.02890591056204277,0.006237408029994778,0.0281050914018002,-0.500815241608264,0.022668502532047916,0.1765709653586153,0.016043236503432128
2024-11-08,0.011351305656723626,0.017274308941352463,0.0071344763082103555,0.016043236503432128,-0.2259753890644154,0.010139832633141981,-0.1443542501993817,0.0058709183510541225
2024-11-11,0.00459645421068952,0.013945209980791113,-0.00017248919240830075,0.0058709183510541225,0.16601413348731134,0.014117699173199315,0.013117714310262776,-0.012842707059538709
2024-11-12,0.014491929147759746,0.01875558246159599,-0.015053107311289202,-0.012842707059538709,0.3271306571266538,0.033808689772885155,0.2737744055219228,0.017485452841617358
2024-11-13,0.014897945785704195,0.023682811006127256,0.008989970903050615,0.017485452841617358,-0.6052065547347028,0.014692840103076539,-0.4683399581551932,-0.010957203424463434
2024-11-14,-0.005353298536829546,0.0031885471761332208,-0.014240677868964106,-0.010957203424463434,0.08245743644242735,0.017429225045097207,-0.20617290670225868,0.006044966124896332
2024-11-15,-0.006974892468185548,0.007831822367990172,-0.006974892468185548,0.006044966124896332,-0.03297402385155256,0.014806714836175756,-0.19059612335363463,0.005521525300850253
2024-11-18,-0.006587362085956575,0.010624955841977469,-0.010417097496543017,0.005521525300850253,0.04667855727660794,0.021042053338520435,-0.1331859009012849,-0.0089081267753213
2024-11-19,-0.005031635490844141,-0.0031234744031565,-0.027366531881048334,-0.0089081267753213,-0.04670942671432356,0.024243057477891863,-0.14434433352751103,-0.016857087058971144
2024-11-20,-0.0019684745652204377,-0.00024579123894481216,-0.017057073485587583,-0.016857087058971144,0.37900208317970385,0.016811282246642772,0.3723931130478224,0.02578960142689763
2024-11-21,0.0033194509522536807,0.02807715817906907,0.0009495612310336172,0.02578960142689763,-0.24007531932213688,0.027127596948035418,0.03596772176242877,0.023000562742534387
2024-11-22,0.003987614673929907,0.023333875398264318,0.001217433764048746,0.023000562742534387,0.2815310675869071,0.022116441634215604,0.2968757509664704,0.020432712195749495
2024-11-25,0.011834457647002798,0.024111723814234726,0.01056304139880373,0.020432712195749495,-0.08199426437986745,0.013548682415430908,0.12652786350091402,0.001980857062997544
2024-11-26,-0.00016332619309995417,0.024654448112948656,-0.009304357411222958,0.001980857062997544,-0.49912838987548347,0.033958805524171465,-0.4284474861023051,-0.005439395688817272
2024-11-27,-0.002144183256097477,0.001349473444451525,-0.008322855449363923,-0.005439395688817272,-0.1846442696041928,0.009672328893815444,-0.5901190444048019,0.004531029857693969
2024-11-29,0.003201861028594704,0.008879205256404085,0.0008189863900420708,0.004531029857693969,-0.12268384122994289,0.008060218866362039,-0.5873867667886364,-0.00506960269274992
2024-12-02,-0.00030299577702067965,0.002955079961506091,-0.014009547932268298,-0.00506960269274992,0.254671640685592,0.016964627893774488,-0.23533442443215843,0.005582139321917186
2024-12-03,0.006466818048083331,0.008675025929055016,-0.00856190048491493,0.005582139321917186,0.0363567269019388,0.01723692641396995,-0.04834089317425107,-0.0033361577321343564
2024-12-04,-0.006871118011733986,-0.0012119126508088947,-0.00900750332077606,-0.0033361577321343564,-0.32099934131796837,0.007795590669967057,-0.23179355730556492,-0.0032301243995160765
2024-12-05,-0.003089473257470187,0.0042906424562405695,-0.004778665690434466,-0.0032301243995160765,0.248222606703471,0.009069308146674976,0.0821762812453635,0.011260009985890596
2024-12-06,0.005051232875907137,0.021362515197575812,0.0011012858253721316,0.011260009985890596,0.2253681406629781,0.020261229372203565,0.2879478128250017,-0.005089784905708303
2024-12-09,0.002269280335064836,0.011501377971494564,-0.00777289545704631,-0.005089784905708303,0.08037843244077009,0.01927427342854097,0.27705186972730483,-0.015473961084957352
2024-12-10,-0.005326614816116537,-0.004366654858503204,-0.01827015408167472,-0.015473961084957352,-0.020971436181812884,0.013903499223171424,0.19564790996796205,-0.0028673822111252812
2024-12-11,0.006227791650251283,0.012720762384017186,-0.0031521897586250574,-0.0028673822111252812,0.22732567898869097,0.015872952142642352,0.37755745283799697,-0.01665506625644808
2024-12-12,0.00011862173721766166,0.0032459367920353943,-0.019651735349631667,-0.01665506625644808,-0.13657553500575073,0.02289767214166712,0.09657949549771386,0.006158300635078068
2024-12-13,0.0032522115945621713,0.008936354980651194,-0.0005793404704280209,0.006158300635078068,-0.32680116475237586,0.00951569545107932,-0.29691091603799474,-0.015150936831442556
2024-12-16,0.0020842456891147316,0.0035908399500058394,-0.015199607427557205,-0.015150936831442556,0.08328045266233108,0.018790447377562993,-0.1844954204191679,-0.0054688733545976195
2024-12-17,-0.0017301888354881614,-0.0007550695493959994,-0.010967819826398962,-0.0054688733545976195,0.2578180597266007,0.010212750277002858,0.10538735084949834,-0.03652450446433573
2024-12-18,-0.0036052897366490497,0.005468873354597613,-0.037642396945040006,-0.03652450446433573,0.12566814166278853,0.043111270299637613,0.20913725931630484,-0.022598718258864642
2024-12-19,0.0023333248716675913,0.0033461988418626897,-0.022936353478178184,-0.022598718258864642,0.0797095099831734,0.026282552320041022,0.2880128308751116,0.01949604493271433
2024-12-20,-0.0042946849038755525,0.02125202250169851,-0.005129755361198016,0.01949604493271433,0.56437767944999,0.026381777862896635,0.8011182016602652,-0.00038212571125664666
2024-12-23,-0.0038280000212666436,0.0016287902762122488,-0.014289091137630237,-0.00038212571125664666,-1.1957709645150008,0.01591788141384261,-0.6561535853401669,0.009358549429546933
2024-12-24,-0.0008157417599064124,0.009358549429546933,-0.004981202397760642,0.009358549429546933,-0.5582813183942532,0.014339751827307477,-1.1952446044361966,-0.002527551550277193
2024-12-26,-0.009180257757974328,-0.0009092228705876664,-0.011475751700108004,-0.002527551550277193,-0.053919626565067616,0.01056652882952025,-1.142205430537081,-0.005786892537302032
2024-12-27,-0.007621213314374019,0.000834764510452028,-0.009586777939109207,-0.005786892537302032,0.38682588110135624,0.01042154244956107,-0.603904928223838,-0.00876916425399211
2024-12-30,-0.00594848923247887,-0.0042087986556196355,-0.01844528591250542,-0.00876916425399211,0.22984365794954875,0.01423648725688575,-0.2136496140274349,-0.0011305015234137354
2024-12-31,0.0014882920945526372,0.005199204480561051,-0.005484557763054222,-0.0011305015234137354,-0.11473516335981694,0.010683762243615332,0.13383423243834228,-0.0013634288349922662
2025-01-02,0.008039818675531905,0.009415987425651284,-0.006732257440322737,-0.0013634288349922662,0.10280184752480416,0.0161482448659739,0.263651676425705,0.0018517603033214075
2025-01-03,0.0034949305021436308,0.0065429776742031015,-0.006845168433476288,0.0018517603033214075,-0.07927028318789776,0.013388146107679315,0.0797895581448237,0.00048809311709561407
2025-01-06,0.003386026569348432,0.012283560768306348,-0.002959289634393977,0.00048809311709561407,0.383446368686735,0.015242850402700316,0.3784044313461483,-0.013288675617273623
2025-01-07,0.003921721357413463,0.006476653803931978,-0.01623396818897227,-0.013288675617273623,-0.3644928729277404,0.022710621992904124,-0.0983076057010425,0.007700026718631153
2025-01-08,-0.0032063710295681734,0.008964697292311101,-0.010806968157353648,0.007700026718631153,0.22512022719008232,0.019771665449664855,0.14048749954250572,0.0069232986995440785
2025-01-10,0.0044065768696514365,0.014639200401054741,-0.00668556574130422,0.0069232986995440785,0.6253196570236079,0.02132476614235913,0.7131758543667581,-0.0018227429179971206
2025-01-13,0.00025638710021854,0.015195890760112948,-0.005632809465740846,-0.0018227429179971206,-0.41567028978221965,0.020828700225853845,0.09627680015190004,0.009207712868830131
2025-01-14,0.0036164643901138104,0.012816482974820999,0.0011556406787912865,0.009207712868830131,-0.03113823215193645,0.011660842296029768,-0.012119379152503433,0.033325145315137555
2025-01-15,0.034703194024301574,0.03801751882493928,0.022605264137163378,0.033325145315137555,0.2974428092276257,0.015412254687775948,0.27776802227630537,0.007946842984806416
2025-01-16,0.0004431352650852371,0.00985057978456034,-0.005357929100151196,0.007946842984806416,-0.68727542848325,0.015208508884711718,-0.534429660861316,0.00012218810355604407
2025-01-17,0.010111662877730033,0.012430725611936548,-0.0019562958512037818,0.00012218810355604407,0.3367014360039975,0.014387021463140134,-0.16976237524332513,0.021865762414338626
2025-01-21,0.008803760978310433,0.026134554583094965,0.008803760978310433,0.021865762414338626,0.09986074945470805,0.017330793604784622,0.046036748580150354,-0.020108547116054164
2025-01-22,-0.0021053260327199767,-0.0021053260327199767,-0.021987950517894577,-0.020108547116054164,0.003720544189675925,0.019882624485174583,0.04652267488049149,0.010406547448369639
2025-01-23,0.0035780855209794297,0.01113021175067309,-0.003297325069543828,0.010406547448369639,0.06979670312751451,0.014427536820216937,0.10606383300014588,0.00026537984597309333
2025-01-24,-0.0007242620695323005,0.0014950451276098285,-0.008798468624754963,0.00026537984597309333,-0.482744925147534,0.01029351375236482,-0.3326127554267066,0.024710253712090936
2025-01-27,0.0009645380526611637,0.02781228737951429,-0.0012070007500352277,0.024710253712090936,0.4453110166553641,0.029019288129549535,0.10883878003415107,-0.01431815067888136
2025-01-28,-0.0038438573249726183,-0.0038438573249726183,-0.01941666056450174,-0.01431815067888136,-0.2719827137644878,0.015572803239529079,-0.19109442088752837,-0.013001019757826093
2025-01-29,0.0033133089572580194,0.006046218372160964,-0.016951546191875746,-0.013001019757826093,-0.16697667155128165,0.02299776456403663,-0.3131219955005833,0.0026089167246164248
2025-01-30,0.007206302766032761,0.009389273299640925,-0.00460646293848196,0.0026089167246164248,0.25619439111763415,0.013995736238122867,0.019267282350920515,-0.006098143426287598
2025-01-31,-0.0032138115322005744,0.004525341999095854,-0.01013561364432023,-0.006098143426287598,-0.1097586529097139,0.014660955643416022,-0.03896296952317243,-0.007846620514201279
2025-02-03,-0.014326160739118344,-0.0001942445249820892,-0.02698844214499882,-0.007846620514201279,0.04780659996434787,0.026794197620016738,-0.018046250833834536,0.006656484118056834
2025-02-04,0.0018331362316168227,0.009301883184229243,-0.00655340974050087,0.006656484118056834,-0.2975596669589791,0.01585529292473003,-0.25960657072895815,0.005646419617381933
2025-02-05,0.008855191253169255,0.008855191253169255,-0.00817440606126106,0.005646419617381933,0.028102424641453835,0.01702959731443028,-0.18244209862965136,0.0008212670656036895
2025-02-06,0.002630523697642832,0.009547820021313318,-0.001983521409266961,0.0008212670656036895,-0.08901477149936318,0.011531341430580457,-0.2583536631963204,-0.01653053004327623
2025-02-07,-0.002320614647750203,0.00031385088288745917,-0.018668452448038077,-0.01653053004327623,0.22337083190295556,0.018982303330925543,0.049186258729733694,0.01611994396255212
2025-02-10,0.007995102531632887,0.018436209069907016,0.003479746261103343,0.01611994396255212,0.03395951642785869,0.014956462808803552,0.10249515989400838,0.005708440109943549
2025-02-11,2.4178470135090344e-05,0.006212736939098673,-0.003023964249678244,0.005708440109943549,-0.5963655344379497,0.009236701188776989,-0.4700036292457356,-0.022393092847352462
2025-02-12,-0.018862534770010722,-0.01624711377664177,-0.03479969607057878,-0.022393092847352462,0.8540522408472935,0.018552582293937022,0.44748726156271657,0.012909334028412843
2025-02-13,0.0038486945708853353,0.014242049623124104,0.0008592259194263925,0.012909334028412843,-0.09895128538595785,0.013382823703697764,0.24549955140827168,-0.007129573353059216
2025-02-14,0.006212043584514921,0.013414955878572951,-0.009427700282431912,-0.007129573353059216,-0.02091540761995705,0.022842656161004962,0.14114920427133068,-0.015231412336987493
2025-02-18,-0.0029102194515603494,-0.001539658127805594,-0.02292250432962636,-0.015231412336987493,0.28471535416390387,0.021382846201820776,0.39015723528213714,-0.0197317290858152
2025-02-19,-0.015215204512375135,-0.011646700236957859,-0.026048556284941033,-0.0197317290858152,-0.05506922536212716,0.014401856047983034,0.2381296222605849,-0.001999767826357948
2025-02-20,-0.0061641500010602285,-0.0016957518283832534,-0.011010464502830079,-0.001999767826357948,-0.33517677979157384,0.009314712674446663,-0.24285841633440347,-0.02395177409373947
2025-02-21,0.004449793014503944,0.008025666043837225,-0.027591907935923893,-0.02395177409373947,0.6707037474133907,0.03561757397976114,0.4683148725295059,-0.0075027037728796235
2025-02-24,0.0020482734735367083,0.003238974236822702,-0.01859903144921149,-0.0075027037728796235,0.07906741737460529,0.02183800568603404,0.42155506233645945,0.02802775878039766
2025-02-25,0.006723818110439664,0.04746687282671889,0.004617712062700201,0.02802775878039766,0.17611276129230427,0.04284916076401865,0.4624442374135958,-0.0071704952434067035
2025-02-26,0.004945875660930873,0.014088262065078825,-0.012099683203468376,-0.0071704952434067035,-0.5667891270755816,0.026187945268547112,-0.2280710785464589,-0.0005380005833418434
2025-02-27,-0.0014608270605373165,0.012698154352887318,-0.005521320688625704,-0.0005380005833418434,-0.31509826664265106,0.01821947504151311,-0.5469251757525138,0.016089452344302528
2025-02-28,0.010577586295181865,0.016769979708100034,2.5647980993202907e-05,0.016089452344302528,0.411546656997977,0.016744331727106942,-0.14034814322435032,-0.017576673959570438
2025-03-03,0.0008821274478884191,0.0011843745327211432,-0.025873982965432203,-0.017576673959570438,-0.22702111918304282,0.027058357498153357,-0.3247484952596376,-0.020769015497296577
2025-03-04,-0.009125678306527392,-0.004449338015649143,-0.028079255599683876,-0.020769015497296577,0.2550747147328452,0.02362991758403485,0.03444904689877426,0.012161168159055673
2025-03-05,-0.007046336936002805,0.014152167853458337,-0.00966186588801149,0.012161168159055673,-0.45558517920042035,0.02381403374146981,-0.2987969244116304,-0.012030128978593263
2025-03-06,-0.007404089370174013,0.003642906544350029,-0.01465321883134659,-0.012030128978593263,0.41775011387677946,0.01829612537569669,0.17893742680234018,-0.012999070893263728
2025-03-07,-0.005858984363207078,-0.002833279481126041,-0.034187993141438416,-0.012999070893263728,0.08005728323323807,0.03135471366031233,0.18283153617402398,-0.005722269786555075
2025-03-10,0.001697111822066494,0.01663373298386145,-0.011182253378704534,-0.005722269786555075,-0.2091995942313159,0.027815986362566058,-0.042532214321905695,-0.01747460428495772
2025-03-11,-0.0011483774909932939,0.0007470818253842395,-0.024096854234458506,-0.01747460428495772,0.0784472071021815,0.02484393605984263,0.019880870209567098,-0.009360252289507709
2025-03-12,0.010295572907469953,0.010376218039031522,-0.017564270722521785,-0.009360252289507709,-0.17529474915015236,0.027940488761553358,-0.13634808709665924,-0.04911240231015421
2025-03-13,-0.007761811695300207,-0.007513172118836342,-0.05485959927136168,-0.04911240231015421,0.7404658407001999,0.04734642715252537,0.5741213993328461,0.011624035981584832
2025-03-14,0.009743575942176076,0.011851777802560122,-0.005283874845035853,0.011624035981584832,-0.24809328024228913,0.0171356526475959,0.19252752487067962,0.007995073531311975
2025-03-17,0.001280135018697726,0.011996834380676365,-0.00099678510536123,0.007995073531311975,-0.40342570616951634,0.012993619486037746,-0.2512890745970145,-0.012960242452959944
2025-03-18,-0.001695747235084692,-0.0006779193721810293,-0.018640477405310576,-0.012960242452959944,-0.20192405742949882,0.017962558033129444,-0.45197847522683976,0.010953340679221189
2025-03-19,0.006927326903706876,0.013806995902001474,-0.0016606081801411965,0.010953340679221189,-0.006001618441285486,0.015467604082142573,-0.41452478553986366,0.005924286175515192
2025-03-20,0.003586986052731728,0.023351431041731596,-0.0034579586521329866,0.005924286175515192,0.1258435662586,0.026809389693864538,-0.27184608990095976,-0.012368010325602728
2025-03-21,-0.009694661214933788,-0.006009171160513367,-0.026333782726744533,-0.012368010325602728,0.8836086330592148,0.020324611566231186,0.7920585427703353,0.03530830436724433
2025-03-24,0.009833314636178269,0.037121003788912935,0.008874092272269858,0.03530830436724433,-0.7127148682398872,0.02824691151664307,-0.0560782588657543,-0.007671539524929797
2025-03-25,-0.006176747259849834,-0.00032991977425717207,-0.014481515931527624,-0.007671539524929797,-0.36263677606880707,0.014151596157270427,-0.4346568102599391,0.0031530467988970397
2025-03-26,-0.0016634110183748726,0.010307153878769055,-0.002412934384410871,0.0031530467988970397,0.11506855324830294,0.0127200882631798,-0.30988745326658157,0.0016555092774240396
2025-03-27,-0.0006353631602381464,0.008469230340205117,-0.0027099092681030544,0.0016555092774240396,-0.033770914589163696,0.011179139608307975,-0.3506726415355677,-0.012706910123485307
2025-03-28,0.0011847324454075882,0.001294894194645907,-0.01825060348014399,-0.012706910123485307,-0.018748056106727532,0.019545497674789875,-0.3528369729463219,0.02301933315981994
2025-03-31,-0.013068390682046674,0.029139886139801216,-0.015475829672059183,0.02301933315981994,0.4118202821885068,0.044615715811860336,0.3418856356678675,-0.002650241980187097
2025-04-01,-0.006432759875188107,0.0021805408402216175,-0.012547979149351058,-0.002650241980187097,-0.4736200119982792,0.014728519989572577,-0.16106155736710526,0.014584594984006756
2025-04-02,-0.00813099609246478,0.018405866821275953,-0.008958754176033978,0.014584594984006756,0.12967348215042265,0.027364620997309783,-0.03151568010351543,-0.041227661991201384
2025-04-03,-0.04159300331625176,-0.029690402060172566,-0.053098614078103346,-0.041227661991201384,0.5278487400730824,0.023408212017930904,0.493384458114757,-0.005663530086136267
2025-04-04,-0.014718253416373308,0.026424213517209257,-0.019491346894547578,-0.005663530086136267,0.3313282087071786,0.0459155604117567,0.690524181279912,-0.0356373803505621
2025-04-07,-0.027501035215134924,0.000903822369682332,-0.059371504749297706,-0.0356373803505621,-0.08022751404512372,0.06027532711897993,0.3943153552538942,-0.018530325653958905
2025-04-08,0.025641303989024405,0.03591992337936042,-0.035072554237518844,-0.018530325653958905,-0.3561304243097295,0.0709924776168793,-0.06134165406818722,0.058369155132082955
2025-04-09,-0.02000543992298555,0.060196443990168304,-0.026998821808448214,0.058369155132082955,0.3332094950838841,0.08719526579861661,0.19504934935134635,-0.00499294279067269
2025-04-10,-0.007172764487935971,-0.0002814377804693492,-0.04527069117422287,-0.00499294279067269,-0.19763622794594735,0.04498925339375351,-0.12386972552837291,0.0006784368468522703
2025-04-11,-0.009404406655405907,0.0024008431589241535,-0.026999957199490065,0.0006784368468522703,-0.4438997343841915,0.02940080035841432,-0.5730708058809105,0.009394569887845433
2025-04-14,0.011072823668988188,0.01447675335332555,-0.0007349652641557541,0.009394569887845433,-0.22991905365718815,0.01521171861748134,-0.6698178265008384,-0.008688325214379955
2025-04-15,-0.0017933613853748649,0.011800176297795633,-0.01092170056992848,-0.008688325214379955,0.014428449923756354,0.022721876867724214,-0.49522821724923055,-0.02319771328139187
2025-04-16,-0.006431041564182913,-0.000875810739130873,-0.028036079157272263,-0.02319771328139187,-0.08914835588858659,0.02716026841814148,-0.49673162192269055,0.025876937721821758
2025-04-17,0.007371812229291381,0.032725517453271256,0.0068552746519595295,0.025876937721821758,0.20350714712014795,0.025870242801311717,-0.08029778446445444,-0.023250246021361574
2025-04-21,-0.002170971479431051,-0.001973478196510663,-0.038061047435082214,-0.023250246021361574,0.2168622639814313,0.03608756923857148,0.28014595257175673,0.0214743082151405
2025-04-22,0.012205434105363065,0.026511984556211548,0.010095936996662206,0.0214743082151405,-0.3596109664574468,0.016416047559549493,-0.10797841055771183,0.005599003822469015
2025-04-23,0.02091238543275139,0.02894804667798955,0.0011843375748694731,0.005599003822469015,0.158372821278949,0.02776370910312004,0.05292167313116859,0.008993723428545472
2025-04-24,0.00022439143548976545,0.011104660379929061,-0.005091295695352308,0.008993723428545472,-0.17742993721435668,0.01619595607528116,-0.1498862810408007,-0.005744496075426022
2025-04-25,-0.005408891455984658,-0.00178118335912746,-0.013718472598931202,-0.005744496075426022,0.022227932850018298,0.011937289239803847,-0.13466545569544702,-0.0018473711188985963
2025-04-28,0.0011459499986491725,0.0070227118323508255,-0.008622493906121615,-0.0018473711188985963,-0.1527762231728559,0.015645205738472563,-0.2609095424264902,0.005810683835197099
2025-04-29,-0.002889969151946711,0.010202104221706025,-0.00615473696205205,0.005810683835197099,0.16184112006063792,0.016356841183758245,0.008851495265119922,0.004141801511080369
