date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-01-02,0.0055490819686317,0.015433994966636937,0.0005362052983709044,0.002142996172954057,0.1479385732251686,0.014897789668265988,0.3056624256051623,0.01888665613380019
2024-01-03,-0.000602244066524327,0.02451642092659212,-0.005366279867702198,0.01888665613380019,0.14402687246927134,0.02988270079429427,0.37649618199411566,-0.011023565464265691
2024-01-04,0.0086931611031115,0.013173558322589339,-0.011488344388607588,-0.011023565464265691,-0.22118794036640352,0.024661902711196865,0.020219341239772676,-0.0017272957708066993
2024-01-05,0.008723238424984407,0.009052195058728044,-0.005524336428725286,-0.0017272957708066993,-0.09766810271024554,0.014576531487453394,-0.14658164718746816,-0.006001978103111668
2024-01-08,-0.01325229072884615,-0.004665099894094047,-0.025727003944303523,-0.006001978103111668,0.2974592132797302,0.021061904050209287,0.1670542657894621,-0.025746700575071606
2024-01-09,0.0030054920124407505,0.0030054920124407505,-0.026501965899084552,-0.025746700575071606,0.16040426465387225,0.029507457911525262,0.2729409304043415,-0.008270184703182649
2024-01-10,0.002193935631692802,0.002193935631692802,-0.01097279117008211,-0.008270184703182649,-0.32786596651035926,0.013166726801774773,-0.11768671308458013,0.005383398898079352
2024-01-11,0.0073088484189642675,0.011490807821830162,0.00083007143126689,0.005383398898079352,0.014278522874301291,0.010660736390563174,-0.06574968868419377,0.013604759298578647
2024-01-12,0.01740007084865069,0.021922051792187976,0.006107408923750714,0.013604759298578647,0.08610046392754658,0.015814642868437347,0.011858807987528247,-0.02460944751724232
2024-01-16,-0.005174017729365039,-0.004696298759595487,-0.02537528184795462,-0.02460944751724232,-0.0006926942351756012,0.02067898308835909,-0.029634147588218262,-0.003974813148351774
2024-01-17,-0.00887779253464834,0.0022939902545651147,-0.011549557424456586,-0.003974813148351774,-0.13852076165600935,0.01384354767902168,-0.15444590116145235,-0.009124705563231335
2024-01-18,-0.0008387748236434794,0.0004890316524810291,-0.024758993513452628,-0.009124705563231335,0.31472225450776026,0.02524802516593362,0.23922708004966375,0.00295711086425671
2024-01-19,-0.0006348904865770193,0.0030273734861209064,-0.005727928627028985,0.00295711086425671,0.0004200122490845194,0.008755302113149788,0.1801970338650672,0.0017560499743455265
2024-01-22,-0.00232273073227183,0.0029483921355060224,-0.00932346990511509,0.0017560499743455265,-0.1977157426792975,0.012271862040621029,-0.07125410236289849,-0.002811226482105764
2024-01-23,-0.0035151890856778265,0.005877816351299714,-0.004149319205720789,-0.002811226482105764,-0.30544075644601826,0.0100271355570206,-0.3725841881514947,0.01972121951512604
2024-01-24,0.004283869220145252,0.02013513852660256,0.0009145291617586469,0.01972121951512604,0.17977664967072546,0.01922060936484392,-0.13813098345480013,0.02487442355541857
2024-01-25,0.008930491821628353,0.025681764736627893,0.0021368098091863173,0.02487442355541857,0.18782081142931997,0.023544954927441394,0.0511317551552429,0.0038291810758143505
2024-01-26,-0.0036413292682823434,0.004633437953226563,-0.010759782914950774,0.0038291810758143505,-0.06572336510339297,0.015393220868177385,0.016339231982929754,-0.0004023711297542032
2024-01-29,-0.00033533214594590324,0.0005362772007531832,-0.013704847612107622,-0.0004023711297542032,0.1369183883930314,0.014241124812860889,0.19964573950658115,0.006951854847336334
2024-01-30,-0.006055385332760581,0.008216725009239999,-0.009232149387882409,0.006951854847336334,-0.05805225285928667,0.017448874397122498,0.11156308578057494,-0.018081504558326886
2024-01-31,0.0016639493214854319,0.0017305146789497452,-0.018692125340911133,-0.018081504558326886,0.05166685253319039,0.020422640019860855,0.09482084806983528,0.0031153128691829876
2024-02-01,0.005141813494494813,0.010727116613537068,-0.006191470112241913,0.0031153128691829876,-0.1879646065443194,0.016918586725778922,-0.1410667819556835,0.028989509018545394
2024-02-02,0.01988350841968607,0.036449784119840005,0.011162055430614541,0.028989509018545394,0.3959653128202742,0.025287728689225485,0.27792488421871336,0.0005909730987666176
2024-02-05,-0.004080900646278444,0.008307416631196912,-0.009570163217073753,0.0005909730987666176,-0.4389179697377605,0.017877579848270684,-0.23409403037213508,0.00013131332525090093
2024-02-06,0.0011153638785409241,0.007911843503672484,-0.0034195093062873746,0.00013131332525090093,-0.2893183052908077,0.011331352809959713,-0.4801025869044967,-0.0014450949228236752
2024-02-07,0.004388114230460781,0.00934245617187477,-0.007775526246113208,-0.0014450949228236752,0.008642485240588542,0.017117982417987954,-0.39461955900833934,0.012606670506354008
2024-02-08,-0.0011839512925112168,0.014163328575842793,-0.003160256684146223,0.012606670506354008,0.39031574505124284,0.017323585259988956,0.09004055508268481,-0.019797463131438382
2024-02-09,0.0023340299453367213,0.008145430941429542,-0.020194771664419495,-0.019797463131438382,-0.0046116784117021786,0.02834020260584891,0.07140949924058658,0.006862052273981043
2024-02-12,0.003832700477612249,0.010340993555935823,0.0023146266458689436,0.006862052273981043,-0.3145595342421563,0.008026366910066923,-0.15415919205933587,-0.00977935432646465
2024-02-13,0.003544429647969789,0.006488670732184683,-0.016441603880971867,-0.00977935432646465,0.040019646805540134,0.02293027461315658,-0.07335957881735085,0.0027186675177516507
2024-02-14,0.004505060387253473,0.010568069482829462,-0.003458858435345779,0.0027186675177516507,-0.1531231228546567,0.014026927918175372,-0.24724990369268798,0.022589183196285216
2024-02-15,-0.007310884958593404,0.02665954654702362,-0.008913165104426449,0.022589183196285216,0.40074458237057126,0.035572711651450095,0.16021013961477099,0.0010999914569115002
2024-02-16,0.0058741310690910405,0.008445381158701519,-0.0023983830801014893,0.0010999914569115002,-0.1674675640984555,0.010843764238803056,0.0002906554300363243,-0.0040825956511038874
2024-02-20,0.005417596748611912,0.006317682889001239,-0.005187089593968039,-0.0040825956511038874,-0.08147147527151506,0.011504772482969354,-0.03730680212560505,0.00930721836197756
2024-02-21,0.003694513135074919,0.010143235765291473,0.0006491795199393699,0.00930721836197756,-0.0513091339941856,0.009494056245352336,-0.09590382209128194,-6.439840309887964e-05
2024-02-22,-0.003996621691077875,0.007626546489147991,-0.010411712304841626,-6.439840309887964e-05,0.2917881897784528,0.01803825879398966,0.20575180860234055,-0.004966239513166703
2024-02-23,-0.003609398572884457,-0.0032865795453126995,-0.014124847556186867,-0.004966239513166703,-0.3019925920367079,0.0108382680108743,-0.17294566670529987,-0.0013587832536227562
2024-02-26,-0.0007762637981075111,0.005738060103448648,-0.0053810743885761144,-0.0013587832536227562,0.050402871255783896,0.011119134492024606,-0.059341765511449734,-0.014937776741147806
2024-02-27,-0.008126162219317739,-0.003697289990324043,-0.029902035214416128,-0.014937776741147806,0.7826467165653174,0.02620474522409197,0.7417570220413731,0.0011822180410179827
2024-02-28,0.00131352275181562,0.011110479133146113,-0.002500526931385992,0.0011822180410179827,-0.8098062141876854,0.013611006064532227,-0.27163657965102295,-0.002168568886520851
2024-02-29,0.0037346960639144658,0.005890514773661984,-0.005661266076780528,-0.002168568886520851,0.32922865140219154,0.011551780850442521,0.05561943855398932,0.005249031621354027
2024-03-01,0.006818413311967063,0.015276518472447119,0.0015776345709387278,0.005249031621354027,-0.22427173718523533,0.013698883901508193,-0.17900691237717292,-0.02605465850945958
2024-03-04,-0.0020307075929553854,-0.0014407417364459627,-0.03421526155437825,-0.02605465850945958,0.5165498480398169,0.03277451981793217,0.31762228979917145,0.004757548774430058
2024-03-05,-0.00033591784690042075,0.011619431124154367,-0.0039033754088034093,0.004757548774430058,-0.5821480394374422,0.015522806532957937,-0.38063524944309673,-0.008458660225404818
2024-03-06,0.008255193014626051,0.018676088020378227,-0.0097404254403486,-0.008458660225404818,0.7434733622511182,0.028416513460726822,0.5355919181228044,0.006986882952834627
2024-03-07,0.0011454245627670317,0.01618330192730755,0.0008086469723020268,0.006986882952834627,-0.5194798394327576,0.015374654955005533,-0.15405357678368822,0.0034085898708101922
2024-03-08,0.0,0.004142245197981026,-0.006582477727945057,0.0034085898708101922,-0.14914755909249328,0.010724722925926048,-0.29145794321282475,0.014045514342644536
2024-03-11,0.0041280776852984655,0.01457170371661728,-0.0019368125982398088,0.014045514342644536,0.006448004863428802,0.016508516314857127,-0.28638456081747504,-0.0007239502147277323
2024-03-12,-0.0011190348922796988,0.0037430342844617303,-0.00799242499319142,-0.0007239502147277323,-0.163705093236543,0.011735459277653282,-0.34734115261028076,0.01308148687805694
2024-03-13,0.0088487850477017,0.01949408442314141,0.008261222794047524,0.01308148687805694,0.22618265688507164,0.011232861629093866,-0.10894513658301257,0.011693001730103984
2024-03-14,-0.0007800501972549365,0.011885653562587507,-0.007370031111730816,0.011693001730103984,0.11484721322875091,0.01925568467431836,0.1653134241080826,-0.0009638162769200472
2024-03-15,-0.003280870824452255,0.00856944797590214,-0.008254908216666529,-0.0009638162769200472,0.8124519353650519,0.01682435619256861,0.9697673429572172,-0.0009004334710882275
2024-03-18,0.0030810456667856967,0.007174427755271617,-0.003929282001925714,-0.0009004334710882275,-1.0349131878860405,0.011103709757197204,-0.3523439860894019,0.007755648654915019
2024-03-19,-0.0007080596863337585,0.009159344583096281,-0.00257721396198086,0.007755648654915019,0.06598117504268378,0.01173655854507733,-0.27984970342268767,-0.013304769822403731
2024-03-20,-0.005506132349519549,-0.001213879394000579,-0.015377491112973641,-0.013304769822403731,0.0880846867241945,0.014163611718972933,-0.21692287238867775,0.0020037985756769165
2024-03-21,0.002584776214431101,0.007349178058571999,-0.0009062622746511326,0.0020037985756769165,-0.06731109788836444,0.008255440333223053,-0.29151502820403524,-0.0012923040405483713
2024-03-22,0.0014196377100009609,0.0027084440995623353,-0.00453043903852852,-0.0012923040405483713,-0.2792149415804763,0.007238883138090993,-0.5487722076862608,0.011635123256140318
2024-03-25,0.005287895645513564,0.016989182455358,0.003936381650069372,0.011635123256140318,0.013961368264030846,0.013052800805288594,-0.20812181889696574,-0.007698741606070809
2024-03-26,0.0003195185233114331,0.002489385560098479,-0.011699846451041855,-0.007698741606070809,0.09730831125000693,0.014189232011140208,-0.07855818280324676,0.006931558431955018
2024-03-27,-0.0025795407097873022,0.007507000983925907,-0.002708618674535043,0.006931558431955018,0.10495761325735337,0.010215619658460975,0.05615247443252532,0.008851019852645445
2024-03-28,0.005103601463421777,0.011699734702501529,0.0001278396880344862,0.008851019852645445,0.11629433444167073,0.011571895014467256,0.2023302833913737,0.00845908905575462
2024-04-01,0.003354319545942088,0.011659860670098617,-0.005084560538380598,0.00845908905575462,-0.2817783024319985,0.016744421208479084,-0.09207830268522024,0.0043906295642307195
2024-04-02,0.006079053633633991,0.013362667577349748,-0.0003772245089847341,0.0043906295642307195,0.3382229798851852,0.013739892086334408,0.23716015035677246,0.004122194704798026
2024-04-03,0.0020007967118176196,0.00729587736991466,-0.00037557157620646844,0.004122194704798026,-0.11985400136829874,0.007671448946121053,0.041010105531885215,0.0015570021281354103
2024-04-04,0.0022413196046647574,0.00936757065471644,-0.0038718283445552445,0.0015570021281354103,0.1701048259445623,0.013239398999271706,0.1811429254610453,0.005647125609344378
2024-04-05,0.003974909780869791,0.009168098193394907,-0.005178622231018741,0.005647125609344378,-0.2208483782495755,0.014346720424413775,-0.0865069535171202,-0.0020441783712542715
2024-04-08,0.00030928255756982936,0.005553817913518112,-0.007889981234991307,-0.0020441783712542715,-0.024459887547232228,0.01344379914850936,-0.08853666583708286,0.004516329747364272
2024-04-09,0.0035900125981726126,0.007782587119432072,-0.005035273318134867,0.004516329747364272,-0.09798567988103545,0.01281786043756687,-0.21064645659378453,0.0041272622897248566
2024-04-10,0.001295498219609163,0.004741852419476921,-0.006129894492449863,0.0041272622897248566,0.1348800463598489,0.010871746911926723,-0.019021218223195024,-0.004806509038856634
2024-04-11,0.005823038721048788,0.005823038721048788,-0.01780054509257679,-0.004806509038856634,0.020607897745955638,0.023623583813625566,0.009279498313201167,-0.018264448003486512
2024-04-12,0.002467728474969501,0.012156312278013599,-0.02406896542213851,-0.018264448003486512,0.3653840618548271,0.036225277700152055,0.4172632746862744,-0.00865594008399525
2024-04-15,0.0061461196884911515,0.00957902908075229,-0.010116462520266456,-0.00865594008399525,-0.42513613896914404,0.019695491601018723,-0.1029624180443246,-0.008347438019900951
2024-04-16,-0.0018418709306623829,0.0013950618937285698,-0.013865582396006864,-0.008347438019900951,-0.2668555356576213,0.015260644289735411,-0.3694114754809632,0.0007675267103043533
2024-04-17,-0.0018573245302452772,0.009108683694562756,-0.0041036181810765,0.0007675267103043533,0.19481706836320586,0.013212301875639246,-0.14845789810438856,0.00745306137009654
2024-04-18,0.004720334777375457,0.010431333974939672,-6.390554080287247e-05,0.00745306137009654,-0.3018852350518894,0.01049523951574263,-0.42985985202506294,0.015303964777556486
2024-04-19,0.007460787316530509,0.01998051266145834,0.003674060702180101,0.015303964777556486,0.44044746296633397,0.01630645195927821,0.08385165133585806,0.011928559556882547
2024-04-22,-0.00031256791774870427,0.016734180234202388,-0.009797827071084045,0.011928559556882547,-0.13185759763805696,0.026532007305286424,0.050504814839407386,0.005727194410903599
2024-04-23,-0.003774410435885528,0.005727194410903599,-0.008185535273593,0.005727194410903599,-0.19152116644060774,0.01391272968449658,-0.12671197693936842,0.004411508846094272
2024-04-24,-0.005974219030787753,0.006060750297787691,-0.008634090899514371,0.004411508846094272,0.30716465846042873,0.014694841197302114,0.17870092971486706,0.010399919937953308
2024-04-25,0.0007943876870002838,0.012334200760429601,-0.005517480525598614,0.010399919937953308,0.24289129791983746,0.017851681286028095,0.3944261447885439,0.003683916439268096
2024-04-26,-0.00030258118042048883,0.01023302119353057,-0.012051979321196237,0.003683916439268096,0.003477548645806128,0.022285000514726733,0.2629864537966738,0.0026488633860799254
2024-04-29,0.0001205803032018353,0.007327367442756385,-0.00725998071455888,0.0026488633860799254,-0.425214329000082,0.014587348157315275,-0.21433301062822963,-0.03089377232598909
2024-04-30,-0.00216672132341901,-0.001263388441741586,-0.032880039027097845,-0.03089377232598909,0.2843728632675611,0.03161665058535631,0.08062679191733442,-0.010221337620319116
2024-05-01,-0.003043042177586802,0.0011154728170789119,-0.01480497035339889,-0.010221337620319116,-0.09203200504258546,0.01592044317047772,-0.08214802886302297,0.006867244134746297
2024-05-02,0.004874392593731504,0.013378712179654364,0.0016274071153065618,0.006867244134746297,0.10842696838877892,0.01175130506434792,0.023812470548166032,-0.0029908161986675437
2024-05-03,-0.0004355584596230976,-0.0004355584596230976,-0.023225404783835127,-0.0029908161986675437,0.30512510419926137,0.022789846324212097,0.35562835855721153,0.012711397522956384
2024-05-06,0.002990816198667525,0.02325330185589974,0.002990816198667525,0.012711397522956384,-0.3247176827193892,0.02026248565723224,-0.015188389176682507,0.002277104198373122
2024-05-07,6.157855161768969e-05,0.0052234923051388766,-0.001726682551430852,0.002277104198373122,-0.20468280848160633,0.006950174856569552,-0.26702371004494346,-0.0007995135029891669
2024-05-08,-0.00443597074859796,0.0025172916568973838,-0.006970849069598668,-0.0007995135029891669,-0.024087255746050296,0.009488140726496,-0.2550864482349351,0.017744931903304492
2024-05-09,0.0029488348553922696,0.018107498744010575,0.0011682753984964616,0.017744931903304492,-0.003450416800651896,0.016939223345514176,-0.2349852403045642,0.002233890935341934
2024-05-10,0.003559666827173409,0.005845686547247642,-0.0026023113556629847,0.002233890935341934,-0.1965197010289695,0.008447997902910592,-0.38517034567372477,-0.007809989878542195
2024-05-13,0.0039722495641037504,0.006551860073182603,-0.017275439180326112,-0.007809989878542195,0.2209082697792065,0.02382729925350876,0.0017742758113629524,-0.005607366253711604
2024-05-14,-0.0011554867599197155,0.0040639256345432456,-0.009219998104711991,-0.005607366253711604,-0.32987923796888846,0.013283923739255177,-0.2807163571229057,-0.003428629773485258
2024-05-15,-0.002938091845268835,0.0011606393244565,-0.021249810977253345,-0.003428629773485258,0.434434850540477,0.022410450301709822,0.21526669675095797,-0.012093728675466122
2024-05-16,-0.009366044583490078,-0.006460585719643185,-0.01588762336141396,-0.012093728675466122,-0.17079039605535895,0.009427037641770797,0.01564266462300446,0.009760405245547747
2024-05-17,0.004088741104448802,0.011602950001691141,0.0006206162784182312,0.009760405245547747,-0.1533994616618398,0.010982333723272971,-0.12903732461723832,-0.009450048960768901
2024-05-20,0.00030734228000370544,0.0020266032846533934,-0.00988449894725076,-0.009450048960768901,-0.11231862791546705,0.011911102231904284,-0.241579743423432,-0.007287243277010446
2024-05-21,-0.0034812764020453932,0.0019839269877606324,-0.008726020683941658,-0.007287243277010446,-0.02691688835789381,0.010709947671702268,-0.2046626182967336,-0.015116454828059102
2024-05-22,-0.002816972287571279,-0.002816972287571279,-0.021802480645536786,-0.015116454828059102,0.26912936925474096,0.018985508357965458,0.06927244095179926,-0.00400626820064007
2024-05-23,0.0022187136340764413,0.006515497228181514,-0.007900681154284505,-0.00400626820064007,0.07058997682092642,0.014416178382465977,0.1869201110982155,0.005147919165692137
2024-05-24,0.007237663327016156,0.012851930595976984,0.0022912472094776663,0.005147919165692137,-0.40574050920927646,0.010560683386499395,-0.22984858328743918,0.00814419927198075
2024-05-28,0.002342706126738597,0.010530716092727066,0.0012670065057343864,0.00814419927198075,0.43650495112450655,0.009263709586992597,0.24353906827610816,-0.01354707985499035
2024-05-29,-0.006434066361246898,-0.0034641661895965493,-0.016483135199967,-0.01354707985499035,-0.15903632563063086,0.013018969010370503,0.0129369849242899,0.008630594632989807
2024-05-30,-0.00031864728855281025,0.00989361706825817,-0.0005737550145729418,0.008630594632989807,0.07495852603152481,0.010467372082831097,0.05000840781092137,0.025207277852432933
2024-05-31,0.002335261730202099,0.02693098410960751,0.0015784326834978142,0.025207277852432933,0.48392211000388985,0.025352551426109753,0.5303356732483177,-0.030274992928858577
2024-06-03,-0.005003238067254852,-0.003827465529081034,-0.03664606415572465,-0.030274992928858577,-0.13713481048828513,0.03281859862664367,0.2808309350857364,-0.008482475567430346
2024-06-04,-0.01111196981353211,-0.007074377453511774,-0.02150486328709821,-0.008482475567430346,-0.34821698216539176,0.014430485833586483,-0.19245270063937897,-0.007392976059464347
2024-06-05,0.00019212128834302693,0.005684188152322984,-0.010300780481300597,-0.007392976059464347,0.1041255737279886,0.015984968633623673,-0.07348927626228305,0.006111092857613384
2024-06-06,-0.003101952430182295,0.006688182776243631,-0.010312354987048102,0.006111092857613384,-0.3026743006178112,0.01700053776329167,-0.40596225845014644,0.0009615664207737223
2024-06-07,-0.001411795654498572,0.011223954274214366,-0.005143635073739495,0.0009615664207737223,0.12130716531726171,0.0163675893479538,-0.25470896942044163,0.004219708624692996
2024-06-10,0.0021120800533049643,0.01349132799667911,0.0015365271021113502,0.004219708624692996,0.1836596107618531,0.011954800894567819,0.053471692179732425,-0.0015962713936498061
2024-06-11,-0.0036432708960613233,6.376284196749025e-05,-0.014523806207853004,-0.0015962713936498061,-0.3210295930500309,0.01458756904982053,-0.20811299577741946,-0.01461198295726218
2024-06-12,0.006369853788522532,0.007258400337454087,-0.02648354207418281,-0.01461198295726218,0.6688281341943753,0.03374194241163679,0.5003720709543483,-0.00898856370186374
2024-06-13,-0.0029221550077999127,-0.0008433387924306373,-0.012987655314815882,-0.00898856370186374,-0.48575990896765925,0.012144316522385214,-0.07836329427887853,-0.0017680434875486713
2024-06-14,0.0018956670955427963,0.002939909761259908,-0.0057084576402461965,-0.0017680434875486713,-0.000633009004995568,0.00864836740150612,-0.10704181486532265,0.004055441830978944
2024-06-17,-0.0004589590832718696,0.008874350909753853,-0.004203714882914944,0.004055441830978944,0.026010039639289176,0.01307806579266869,-0.08891894358810715,0.000913476428501336
2024-06-18,0.002347269799798637,0.017856426523272812,-0.0022873983434301137,0.000913476428501336,0.09377885205718933,0.02014382486670295,0.026906745853831744,0.021357701495457522
2024-06-20,0.002475280525413839,0.02626141624129372,-0.0005218985738975999,0.021357701495457522,0.18286393033942197,0.026783314815191223,0.15756902371056938,-0.008720243886224109
2024-06-21,0.0010209524933724177,0.006554054750505151,-0.009106701595341465,-0.008720243886224109,0.9376445997685239,0.015660756345846613,1.1435904340759488,0.025622043260473966
2024-06-24,0.006355376766008034,0.027064701400873123,0.0058432995011815335,0.025622043260473966,-0.9823428593024761,0.021221401899691666,-0.20750073807933578,-0.005349736353354649
2024-06-25,-0.0011933704005625228,0.00031382340637956896,-0.010347744623744605,-0.005349736353354649,-0.28656205494935366,0.010661568030124366,-0.5303491015620404,-0.015966814421581148
2024-06-26,0.0,0.0,-0.016993334477858286,-0.015966814421581148,0.3668247502350013,0.016993334477858352,-0.15689628452436652,0.002369811663490882
2024-06-27,0.004797706401823464,0.006328158770640354,-0.001989779290196883,0.002369811663490882,-0.4389862872416779,0.008317938060837282,-0.628877507100478,0.0006394503189705116
2024-06-28,0.00764722630568063,0.01435397424233944,-0.000960089373479619,0.0006394503189705116,0.7061709855711888,0.015314063615819034,0.1317417416093929,0.0006391391713413236
2024-07-01,0.004719732524597725,0.014470922835183805,-0.0028169189561816337,0.0006391391713413236,-0.7034093454830423,0.017287841791365603,-0.3455942776793777,0.001468354874237315
2024-07-02,0.0073837917557803305,0.007637492110318498,-0.006859707765794904,0.001468354874237315,0.2564883677511169,0.014497199876113455,-0.02667247696953916,-0.0002551731352850015
2024-07-03,0.0012114027426002266,0.006295963280980845,-0.001212872019270803,-0.0002551731352850015,-0.7933969316258336,0.007508835300251762,-0.8527570362859836,-0.015433456116070783
2024-07-05,-0.0010215391115086265,-0.0010215391115086265,-0.019524535576338434,-0.015433456116070783,0.6388050540898044,0.018502996464829797,-0.06273764125514433,0.00012962851560728981
2024-07-08,-0.006436261978523132,0.006266380737777607,-0.006436261978523132,0.00012962851560728981,-0.21424358333811108,0.012702642716300517,-0.2954741848804751,-0.008786012811793946
2024-07-09,-0.008655257384846108,0.002782315560302385,-0.012912633283105279,-0.008786012811793946,0.06043248130572841,0.015694948843407705,-0.027199524448481525,0.013956340586368963
2024-07-10,-0.0031425699180212736,0.015952654810119062,-0.004454886026565905,0.013956340586368963,0.02145965054770886,0.02040754083668503,0.004685478802931695,0.0008375890452567865
2024-07-11,-0.0008383896326099553,0.00994195549941892,-0.005883344231705955,0.0008375890452567865,0.42949437812745406,0.015825299731124797,0.5032962158619215,0.00212322319283777
2024-07-12,0.005780050518676521,0.0075714698962230514,-0.004518740928753407,0.00212322319283777,-0.25545636766654545,0.012090210824976542,0.06462229363014656,0.015623804271162582
2024-07-15,0.008702945053870866,0.024945014206807347,0.005000643839448752,0.015623804271162582,-0.12987043892295075,0.019944370367358466,-0.07392147234201552,-0.0017098197114388729
2024-07-16,-0.006538660459761793,0.001706997602891726,-0.012031078419542955,-0.0017098197114388729,0.20138663805680188,0.013738076022434622,0.10570397571631669,0.021693587126804702
2024-07-17,0.004616289967660395,0.02324296617692183,0.003290447932991124,0.021693587126804702,0.05238596429852311,0.01995251824393067,0.10730852368175604,0.004579249958425924
2024-07-18,0.0,0.018740391181253025,-0.006159164838063189,0.004579249958425924,-0.10372334607336343,0.02489955601931626,-0.05219776079886715,-0.017564025057515146
2024-07-19,0.003143750541919888,0.004496855033124003,-0.022224508616228513,-0.017564025057515146,-0.023068364188542217,0.026721363649352455,-0.023600323559391772,-0.013664971334629936
2024-07-22,-0.005860638068913627,-0.0010687341066280315,-0.01455714182763006,-0.013664971334629936,-0.1419119876488221,0.013488407721002045,-0.1649469049365966,-0.018645320515040392
2024-07-23,-0.004085021101394863,-0.002487321510862851,-0.02026906656689948,-0.018645320515040392,0.11206703902145529,0.017781745056036673,-0.05032547723665056,0.006339851580030308
2024-07-24,0.0038863065034266666,0.010394235711989617,-0.004357576931485024,0.006339851580030308,-0.04374018335577416,0.014751812643474615,-0.07294706421737349,0.015802676550522195
2024-07-25,0.0019326625691622659,0.020362540363552634,-0.002906212794858777,0.015802676550522195,-0.09470584447525576,0.02326875315841129,-0.12552692696126597,0.001902486854684696
2024-07-26,0.0012053317539294562,0.00947634903503086,-0.003051469255961816,0.001902486854684696,-0.03743662417455182,0.01252781829099264,-0.12505071708469515,-0.00788701598105955
2024-07-29,0.0025942225113285648,0.0025942225113285648,-0.01906035161306769,-0.00788701598105955,-0.031153958203092927,0.0216545741243961,-0.11505587132088546,0.018787920790159916
2024-07-30,-0.0008943933638864156,0.022041311682789035,-0.0010222570385612021,0.018787920790159916,0.12388077533067617,0.023063568721350347,0.02674404558529488,0.005624273496259756
2024-07-31,0.013198193528968298,0.013198193528968298,0.003003542161341957,0.005624273496259756,0.07841607070455024,0.010194651367626081,0.12313295197140006,-0.050155876950098224
2024-08-01,-0.01102833699611516,-0.006063094593417978,-0.05402915505492956,-0.050155876950098224,0.988771682873899,0.047966060461511466,1.103289504995425,-0.02702951741596202
2024-08-02,-0.009810713977499025,-0.0038075399057302443,-0.03738247886187153,-0.02702951741596202,-0.22865002923976616,0.033574938956141435,0.5334540735674531,-0.026535435715835994
2024-08-05,-0.020608058882433663,-0.01889155605673242,-0.03521393617519497,-0.026535435715835994,-0.018346907288640513,0.01632238011846246,0.32729714024235246,-0.009934486774019716
2024-08-06,-0.0011758477132947569,0.002968027550912072,-0.010702781652870348,-0.009934486774019716,-0.29643378465436515,0.01367080920378239,-0.12571828848464423,-0.005741453015811048
2024-08-07,0.009381300274396698,0.01730386526555473,-0.006654761461730337,-0.005741453015811048,-0.08893500967056817,0.023958626727285114,-0.28409418696684907,0.01450009207653596
2024-08-08,0.004623825224904332,0.016781395588718707,0.0021043992112355758,0.01450009207653596,-0.16339690171057641,0.014676996377483181,-0.4916356170014339,0.003454473388478208
2024-08-09,-0.0019397218929651163,0.011149427838209524,-0.009037902287094605,0.003454473388478208,0.016069681033481338,0.020187330125304118,-0.31450100390818464,0.00020688099302580798
2024-08-12,0.005845292848343433,0.011997538308916963,-0.03723911319482945,0.00020688099302580798,0.09813214363452999,0.049236651503746245,-0.10281766297327227,-0.0060173116616397335
2024-08-13,-0.0065029798283326905,-0.0032462038301495615,-0.013677452575006894,-0.0060173116616397335,-0.0797860934403029,0.010431248744857251,-0.07921735956872032,0.003600892241739613
2024-08-14,0.0016635860130328963,0.0075332026244329,-0.005007321501631915,0.003600892241739613,-0.28288696416239073,0.012540524126064725,-0.31607316792506235,0.014615862984225644
2024-08-15,0.0063391529469261024,0.019508514785462724,0.005583316766027938,0.014615862984225644,0.07064619739519606,0.01392519801943475,-0.16821600427316047,0.003196528780188988
2024-08-16,-0.005122087239911351,0.005570234296046241,-0.007933317852546974,0.003196528780188988,0.08658828907622863,0.013503552148593218,-0.048177628794379014,-0.0029921983037226943
2024-08-19,-0.008592590857507456,0.0031185886636312587,-0.009414756848983017,-0.0029921983037226943,-0.1414930453625478,0.012533345512614359,-0.16784473625483565,-0.014681927823073595
2024-08-20,-0.003411109827899872,-0.0021818194256424026,-0.015580838049981722,-0.014681927823073595,0.22827164767701105,0.013399018624339344,0.13313515383975374,0.004344718131275788
2024-08-21,0.005101281204766387,0.013387059746856155,-0.0009680500478677576,0.004344718131275788,-0.22532663032140304,0.01435510979472403,-0.08309338027065599,0.0028173074743318943
2024-08-22,0.00020641124311119232,0.006926099863897827,-0.0013083316269485064,0.0028173074743318943,-0.3962346571406193,0.008234431490846395,-0.4827296100794836,0.01288580603704589
2024-08-23,0.0054746120912388275,0.016064607092511136,0.004040488910822494,0.01288580603704589,0.18060250702561897,0.012024118181688491,-0.22978054361340788,0.005943586977752208
2024-08-26,0.009103580320787548,0.016593718503798007,-0.0004742491931816525,0.005943586977752208,0.18083139555661668,0.017067967696979738,0.020992823733900892,-0.010492586145149066
2024-08-27,0.0011441140662698751,0.007045847239473382,-0.01192260752223282,-0.010492586145149066,-0.1252150447212729,0.01896845476170622,-0.09758922074519366,-0.006485750389268797
2024-08-28,-0.0034765671738527628,0.0012921382584122733,-0.010053781346846903,-0.006485750389268797,0.09609418611653359,0.011345919605259226,0.08764371760385628,0.009679021632139536
