date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-08-30,0.0003586165319383349,0.006740259121458717,-0.005188117611657431,0.005772857795600258,-0.17209266781429877,0.01192837673311619,-0.0385883460048266,0.007005129574058554
2024-09-03,-0.0008663431310990484,0.018372290046765095,-0.0010702656566514686,0.007005129574058554,0.24312680406757564,0.019442555703416572,0.2508987618117885,-0.0034456985691913382
2024-09-04,0.0049952938172344655,0.011017051347207742,-0.006343105958217913,-0.0034456985691913382,-0.14510312472844294,0.01736015730542576,0.07003748115911262,-0.021289920741347078
2024-09-05,-0.00025376446471633444,0.0006089733590663155,-0.024926083599046463,-0.021289920741347078,0.3369433104919336,0.02553505695811278,0.3235319964033179,0.0027960112131901233
2024-09-06,0.003157927752939666,0.009700823511314753,-0.00015555901976983003,0.0027960112131901233,-0.31388584411272913,0.009856382531084588,-0.07955814221542686,0.015494662947320678
2024-09-09,0.008085155375178734,0.01646152276360893,0.0027882940046940626,0.015494662947320678,-0.1786922928275923,0.013673228758914876,-0.2485368783631903,0.014806890036958703
2024-09-10,-0.0015285225215218314,0.015408640794717838,-0.018031436524178383,0.014806890036958703,0.5629727496597495,0.03344007731889611,0.32372949330947504,-0.024167342294000138
2024-09-11,-0.008412579814977086,-0.008412579814977086,-0.030198123622358724,-0.024167342294000138,-0.2546900618751278,0.021785543807381746,0.007220513662689128,-0.0029334935965854084
2024-09-12,0.0009759481155196315,0.0024637439030115293,-0.017208697410675527,-0.0029334935965854084,-0.16436707177785392,0.01967244131368701,-0.185266254972834,0.0009788138536394437
2024-09-13,-0.0008250163409853094,0.0029334935965853797,-0.011455982548518215,0.0009788138536394437,-0.4268311868628059,0.014389476145103603,-0.540253329272424,0.007796054278591318
2024-09-16,0.008255824921236181,0.00999058900933678,0.001286438499707308,0.007796054278591318,0.1743121810421482,0.008704150509629582,-0.29513943979904295,-0.011717071315005078
2024-09-17,-0.004762729811549909,0.0017866118720689288,-0.020178666203518974,-0.011717071315005078,0.08821338219204,0.021965278075588002,-0.18969833517460705,-0.002639792974972721
2024-09-18,-0.0016555028040626143,0.010950446875219209,-0.008670190010674341,-0.002639792974972721,-0.08787348261364211,0.019620636885893623,-0.1371149294775758,0.00351817767727692
2024-09-19,0.0025363796529334075,0.006303307883527828,-0.005092220430725545,0.00351817767727692,0.19387610553675447,0.011395528314253488,0.15118339526313168,-0.0007749820734742462
2024-09-20,-0.0032072611685058207,0.0010324810217785007,-0.0077251984156741435,-0.0007749820734742462,1.0878057986107372,0.008757679437452573,1.2530545761993084,0.0018590276849707176
2024-09-23,0.0011880866579589994,0.004280904089899147,-0.006585987341757468,0.0018590276849707176,-1.3000150234643115,0.010866891431656714,-0.4767890832700868,-0.0016523333508100112
2024-09-24,-0.004550423517574475,0.007094440883163352,-0.011623842691290392,-0.0016523333508100112,0.2992184810221494,0.01871828357445367,-0.17531389619697568,-0.011695432133606408
2024-09-25,0.0025289967292501108,0.005462870792310089,-0.013265145145003791,-0.011695432133606408,0.2653835065756073,0.0187280159373139,0.061034864650600235,0.003340641007472841
2024-09-26,-0.006083448599220749,0.008382631304633839,-0.008611686461173077,0.003340641007472841,0.10622429364012864,0.016994317765806892,0.08156179129909195,0.014947649513353273
2024-09-27,0.0036411598461922115,0.021803358361270814,-0.008530232700908387,0.014947649513353273,-0.2394975732736182,0.03033359106217932,-0.23473052967710337,0.013715271034459364
2024-09-30,0.00030804238759549033,0.014423949337429917,-0.0021584867125475473,0.013715271034459364,-0.0724095880380148,0.016582436049977313,-0.06014721793274117,-0.0026365952321490897
2024-10-01,0.0008604671065138677,0.007516773970510764,-0.005382077348268865,-0.0026365952321490897,-0.1479067528276915,0.012898851318779702,-0.2632928842409436,-0.0007110538399925827
2024-10-02,-0.006622218777626479,0.00020303221438030918,-0.012825651616158064,-0.0007110538399925827,-0.28651066484628845,0.013028683830538434,-0.5355286647886386,-0.006985066058659657
2024-10-03,0.0002539449461627883,0.0011678764446226414,-0.0106242789253234,-0.006985066058659657,0.158721303801636,0.011792155369945923,-0.2659036976740829,-0.00595272292584214
2024-10-04,-0.0017922977118539824,0.000971655926431639,-0.012355338106589439,-0.00595272292584214,0.3186063839888366,0.013326994033021207,0.18348525444987088,-0.003506024145560234
2024-10-07,0.0006689042757723267,0.0041091180786718305,-0.007491043152095629,-0.003506024145560234,0.058093707929496315,0.011600161230767507,0.24879862382152,-0.0031038569799525916
2024-10-08,0.003763354013912176,0.007153729010193255,-0.00704922116780022,-0.0031038569799525916,-0.1302617399381627,0.014202950177993535,0.0941938083836476,0.008974712177256726
2024-10-09,-0.0008292562703339181,0.009693321128557163,-0.005507067025506699,0.008974712177256726,0.013464054415176497,0.015200388154063908,0.08336898946049749,-0.0020559960478634056
2024-10-10,-0.001078921821063874,0.0003594081867502096,-0.007576776320131501,-0.0020559960478634056,-0.22891493496901044,0.007936184506881744,-0.21726864357861253,-0.0008236149052105556
2024-10-11,0.003338869860752677,0.004568910451396233,-0.003969815523147494,-0.0008236149052105556,-0.1808910015788083,0.008538725974543693,-0.4030583572708338,0.007490243662544321
2024-10-14,0.0002574623536422531,0.011010757814715312,-0.0027330107044052816,0.007490243662544321,0.19797924996507132,0.013743768519120805,-0.12183489836225632,-0.019561374889292257
2024-10-15,-0.0047133556872766364,0.0030620392021897497,-0.02290271341926512,-0.019561374889292257,0.5924484640964314,0.02596475262145493,0.5419869402422891,-0.007323708554337348
2024-10-16,-0.0073762656703545496,-0.004283147510576238,-0.016448542958941523,-0.007323708554337348,-0.16152758461924047,0.012165395448365198,0.274295271490682,-0.00997290443701958
2024-10-17,0.0004198770259356586,0.0060719847242808375,-0.010556415613196674,-0.00997290443701958,-0.23255824730961988,0.016628400337477423,-0.00873745811327476,0.0015366734870117188
2024-10-18,0.0021189491820405686,0.005921844029458489,-0.0021766454066758775,0.0015366734870117188,0.23826289175565574,0.008098489436134297,0.19181817365406353,-0.012360345759542257
2024-10-21,-0.0007945223479898964,0.0027496012718108242,-0.01585090543103962,-0.012360345759542257,-0.2208770015318256,0.018600506702850506,-0.13687340556465039,0.011830680449724067
2024-10-22,-0.001179992421173327,0.013630350633918771,-0.0016632113055853322,0.011830680449724067,-0.06574166131500092,0.015293561939504015,-0.23590239521132772,-0.004672850609082733
2024-10-23,-0.0003179015549053029,0.0026982518673207383,-0.006697492346406792,-0.004672850609082733,0.013283039669512268,0.009395744213727634,-0.13060095406609415,0.009376748804066866
2024-10-24,0.002923059116902437,0.013691221111578226,0.0015423126779101019,0.009376748804066866,0.4574862568570193,0.012148908433668141,0.3822489091947711,-0.009536431440446724
2024-10-25,0.00015816719173965865,0.0012120834465148213,-0.013162950943894783,-0.009536431440446724,-0.517692024365653,0.014375034390409526,-0.23165208088467376,0.009694598632186285
2024-10-28,0.0012767477013188933,0.012116835209463094,-0.0017582753387344844,0.009694598632186285,0.29274094291787356,0.013875110548197641,0.12595572498307386,-0.0012132817874996424
2024-10-29,0.004261325444030783,0.007772389723660454,-0.006134278424895873,-0.0012132817874996424,0.13006354808375922,0.013906668148556251,0.21931820989773662,0.06166426003064112
2024-10-30,0.011389097384882788,0.06587378012893848,-0.004761881466327125,0.06166426003064112,0.5280201741561577,0.07063566159526566,0.672203029892393,0.01169313047169166
2024-10-31,0.0023297961775418227,0.028474147262853355,-0.00039711025746839084,0.01169313047169166,-0.16338385610086517,0.02887125752032163,0.301031936098952,-0.0015708219167723202
2024-11-01,0.0024495407699932597,0.004209505137299245,-0.007631873295559899,-0.0015708219167723202,-0.6753548146510865,0.011841378432859003,-0.4362595583535522,-0.015247074236066156
2024-11-04,0.001178328984635081,0.003384109887204177,-0.016494921853510182,-0.015247074236066156,-0.2409132656272627,0.019879031740714266,-0.6907886621576305,0.006017630858033851
2024-11-05,9.978188419094033e-05,0.009680122009345328,-0.010631437973809743,0.006017630858033851,0.3692547525338761,0.02031155998315509,-0.2675434718654003,-0.0023828235058230575
2024-11-06,0.02017395216598573,0.021921782982125902,-0.004123855369906789,-0.0023828235058230575,0.3422961343409158,0.026045638352032822,0.1058517317054438,-0.003435329639149971
2024-11-07,0.003720703840167755,0.005551215505067722,-0.009889675213369533,-0.003435329639149971,-0.46480230221883273,0.01544089071843715,-0.25477288937967113,-0.005049857088733583
2024-11-08,0.00323653609007008,0.006858898180292082,-0.005150134158721779,-0.005049857088733583,0.01682592261725732,0.0120090323390139,-0.07803767683843413,-0.13429076328931977
2024-11-11,-0.11083351410493252,-0.11083351410493252,-0.1442582688481471,-0.13429076328931977,1.507660345790224,0.03342475474321459,1.4254863660442452,-0.01933376060862011
2024-11-12,0.00901730735589323,0.012533703771052243,-0.019684500466360808,-0.01933376060862011,-0.6762533620527692,0.0322182042374129,0.22424532314567108,-0.0043345324957363264
2024-11-13,0.0033843061847286596,0.009018785542445581,-0.008452257178843264,-0.0043345324957363264,-0.21866604650670066,0.017471042721288924,-0.1158850055998663,-0.004235556643534468
2024-11-14,-0.0020567428859801073,0.0074275219914302654,-0.010385469830516868,-0.004235556643534468,-0.004844627223271398,0.017812991821947042,-0.14742699695775816,-0.027734723995433638
2024-11-15,0.0,0.0,-0.02937255316239677,-0.027734723995433638,0.28845760818749433,0.029372553162396762,0.06390172924086389,0.007788207745912514
2024-11-18,0.0038110788262577045,0.010550846629681858,-0.0011522633039546255,0.007788207745912514,-0.3010446368308631,0.01170310993363663,-0.3559931632817806,0.001742578416644895
2024-11-19,-0.006092581039051368,0.004919365084286982,-0.014965902330536539,0.001742578416644895,-0.46322556318953506,0.019885267414823427,-0.5850570565188242,0.007118668389650419
2024-11-20,0.0020390814711176994,0.00801245792150058,-0.0055385935597803025,0.007118668389650419,0.30763045845029346,0.013551051481280949,-0.15774706557871745,0.023389097267345695
2024-11-21,0.004935356256243643,0.027631010604692578,-0.005019709095783942,0.023389097267345695,-0.041183510426365845,0.03265071970047656,-0.1661322949954176,0.02994373842820372
2024-11-22,0.015083943461042438,0.040679929213662334,0.010254148270086938,0.02994373842820372,0.5034176721817949,0.030425780943575502,0.37753406593617217,0.0006214548492906246
2024-11-25,0.0003955551311700389,0.018144673742758213,-0.0011308847683487095,0.0006214548492906246,0.09559421532511683,0.01927555851110696,0.47150206381321114,0.02278156518297928
2024-11-26,0.00016941284701746671,0.025593080672472724,-0.0022050691339973536,0.02278156518297928,-0.5845428343409994,0.027798149806470072,-0.21391273700571686,0.010653016209531739
2024-11-27,0.0,0.016969075750391978,-0.0013811012379156744,0.010653016209531739,-0.2760669305996545,0.018350176988307675,-0.5287663495200101,-0.0008196998219948135
2024-11-29,0.00032765856004878435,0.002509365024175699,-0.00317305276428627,-0.0008196998219948135,-0.6651080479146005,0.00568241778846185,-1.1513011729999318,-0.006361350835066638
2024-12-02,-0.0035595662660129522,-0.0012580792845318424,-0.022500145634348264,-0.006361350835066638,0.37311050247648303,0.021242066349816402,-0.6766861670186156,-0.0014865214248654082
2024-12-03,0.0028017845690537614,0.009526956858944266,-0.0015967438763319771,-0.0014865214248654082,0.04252150974525314,0.0111237007352763,-0.4223407691030879,-0.028161393863417285
2024-12-04,-0.007743367633403077,-0.005801939528038261,-0.03128313227600628,-0.028161393863417285,0.39962146941008536,0.025481192747968087,0.2875395092190325,-0.0016448322961197996
2024-12-05,-0.00842260258022305,0.0014723061779285363,-0.016743771773612293,-0.0016448322961197996,-0.11790956394480814,0.018216077951540934,0.20606546264798667,0.00011354451383692907
2024-12-06,-0.0009654325072166156,0.0032303296249697445,-0.01147498959180636,0.00011354451383692907,-0.11771874912209433,0.014705319216775977,0.08058077565049572,0.0021544677360395273
2024-12-09,-0.0034112609439909485,0.010950676156699183,-0.010326118058547409,0.0021544677360395273,-0.0964783136626229,0.02127679421524666,-0.10698168350359027,-0.00511021519321677
2024-12-10,-0.005907478281374994,0.0019802028552616214,-0.015639619128201658,-0.00511021519321677,-0.07190659326153893,0.017619821983463346,-0.19744045182805517,-0.007427774275221187
2024-12-11,0.0016495100341346594,0.0018767704361237205,-0.010471909719830719,-0.007427774275221187,0.8420232429655686,0.012348680155954467,0.6453056130656691,-0.006790178489162189
2024-12-12,0.0030921265292714953,0.008793071102092284,-0.013743082799549047,-0.006790178489162189,-0.6411325012928255,0.022536153901641286,-0.12267509595267087,0.0010387389960367424
2024-12-13,0.00034636623236791514,0.009939444239120123,-0.0046299234712851205,0.0010387389960367424,0.0902331707993852,0.014569367710405142,-0.01658083348642433,-0.01008698543549035
2024-12-16,-0.009853992216974678,-0.00017304825422445084,-0.016516783667148257,-0.01008698543549035,0.3994157046807362,0.016343735412923766,0.3603679273525261,0.02161405079434812
2024-12-17,-0.006136619772940877,0.02797985097516022,-0.008308017133699622,0.02161405079434812,-0.06236141029930791,0.03628786810885972,0.1737614850068661,-0.013547856746860208
2024-12-18,0.0036993519307102324,0.006365800180811971,-0.014704443398667135,-0.013547856746860208,-0.3370542943814283,0.021070243579479172,-0.26854497040964614,-0.008707316653838604
2024-12-19,-0.0005203734615111285,0.004958214756419075,-0.015610801231566804,-0.008707316653838604,0.11043752466276592,0.020569015987985877,-0.038927983700877,0.023394887134828277
2024-12-20,0.0015728587646850812,0.030319264672775775,-0.005026608224891739,0.023394887134828277,1.1318428209084352,0.0353458728976676,1.0585373027961218,0.015877371415062316
2024-12-23,-0.0016530829936985843,0.017333760378094264,-0.005425312014012449,0.015877371415062316,-1.003743058241161,0.022759072392106706,-0.2887958265654168,0.008984689548479197
2024-12-24,0.00011213157124887762,0.00992867812294979,-0.0030879122779483,0.008984689548479197,-0.9475268211087876,0.013016590400898021,-1.2098224177215573,-0.004454367379278927
2024-12-26,-0.005459295581587469,0.0019425903019518983,-0.0076401960946334765,-0.004454367379278927,0.02439547991844826,0.009582786396585453,-1.068740362836437,-0.006662785880329027
2024-12-27,-0.007168482740163348,0.002563712673683351,-0.0107157114700502,-0.006662785880329027,-0.005050240537430662,0.013279424143733343,-1.0038849748304641,-0.010220001448374816
2024-12-30,-0.005576952954401631,-0.0037709243289581742,-0.014143707589300916,-0.010220001448374816,0.21552371466674364,0.010372783260342893,-0.6942330047924671,0.008477021804726835
2024-12-31,0.0008509951100715956,0.009264552881555237,-0.0015903603441728637,0.008477021804726835,-0.023559860380554278,0.010854913225728175,-0.10907654637828818,0.009744185830695357
2025-01-02,0.005387860784384091,0.011637156368315901,0.0011248423761463626,0.009744185830695357,0.2071432099677687,0.010512313992169642,0.3151259410258599,0.009870865712293545
2025-01-03,0.001225292366965047,0.011800390803189896,-0.00357302401023938,0.009870865712293545,0.06806053735694927,0.01537341481342927,0.293601877982734,-0.006199483458440848
2025-01-06,-0.002430953912101945,0.004184997920960989,-0.010874534244285318,-0.006199483458440848,0.3637885257412779,0.015059532165246355,0.5627474219190071,-0.0031699679882030733
2025-01-07,-0.0026130791081469575,0.011428020919883684,-0.009540124729771178,-0.0031699679882030733,-0.0650495925098116,0.020968145649654765,0.3169206658559138,-0.005753716863605547
2025-01-08,-0.0018398345723679016,-0.0016165975183810267,-0.018836159974012678,-0.005753716863605547,-0.27431474846318965,0.017219562455631696,-0.06734315082050989,-0.018831680709153233
2025-01-10,-0.009230138621061208,-0.00539270339560312,-0.02939129870249466,-0.018831680709153233,0.17971893783526893,0.02399859530689159,0.06510207416805332,0.008922836659797383
2025-01-13,-5.705767011907077e-05,0.01591423991288848,-0.004749525932671077,0.008922836659797383,-0.12644587339580454,0.020663765845559623,-0.11095855597037507,-0.006755837171916283
2025-01-14,-0.0007358420061296641,0.00022625755725328052,-0.015107371335436676,-0.006755837171916283,0.009460609602710451,0.0153336288926899,-0.11479008596504092,-0.024215636057637557
2025-01-15,-0.011631028857506382,-0.006228392509645022,-0.03968337659282012,-0.024215636057637557,0.5212583434494369,0.03345498408317511,0.4649705327612243,0.01362137173714527
2025-01-16,0.0005833771684493412,0.015117142382968567,-0.004855666988292113,0.01362137173714527,-0.42995273965856434,0.01997280937126075,-0.04637173045548176,-0.012396610259876185
2025-01-17,-0.004731915235358526,0.0016682021924176568,-0.014088372087888648,-0.012396610259876185,0.40527410438301115,0.01575657428030646,0.3320087331070302,0.006101672516559547
2025-01-21,0.003491252826912232,0.02361728391863149,-0.001983758974271289,0.006101672516559547,-0.039483084405010846,0.025601042892902815,0.20814106759172915,-0.01995328879888383
2025-01-22,-0.013473112346077279,-0.010131713050615,-0.02671367396153268,-0.01995328879888383,0.22625191663563243,0.01658196091091773,0.34654455695388636,0.008650427566310084
2025-01-23,0.007419275345182151,0.008767630943671702,-0.004264406108925227,0.008650427566310084,-0.28522690957530783,0.013032037052596906,-0.06973231866590655,-0.0021702511135035392
2025-01-24,-0.00794139779265081,0.0025747714088526588,-0.008354944909654723,-0.0021702511135035392,-0.24230734782806693,0.010929716318507414,-0.28729344925647254,0.038022961074571274
2025-01-27,0.013762758428787302,0.04112725630612351,0.013357212736226925,0.038022961074571274,0.22372709782564162,0.02777004356989665,-0.07289712984224139,-0.011884910806070481
2025-01-28,-0.0005653991984903311,0.0014687330630880004,-0.018082221349833116,-0.011884910806070481,-0.22036653123232305,0.01955095441292105,-0.26990629916906445,0.0025708984277254556
2025-01-29,-0.0017749142145545268,0.01199798679346994,-0.002921685822410673,0.0025708984277254556,-0.402124689988865,0.014919672615880652,-0.6175831302559838,0.002222789678905996
2025-01-30,0.004270226111729766,0.004894998878440882,-0.007330228762563326,0.002222789678905996,0.32912388924904623,0.012225227641004229,-0.1087514427526508,0.04589875445728887
2025-01-31,0.06421828177979619,0.08780341560084508,0.04464731520751182,0.04589875445728887,0.8283365219160997,0.04315610039333333,0.7875126845042001,0.03336854129991632
2025-02-03,-0.003922862429841066,0.041330889601981204,-0.009561608474567863,0.03336854129991632,-0.1933238808684356,0.050892498076549164,0.3841406903668821,-0.0009997761533497359
2025-02-04,-0.01328867519796654,0.005297788491045468,-0.016384662611519878,-0.0009997761533497359,-0.28696344296924986,0.021682451102565444,0.015608177887197906,0.009431576679842364
2025-02-05,0.0029963347903980116,0.017896326737709897,-0.00015794234735477128,0.009431576679842364,-0.13445737780906103,0.01805426908506466,-0.16654301005686337,0.006342302486768783
2025-02-06,0.0007819309605790453,0.01418833585158907,-0.006225347452121522,0.006342302486768783,-0.34092271076872843,0.020413683303710416,-0.5759796344149192,-0.012357719491391092
2025-02-07,0.0009841372301491597,0.004601509478741737,-0.01319754558799796,-0.012357719491391092,-0.18654290838698462,0.01779905506673954,-0.7471375099440474,-0.001365095838376756
2025-02-10,0.0045019213421464725,0.0045019213421464725,-0.00795395041663266,-0.001365095838376756,-0.03209202732929659,0.012455871758779135,-0.5533894436186004,0.007797645289074347
2025-02-11,-0.002841025149730934,0.008318756652533916,-0.010987970463897129,0.007797645289074347,0.07606729932979894,0.019306727116431,-0.26448576252243544,0.0060806162114445264
2025-02-12,-0.006957378126685421,0.013153961315309262,-0.007534975929652239,0.0060806162114445264,0.12908981092633592,0.020688937244961406,0.005335756827088474,0.0023288764662018004
2025-02-13,0.006610222289442862,0.006610222289442862,-0.008168020617079785,0.0023288764662018004,-0.09646222436837308,0.01477824290652278,-0.0017264651882868093,-0.0030027038659818637
2025-02-14,0.002581312780123003,0.008903106816769795,-0.0034694293473698733,-0.0030027038659818637,-0.03265273145543582,0.012372536164139743,-0.010903651677986112,0.01737299515741226
2025-02-18,-0.004520989477323848,0.021288906607844618,-0.01147218603201801,0.01737299515741226,0.4221143579007564,0.03276109263986268,0.4027402771356797,0.005589476373703478
2025-02-19,0.0027477795395675466,0.00943307840458957,-0.0012237063502517308,0.005589476373703478,-0.21569055975683515,0.01065678475484127,0.07605879522535963,0.01772890612021932
2025-02-20,0.0032881976583141264,0.020115520821985346,-0.0026384117086038572,0.01772890612021932,0.035822507021770894,0.02275393253058911,0.07242427855217892,0.005955928506779015
2025-02-21,-0.00279161468211385,0.015314189720441755,-0.00429035624790222,0.005955928506779015,0.15040519840871297,0.019604545968343975,0.20008978258274437,0.009848415142576002
2025-02-24,-0.001237899678929736,0.016782366273069706,-0.003966700215845465,0.009848415142576002,0.06818884451439723,0.02074906648891518,0.19702065512928077,0.00029394717968915496
2025-02-25,0.0053755241572173845,0.009412601830348229,-0.00851318132076071,0.00029394717968915496,0.20593688545455685,0.017925783151108952,0.31684275082611657,-0.005550818131829686
2025-02-26,-0.0026978804165672873,-0.001519707906601544,-0.01336413985626458,-0.005550818131829686,-0.4856256132911459,0.011844431949662997,-0.2266626420774487,0.0098523443408398
2025-02-27,0.0002462779963431544,0.018496945537668313,-0.0037506559150539583,0.0098523443408398,0.1782679256657853,0.02224760145272226,-0.04430567703329407,0.019370220299349858
2025-02-28,0.0004875937331469551,0.022093425372218096,-0.0029797574670994004,0.019370220299349858,0.8354648356702957,0.025073182839317556,0.7702244246655192,0.01165263467073313
2025-03-03,0.0045344912459604,0.01552260659010801,-0.0005742217532839205,0.01165263467073313,-0.6271367369288869,0.01609682834339193,-0.07069258344645174,-0.01774687025003525
2025-03-04,0.014039462974012136,0.01957269927028759,-0.018180138626826436,-0.01774687025003525,0.07382695830277701,0.03775283789711394,-0.015583530041003804,0.01803053324731336
2025-03-05,-0.0033266051918715636,0.02105139559768918,-0.008507372124961481,0.01803053324731336,-0.27239053148411785,0.02955876772265059,-0.28293574089609236,-0.003741477279891038
2025-03-06,-0.0004255246758852466,0.0020778362822335256,-0.014475032922999717,-0.003741477279891038,-0.2804308109719093,0.01655286920523331,-0.5888726424843973,0.016657609622271793
2025-03-07,0.0017067306557567979,0.019918944086880268,-0.008338344917153807,0.016657609622271793,0.44856338705454973,0.02825728900403396,-0.10520005847794901,0.01099911491574785
2025-03-10,-0.020270269809040356,0.020187822250063818,-0.02403948890122139,0.01099911491574785,0.234407942516696,0.04422731115128516,0.31246201258049006,-0.014271049054780558
2025-03-11,0.0,0.0,-0.019810934940433286,-0.014271049054780558,-0.1858843814785959,0.01981093494043329,0.077368934516977,-0.007189030380360903
2025-03-12,-0.007471997693191481,0.0013100586016926172,-0.020241877410018035,-0.007189030380360903,-0.15155066158825997,0.021551936011710737,-0.06171890429069804,-0.002407850393062096
2025-03-13,-0.00028296731283059207,0.008171770879992353,-0.006528882134315991,-0.002407850393062096,-0.09928399217746078,0.01470065301430813,-0.17278496652175684,0.0010394086587147838
2025-03-14,-0.008402034877291315,0.0059853808368906585,-0.015530084391756861,0.0010394086587147838,-0.2088563183775421,0.02151546522864743,-0.4177106566211095,0.012669073888094002
2025-03-17,0.0021226779470130187,0.017460109293306696,-0.010681579659378045,0.012669073888094002,0.11775348177226214,0.02814168895268485,-0.23062309526502942,-0.002895010924566178
2025-03-18,0.0,0.0033049789895355096,-0.010310804754754054,-0.002895010924566178,0.0025187938854887276,0.01361578374428967,-0.11111101868101311,-0.007510038022566933
2025-03-19,0.0008413231950276021,0.003034875154048033,-0.014459933499594213,-0.007510038022566933,0.06186086015884978,0.017494808653642193,0.025825271763759563,-0.0013672158917345646
2025-03-20,0.0035742619844441005,0.00549722141737875,-0.005385497653735114,-0.0013672158917345646,0.0752777719375001,0.010882719071113798,0.12905067798419764,-0.00924248682506403
2025-03-21,-0.0010857514106946248,0.004331040306635851,-0.015308124591997608,-0.00924248682506403,1.048809806448383,0.019639164898633557,1.1671335890256807,-0.004007812762736421
2025-03-24,-0.0029565835853361537,0.0047978134859986594,-0.012023782803905163,-0.004007812762736421,-0.812230760796113,0.016821596289903654,-0.029354726959907634,-0.03815230659932719
2025-03-25,0.00023902603823626746,0.00043016199055380275,-0.047934733627382625,-0.03815230659932719,0.310813821972238,0.04836489561793638,0.2223435027236977,-0.0001986553066013284
2025-03-26,0.008801910244774974,0.008801910244774974,-0.024383435727034254,-0.0001986553066013284,-0.4029655337140324,0.03318534597180924,-0.29735499203347293,0.0070293747884573625
2025-03-27,0.0035703757437474384,0.011753751043662473,0.0,0.0070293747884573625,-0.2999926290911572,0.011753751043662473,-0.6262283940483409,0.01259785833375812
2025-03-28,4.930081101563051e-05,0.016147549599184744,-0.005589808968244414,0.01259785833375812,0.2599297871361761,0.02173735856742915,-0.3481379668043514,0.020395639662909148
2025-03-31,-0.004197998158807018,0.026533661362933066,-0.004197998158807018,0.020395639662909148,0.5379501221300592,0.030731659521740225,0.4406870124864559,-0.015633209667661553
2025-04-01,0.004761460189258493,0.012474322287403725,-0.018886657323748165,-0.015633209667661553,-0.34545628758082203,0.031360979611151966,-0.003383968926839831,-0.005249619859528879
2025-04-02,0.0045950257910053385,0.0045950257910053385,-0.029170106019309784,-0.005249619859528879,0.1650852867192145,0.033765131810315076,0.22012526685655637,-0.017452464876434044
2025-04-03,0.024598706156176178,0.026451479362781746,-0.019438138144228245,-0.017452464876434044,-0.19876643859227572,0.04588961750700986,-0.04424755176157712,-0.07558920004617677
2025-04-04,-0.00816655963945646,-0.00816655963945646,-0.0798237012390783,-0.07558920004617677,0.575834856295404,0.0716571415996219,0.4681772614630614,-0.002195410115222797
2025-04-07,-0.032231969496562464,0.006610484794458998,-0.05882109309232671,-0.002195410115222797,-0.07087910863363452,0.06543157788678564,0.24354726057599257,-0.06009209142406546
2025-04-08,0.0056127530807615405,0.00981496291135948,-0.0793460601144254,-0.06009209142406546,-0.005099978382415002,0.08916102302578492,0.20872782257952238,0.023460321740145337
2025-04-09,-0.04285910527242299,0.02767745017662388,-0.06636557479343562,0.023460321740145337,0.4161741655290017,0.09404302497005952,0.5370583690132148,-0.03186349944247273
2025-04-10,-0.011689477658823161,-0.010283996050088189,-0.0863038997547942,-0.03186349944247273,-0.3063577017088814,0.07601990370470603,0.06928486625562069,0.004867617934608928
2025-04-11,-0.0022413123707206366,0.01577618668118977,-0.028354562408923638,0.004867617934608928,-0.4344015915034136,0.044130749090113476,-0.4584647831507326,0.022872678311170052
2025-04-14,0.013560872526799585,0.028940198453479424,0.006548031347918149,0.022872678311170052,-0.23338626439649024,0.022392167105561408,-0.6275279200498133,-0.012925175680863243
2025-04-15,-0.007847625158525374,0.0077864346274558426,-0.015700547700047474,-0.012925175680863243,0.12008189436578179,0.023486982327503358,-0.4232669657710575,-0.029386931244267472
2025-04-16,-0.0015283407784144947,0.00028278269925945836,-0.040692401025810995,-0.029386931244267472,0.15779217281954636,0.04097518372507044,-0.19078870482839466,0.007601584892765396
2025-04-17,0.005170757481153894,0.02029592486323298,0.0013388691355332124,0.007601584892765396,-0.04998494061627361,0.018957055727699786,-0.058897145297980104,-0.016494628699568668
2025-04-21,0.002770859697172832,0.006798002117547714,-0.02606075060436058,-0.016494628699568668,-0.20032870642839395,0.03285875272190827,-0.1491997607189229,0.021050931973097448
2025-04-22,0.005392101648077027,0.02610205553911624,0.0043979311739896975,0.021050931973097448,-0.17344275122341257,0.021704124365126545,-0.28247384330511105,0.018642071407969696
2025-04-23,0.0069958495368707884,0.024835733404658732,0.003561352091012745,0.018642071407969696,0.13962360341851246,0.021274381313646156,-0.1188832880268008,0.01857807381640455
2025-04-24,0.0031579429210931514,0.02476839024073035,-0.005323392521878654,0.01857807381640455,0.2106808602769155,0.030091782762608918,0.11600292940302248,0.031058919607787637
2025-04-25,0.03673982657035413,0.04514816659094949,-0.002108945300356516,0.031058919607787637,0.1761225905169161,0.047257111891305964,0.3093920135511645,0.0331954310257605
2025-04-28,0.010372773611144057,0.03724254284658979,0.008456040988672617,0.0331954310257605,-0.007094299288354078,0.028786501857917313,0.26444155505430633,0.006064542089512287
2025-04-29,0.0012989376765005314,0.016500307497952435,-0.009192556716722599,0.006064542089512287,-0.4447450082550826,0.025692864214675062,-0.2537254721375121,0.008183116579023934
2025-04-30,0.00505161376487671,0.011662411264130573,-0.01300340839555014,0.008183116579023934,0.23048530275545048,0.024665819659680694,-0.03433189938327137,-0.009062000817934459
