date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-01-03,-0.0008796752606868653,0.012234370638552821,-0.006862069212515865,0.008366627292425925,0.00033210002476656217,0.01909643985106866,0.27794312398144555,-0.00875749025878289
2024-01-04,0.008297207250203855,0.012994056145302108,-0.011399725386419413,-0.00875749025878289,-0.1915832423616159,0.02439378153172157,0.014203888836536973,0.0030251066076174503
2024-01-05,0.008272941076322277,0.010499822543353188,-0.001858669591017214,0.0030251066076174503,-0.2032829974758448,0.012358492134370307,-0.23842679956742366,-0.016802155266410785
2024-01-08,-0.018686557614997327,-0.015613773792368021,-0.03702100683847341,-0.016802155266410785,0.38971481223278603,0.02140723304610534,0.15629731763218885,-0.012463395021038347
2024-01-09,0.0036595931081488857,0.0036595931081488857,-0.01729087825789827,-0.012463395021038347,-0.181217336138721,0.020950471366047142,-0.0796630822669078,-0.009881061686145656
2024-01-10,0.0013035032879601162,0.0013035032879601162,-0.015265872897985068,-0.009881061686145656,-0.06848338863032073,0.016569376185945225,-0.10965303462154274,-0.0002027186103318408
2024-01-11,0.003540169258254494,0.008173995242499711,-0.0013181739075993828,-0.0002027186103318408,-0.13963506987279095,0.009492169150099032,-0.19586100494558203,0.012889100101848659
2024-01-12,0.014788270495100581,0.019868236934332355,0.005054600422521792,0.012889100101848659,0.1305641123379579,0.014813636511810582,-0.027607208784146502,-0.022870805757350534
2024-01-16,-0.0013014694293618507,0.0006001719350290882,-0.0245100199458215,-0.022870805757350534,0.11476262602766017,0.02511019188085061,0.06355796357957662,-0.007294418364308205
2024-01-17,-0.011220499233589391,0.002759998081822843,-0.01142752525187551,-0.007294418364308205,-0.09596765014915554,0.014187523333698392,0.0011592879026148832,-0.0018577804829511245
2024-01-18,0.0002061722114772672,0.0011335393714390755,-0.012033378021815427,-0.0018577804829511245,0.13019481088093,0.013166917393254674,0.14354616452707852,0.00154832440205974
2024-01-19,-0.0008268068814171832,0.002270082407686743,-0.004037057147919984,0.00154832440205974,-0.04153299794479112,0.00630713955560684,0.07231336884024388,-0.001341768851456948
2024-01-22,-0.0025819793107918414,0.0015460093717551394,-0.012245901729523915,-0.001341768851456948,-0.00661769508055642,0.013791911101279034,0.021162528085527713,0.011195145409234598
2024-01-23,-0.00010331184611086453,0.01720296681848602,-0.0009299544609400861,0.011195145409234598,-0.22951026994233995,0.01813292127942611,-0.22775285489565902,0.01711342250169134
2024-01-24,0.004178735385084089,0.01761533520239409,-0.0017378567830394563,0.01711342250169134,0.08845915615124372,0.019353191985433706,-0.09440438216558546,0.025084335426524492
2024-01-25,0.00710321728629779,0.02557381761881758,0.00020082594524243618,0.025084335426524492,0.24262865732864744,0.02537299167357523,0.1593473153805497,0.008482503532628152
2024-01-26,-0.001567820349674817,0.009258918850589519,-0.009246522828387768,0.008482503532628152,-0.05932281442785874,0.018505441678977146,0.08789600199657392,0.0012613134661099699
2024-01-29,-0.00019416101372299953,0.001939835246529641,-0.011129660781114024,0.0012613134661099699,-0.12792268101969284,0.013069496027643672,-0.047642801579118384,0.016540441099213075
2024-01-30,-0.007005901849105312,0.016826511571845157,-0.01003759147007116,0.016540441099213075,0.06822864705468727,0.02686410304191638,0.037789595362023136,-0.01964814198710988
2024-01-31,-0.0010496743391728831,0.000286070472631941,-0.020037293822506127,-0.01964814198710988,0.13365822730588353,0.020323364295138167,0.13252480667024708,-0.004093555182170282
2024-02-01,0.007365108846373104,0.01160446809589539,-0.01164220761429608,-0.004093555182170282,-0.1527159343004381,0.023246675710191504,-0.07069136637943262,-0.004110381278345793
2024-02-02,0.013195113485128954,0.015601853515694016,-0.007647084121082653,-0.004110381278345793,0.13280480379697204,0.02324893763677665,0.09009239995755891,-0.004127346269164143
2024-02-05,-0.005112628156907281,0.004012689854773913,-0.0145209368482025,-0.004127346269164143,-0.2454524568639149,0.01853362670297643,-0.16681000805089777,0.006869476844742489
2024-02-06,0.005107531347370716,0.014565953163039139,0.00019689486865524298,0.006869476844742489,-0.25302110494317254,0.014369058294383882,-0.4086759344186939,-0.00029342964085705265
2024-02-07,0.0,0.0046834249825077395,-0.010519683042954111,-0.00029342964085705265,0.03524966874626535,0.015203108025461784,-0.30903589468929227,0.016975042448741668
2024-02-08,0.0011732023111370648,0.021293845164873492,-0.0010766957372147828,0.016975042448741668,0.3508017114793021,0.022370540902088273,0.13740025627107766,-0.02138707551244868
2024-02-09,0.0012495532323090045,0.008332935793949786,-0.022075134683733115,-0.02138707551244868,0.03863902498931929,0.03040807047768288,0.17142036232809843,0.013662763146000251
2024-02-12,0.003824915352739202,0.01588964461303121,0.0022574810659241936,0.013662763146000251,-0.11610699556410684,0.013632163547106899,0.07365897301011048,-0.01789693145344399
2024-02-13,-0.003981902334123539,-0.0007757377794745973,-0.025225852866490917,-0.01789693145344399,0.04013965470904508,0.02445011508701631,0.10223015277001457,-0.004946097907223874
2024-02-14,0.005216353652709318,0.012551708367503496,-0.009119791538308076,-0.004946097907223874,-0.0692726984039349,0.021671499905811433,-0.03022417167959162,0.028256335802281755
2024-02-15,-0.0023828235058230575,0.03027876706522712,-0.0023828235058230575,0.028256335802281755,0.27318334813702694,0.032661590571050156,0.20177521690851088,0.0
2024-02-16,0.002695667097783323,0.00863888933656869,-0.0020266034812459308,0.0,-0.14071901830758313,0.010665492817814764,0.02419336746312705,-0.009492548429617054
2024-02-20,0.001059815882971368,0.0037527046994086243,-0.010466243476148652,-0.009492548429617054,-0.1325379815080272,0.014218948175557241,-0.10570663139025885,0.020231889418614847
2024-02-21,0.0026242581758336293,0.021471034424696115,0.0023330220192505115,0.020231889418614847,0.17337228278979594,0.019138012405445527,0.07301280675110486,-0.000858702763786128
2024-02-22,-0.0066025291762001614,0.005326800213712889,-0.01344236810324096,-0.000858702763786128,-0.025113470695632998,0.018769168316953886,0.026865806679101403,-0.008820822342240303
2024-02-23,-0.00843567967657566,-0.0064161656859403615,-0.018108806238812142,-0.008820822342240303,-0.24791325876862835,0.011692640552871848,-0.24895030139593746,0.003940642989978472
2024-02-26,-0.0011562452492524982,0.010537563834415085,-0.007636880738124201,0.003940642989978472,-0.17875629014956973,0.018174444572539257,-0.3546297127492778,-0.0021125533302521955
2024-02-27,0.00411621989835515,0.008596055981247285,-0.0038443250498942073,-0.0021125533302521955,0.20251428461933044,0.012440381031141333,-0.07814547931983443,0.0027837879043029353
2024-02-28,0.004220653185482003,0.013367921134781613,-0.000288408207285931,0.0027837879043029353,-0.09950294249246638,0.013656329342067564,-0.16295629375028378,0.0019153132818303068
2024-02-29,0.0034449853243044446,0.007163696543222777,-0.0009590340591399598,0.0019153132818303068,0.1706345196122537,0.008122730602362736,0.08123254278969227,0.012550076671479293
2024-03-01,0.011415692747864234,0.01773317325655694,0.00819443018274886,0.012550076671479293,0.04964073788373849,0.009538743073808057,0.16740142961545906,-0.014082019089223068
2024-03-04,-0.0017020588107285878,9.449795911972621e-05,-0.017249177857612322,-0.014082019089223068,-0.017602461152750708,0.017343675816732202,0.11847588230130163,0.012190615534227777
2024-03-05,0.0016276337495509032,0.018136527678832372,-0.0003833708640863391,0.012190615534227777,0.09535528749895339,0.01851989854291872,0.1562212136502257,0.01063987509814063
2024-03-06,0.009234055503815859,0.018104713955641366,0.004816120872731689,0.01063987509814063,0.02573270333439416,0.013288593082909575,0.14071478178679822,0.00560388227716243
2024-03-07,-0.001593459331733262,0.011269099129199597,-0.001593459331733262,0.00560388227716243,-0.29810442538761756,0.012862558460933003,-0.21911792773222358,0.00936270576924055
2024-03-08,-0.001304747488606925,0.009547264055340579,-0.005603882277162474,0.00936270576924055,0.06903674345101854,0.015151146332503052,-0.12469877672875551,0.005887776048408925
2024-03-11,-0.0012001779132202346,0.006804674469622198,-0.009642212164049613,0.005887776048408925,0.07657880292198742,0.01644688663367184,-0.02421224922046471,-0.006441514497617401
2024-03-12,0.000366846267787029,0.0023820638078349073,-0.00912236581500272,-0.006441514497617401,-0.16141550759088147,0.011504429622837714,-0.17938108222446264,0.011108666844123821
2024-03-13,0.007541649819102177,0.018567312528504888,0.007266746914306936,0.011108666844123821,0.13518307787724457,0.011300565614198172,0.0132492449333281,0.017557034161753866
2024-03-14,0.002735259281236492,0.018274475045563388,0.0014597544898350002,0.017557034161753866,0.25615151645841044,0.01681472055572839,0.30986811737232256,-0.001795857352140217
2024-03-15,-0.005577585055426769,0.007418381566955807,-0.005577585055426769,-0.001795857352140217,0.5479925764246234,0.012995966622382341,0.775948556876235,0.009214238919095985
2024-03-18,0.004662469471592919,0.01418846794868718,-0.0015289670890477039,0.009214238919095985,-0.8248985694767599,0.015717435037734824,-0.2718037168728934,0.007010040581534302
2024-03-19,-0.0007126477188504703,0.010540819570530765,-0.0021394685689046385,0.007010040581534302,-0.11968400954508943,0.012680288139435426,-0.3841289777210245,-0.0008846291861916086
2024-03-20,-0.0032770510810372962,0.0027374752483951183,-0.008525041522812396,-0.0008846291861916086,0.08010474549181039,0.011262516771207523,-0.3033062578384818,0.004415408175188058
2024-03-21,-0.0006197131450022896,0.00810939474618047,-0.003724052659061162,0.004415408175188058,-0.08015851471432038,0.011833447405241537,-0.3742383116030958,0.0
2024-03-22,-8.806896760477766e-05,0.0017607591252789855,-0.005921082883124385,0.0,-0.01190687463606007,0.007681842008403404,-0.31682825456189306,0.010169314122956198
2024-03-25,0.0029914149330208984,0.0199771196175847,0.0029914149330208984,0.010169314122956198,-0.04808404224686271,0.016985704684563944,-0.09899574852458293,-0.007529370198251294
2024-03-26,8.723680616214601e-05,0.0028742067780176753,-0.010874419494806812,-0.007529370198251294,-0.0632960466135736,0.01374862627282431,-0.1259732299217069,0.010316582968548458
2024-03-27,-0.002728012892309772,0.011099057801918352,-0.0033450492965554483,0.010316582968548458,-0.05763484749483899,0.01444410709847382,-0.1601894869749435,0.010985765501041784
2024-03-28,0.004858990545585015,0.012790734740527861,0.0007824748333698957,0.010985765501041784,0.3978408953432379,0.012008259907157984,0.2898237314467825,0.0064314419152987756
2024-04-01,0.001461472834597115,0.008566096737417598,-0.007425995860190381,0.0064314419152987756,-0.29090297804651954,0.01599209259760795,-0.051879573964911115,0.019385217422984106
2024-04-02,0.007917970113517367,0.022064385958777438,0.002902050241986253,0.019385217422984106,0.36580445355902214,0.0191623357167911,0.32616071678246933,0.00016769446185152452
2024-04-03,0.0016753612215521648,0.00393257606847138,-0.00462162427117651,0.00016769446185152452,-0.18808321861827446,0.008554200339647792,0.0590884000356615,0.0035143384964106874
2024-04-04,-0.0020977561172806337,0.004849864852962605,-0.005547661999296401,0.0035143384964106874,0.11238606247271549,0.010397526852258792,0.12928489196304807,0.013688060567280742
2024-04-05,0.0021693970232408927,0.02009411701477922,-0.0006684645206360212,0.013688060567280742,0.162254103505587,0.020762581535415256,0.21960479831640922,-0.006779123805630024
2024-04-08,-0.0023922544718937987,0.00304385177019972,-0.009603548047999911,-0.006779123805630024,-0.21526626762779044,0.01264739981819959,-0.03213114277368038,0.005212416092744141
2024-04-09,0.003725915654274737,0.009083451830254012,-0.0017435905816170112,0.005212416092744141,-0.2145318936764379,0.010827042411870897,-0.2867313152964731,0.008381975728815974
2024-04-10,0.0003300405580746586,0.010589065965349746,-0.00372037088561724,0.008381975728815974,0.20853584443188025,0.014309436850967075,-0.0147393116183087,-0.003360764147745369
2024-04-11,0.0040018469380479005,0.0040018469380479005,-0.01533798240317724,-0.003360764147745369,0.00839127363020266,0.019339829341225124,-0.016539480159973828,-0.01172790240680918
2024-04-12,0.009479486224791197,0.0159651438325186,-0.0175603183317226,-0.01172790240680918,0.2052734024359843,0.033525462164241245,0.19900007985015347,-0.0057488384333734864
2024-04-15,0.005963685313930406,0.010906492201741618,-0.007672506986065563,-0.0057488384333734864,-0.3606485417756246,0.018578999187807102,-0.15978556553552029,-0.008306444138081355
2024-04-16,-0.0010031997802865118,0.004501890988828009,-0.01481510386301199,-0.008306444138081355,0.18491309256557958,0.019316994851840037,0.05371033478738292,-0.0005056901175136508
2024-04-17,-0.0011802343842342883,0.0055452673619128265,-0.013315998974008024,-0.0005056901175136508,-0.21812084761509837,0.018861266335920748,-0.20947846194882289,-0.0009276881389125502
2024-04-18,0.0031141105910259628,0.009146310660312159,-0.005579017319179928,-0.0009276881389125502,-0.050589065693299545,0.01472532797949201,-0.22751731999028324,0.01140952515577651
2024-04-19,0.005385464196197183,0.020130173939167058,0.0036215167115720955,0.01140952515577651,0.4451966041892549,0.016508657227594807,0.2616759364013541,0.0056563145303230675
2024-04-22,-0.005185217930027369,0.013999006520046708,-0.012169148227118419,0.0056563145303230675,-0.27775579168668596,0.026168154747165,-0.016274951388845788,0.0038909045968671375
2024-04-23,-0.004655791285644384,0.00413873622893969,-0.009249685844284032,0.0038909045968671375,-0.1596284979846979,0.013388422073223665,-0.1915692978292179,0.0001652699302308
2024-04-24,-0.00604979031602931,0.001898579595969898,-0.013642998419510865,0.0001652699302308,-0.14072580894780712,0.015541578015480593,-0.28181714014658066,0.0023104125605177724
2024-04-25,-0.00016526993023086985,0.005848203063187123,-0.013724494856731382,0.0023104125605177724,0.28184332339566154,0.01957269791991851,0.030887968965226657,-0.02816854496956793
2024-04-26,-0.01939062804377667,-0.018550657605797403,-0.04302916400496406,-0.02816854496956793,0.5313540681881267,0.024478506399166676,0.5340995579297347,0.014141652474441397
2024-04-29,-0.001696903064628064,0.01756277190224681,-0.001696903064628064,0.014141652474441397,-0.45522342065891,0.019259674966874873,0.009838008378622575,-0.011517110780798605
2024-04-30,-0.0044397876431019456,0.004669768051927319,-0.013972081631838286,-0.011517110780798605,0.19720266574668124,0.01864184968376577,0.1957952141040349,-0.019121350040508904
2024-05-01,8.456678444296966e-05,0.0016896563911875631,-0.022315233486596392,-0.019121350040508904,0.2757522826115049,0.024004889877783903,0.39224117374970624,0.0018082330453982765
2024-05-02,0.0019803128089277778,0.010544941915092797,-0.0011210043276880612,0.0018082330453982765,-0.08502189719606781,0.011665946242780778,0.1527122211971887,-0.0020668097779056047
2024-05-03,-0.0020668097779056047,-0.0014635461329780758,-0.01831887538414387,-0.0020668097779056047,0.09382466366739611,0.016855329251165722,0.1635692375828124,0.006444705442641963
2024-05-06,0.005759230035094869,0.019971615196523046,0.0034423572998980964,0.006444705442641963,0.1138129863376487,0.016529257896625075,0.27123343241699877,-0.004980276785478147
2024-05-07,0.004529331180883634,0.00708407199794339,-0.007048333234282439,-0.004980276785478147,-0.04159349154142705,0.014132405232225666,0.1183535456207476,-0.00017214740996965847
2024-05-08,-0.003967566787540205,0.006691847172107773,-0.00656358259991522,-0.00017214740996965847,-0.46307199519334086,0.0132554297720229,-0.4100887018235476,0.019524051492852718
2024-05-09,0.0004303458012757645,0.02028361043916512,0.00034433085340035673,0.019524051492852718,-0.07633245389684501,0.019939279585764826,-0.4226803771337302,-0.004060947660673318
2024-05-10,0.0008439402366426807,0.0018557678462912443,-0.007287555299461594,-0.004060947660673318,-0.25225103489609957,0.009143323145752695,-0.6137816272307725,-0.0004239235386428477
2024-05-13,0.003892035455514778,0.009114002589965356,-0.007146502521729151,-0.0004239235386428477,0.09848174441220932,0.01626050511169458,-0.394230480349989,-0.002037571732188275
2024-05-14,-0.00954419451753123,-0.001442867190605922,-0.01220203937889178,-0.002037571732188275,0.0012276168855933545,0.010759172188285739,-0.23482666689888312,0.007703772805828062
2024-05-15,-0.0005100098623388488,0.009893938864038493,-0.01360445656489944,0.007703772805828062,0.1905430233754158,0.023498395428937842,0.12740892053731373,-0.006005508180466746
2024-05-16,-0.00033738963768087426,0.0060535009636698564,-0.008809144747160253,-0.006005508180466746,-0.1473171455590563,0.014862645710830012,-0.010991627323536325,0.014904883119911116
2024-05-17,0.0036414512408416456,0.016491741434592956,0.000763230645469892,0.014904883119911116,-0.04154284424874824,0.015728510789123167,-0.02941898972828954,-0.008140712412934566
2024-05-20,0.0007520071061034147,0.002087421968453029,-0.009152390406396803,-0.008140712412934566,-0.2681947279221672,0.011239812374849853,-0.31616581618856476,-0.006933899812740998
2024-05-21,-0.0022777809098490655,0.006551331976161304,-0.007528049095085268,-0.006933899812740998,0.22700577762700108,0.014079381071246542,-0.04385875866712647,-0.02031523257037629
2024-05-22,-0.0033147741345061015,-0.0033147741345061015,-0.024828382627611924,-0.02031523257037629,0.2098398567172292,0.021513608493105935,0.1737244988398506,-0.017206426277124
2024-05-23,0.0010385591745048328,0.01742607066085952,-0.01852878309751459,-0.017206426277124,-0.11231819447559643,0.03595485375837418,0.06627572050528004,-0.0007932311451411473
2024-05-24,0.011648865777062627,0.013736597007489283,-0.004149211111586769,-0.0007932311451411473,-0.26883265445621923,0.017885808119076158,-0.20568942223194425,0.012616274308162005
2024-05-28,0.0008812768386276514,0.01479047178744136,-0.0030906331937074526,0.012616274308162005,0.13501335696348976,0.017881104981148668,-0.03136378667593764,-0.010766468991382585
2024-05-29,-0.0028772139987697084,-0.0027025652092474593,-0.018009034774949386,-0.010766468991382585,-0.005473412444227985,0.015306469565701948,-0.06993636717465301,0.0031631747495373405
2024-05-30,-0.0031732121825839305,0.004390593741484488,-0.00591376611859079,0.0031631747495373405,0.05470532034715437,0.010304359860075305,-0.007244343309610507,0.028283003245785622
2024-05-31,0.0011398439046104692,0.030242498889069394,0.0,0.028283003245785622,0.6818466192425058,0.030242498889069394,0.718775335015793,-0.024255690019939904
2024-06-03,-0.008220623988952626,-0.00770487088159126,-0.030302724920636955,-0.024255690019939904,-0.39360115546651664,0.02259785403904554,0.1558177739141906,-0.015674843809434263
2024-06-04,-0.01275020102168431,-0.011954090233046192,-0.0313288154943334,-0.015674843809434263,-0.009081764406123185,0.019374725261287137,0.06238672863300931,0.003986050503923191
2024-06-05,0.0019507119422606577,0.004604668288836139,-0.010617943198414546,0.003986050503923191,-0.26699319121038784,0.01522261148725066,-0.2624869115645958,0.007486040149870736
2024-06-06,-0.003276248045726115,0.008100045644082156,-0.008968688818791105,0.007486040149870736,-0.12217504608439825,0.01706873446287329,-0.3945636557092202,-0.010762288195596924
2024-06-07,-0.001580614163704573,0.008126931556385391,-0.0114720906537939,-0.010762288195596924,0.01021817817697927,0.019599022210179323,-0.3685469723001715,0.0029225706351615932
2024-06-10,0.002745651270457688,0.012953445541226634,-0.0004435844156537371,0.0029225706351615932,0.13695218974786957,0.013397029956880321,-0.05253120054274812,-0.008079987684742466
2024-06-11,-0.005231239203618476,-0.0036323730933587213,-0.015776469446210542,-0.008079987684742466,-0.20118775384183016,0.012144096352851911,-0.19803574790931813,-0.01111618683157234
2024-06-12,0.01002363363595024,0.01002363363595024,-0.014638106645772756,-0.01111618683157234,0.08785355660011034,0.02466174028172299,-0.01422790156883276,-0.008055430125310313
2024-06-13,-0.0008116875464583616,-0.0006312250043692184,-0.010967697306611245,-0.008055430125310313,0.061293613556778696,0.010336472302242092,0.06544426221721755,-0.008487391115406424
2024-06-14,-0.00018180744104314594,0.0015436840200094867,-0.013264655871701794,-0.008487391115406424,-0.0830922345221473,0.014808339891711455,-0.03683913089953394,-0.0068975304113954175
2024-06-17,0.0005497302587523976,0.003202624090818619,-0.008560043996636854,-0.0068975304113954175,0.46276956296420046,0.011762668087455491,0.4255800988826494,0.009369009958644748
2024-06-18,0.006164039672738182,0.021545480044973777,0.004052339621564034,0.009369009958644748,-0.17442859726025847,0.0174931404234097,0.16909647868759023,0.02134669210496825
2024-06-20,0.0048338495918060845,0.02919131140635398,0.001918063250677592,0.02134669210496825,-0.018735578332267223,0.027273248155676198,0.08207087794357729,-0.008809007323353121
2024-06-21,0.001430904040838088,0.008554669053998622,-0.008809007323353121,-0.008809007323353121,1.0969454956333302,0.017363676377351783,1.1324643752780874,0.029271257898683595
2024-06-24,0.0079136856111986,0.03347106916147248,0.0079136856111986,0.029271257898683595,-1.1662018564540737,0.025557383550273895,-0.40439609648527,0.0028018553195410184
2024-06-25,0.000525925306922371,0.0043744600523110974,-0.0051866316592088,0.0028018553195410184,-0.1366601045818962,0.009561091711519944,-0.5650004548730131,0.0003496889134926386
2024-06-26,0.00017482639386769234,0.003926851273621083,-0.010812846287655038,0.0003496889134926386,0.10576356644768144,0.014739697561276105,-0.40187166660547774,0.0042736784132703575
2024-06-27,0.005056629761541014,0.005056629761541014,-0.0026256189261114385,0.0042736784132703575,0.06391101796707738,0.007682248687652389,-0.32092316113590036,0.0019128883027685016
2024-06-28,0.008320372801717492,0.014172371436064592,-0.0019165544584937196,0.0019128883027685016,0.3792247492397595,0.016088925894558268,0.06367097360072134,-0.001390852630646444
2024-07-01,0.005111966538449919,0.013974135039061534,-0.005138299686283721,-0.001390852630646444,-0.7187135398676309,0.01911243472534523,-0.3807658137391703,-0.006808080598018589
2024-07-02,0.008143529704291963,0.008488603162191898,-0.012869525316917072,-0.006808080598018589,0.10712377907743015,0.02135812847910878,-0.22338754294647728,0.005066856519055897
2024-07-03,0.0007878865725401037,0.01287873118391108,0.0007878865725401037,0.005066856519055897,-0.5442855877002358,0.012090844611371028,-0.7572701826201019,-0.012186179471712912
2024-07-05,-0.0013079438938563863,-0.0011334835614234297,-0.018202302098872306,-0.012186179471712912,0.4906701558404325,0.01706881853744876,-0.16401310203324404,-0.010552103455613911
2024-07-08,-0.008681870156697939,0.0015864651712449796,-0.017350002097353226,-0.010552103455613911,0.05539972753658798,0.018936467268598198,-0.05077527701436833,-0.01111519016696812
2024-07-09,-0.009584019711466184,0.003203995339658668,-0.014003797405088364,-0.01111519016696812,-0.12965996184949874,0.01720779274474707,-0.006442915979907911,0.008794777363202787
2024-07-10,-0.00018033239394291064,0.009152119836346449,-0.004698276360372057,0.008794777363202787,-0.15889886651191523,0.013850396196718677,-0.16116626928106742,0.01181345036630618
2024-07-11,-0.004387720199152664,0.012431358272434417,-0.008884939495202636,0.01181345036630618,0.2682957377782956,0.02131629776763702,0.1653281028691785,0.00017655521291455736
2024-07-12,0.006512942145035867,0.007915621979975099,-0.005489678689421967,0.00017655521291455736,-0.11299333677142297,0.013405300669397048,-0.03977716094455468,0.016982222527308192
2024-07-15,0.008789720205355775,0.025194263026851384,0.0027331309945057944,0.016982222527308192,0.10914882768623904,0.02246113203234558,0.08505608492978671,0.0071784250395936985
2024-07-16,-0.007492634978510397,0.009846334530375958,-0.013105202518157905,0.0071784250395936985,0.04365978271841476,0.02295153704853378,0.13404338794693002,0.01369414135453505
2024-07-17,0.006014254333640374,0.01827392135686521,0.0043854245229142,0.01369414135453505,-0.0008303664744542767,0.013888496833951072,0.10200572998924942,0.009812324119246423
2024-07-18,0.002631671482871507,0.01919573002787924,-0.001701522842748654,0.009812324119246423,-0.04274501543212795,0.020897252870627728,0.002319776744102552,-0.02324797786544899
2024-07-19,-0.0017692975204608907,0.0006731252488883179,-0.02497253590377421,-0.02324797786544899,0.2148660777589091,0.025645661152662435,0.21794132690534862,-0.0069162812607241365
2024-07-22,-0.007697330023210511,-0.0011206177822083259,-0.012920169790282222,-0.0069162812607241365,-0.2920134239973435,0.01179955200807376,-0.1406519462788243,-0.01626757037244356
2024-07-23,-0.003998606649600209,-0.0008678917084643348,-0.01838607669240059,-0.01626757037244356,-0.06986406388811554,0.017518184983936202,-0.1964984308002358,0.014009496560667493
2024-07-24,0.0031692339271840756,0.015660118652712884,-0.0030025098699694498,0.014009496560667493,0.2825318311784841,0.01866262852268243,0.12114323622522738,0.02082331429698667
2024-07-25,0.001390182103311775,0.025919719419873286,-0.003920417777614411,0.02082331429698667,0.13143794112460053,0.02984013719748788,0.23277608838804695,-0.0008519209342234184
2024-07-26,-0.005636254636409317,0.0050964051228865066,-0.008208674380380946,-0.0008519209342234184,-0.41389867446354034,0.013305079503267453,-0.2385805067692707,-0.010538617480508067
2024-07-29,-8.525153353058442e-05,0.000511226649526601,-0.016759488017475458,-0.010538617480508067,-0.2388404219313339,0.017270714667002005,-0.4062697374017293,0.017672374594787713
2024-07-30,0.00223696331132621,0.021304598136819685,0.001119139976386034,0.017672374594787713,0.34268990986970993,0.020185458160433656,-0.01421137329923706,0.003547884940445264
2024-07-31,0.012362978504344594,0.013365507793133672,0.0032948907997836147,0.003547884940445264,0.19274850688990805,0.010070616993350018,0.15926202918317744,-0.013925668160644097
2024-08-01,-0.0020258120292228625,0.007560532887480319,-0.018983296223906713,-0.013925668160644097,-0.005710667010766163,0.026543829111387193,0.15026449822739688,-0.0005987229923543896
2024-08-02,-0.008414919440999343,0.01628401516265955,-0.013168833517091407,-0.0005987229923543896,0.3042435040105637,0.029452848679750954,0.48540465404593885,-0.018217647499930642
2024-08-05,-0.01153094566626298,-0.007298976104409824,-0.03154997958013848,-0.018217647499930642,-0.12391154543664065,0.02425100347572854,0.22543315752069049,-0.005329091196027079
2024-08-06,-0.002792076709326355,0.007465317944323099,-0.00998256468470934,-0.005329091196027079,-0.27823127609622356,0.017447882629032376,-0.1727012368885504,0.013226755801233656
2024-08-07,0.011236504119591343,0.02559806841668493,0.009589459295210174,0.013226755801233656,0.0009447608590377198,0.016008609121474608,-0.18600539877612055,0.018924220078181054
2024-08-08,0.0034518633014499708,0.020788637742851637,0.0004321598180263592,0.018924220078181054,0.013834334853755691,0.020356477924825273,-0.15405413752680314,0.008110199840768984
2024-08-09,0.0,0.011973146298257279,-0.004505842091334674,0.008110199840768984,-0.13087189603143984,0.016478988389592084,-0.2699549566576099,0.0012613121440214852
2024-08-12,0.005872538463866944,0.01104521071849762,-0.007008107782254317,0.0012613121440214852,0.08491829413979927,0.018053318500751887,-0.07557758954891754,-0.009626008523147085
2024-08-13,-0.0060688084477054875,-0.004126129885431971,-0.012685159527315687,-0.009626008523147085,-0.1326840406027035,0.008559029641883785,-0.1386500770137252,0.00920572650478074
2024-08-14,0.0020342256947065455,0.017160590171348952,-0.001953402965365608,0.00920572650478074,0.05126524071872224,0.019113993136714517,-0.05589493381054751,-0.0018511751417862648
2024-08-15,-0.005902183721120794,0.005700412130675605,-0.007002130964968979,-0.0018511751417862648,-0.05175737308635745,0.012702543095644574,-0.08465009263749501,-0.004727785795541817
2024-08-16,-0.006252178944731653,-0.002107837658498359,-0.009052895390561425,-0.004727785795541817,-0.14105818604303597,0.006945057732063042,-0.18899178316705303,0.0030418326368889434
2024-08-19,0.001944485181560964,0.019525502774874724,0.0,0.0030418326368889434,0.21093729671142225,0.019525502774874724,0.05706111756318813,-0.033892797831714075
2024-08-20,0.0010119129493848548,0.0010119129493848548,-0.034503908712070666,-0.033892797831714075,0.2302133273010584,0.035515821661455386,0.301207106341439,-0.006391505853799081
2024-08-21,0.0037458147177819446,0.008603119385725654,-0.007182300127682067,-0.006391505853799081,-0.2852626202483876,0.015785419513407745,-0.05169194198555061,0.007699791963263177
2024-08-22,-0.0006150305133361923,0.010137320571580932,-0.001846227492145588,0.007699791963263177,-0.10230764889002203,0.011983548063726613,-0.1468294039651756,0.013763440091146837
2024-08-23,0.0026113822254033585,0.017196343602444788,0.0026113822254033585,0.013763440091146837,-0.02173408275990503,0.014584961377041378,-0.1526507209973282,0.02118054675974695
2024-08-26,0.012303661959489218,0.022274173643194693,0.00514491342067601,0.02118054675974695,0.275261057547743,0.01712926022251875,0.11724335247679232,-0.009556479034917825
2024-08-27,0.0012617365344375323,0.005037422292289052,-0.011938637530107083,-0.009556479034917825,-0.313532060953502,0.016976059822396004,-0.21669822811107892,-0.009906175605151401
2024-08-28,-0.005795144088694012,-0.0008501103395000562,-0.012139998238650139,-0.009906175605151401,0.0725003312578724,0.011289887899149986,-0.04889077927352829,0.013722786428625495
2024-08-29,0.005818947822724082,0.019294332727257283,-0.00146002664755682,0.013722786428625495,0.0010234082244877413,0.02075435937481423,-0.029808217779547643,-0.0016096484371573988
2024-08-30,-0.01140823158035996,-0.000931616524670705,-0.015698610532177325,-0.0016096484371573988,0.2113445176188499,0.014766994007506598,0.17893302372361766,-0.021165274737398394
