date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-12-29,-0.00017019867928341718,0.003907242601524653,-0.0020446238302489453,0.0030591510041685466,0.0957635348285603,0.005951866431773513,0.046142093512943155,0.014989744071797243
2024-01-02,-0.002208462099016561,0.015992273360586153,-0.004421812300055093,0.014989744071797243,0.5685435052034953,0.02041408566064134,0.6725335447337437,0.002337609865194275
2024-01-03,0.001837171462063604,0.0063323168879539414,-0.0010035353624665067,0.002337609865194275,-0.095858036710944,0.007335852250420382,0.4153393289560692,-0.0033411452276607594
2024-01-04,0.0014998778554939024,0.004990847882979383,-0.0050158814364507165,-0.0033411452276607594,-0.1384658021607133,0.010006729319429926,0.11835762627638667,-0.0015071618901307314
2024-01-05,0.0006691354606334711,0.0031743814620182253,-0.011274804797888142,-0.0015071618901307314,-0.21519099309818307,0.014449186259906417,-0.16998036367804334,0.0073468763573442545
2024-01-08,0.00016761016140366932,0.008510725425312145,-0.004198511628636821,0.0073468763573442545,0.10404780747573673,0.01270923705394889,-0.09802716497975297,-0.0018316649828804574
2024-01-09,-0.0019983175608700205,0.0004989402065564631,-0.008185156870440658,-0.0018316649828804574,-0.09630854898681836,0.008684097076996973,-0.2299491994854537,0.0033278027660873723
2024-01-10,0.0036599811022130133,0.006810089402677746,-0.0003333965331761876,0.0033278027660873723,0.15540370797209477,0.007143485935853915,0.017867936141977257,-0.00649947097082966
2024-01-11,0.0008302073825762776,0.0009961408602196188,-0.00850788581468341,-0.00649947097082966,0.11516544695275284,0.009504026674903092,0.1767041754568476,0.009650624195619678
2024-01-12,0.004504143915462507,0.010809080191258367,0.0010026330793268794,0.009650624195619678,-0.03976469496803185,0.009806447111931524,0.12244720968782455,-0.006645608568866977
2024-01-16,0.0,0.0006621572105599458,-0.008982111704049183,-0.006645608568866977,-0.1112029390445864,0.00964426891460904,-0.03561453688818592,0.0
2024-01-17,-0.002169397023240841,0.0036605266266756427,-0.002837861543876927,0.0,-0.27514289002223713,0.0064983881705526604,-0.3151912296934139,0.002829767461105373
2024-01-18,-0.005013430470606385,0.003992649811258304,-0.007697542984492423,0.002829767461105373,0.1463509198616177,0.011690192795750768,-0.14397514194896788,-0.005500439098986276
2024-01-19,0.001660828743191327,0.0019926764025286437,-0.008681197442608542,-0.005500439098986276,0.32512955776386204,0.010673873845137204,0.2126293519935375,-0.004355151488611856
2024-01-22,-0.001170725268462556,0.004003305775503808,-0.006539860700546159,-0.004355151488611856,-0.005455148007972182,0.010543166476050072,0.19626092071492543,0.004689319991310641
2024-01-23,-0.0006717198579995816,0.007192475704482212,-0.0018482843450322456,0.004689319991310641,0.011619840491824138,0.009040760049514518,0.18941326609917314,-0.015830553565519562
2024-01-24,-0.0008357583105278419,-0.0006685124915705245,-0.0161701199167146,-0.015830553565519562,0.12260205650328435,0.015501607425144122,0.2686600869570629,0.0042347823199487015
2024-01-25,0.0016960396818987754,0.004403772799533109,-0.004252791995330024,0.0042347823199487015,-0.09413985607352439,0.008656564794863129,0.06290251172807969,0.00354339502840152
2024-01-26,0.0015201447518824534,0.005562624150723688,-0.0005072073667734876,0.00354339502840152,-0.13446281336738464,0.0060698315174970725,-0.13392843166650514,0.006045368788572909
2024-01-29,-0.0005054128576667714,0.007049407913435694,-0.0033744045488171594,0.006045368788572909,0.11051339588416138,0.010423812462252798,-0.00487840300077129,0.0028421315148420764
2024-01-30,0.0020070074285964946,0.004843448558740606,-0.004698763110245779,0.0028421315148420764,0.4164423468499284,0.009542211668986432,0.40838394346421664,-0.006868271181092917
2024-01-31,0.003333285556986607,0.009140059086626984,-0.01023585743438483,-0.006868271181092917,0.034548019762220286,0.01937591652101188,0.34455790951727877,0.024737674639243243
2024-02-01,0.0013438271035365495,0.02522949823833977,-0.0021876502727539463,0.024737674639243243,-0.363894783944085,0.027417148511093826,-0.0962313963905669,-0.007241615337067593
2024-02-02,-0.0026272568217942877,-0.0018055090949741796,-0.01237537459795554,-0.007241615337067593,0.10027606568404164,0.010569865502981364,-0.007009896021467043,-0.008293296702372933
2024-02-05,-0.002646376747680185,-0.002646376747680185,-0.010961741327234157,-0.008293296702372933,-0.3184793799265077,0.008315364579553923,-0.3753862170403088,-0.0016669830364623736
2024-02-06,-0.0013333640484558982,0.0001665138070380037,-0.00601406100484381,-0.0016669830364623736,0.0012218620816166431,0.006180574811881957,-0.35472756088534063,0.000833870666689009
2024-02-07,0.002166504804311929,0.004494397293364783,0.0,0.000833870666689009,-0.21926269843808907,0.004494397293364783,-0.4664446373353056,-0.002670671637880914
2024-02-08,-0.001668373558950124,-0.00033345210846322135,-0.009715349844848387,-0.002670671637880914,0.22702881934213262,0.009381897736385099,-0.07244276033455116,-0.0045230071331520735
2024-02-09,-0.006035233761359753,-0.004187259988387443,-0.013461469433000839,-0.0045230071331520735,0.1683431912950694,0.00927420944461351,0.14015505423078412,0.0023478023050335067
2024-02-12,0.0016775456558994306,0.0033522818646895005,-0.01012499851993714,0.0023478023050335067,-0.11968174753399201,0.013477280384626656,0.05597679271052887,-0.00587993783227336
2024-02-13,-0.003355720626527627,0.01595246656686201,-0.015360245191106852,-0.00587993783227336,0.5822415752145675,0.031312711757968785,0.6264391410155594,-0.0010114221850483596
2024-02-14,-0.0030374696028957707,0.0040356819736784896,-0.005236899546721863,-0.0010114221850483596,-0.42158687936174083,0.009272581520400282,0.04220768665210277,0.0018535788960060886
2024-02-15,0.00219016605821041,0.0050471041587267325,-0.0027022452642051545,0.0018535788960060886,-0.14749883557344187,0.007749349422932002,-0.17646689562403153,-0.00016840030603622148
2024-02-16,-0.0008421567109577644,0.0036968182777446534,-0.007435019703654929,-0.00016840030603622148,0.018182384862544,0.01113183798139957,-0.1682839120305365,0.021817858883711714
2024-02-20,0.00352969671854882,0.024121618148351533,0.0020184857012147915,0.021817858883711714,0.2737746968094032,0.022103132447136655,0.12122542638393595,0.00885688756302537
2024-02-21,0.004766233194253694,0.00950979487777408,0.0021394077993205913,0.00885688756302537,-0.24369485159187837,0.007370387078453637,-0.18014381210374683,-0.0014707111112675637
2024-02-22,-0.004090654368771682,0.0001632512273393169,-0.012157233160701197,-0.0014707111112675637,-0.10172604206970373,0.012320484388040657,-0.16066159676315803,0.0008173148983817923
2024-02-23,-0.000981697926798251,0.007656588748387255,-0.002456022912918157,0.0008173148983817923,0.04739246808462177,0.010112611661305232,-0.07462310700506751,-0.008038787922607057
2024-02-26,0.000653396212885655,0.0011431322242049934,-0.008862702239637596,-0.008038787922607057,-0.275375250667968,0.010005834463842478,-0.3488673356967321,-0.006113177802287507
2024-02-27,-0.0028040953457468152,0.001152353342682256,-0.009765866943618407,-0.006113177802287507,-0.03997137456611229,0.010918220286300526,-0.33828882759316115,0.0009938939439479762
2024-02-28,0.0004970388558031184,0.0024828536069451345,-0.004651150839214439,0.0009938939439479762,-0.20671263697825687,0.00713400444615955,-0.41633709603640084,-0.006311282564591447
2024-02-29,-0.0008282079439508237,0.003965601065287133,-0.008312599608489991,-0.006311282564591447,0.8098606996060419,0.012278200673777037,0.5020264628090572,-0.008197480979454557
2024-03-01,-0.00200131704389849,-0.00200131704389849,-0.011394230204980472,-0.008197480979454557,-0.507527611040281,0.009392913161081819,-0.0954349602948075,0.004692527357739733
2024-03-04,-0.00505220409932286,0.0070305275401672095,-0.005221023373152414,0.004692527357739733,-0.07379828921027247,0.01225155091331949,-0.12353101224398698,-0.004860495801600169
2024-03-05,0.0016705395315232245,0.005003333187622735,-0.00654205479835823,-0.004860495801600169,0.19291853046919805,0.011545387985980935,0.07263009206406053,0.0005038847738051688
2024-03-06,0.0,0.008032164006342388,-0.0023549108923502935,0.0005038847738051688,0.00557339182890234,0.010387074898692743,0.037482476160471866,-0.001848905683879233
2024-03-07,0.0023481961839412553,0.003687587505352395,-0.005219265256630166,-0.001848905683879233,0.10045383897420805,0.008906852761982645,0.06825573322450468,0.00134502091007414
2024-03-08,-0.0023580841677625156,0.005871060899511251,-0.007938516592862434,0.00134502091007414,-0.0332721520439527,0.013809577492373626,0.10741043698325338,0.012024213138874088
2024-03-11,0.004358738220108283,0.012853869470948773,0.0010075798020844659,0.012024213138874088,0.06402144888822565,0.011846289668864194,0.13329113833028883,0.004306753682163472
2024-03-12,0.0013271072857879425,0.008430470866025412,-0.0004981750838456273,0.004306753682163472,-0.10679980859674117,0.008928645949871066,-0.03571365672541681,0.01019576234576166
2024-03-13,0.006261366061234278,0.011667194869029524,0.004946411386979265,0.01019576234576166,0.09218340067924882,0.006720783482050155,0.050786764050817806,-0.010195762345761807
2024-03-14,-0.008874291558067524,-0.005249350958782499,-0.011849997178892806,-0.010195762345761807,0.006242383051576747,0.006600646220110225,0.034137104595359805,-0.010300787647772584
2024-03-15,-0.007965517397722484,-0.0008267753549940973,-0.0143168853741878,-0.010300787647772584,0.9680384619496271,0.013490110019193707,0.9976069808838494,0.004166325425887027
2024-03-18,0.00016695869613778499,0.008646552814641573,-0.0013369291906220535,0.004166325425887027,-0.8432607809883561,0.009983482005263635,-0.1439087559802418,0.0016616566404592484
2024-03-19,0.0018277085397219964,0.003652019444803596,-0.001164817394408,0.0016616566404592484,-0.05350400081132566,0.004816836839211694,-0.21626513296593172,0.008596522765288337
2024-03-20,-0.0008304831824204686,0.009583712259957557,-0.0011628823501529822,0.008596522765288337,0.015068262677116955,0.010746594610110547,-0.22603134814733658,-0.00461968774861535
2024-03-21,-0.0031324504149288284,0.003942861608067473,-0.007103363580237364,-0.00461968774861535,-0.15505876496116786,0.011046225188304738,-0.3950991536556364,0.00033069539461913743
2024-03-22,0.0008265020119538607,0.0052779223490809985,-0.000661719048504584,0.00033069539461913743,-0.12750713684967183,0.005939641397585538,-0.5129768707847928,-0.001488959662997017
2024-03-25,-0.0001653655642280382,0.0036303241953424452,-0.006135542748275933,-0.001488959662997017,0.1334281515614392,0.009765866943618338,-0.07321530765418448,0.0023151885125927375
2024-03-26,0.0016542348331309272,0.005119283858339373,-0.00033118823508751646,0.0023151885125927375,0.010044706192246547,0.005450472093426992,-0.02406527279364381,0.008061207838456451
2024-03-27,0.004120998104866195,0.014594001427440861,0.002639391918214158,0.008061207838456451,-0.056247063211129544,0.011954609509226865,-0.05419334929441269,0.002454817156206033
2024-03-28,0.0018007799251228492,0.003761547450848741,-0.0004916623814025405,0.002454817156206033,0.0863744488875058,0.0042532098322513945,0.07390865030825906,-0.008206184201323729
2024-04-01,0.0,0.0019594867852513187,-0.009030506010338023,-0.008206184201323729,-0.15928068407451557,0.010989992795589546,-0.09502577334116048,-0.008772691721013273
2024-04-02,-0.003797569827794493,0.0008236428622017917,-0.009437932304615022,-0.008772691721013273,0.10936919865412481,0.010261575166816809,0.011761023272631935,-0.005334229782352725
2024-04-03,-0.00166393196766044,0.003982050424395089,-0.006170331352716394,-0.005334229782352725,0.04913652961257319,0.010152381777111516,0.0628800688079993,-0.00889794486830864
2024-04-04,0.0043362028789289495,0.005334229782352712,-0.011092612263287723,-0.00889794486830864,0.04629027140304761,0.01642684204564047,0.1030286207801952,0.0035350443140529544
2024-04-05,-0.000843513122681108,0.006387667871118874,-0.006598440194512172,0.0035350443140529544,-0.34346415974926126,0.01298610806563119,-0.2674613834154408,-0.004041053928865762
2024-04-08,-0.0018500853951786004,-0.0006723332071042057,-0.007421161299172079,-0.004041053928865762,0.012396024165997617,0.006748828092067817,-0.20047461774084072,0.007563709588321472
2024-04-09,0.0035368303727513696,0.007898557361051257,-0.002364855626524166,0.007563709588321472,0.046971166618827345,0.010263412987575346,-0.1312289230247947,-0.01348643259396461
2024-04-10,-0.006720480986267058,-0.005541141360670377,-0.017397661940250594,-0.01348643259396461,0.09572250904452018,0.011856520579580244,0.001594607360070336,0.0022039692056777744
2024-04-11,0.003896055703699127,0.007608469774294092,-0.002208772530460739,0.0022039692056777744,-0.06557599249984308,0.009817242304754852,-0.03292048427499975,-0.013125569341628823
2024-04-12,-0.0016948897976185166,-0.0006776370978352241,-0.015702629635288887,-0.013125569341628823,0.09784381308016248,0.015024992537453685,0.12249848418130165,-0.0024050757487476546
2024-04-15,0.005646380520601902,0.009052971441667898,-0.004126516591452047,-0.0024050757487476546,0.014111168302944559,0.013179488033119824,0.09871330794610665,-0.0013769023833205937
2024-04-16,0.0018902078130430184,0.004119499089111772,-0.0036184942562248004,-0.0013769023833205937,-0.10051646556007342,0.00773799334533654,-0.039127265814126254,0.0077206688638616
2024-04-17,0.0037819781320683524,0.00857491085461737,0.000688655345442854,0.0077206688638616,0.20584398268552667,0.007886255509174484,0.15891338768633065,0.006813201830101504
2024-04-18,0.0018782659484346564,0.0080007445124849,0.000512645789778216,0.006813201830101504,-0.21576236545157482,0.00748809872270676,-0.08931684523599262,0.02116300585749458
2024-04-19,0.0032200456500486407,0.024315791068093687,0.0015265909623101593,0.02116300585749458,0.6450980301172264,0.022789200105783475,0.555503385412855,0.006295598598041021
2024-04-22,-0.0004986913893663636,0.007615978899677974,-0.007506865689473754,0.006295598598041021,-0.305533558663343,0.015122844589151618,0.11263406917321934,0.0014852738700068518
2024-04-23,-0.00033036766226034664,0.0021447021106512057,-0.006960554584034796,0.0014852738700068518,-0.1322402993882512,0.00910525669468583,-0.06442437271436198,0.0148951089660685
2024-04-24,-0.005291012628531447,0.016518523092072777,-0.013280395052798741,0.0148951089660685,0.3562884304064951,0.02979891814487145,0.25882291937170065,0.003082206025043587
2024-04-25,0.005185552044013227,0.016755683139485337,-0.0029287412385324476,0.003082206025043587,-0.025899967813637396,0.01968442437801769,0.15956398064875413,0.0
2024-04-26,-0.0030822060250435446,0.0030726736176591813,-0.006336899974845793,0.0,-0.5496114016374678,0.009409573592504966,-0.48314983148139296,0.004847306805323439
2024-04-29,0.0029111534501106676,0.005008453094992925,-0.0034072053468187638,0.004847306805323439,0.19857153940267705,0.008415658441811665,-0.16285438663806956,-0.00436153594680299
2024-04-30,0.0016105410773131006,0.012653342492467778,-0.00923008228795114,-0.00436153594680299,0.3667025788715972,0.02188342478041898,0.23232418538531052,0.002586902759138686
2024-05-01,0.0004855349997620392,0.01286810801433778,-0.009107257212759156,0.002586902759138686,-0.14545951459721496,0.021975365227096984,0.015655873493232626,0.000968388912516748
2024-05-02,0.0040286896608257225,0.007560579950846067,-0.0033966726046828224,0.000968388912516748,-0.4200875095807978,0.010957252555528846,-0.3696061769240829,0.0028994300386221378
2024-05-03,0.0,0.005469771407298754,-0.005662108240199748,0.0028994300386221378,0.05637212962926082,0.011131879647498495,-0.20641825525623061,0.0028911088243856946
2024-05-06,0.0020888747183260372,0.0033721894735142303,-0.004352334487602727,0.0028911088243856946,-0.2223119039706883,0.007724523961116936,-0.43756696669063705,0.004321051187917621
2024-05-07,0.006554253467370872,0.007509841599312778,-0.001605112308430869,0.004321051187917621,0.05193213997775638,0.00911495390774359,-0.3271160132175223,0.003666211916985511
2024-05-08,0.003666211916985511,0.0055737430449570744,-0.0022382006362981527,0.003666211916985511,0.06679202169972888,0.007811943681255156,-0.10914469376007527,0.00047725434936544026
2024-05-09,-0.0006365924276519593,0.00476196220111871,-0.0015923327462576372,0.00047725434936544026,-0.14010966220234106,0.006354294947376348,-0.1362890885979427,0.006025026237156436
2024-05-10,0.0006358839812460495,0.007604592031727794,-0.0014323254007157808,0.006025026237156436,-0.08492180569734721,0.009036917432443647,-0.18459449520109916,0.005045792937207844
2024-05-13,-0.00031615246218129746,0.005674678187339923,-0.0012653911404744793,0.005045792937207844,0.19139431354763636,0.0069400693278144744,0.07368162317380123,-0.0075782389166296465
2024-05-14,0.0,0.002827023875317086,-0.012343922956445081,-0.0075782389166296465,0.0681165406515273,0.015170946831762261,0.12438965130084971,0.0004753639335803136
2024-05-15,-0.0006340694708069102,0.004585365302309013,-0.0015860189737182994,0.0004753639335803136,-0.09802390821192485,0.006171384276027408,0.004786360395507091,0.0030051208944003598
2024-05-16,0.0017409295836601619,0.00945929284451142,-0.0009508934619551841,0.0030051208944003598,0.03878514123147745,0.010410186306466477,0.056843526340623014,-0.0045904460352308015
2024-05-17,0.0003158133262908189,0.0007893162869745088,-0.006019360376021397,-0.0045904460352308015,0.12060354478359044,0.006808676662996042,0.15464535685832687,-0.007324859025078735
2024-05-20,-0.0015877817697104704,-0.00031736684213908733,-0.00908444696088709,-0.007324859025078735,-0.047755514579266856,0.008767080118747978,0.04478063271476537,0.005419206023521077
2024-05-21,0.003987564119638285,0.006531283271558947,-0.002079851479461502,0.005419206023521077,-0.1159825322552272,0.008611134751020521,-0.08748253714942339,0.0014295952350894476
2024-05-22,-0.0031842212008975313,0.0017470124364693423,-0.003981848067569775,0.0014295952350894476,-0.2778963640019912,0.005728860504039201,-0.34542773778641966,-0.01454977855720366
2024-05-23,-0.00812815559077647,-0.0019065612840162773,-0.015194227036475827,-0.01454977855720366,0.2817780835547366,0.013287665752459512,-0.016378763601281664,-0.0014505627892375042
2024-05-24,0.0020915632543055483,0.005300759673880864,-0.001934531162021585,-0.0014505627892375042,-0.1813641433225217,0.007235290835902426,-0.1898351233793653,-0.0029074532776431675
2024-05-28,-0.003392831155447646,0.002094596222129003,-0.009724525040547116,-0.0029074532776431675,0.4089009869773464,0.011819121262676039,0.2887052462920444,-0.0019429884907991703
2024-05-29,-0.0056776609900120725,0.0009701111984904704,-0.012206189529552281,-0.0019429884907991703,-0.040089965874355454,0.013176300728042723,0.21992830390797719,0.0043664733956582805
2024-05-30,0.002428130891210036,0.006139962093395601,-0.0016220975079370055,0.0043664733956582805,-0.2290241679891029,0.007762059601332691,-0.051575643380410194,0.015372585715983138
2024-05-31,0.00032269211793259904,0.01696036748569349,-0.004528595711921374,0.015372585715983138,0.7422209855693014,0.021488963197615032,0.6508870232512035,0.0
2024-06-03,-0.0035020924327446856,0.002539278413002404,-0.007656753599899203,0.0,-0.7491136033223984,0.010196032012901772,-0.27482844368904896,0.015922119765597084
2024-06-04,0.004281310836348006,0.016391240156186777,0.0001588674289199218,0.015922119765597084,0.23876221687566376,0.01623237272726693,-0.054797520990976525,-0.00031284934190573796
2024-06-05,0.0007817252276231215,0.00203110873388089,-0.009270239473226144,-0.00031284934190573796,-0.2110257863265394,0.011301348207106944,-0.2586127014184617,0.0035918420357725113
2024-06-06,0.0,0.0068600587955996795,-0.0012523172802672775,0.0035918420357725113,-0.10660130010810716,0.008112376075867041,-0.3288204689529964,-0.003748273573107257
2024-06-07,-0.000935826471726284,0.0010905928217590938,-0.005314175445934781,-0.003748273573107257,0.09517892863928226,0.006404768267693988,-0.22066776486464876,-0.0050196135957727515
2024-06-10,0.00046928087924041396,0.0012510061068634862,-0.008485294794440802,-0.0050196135957727515,0.4990035419644129,0.009736300901304297,0.4687367483235132,-0.000629242048752875
2024-06-11,0.0,0.0009431212975008077,-0.008211011841998206,-0.000629242048752875,-0.6249685660553773,0.009154133139499214,-0.27729602258014924,-0.0105988205226051
2024-06-12,0.0022005571910389183,0.0022005571910389183,-0.0136250622503065,-0.0105988205226051,0.13083600534976889,0.01582561944134552,-0.08120083451695488,0.0017478451728806601
2024-06-13,-0.000318124028397795,0.002541294965066292,-0.006861916319125079,0.0017478451728806601,0.010323141808611292,0.009403211284191429,-0.06966490410065491,-0.007009785564750326
2024-06-14,-0.009731281978020624,-0.004774086900582064,-0.014391062446067934,-0.007009785564750326,-0.16732020279579748,0.009616975545485976,-0.25629110205770467,0.0011184741255186963
2024-06-17,-0.0028818513030802054,0.005579963249553971,-0.005932815177097721,0.0011184741255186963,0.2528903572138336,0.011512778426651717,0.022360225963462484,0.00015971475052662702
2024-06-18,-0.0014382767838384274,0.003188790411395184,-0.0028786251877046306,0.00015971475052662702,0.011234800295155648,0.006067415599100045,0.1390137971715706,-0.0072110040531431436
2024-06-20,-0.0036791137631227142,0.0017548159235779906,-0.010916793201133831,-0.0072110040531431436,0.22251810345532544,0.012671609124711686,0.314008779869913,0.009443850083605699
2024-06-21,0.0,0.014687335826702038,0.0,0.009443850083605699,0.7538500461960976,0.014687335826702038,0.9937875960919771,0.018936982922322657
2024-06-24,0.003498750658242354,0.02034284644761336,0.0022278715342886222,0.018936982922322657,-0.7609243022850257,0.018114974913324713,-0.07134595071288362,-0.002034287012762736
2024-06-25,-0.00046912039058984135,0.0015619883432910577,-0.0072168951579801915,-0.002034287012762736,-0.25532082132556455,0.008778883501271135,-0.3952068150739452,0.0032841204575195307
2024-06-26,-0.006916070021043906,0.004220411987831291,-0.009601090700852187,0.0032841204575195307,-0.08486691850843703,0.013821502688683703,-0.4761519323889566,-0.0021882347145869958
2024-06-27,0.0,0.003428831162224594,-0.006736206457221358,-0.0021882347145869958,-0.10160380652432963,0.01016503761944586,-0.5611125136867127,-0.004076492298271865
2024-06-28,-0.00015645601198920717,0.0023442647951209127,-0.006121017129159953,-0.004076492298271865,0.7147277775810131,0.008465281924280905,0.22044970389307794,-0.005830044807481471
2024-07-01,0.0059523554897856394,0.010160329728438628,-0.008361689360734292,-0.005830044807481471,-0.5481800548361199,0.018522019089172944,-0.1571367998115809,-0.0020564312096242885
2024-07-02,-0.00031611282422093316,0.001579066946440337,-0.006659263089775178,-0.0020564312096242885,-0.12232069382851155,0.008238330036215678,-0.2237804145457152,0.002846306481980624
2024-07-03,0.0006331660933670749,0.00820059231114842,-0.0034898705709790192,0.002846306481980624,0.030613956610667913,0.011690462882127405,-0.16842116412972674,0.006766828715947566
2024-07-05,0.0,0.00723727316482165,-0.005224453049717375,0.006766828715947566,0.248405645614385,0.012461726214539011,0.08457899189243875,-0.012626418589462689
2024-07-08,-0.002669780478323335,-0.002669780478323335,-0.01453419234158039,-0.012626418589462689,-0.04357562962521421,0.011864411863257136,-0.017375383746948067,-0.004297666187919978
2024-07-09,0.0015870863267090501,0.004279275263127392,-0.00589406619322916,-0.004297666187919978,0.0369069433460935,0.010173341456356516,0.1328485585008283,0.002230772178040278
2024-07-10,0.0004784721250783499,0.002708117699303736,-0.006401009415938744,0.002230772178040278,0.0231400147660966,0.009109127115242449,0.1246620280046798,0.004288049807395712
2024-07-11,-0.00302865361910642,0.009977076170352947,-0.006867395729285875,0.004288049807395712,-0.042708313954165196,0.01684447189963895,0.025611234821490587,0.009463829189938027
2024-07-12,0.005689026362957153,0.015879622154294976,0.004585365302309013,0.009463829189938027,-0.2170149362691582,0.011294256851985814,-0.23146787964489723,-0.004562999249618307
2024-07-15,0.001411878050882732,0.0037605475986983244,-0.005509691874527739,-0.004562999249618307,-0.11431814384950142,0.009270239473226076,-0.30110543393524936,0.013471331845887847
2024-07-16,0.0003153651514566518,0.01409352687811128,-0.00031546463801071105,0.013471331845887847,0.09496121409635747,0.01440899151612216,-0.15000283967644026,0.01451991021397496
2024-07-17,0.0031071111055065753,0.017276425087706007,0.0021760502635627685,0.01451991021397496,0.3263748447443411,0.01510037482414308,0.2278856739574574,-0.0003066969783613565
2024-07-18,-0.006307166912177869,0.009158948004792833,-0.007542525753900863,-0.0003066969783613565,-0.11690200209315019,0.01670147375869382,0.09944715577511416,0.0015327788339438507
2024-07-19,0.00687913653634778,0.00687913653634778,-0.005691927381720766,0.0015327788339438507,0.21342374330360903,0.012571063918068708,0.3189120705673026,-0.007996417854717403
2024-07-22,-0.0006128530182134702,0.0,-0.014968279094953723,-0.007996417854717403,-0.15529828523509745,0.014968279094953652,0.07619356851098952,0.002929200393414483
2024-07-23,0.010138392179505334,0.019418151548852777,0.001234405866795211,0.002929200393414483,0.0013641468784938704,0.018183745682057537,0.013985216372524355,0.01300008361051338
2024-07-24,0.0019991895623384295,0.015428429978978737,-0.002003194328868551,0.01300008361051338,0.11461789010433679,0.01743162430784724,0.08188187632671395,0.003943016052591114
2024-07-25,0.0034888675449251142,0.01627770463538429,0.0007595208454005827,0.003943016052591114,0.20932824933269673,0.015518183789983686,0.27921352663537596,0.014723873819526584
2024-07-26,0.0,0.015618291842123258,-0.0009085033599139125,0.014723873819526584,-0.18800133838681393,0.0165267952020371,0.010357890557486244,-0.0032865463206724938
2024-07-29,-0.00253872753321415,-0.0002983930837735064,-0.009892221704702624,-0.0032865463206724938,-0.10839457317815457,0.009593828620928967,-0.09436171521935585,0.012638610885394412
2024-07-30,-0.005250907879089391,0.014852493031077612,-0.007057634401845854,0.012638610885394412,0.08807888385897031,0.021910127432923445,-0.01145622599225808,-0.013986278492086723
2024-07-31,-0.002663121928582087,-0.0010348096769458822,-0.015935994218916165,-0.013986278492086723,0.16118148400007457,0.014901184541970206,0.12836489741472962,0.01811484201718995
2024-08-01,0.0038881780759866505,0.02031961289950953,-0.0005995341468929742,0.01811484201718995,0.05732923736130074,0.020919147046402423,0.1522149014611232,0.019958456032941815
2024-08-02,0.008352304452880358,0.024850499428033728,-0.00398078874419542,0.019958456032941815,0.3110610055665952,0.02883128817222928,0.4609168217320987,-0.017900548616089678
2024-08-05,-0.004916203771443615,0.003168222882956975,-0.023348476574833424,-0.017900548616089678,0.12388970553007425,0.026516699457790276,0.46565262001514857,-0.0007344168057308131
2024-08-06,0.0007339897835258682,0.010807727396910546,-0.004857621135213761,-0.0007344168057308131,-0.6754929712586336,0.015665348532124364,-0.36413193918897185,0.006006845785576822
2024-08-07,0.0,0.016469033977061665,-0.0032381719905410955,0.006006845785576822,0.03009219100946182,0.01970720596760273,-0.3309394729602639,0.003936214246978957
2024-08-08,-0.00674191455276064,0.005825847045169305,-0.008950255936993222,0.003936214246978957,0.13132080760485304,0.014776102982162604,-0.17556250567827822,-0.0007277935031268741
2024-08-09,-0.00043667916905481,0.0008725648710943706,-0.0070083999107771805,-0.0007277935031268741,-0.2323982990916847,0.007880964781871601,-0.39404734789572654,-0.007453481958150416
2024-08-12,-0.0033545333220144375,-0.0020405106686940994,-0.012453438519969906,-0.007453481958150416,-0.09257147462433597,0.010412927851275766,-0.36276769360627287,0.004245061214298219
2024-08-13,-0.0013210473538177929,0.006433747084186771,-0.0023497739164874206,0.004245061214298219,-0.10874326264550804,0.008783521000674048,-0.2695590090338627,0.0017513540054500843
2024-08-14,-0.0033652197012784485,0.0062614010164379185,-0.004832015257133043,0.0017513540054500843,0.37194609748701385,0.011093416273570963,0.15137327294669076,0.0010201807065948556
2024-08-15,0.0005831037219550786,0.004945411357583428,-0.0011672284661377636,0.0010201807065948556,-0.23873239320783624,0.006112639823721244,-0.10287237614996485,0.00769065347943999
2024-08-16,0.0027637637050199164,0.009423795791853672,-0.00014570815327353656,0.00769065347943999,0.11426880078395113,0.009569503945127332,0.0767386047665235,-0.002895151746341201
2024-08-19,0.0024543168379084416,0.003463176136815547,-0.004781604908054778,-0.002895151746341201,-0.2509000983294795,0.008244781044870367,-0.18385770738160842,0.0057819457800733845
2024-08-20,0.00014487941965637656,0.0059260999414878154,-0.0030491016561920766,0.0057819457800733845,0.19449835958017714,0.008975201597679991,0.03059009303427716,0.002734833594865217
2024-08-21,0.0014403877339250436,0.010752021430581234,-0.000720862588973384,0.002734833594865217,-0.3074626216134416,0.011472884019554512,-0.31211167389595523,-0.003455696183838595
2024-08-22,0.005018269610476942,0.005018269610476942,-0.01127503670200907,-0.003455696183838595,0.3525766616212967,0.01629330631248591,0.13715127708920846,0.0066130067822662295
2024-08-23,0.0010091501343753554,0.007472324492778449,-0.005641142862898771,0.0066130067822662295,-0.05542847949086946,0.013113467355677364,0.059522856299308674,0.014933015071752143
2024-08-26,0.0005729969321716003,0.01606170924003556,-0.0008600567725746305,0.014933015071752143,0.08713670677258605,0.01692176601261029,0.16141251761487158,0.00927368848083272
2024-08-27,0.006753027496845326,0.009693163835552358,0.002960136276235728,0.00927368848083272,0.27435815733152,0.006733027559316603,0.38142394112961403,0.0034904049397685676
2024-08-28,0.0015372878421592326,0.004326258424126077,-0.002801079478060245,0.0034904049397685676,-0.24682899838341998,0.007127337902186506,0.05141940304341138,0.0041725101619109264
