date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-01-03,-0.004880802340369097,0.00744245838041888,-0.01072893597590125,-0.009785543802100045,0.04312355560910719,0.018171394356320307,0.36987082394587706,-0.02661905587134582
2024-01-04,-0.019588498922131888,-0.007368607384168317,-0.030222443137844644,-0.02661905587134582,0.12559566723966942,0.02285383575367629,0.3620913593962623,0.004623714384981175
2024-01-05,0.0008296696399060759,0.013875679337510634,-0.00027677996771095363,0.004623714384981175,-0.21600321505491452,0.01415245930522144,0.027302603020189473,0.026229678338986727
2024-01-08,0.010274766353097885,0.02823964747777417,0.006245865427835111,0.026229678338986727,0.03490717833296595,0.021993782049939133,-0.016946053694509848,0.015109875810597672
2024-01-09,-0.005177729026423102,0.017353585308202073,-0.005987030437896916,0.015109875810597672,-0.06504466861527561,0.023340615746098872,-0.11073449980170925,0.015470650615520465
2024-01-10,0.004548025227736721,0.019949012506034883,0.0033636289957403673,0.015470650615520465,0.013808892686691882,0.01658538351029475,-0.08240887461922089,0.009387897135060054
2024-01-11,0.00848531570582952,0.02213022130555549,-0.0039758933166813976,0.009387897135060054,0.09957253209145249,0.02610611462223686,0.03812792859990214,-0.0036152239546972612
2024-01-12,0.0013523956031850977,0.006551531600494588,-0.007568186564795691,-0.0036152239546972612,-0.19239109748623617,0.014119718165290401,-0.12432077495045951,-0.009487311793446907
2024-01-16,-0.007074482592993331,0.002390171838122086,-0.01610362608503299,-0.009487311793446907,0.021997056415216786,0.018493797923154972,-0.08174453075945971,-0.009512302504832145
2024-01-17,-0.010963498088310932,-0.006616314291586114,-0.021448012066501758,-0.009512302504832145,-0.1688930851735305,0.014831697774915675,-0.22642094556042675,0.011729719012639512
2024-01-18,0.006962702329641283,0.01355215365143877,0.0007248088167879369,0.011729719012639512,0.07962051810591324,0.012827344834650808,-0.10554031360251165,0.011915672389449407
2024-01-19,0.0021475414435131574,0.014615758769845005,-0.004963401602865845,0.011915672389449407,0.31088490893525106,0.01957916037271079,0.23708938250266715,-0.003611493461086361
2024-01-22,0.00992867953784755,0.010948005999713368,-0.009313238230839528,-0.003611493461086361,-0.16745915282657153,0.020261244230552915,0.05705218368353084,0.007979485588611064
2024-01-23,0.0004521998792603679,0.009196552867054246,-0.005506839915122945,0.007979485588611064,-0.13984434920398453,0.01470339278217717,-0.0981984579109327,0.005433174197432314
2024-01-24,0.011344196206950723,0.015833416610574583,0.0029439474387215427,0.005433174197432314,0.24532090963050207,0.012889469171852944,0.16347576186309554,0.005594095679664069
2024-01-25,0.0005098581021638012,0.010400242413142191,-0.01489971741744581,0.005594095679664069,-0.10659650063021693,0.02529995983058798,-0.006985849422285712,0.008647102438040672
2024-01-26,0.004238221056581753,0.01865222668057248,0.0010137722483466362,0.008647102438040672,0.15681253306301193,0.01763845443222581,0.12382358704663336,0.013359331333490848
2024-01-29,0.0013816571098681347,0.013545341443667279,-0.0013835687277422232,0.013359331333490848,-0.12010121557086355,0.014928910171409602,0.006405215548103432,-0.014113732972622603
2024-01-30,-0.0034786814397907337,0.002910316521588087,-0.01732640068914742,-0.014113732972622603,-0.001392607030268466,0.020236717210735482,-0.002000766589090552,-0.024189614134501332
2024-01-31,-0.012658396871923465,6.285655804452659e-05,-0.02670565943819694,-0.024189614134501332,0.10643409958537697,0.026768515996241467,0.07304706506405434,0.02594906400632865
2024-02-01,0.004307707089043673,0.028958066637977883,0.002702518726543275,0.02594906400632865,0.4201499458220208,0.02625554791143461,0.4857918163685973,0.07572554877189726
2024-02-02,0.060358706108613755,0.07973358437935553,0.04930426935719925,0.07572554877189726,0.4261931726389115,0.0304293150221565,0.7811763691843218,-0.008768909348284514
2024-02-05,-0.00941500265510449,-0.007360674105676122,-0.024212550232514146,-0.008768909348284514,-0.7552277326831824,0.016851876126838042,-0.1944571495641807,-0.006834432372405122
2024-02-06,-0.005416546520613675,0.002345958206068807,-0.015741855009731333,-0.006834432372405122,-0.2591767962932395,0.018087813215800125,-0.48254014397030864,0.008125368023266808
2024-02-07,0.001949041405857995,0.010175725203074444,-0.00124222239259452,0.008125368023266808,0.10421153384910053,0.011417947595669064,-0.37045091602403696,-0.0040544313336464575
2024-02-08,-0.005173771913398364,0.005263750128602102,-0.009722794713556939,-0.0040544313336464575,-0.10866793225486358,0.014986544842159126,-0.46997290789664065,0.026781354306300166
2024-02-09,0.006221758574698549,0.029929178090627312,0.004347609792363662,0.026781354306300166,0.2976285427150614,0.02558156829826371,-0.06575638994560747,-0.012168901576895616
2024-02-12,0.002004330540816647,0.005373912150891538,-0.016821713715697444,-0.012168901576895616,-0.10999224359598199,0.022195625866589033,0.0448232648622822,-0.02170298682855135
2024-02-13,-0.027113730327880843,-0.008098150328738033,-0.03898861949631958,-0.02170298682855135,0.09868190014769529,0.030890469167581612,0.16015886177656027,0.013780303876272836
2024-02-14,0.003374325024515481,0.015124650697208943,-0.0021370102654201003,0.013780303876272836,-0.2745950936229614,0.017261660962629006,-0.17049249789669632,-0.006925273760105457
2024-02-15,-0.002342159984762683,0.0011106384002723968,-0.020026067064829685,-0.006925273760105457,0.15222261734630022,0.021136705465101966,-0.0009523056036616021,-0.0017094021256489145
2024-02-16,-0.006262190558415021,0.003644675805537249,-0.015610044088617643,-0.0017094021256489145,-0.035680556446590565,0.0192547198941548,-0.06639901721710915,-0.014439139136134756
2024-02-20,-0.00996031649399581,-0.004730585311063458,-0.022491561160101967,-0.014439139136134756,-0.13624178683278054,0.017760975849038536,-0.1674913370485856,0.008996959517601153
2024-02-21,0.011070886162548048,0.018677688140188043,0.00035903033342763455,0.008996959517601153,0.056491609074852,0.01831865780676033,-0.07376778513378666,0.03491338968982024
2024-02-22,0.02639978733649343,0.03617277057427863,0.01868668741635835,0.03491338968982024,0.22075033052518486,0.01748608315792008,0.1981429400270079,0.0023457610294128446
2024-02-23,-0.0017199055505679663,0.006679430895229011,-0.0050534441176158145,0.0023457610294128446,0.07514419412990216,0.011732875012844816,0.21940401854480285,-0.0014869599257995307
2024-02-26,0.004049116998953735,0.00785517257226334,-0.004180455544623227,-0.0014869599257995307,-0.2970545823150245,0.01203562811688661,-0.11795261068204446,-0.006833819221537168
2024-02-27,-0.0037269267131141474,-0.0006297444790016825,-0.010759879043765387,-0.006833819221537168,-0.35398425496181796,0.010130134564763702,-0.45684411454540885,-0.0021920379551390117
2024-02-28,-0.0063587176406833664,0.002934550113625931,-0.0073450434183864755,-0.0021920379551390117,-0.0999175076868467,0.010279593532012356,-0.5116790413720119,0.02057680546309288
2024-02-29,-0.0008666791776100862,0.02317586178474032,-0.0017918420437957766,0.02057680546309288,0.6467435844847176,0.024967703828536164,0.20666098840531488,0.008225899848415687
2024-03-01,-5.654440889317584e-05,0.011083414112157719,-0.003911164348888819,0.008225899848415687,-0.5202256037240651,0.01499457846104643,-0.30628493028219494,-0.0035975271186564546
2024-03-04,-0.003879147191323247,0.010715573933399083,-0.004104448784589436,-0.0035975271186564546,0.15602769947922987,0.014820022717988622,-0.01365591412926778,-0.019676533274039055
2024-03-05,-0.0036670891865621725,-0.0036670891865621725,-0.02439700758409265,-0.019676533274039055,-0.004106704891585109,0.020729918397530567,0.019810116250656967,-0.0035094856867787733
2024-03-06,0.008122210275739106,0.013349571200192674,-0.004951363884046448,-0.0035094856867787733,-0.1484967238928563,0.018300935084239127,-0.16149546797281955,0.018897104445031784
2024-03-07,0.007578880728384515,0.02549219684635061,0.0012096117389473102,0.018897104445031784,0.05964805753743038,0.024282585107403238,-0.12237170670518516,-0.00834829600574499
2024-03-08,-0.0021514183257756946,0.011079587812486726,-0.014182242141042009,-0.00834829600574499,0.10655111807950865,0.025261829953528606,0.09239191245571582,-0.01952208072253206
2024-03-11,-0.0059487021731464106,-0.005031197305356755,-0.022375680083995708,-0.01952208072253206,-0.28540106479724503,0.01734448277863884,-0.22666036182174532,0.01975013161880721
2024-03-12,0.008915668715642392,0.02753091851430394,0.00011623546870078263,0.01975013161880721,0.2509672042941497,0.027414683045602895,0.07538710820078577,0.006648685830772736
2024-03-13,0.0029035547546519534,0.012634347050061263,0.0009118577083431177,0.006648685830772736,-0.17371313231085306,0.011722489341718038,-0.09468073246488451,0.012327433453265669
2024-03-14,0.006379724575826117,0.01668156996244797,-0.0005098509483689866,0.012327433453265669,0.35085613275498184,0.0171914209108169,0.2639999383143702,-0.02452200827324045
2024-03-15,-0.011874421940728255,-0.004598008218857171,-0.027507795311727454,-0.02452200827324045,0.5012304321277906,0.022909787092870233,0.7093644848305454,0.00034392410567333365
2024-03-18,0.00788082930945925,0.012930625145137804,-0.0008029790558992236,0.00034392410567333365,-0.8366694726029961,0.01373360420103707,-0.3037906264713054,0.008105519638180665
2024-03-19,-0.001491222009127904,0.009185109769331625,-0.005517206265634544,0.008105519638180665,-0.15062577869424268,0.014702316034966216,-0.467395687028066,0.01271024074657137
2024-03-20,0.0013635128674326109,0.014841030442615949,-0.007188908297954882,0.01271024074657137,0.10801983380520311,0.022029938740570906,-0.31295212023963226,0.0
2024-03-21,0.010275466519358937,0.01818891730259171,0.0,0.0,0.0917332637095359,0.01818891730259171,-0.21717959775684795,0.004033399915744371
2024-03-22,-0.0022477891079518623,0.0062113774943558025,-0.007889553014619908,0.004033399915744371,-0.15912888378748827,0.014100930508975863,-0.3214736893108389,0.00468522019633587
2024-03-25,-0.004819560076443982,0.011782553764382822,-0.00915448038295713,0.00468522019633587,0.0629881815520843,0.02093703414733994,0.0012014391865893144,-0.007876935918428052
2024-03-26,0.0024453254105327497,0.004109236273484675,-0.00984188309670506,-0.007876935918428052,-0.005262771816890882,0.013951119370189741,0.005624201872512536,0.008544428374293455
2024-03-27,0.008822447062384513,0.009489308905255846,-0.0055679426851975656,0.008544428374293455,0.11496861475933226,0.015057251590453562,0.10192881405277653,0.003053793447902987
2024-03-28,0.0018888691054331059,0.010344988247292334,-0.003174735073590044,0.003053793447902987,0.13420889789885032,0.01351972332088219,0.21424539427465716,0.00326551461029285
2024-04-01,0.002270335750496178,0.01442038903426995,-0.002386746241032248,0.00326551461029285,-0.2656480932927377,0.016807135275302264,-0.0848754419711475,-0.0015484091821309372
2024-04-02,-0.01055444666734836,-0.0009951788597967193,-0.014415144806289009,-0.0015484091821309372,0.11136994683823795,0.013419965946492288,0.019096598133383585,0.009474051539763172
2024-04-03,-0.004381762206094719,0.011992621950224857,-0.004937730224724207,0.009474051539763172,-0.04917568532473454,0.01693035217494903,-0.04740603246793422,-0.013300069884865783
2024-04-04,0.008678836833909376,0.01463933177852751,-0.013300069884865783,-0.013300069884865783,0.2931948297637028,0.027939401663393308,0.23729997516146487,0.027777320574842966
2024-04-05,0.013135598388049808,0.034240406091624806,0.010884994143206766,0.027777320574842966,0.01785083525971203,0.023355411948418114,0.20552636841645666,0.0006481667921116775
2024-04-08,0.009839510339879134,0.011924010429267625,-0.0014059143777466548,0.0006481667921116775,-0.07731500002932576,0.013329924807014231,0.10346397031882786,0.0025885563003378185
2024-04-09,0.011008907512260902,0.011542789975888456,-0.005360231003590806,0.0025885563003378185,-0.07135717262412443,0.01690302097947921,-0.02315368581836334,0.0015069094018642995
2024-04-10,-0.01574233941499159,0.003226362424332314,-0.016289658292749587,0.0015069094018642995,-0.017705053550660568,0.019516020717081948,-0.06155830066913305,0.016533742520170792
2024-04-11,0.00423950051252076,0.02033503112041008,-0.002369044620233537,0.016533742520170792,0.10923907985900193,0.02270407574064366,0.02266635399147098,-0.015566165935951603
2024-04-12,-0.007060049050534364,-0.00355032116485184,-0.02122337254742438,-0.015566165935951603,-0.03591659049491919,0.017673051382572715,-0.005018879736780599,-0.013577002419975346
2024-04-15,0.006960022750217761,0.01366008919475181,-0.016959227702165385,-0.013577002419975346,0.21881185237773612,0.03061931689691725,0.23339047220807146,-0.0016350785294987403
2024-04-16,-0.0019078794814403638,0.006568115477674422,-0.007434169194794673,-0.0016350785294987403,-0.3790838970282611,0.01400228467246907,-0.19106668415408742,-0.011190509048215303
2024-04-17,0.0053858097232235645,0.006795535407693642,-0.01927690830665128,-0.011190509048215303,-0.047684556001626716,0.026072443714344893,-0.2203553299748877,-0.011428682278624262
2024-04-18,0.0010475669677844485,0.00610445768360014,-0.014614240241133716,-0.011428682278624262,-0.02048603056373723,0.020718697924733926,-0.21744654644239608,-0.025944630354616176
2024-04-19,-0.0026818415813201677,-0.0012283024265176282,-0.03278237593961763,-0.025944630354616176,0.6003265921108433,0.03155407351309993,0.432797418685003,0.01477882204751945
2024-04-22,0.01314122794051624,0.02398977979439004,-0.0004009698139537207,0.01477882204751945,-0.38975630220902985,0.02439074960834371,-0.04839921502017967,0.0129496869735391
2024-04-23,0.004784597849261672,0.01511954569831625,-0.007077972020866704,0.0129496869735391,-0.023434008104753407,0.02219751771918304,-0.019608099250378565,-0.01656734624660272
2024-04-24,0.0022254886231482464,0.004335103975644851,-0.018891828824428362,-0.01656734624660272,-0.08038400372214607,0.023226932800073253,-0.1217504412633328,-0.016673704471388103
2024-04-25,-0.039916373595577405,-0.0152352278423563,-0.0599169531004465,-0.016673704471388103,0.36510730818167547,0.04468172525809022,0.22882776524935763,0.03368654484295438
2024-04-26,0.023502404028072004,0.040345165599074084,0.014065450251255425,0.03368654484295438,-0.11453194134592594,0.02627971534781855,0.023928943586013534,0.007432568410519159
2024-04-29,0.017275617571209465,0.021534654160456475,-0.001281277750051571,0.007432568410519159,0.207801436853716,0.0228159319105081,0.2897258175888238,-0.03349007554568368
2024-04-30,0.0007180755614602543,0.011155487089328115,-0.03463356878919409,-0.03349007554568368,0.5599114260859934,0.045789055878522285,0.7728915734106697,0.022599831917240992
2024-05-01,0.03724072894600961,0.05638030047085951,0.008874774197337303,0.022599831917240992,5.600024092138389e-05,0.04750552627352207,0.5389610305042422,0.031455365813882176
2024-05-02,0.010282186306400907,0.03351044671284865,0.005070940363002542,0.031455365813882176,-0.5555454250529159,0.028439506349846017,-0.21462504546312294,0.008033933494385928
2024-05-03,0.012213997211011489,0.01690903663419129,0.003782340649025592,0.008033933494385928,-0.3266264757260118,0.01312669598516565,-0.5561586658131571,0.013283331052944075
2024-05-06,0.0003758064120984062,0.013548282980111143,-0.007600929427598242,0.013283331052944075,-0.12049367794660387,0.02114921240770952,-0.6626549890631723,0.00031790155490542276
2024-05-07,0.0011651991337267714,0.00654980946640508,-0.007393450928207528,0.00031790155490542276,-0.019670801271441014,0.013943260394612442,-0.6231971388737612,-0.0040343749269230785
2024-05-08,-0.007017530532330824,-0.00174979149218023,-0.012635088287754092,-0.0040343749269230785,-0.26446874789808855,0.01088529679557391,-0.6758997713954219,0.00794706169253194
2024-05-09,0.00466995579870836,0.01948967130220346,-0.0029831556054077443,0.00794706169253194,0.5064020865636057,0.0224728269076112,0.14067539751288247,-0.01071687425686526
2024-05-10,-0.0017957873869555293,0.002055929400606811,-0.013654848479853642,-0.01071687425686526,-0.23920862525226227,0.015710777880460394,-0.03873416197901923,-0.00486560722449323
2024-05-13,0.0027698125643333326,0.004417377767108621,-0.011372266848704845,-0.00486560722449323,-0.3157108630633733,0.015789644615813492,-0.32568851117949604,0.002676374471979152
2024-05-14,-0.014849485266644999,0.006144954387880946,-0.016864408875197273,0.002676374471979152,0.4409815103357453,0.023009363263078248,0.17397408866770328,-0.005789979151338446
2024-05-15,-0.005897540567185233,-0.001872742437242701,-0.0234732873778772,-0.005789979151338446,0.6678083020037496,0.021600544940634545,0.8135890654176907,-0.012770048240180923
2024-05-16,-0.002099085124342443,0.007072046911996422,-0.013696241684445004,-0.012770048240180923,-0.6642923625250585,0.020768288596441323,-0.10915256739922159,0.005809980560830076
2024-05-17,0.0007076383661165851,0.00905325963901294,-0.0015259623153708213,0.005809980560830076,-0.1574913465830827,0.01057922195438378,-0.24548633027971267,-0.006300279871404103
2024-05-20,-0.001951011982953433,0.010609471553046848,-0.007717839197490406,-0.006300279871404103,-0.08370418618327022,0.018327310750537208,-0.3246237383614615,-0.002127134911413819
2024-05-21,-0.006778892386084751,-0.0015267112486442652,-0.015317729772134055,-0.002127134911413819,0.5105522495297115,0.01379101852348987,0.15968158370262744,-0.00010914608364288576
2024-05-22,0.003977941592774958,0.011238858433086463,-0.0064636108661772105,-0.00010914608364288576,-0.591161018665535,0.017702469299263633,-0.48599740117385926,-0.011423056748417279
2024-05-23,0.002889932309037637,0.00886134601510373,-0.01679510304946778,-0.011423056748417279,0.17910844825863673,0.02565644906457158,-0.07525911207651997,-0.001658392028660058
2024-05-24,0.0033084719992601016,0.007648112157933448,-0.004151105932262641,-0.001658392028660058,-0.20346042939172088,0.011799218090196132,-0.24985504978437267,0.007715628907514878
2024-05-28,-0.004547015380381846,0.008209668802469497,-0.0069953343645341,0.007715628907514878,0.08560833919224511,0.015205003167003604,-0.1313658691645592,-0.000713895324699002
2024-05-29,-0.0024735313398486615,0.01053996572778086,-0.0032993752765823328,-0.000713895324699002,0.06726540261465638,0.013839341004363176,-0.06066751284289446,-0.0149446344900467
2024-05-30,-0.003908334649342874,-0.0037428925984936113,-0.02031261144039356,-0.0149446344900467,-0.09238188622658026,0.016569718841900043,-0.03569884619024415,-0.01619107105787046
2024-05-31,-0.005704418146688708,-0.0006136201126604308,-0.030864094675067632,-0.01619107105787046,0.702262703037516,0.030250474562407134,0.6597372395157756,0.010710931098535235
2024-06-03,0.007115828913181577,0.01272751601406152,-0.0029515532357179733,0.010710931098535235,-0.6488277720111416,0.015679069249779607,-0.14243344760084636,0.0055916049316681584
2024-06-04,-0.003932793184296871,0.008264571115152983,-0.010710931098535324,0.0055916049316681584,-0.12392138233388793,0.018975502213688194,-0.28485899165350964,0.010759365441920877
2024-06-05,0.004228860967526359,0.011972228600929245,-0.003295243529859104,0.010759365441920877,0.1662086550536728,0.01526747213078838,-0.10344445668031024,0.02031303453242799
2024-06-06,0.002589325867731909,0.02031303453242799,0.0011577954894463338,0.02031303453242799,-0.02347652851702077,0.019155239042981484,-0.1275222097262026,-0.0037909438439048654
2024-06-07,-0.000540719695065492,0.0069487381834228,-0.008904388223243812,-0.0037909438439048654,-0.11291820191243136,0.01585312640666652,-0.25263634796708373,0.014864526720523909
2024-06-10,-0.001248721399390996,0.015772903560322748,-0.0027711162871384915,0.014864526720523909,0.20640919530074586,0.018544019847461273,0.14156225323239607,0.0009083768397987709
2024-06-11,0.0,0.003788424403468424,-0.01356320218617123,0.0009083768397987709,-0.23377377189018586,0.017351626589639683,-0.11639266615588598,-0.0018175795783647649
2024-06-12,0.004210578079100291,0.005964181748486596,-0.009660371954016044,-0.0018175795783647649,0.22028821464741802,0.015624553702502441,0.10346013138346676,-0.016508777761010902
2024-06-13,-0.0042897972424800375,0.004164886330024264,-0.022838968951624728,-0.016508777761010902,0.15599689208980294,0.027003855281649083,0.24734039668239646,-0.0009251853303780781
2024-06-14,-0.004088201668534756,-0.0005985613534074053,-0.008741825402835062,-0.0009251853303780781,-0.44492541795458634,0.008143264049427688,-0.25002800438110134,0.002175536021534634
2024-06-17,-0.006226462657608149,0.007269582953335666,-0.013374472595045829,0.002175536021534634,0.33543182236054836,0.020644055548381453,0.10122292904532325,-0.006814429382413544
2024-06-18,-0.0017400334068061328,0.0012487892664312626,-0.014391914133844495,-0.006814429382413544,0.029265412803638813,0.015640703400275603,0.12332638372752752,0.017836847681061675
2024-06-20,0.0005468998450971382,0.020037478732861925,-0.0004924156157340089,0.017836847681061675,0.1989084545084225,0.020529894348595857,0.2658754340699477,0.015886019163884733
2024-06-21,0.009093386579032239,0.016943197335712538,-0.0012904910320465934,0.015886019163884733,0.45918018835267904,0.018233688367759026,0.664273713930039,-0.018738006784044702
2024-06-24,0.0013213183264349712,0.010103212437573308,-0.02003218591986859,-0.018738006784044702,-0.33559597411395026,0.030135398357441803,0.1711917159286339,0.004140733544431425
2024-06-25,0.006659835658531305,0.017467867460416987,-0.0008086965213491381,0.004140733544431425,-0.10938534582994654,0.018276563981766105,-0.0497016884672556,0.03827288718411035
2024-06-26,0.0031077656668550696,0.04440046450509917,-0.00042942476784672725,0.03827288718411035,0.36121271231304697,0.0448298892729458,0.27136760783338604,0.0216633691270863
2024-06-27,0.007204981577967941,0.031671198498507,0.0030427105891610465,0.0216633691270863,0.13343788386972127,0.028628487909345916,0.29628783232738615,-0.02352451121310847
2024-06-28,-0.0006067565554522925,0.005041603667128325,-0.027413044952800832,-0.02352451121310847,0.03347617810954127,0.03245464861992921,0.22786707825613925,0.020233739225558187
2024-07-01,0.0012411724702177385,0.02579636344781955,-0.002227538246551661,0.020233739225558187,-0.6246544544896447,0.028023901694371075,-0.4166293310304517,0.01409893985494711
2024-07-02,0.0004056065352765461,0.016246595369878103,-0.006461011492228579,0.01409893985494711,0.10166365377650026,0.022707606862106457,-0.28435417270997737,-0.012123208336190783
2024-07-03,-0.000300032798307695,0.0001499826485246465,-0.016332682538991283,-0.012123208336190783,-0.36681705383195407,0.01648266518751595,-0.6519419120282433,0.012123208336190851
2024-07-05,0.005350293323789989,0.014869449221158288,0.0029310807274578344,0.012123208336190851,0.2322550551274113,0.01193836849370047,-0.3025918554603294,-0.0035563498917093785
2024-07-08,0.00019994644004222854,0.005982056509764928,-0.010252342549080178,-0.0035563498917093785,-0.13666842796045608,0.016234399058845148,-0.3022317240345375,0.0002508745118111371
2024-07-09,0.0005518102620039205,0.006402332858647651,-0.001204951878386988,0.0002508745118111371,-0.061299153852834236,0.0076072847370348045,-0.16595755667816836,0.002254890139097774
2024-07-10,0.003305475379898194,0.0038553272354142185,-0.008311731610622491,0.002254890139097774,0.005601999283724445,0.012167058846036586,-0.11536257247048559,-0.02401082970854252
2024-07-11,0.0015004657188542854,0.0023996961436001185,-0.035302241060258664,-0.02401082970854252,0.303968662296449,0.037701937203858775,0.260009135776622,-0.002875175499739089
2024-07-12,-0.0012825447241512186,0.00725380251255654,-0.006274455913805612,-0.002875175499739089,-0.375997809433689,0.013528258426362095,-0.1887505092864671,-0.009142411458262677
2024-07-15,0.0003598101305010918,0.008702813777873948,-0.018997787144918156,-0.009142411458262677,0.2848642426711469,0.02770060092279205,0.14753034317228805,0.00155546797310713
2024-07-16,0.01478224818533665,0.02003454246433306,-0.0024937446379673205,0.00155546797310713,-0.17961060070783516,0.022528287102300384,-0.06523066889077396,-0.02672431851841202
2024-07-17,-0.008689588844959547,-0.0074883471014030095,-0.03710089425203595,-0.02672431851841202,0.34658054201601235,0.02961254715063288,0.2742396996555831,-0.022493376002440963
2024-07-18,0.008794312402618206,0.009268889048209177,-0.03508939725503382,-0.022493376002440963,0.05989499733624991,0.04435828630324281,0.25426780470047333,-0.0033798282769946274
2024-07-19,-0.014305928515645508,0.006401197398480832,-0.020008359355208852,-0.0033798282769946274,-0.16957953531944692,0.026409556753689847,0.05247876866653354,-0.003172184996925187
2024-07-22,0.010159515262373409,0.010483773812420709,-0.0035557552531300016,-0.003172184996925187,-0.07592513093131312,0.014039529065550635,-0.08272802303185303,0.020924443707583142
2024-07-23,0.008454996573267717,0.0367842530058944,0.00551745140728886,0.020924443707583142,0.17434757723656025,0.03126680159860551,0.09508970543269395,-0.03039119500388646
2024-07-24,-0.017370132944646354,-0.005163281046969862,-0.03271650976308229,-0.03039119500388646,-0.13504923492773252,0.027553228716112325,-0.10073652754067913,-0.005434169444389781
2024-07-25,0.011436875086484345,0.016834724898233913,-0.022538206058106462,-0.005434169444389781,0.06821052548826902,0.03937293095634033,-0.003620625333572869,0.014626968944213104
2024-07-26,0.0029979662577428808,0.01840067484621551,0.002166122522597898,0.014626968944213104,-0.4100907385155274,0.016234552323617608,-0.3837806869461875,0.0038282625594168156
2024-07-29,0.007315621157809176,0.012253386805764967,-0.0006577237442860922,0.0038282625594168156,0.12006546324134372,0.012911110550051095,-0.19897201568022627,-0.008166388972744573
2024-07-30,0.00826273607267399,0.014415269831162052,-0.02107194767161087,-0.008166388972744573,0.1718592739914544,0.03548721750277297,0.006259202150805645,0.02858958980412218
2024-07-31,0.018214028714477224,0.033710729336049516,0.015020627595768646,0.02858958980412218,0.05319827879049927,0.018690101740280993,0.10121743983351299,-0.01568547657831172
2024-08-01,0.012278558736102773,0.019175386829402775,-0.027709517122231624,-0.01568547657831172,0.5249821686495423,0.04688490395163427,0.6254833838955988,-0.09194763210362274
2024-08-02,-0.09882047503929585,-0.08677929327134952,-0.13671072029136033,-0.09194763210362274,0.6972361690979246,0.049931427020010834,1.1935873069970442,-0.041839920325843556
2024-08-05,-0.08505317432467074,-0.029863714613377144,-0.10205708961211575,-0.041839920325843556,-0.5312959965281624,0.07219337499873857,0.24216776286644187,0.005635490449044775
2024-08-06,0.00427604170223573,0.02490160857074158,-0.015521722344650043,0.005635490449044775,-0.3271147638997791,0.04042333091539163,-0.2271834991822171,0.005174089797253657
2024-08-07,0.028131485108454354,0.03429676225698406,-0.0030925310560355255,0.005174089797253657,-0.21385500497820834,0.03738929331301962,-0.4939509281182699,0.0184440734555928
2024-08-08,0.014637047795258658,0.02379762694952246,-0.0013525221276754185,0.0184440734555928,-0.08157219908599422,0.025150149077198064,-0.5923748512733629,0.0068522199395901024
2024-08-09,0.0036122305998723455,0.016450198678565297,0.00030154108702762193,0.0068522199395901024,-0.20350077498119123,0.01614865759153778,-0.7297297682506028,-0.0008389728264874979
2024-08-12,0.007162481030086933,0.009597978738975334,-0.004984257869676579,-0.0008389728264874979,-0.1909751380648775,0.014582236608651922,-0.594673533482849,0.020354930507755713
2024-08-13,0.006036864243880028,0.025101899802978746,0.0017969639069168653,0.020354930507755713,0.2660220077175873,0.0233049358960619,-0.11203883039758364,-0.0007639034445704183
2024-08-14,0.010983372099865073,0.011970614372021293,-0.008080465872416153,-0.0007639034445704183,-0.3077480512661015,0.02005108024443734,-0.32064483636829627,0.043090966761615855
2024-08-15,0.027599121959519125,0.04489128974699822,0.02261132258660569,0.043090966761615855,0.5835337023744177,0.02227996716039252,0.3665221160255687,-0.002988857651035908
2024-08-16,-0.003101844225446656,0.004214318126950794,-0.007517355538963429,-0.002988857651035908,-0.4957841376540485,0.011731673665914252,-0.1680287912052365,0.006530104639669463
2024-08-19,0.003270382593689858,0.006978897590633064,-0.005095950631410835,0.006530104639669463,-0.01147907013763925,0.012074848222043789,-0.15278238185499093,0.0036964682293246748
2024-08-20,-0.0016847482632228333,0.004422890481755692,-0.004442625377987173,0.0036964682293246748,-0.17030149510468573,0.008865515859742998,-0.3288957145741428,0.006852561474421805
2024-08-21,0.005797080210695454,0.019432030966181683,5.5871127926868765e-05,0.006852561474421805,0.30445629198208396,0.019376159838254987,0.04939808900160973,-0.02234539227075752
2024-08-22,0.0070265262020309995,0.007522578775944336,-0.024903662107252752,-0.02234539227075752,-0.1051011794353884,0.03242624088319711,-0.09480256565224278,0.005153271352930898
2024-08-23,0.0068463868346645956,0.015995814383050956,-0.005065892174762977,0.005153271352930898,-0.09476083388180312,0.021061706557814072,-0.0712926527406017,-0.008736614913990125
2024-08-26,-0.001922295765102173,0.0024259296049261125,-0.01559768778528482,-0.008736614913990125,-0.2649074526120075,0.018023617390211067,-0.3211429738993077,-0.013654075452589952
2024-08-27,-0.007722081141373567,-0.0034818415347375436,-0.01869213301215252,-0.013654075452589952,0.28836590650788785,0.01521029147741496,0.02574166811885587,-0.013491668231426824
2024-08-28,0.003287147668703446,0.003287147668703446,-0.02455974822736223,-0.013491668231426824,-0.027070445773734037,0.027846895896065673,-0.025694927432173623,0.007698580379841969
2024-08-29,0.014069170728120636,0.020227240790444054,5.851413495455747e-05,0.007698580379841969,-0.09518693038486985,0.02016872665548941,-0.07589934344003728,0.036396721617948
2024-08-30,0.003827222263920359,0.03863507679601471,0.002784934409780685,0.036396721617948,0.4974772100566501,0.035850142386234136,0.46197340130274933,-0.012685159527315687
