date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-01-02,-0.009929832539153654,-0.009853114007403534,-0.03625790378554838,-0.027001118455304448,0.24621743636592225,0.026404789778144876,0.3696055050376882,-0.016891196462608303
2024-01-03,-0.010321324118996146,-0.007721142780296448,-0.01716915784461253,-0.016891196462608303,0.07233929980240336,0.009448015064316194,0.34704370165785825,-0.00238527123723608
2024-01-04,-3.968672691890036e-05,0.003171597403811746,-0.007973252370621079,-0.00238527123723608,-0.12686359321716767,0.011144849774432898,0.12098875649260993,-0.0004777863608319717
2024-01-05,-0.00011941000538845423,0.010571208492390927,-0.004268000002627625,-0.0004777863608319717,-0.19998295283879017,0.014839208495018533,-0.13295451244177325,0.03809128713934552
2024-01-08,0.004331207345903789,0.04073280026949733,0.0010746226001322047,0.03809128713934552,0.5891760993842634,0.03965817766936523,0.422624777730424,0.0018000473192805126
2024-01-09,-0.005265477622959934,0.011661708492771932,-0.008043905058242864,0.0018000473192805126,-0.37109430343389327,0.01970561355101478,-0.07463247944832245,0.010619197125924407
2024-01-10,0.007357852259103948,0.01940187891557171,0.005380782208876632,0.010619197125924407,0.1148672198034565,0.014021096706694965,0.04714438467974786,0.027078646036227297
2024-01-11,0.014545555836748285,0.032883808324538515,0.0036657116443177423,0.027078646036227297,0.5638493780026593,0.029218096680221017,0.6097190600425207,0.0020245825893278105
2024-01-12,-0.0005528607873728787,0.014123338143544075,-0.001179881129350939,0.0020245825893278105,-0.6201398611377315,0.015303219272894979,-0.1798809485632436,-0.010127194252133485
2024-01-16,-0.008234377892462614,-0.0013246932997414056,-0.015602990507595572,-0.010127194252133485,0.1894439988625141,0.014278297207854188,-0.030022530661072775,0.00832367042272091
2024-01-17,-0.003348942171758067,0.010016870143246485,-0.018976034373421397,0.00832367042272091,-0.2189832039695715,0.028992904516668062,-0.22325827967369877,0.011064370237657778
2024-01-18,0.005730665714709188,0.01553592544790759,0.002575564119304938,0.011064370237657778,0.009705221596857407,0.012960361328602699,-0.21812128148362744,0.023122049536248974
2024-01-19,0.007441522283212195,0.027101571230205217,0.003891011448235151,0.023122049536248974,0.44466639768834926,0.023210559781970078,0.23934591757763557,-0.0020671346232953433
2024-01-22,0.010307008889248896,0.017084765314989828,-0.002530939527326665,-0.0020671346232953433,-0.09586472006621681,0.01961570484231653,0.19984198202935352,-0.012673617948732004
2024-01-23,0.0018890416164412235,0.005017728056607685,-0.01651085693193156,-0.012673617948732004,-0.02435937932288949,0.02152858498853923,0.10925557758562801,0.00039742029008026
2024-01-24,0.0115314146142373,0.01502548336131732,-0.0002890419327771591,0.00039742029008026,0.0682035694304128,0.015314525294094406,0.15348118712524214,0.0077350815854651984
2024-01-25,0.006228684916960181,0.010669550185111884,-7.230661180976268e-05,0.0077350815854651984,-0.5214629581972771,0.010741856796921752,-0.4423848121342959,0.003256004666001021
2024-01-26,0.0008955598782113878,0.015328278478741379,-0.00121923681870691,0.003256004666001021,0.15477962786407054,0.016547515297448304,-0.2697807611238811,0.027898896733479596
2024-01-29,0.005201819776790905,0.028905853487268027,0.003779366120069135,0.027898896733479596,0.1667244095636635,0.025126487367198944,-0.020318695939658526,-0.00045162135641857806
2024-01-30,-0.0007992510205052004,0.004955474780810081,-0.004665896544924849,-0.00045162135641857806,-0.1804525237602559,0.009621371325734894,-0.1670982142455349,-0.023347688867922642
2024-01-31,-0.012872342562541165,-0.007325294530141406,-0.02430865782269949,-0.023347688867922642,-0.054153833902262596,0.01698336329255807,-0.15723609062208155,0.009594831990331211
2024-02-01,0.003267676208127564,0.013989670930599163,0.0009600463799396872,0.009594831990331211,-0.34787707306866844,0.01302962455065957,-0.4074786364661789,0.006532583541154688
2024-02-02,0.004921009628645963,0.015246172423096878,-0.002257599874154032,0.006532583541154688,0.1202691795366959,0.017503772297250808,-0.2467205900241263,0.008539995560665465
2024-02-05,0.002063249614148573,0.011797336042627312,-0.015167369151546175,0.008539995560665465,0.37381831458378995,0.026964705194173575,0.1823185235081933,-0.007945119296606027
2024-02-06,-0.000590167237885865,0.001837986809143872,-0.021754416761533904,-0.007945119296606027,-0.2261434206584095,0.023592403570677788,-0.021394333994541083,0.010475707385942374
2024-02-07,0.005303824676091576,0.013793806245959682,-0.002206450176568081,0.010475707385942374,-0.1499366518885923,0.016000256422527767,-0.14283792732277106,0.010709707637304106
2024-02-08,0.0015912808827244524,0.014675026303078117,0.0004846306787688322,0.010709707637304106,0.21463559940416893,0.01419039562430922,0.11763989912254383,-0.002228974481578413
2024-02-09,0.004442890991978026,0.011205955283340558,-0.0030875647652178323,-0.002228974481578413,-0.025292672280048934,0.014293520048558505,0.030631424458259594,-0.013757019361924553
2024-02-12,-0.0016490777899743788,-0.0010303548885358964,-0.014871406300407371,-0.013757019361924553,-0.15444777854620576,0.013841051411871511,-0.15839764867458123,-0.021708289669001082
2024-02-13,-0.02434377177566353,-0.013631449440088551,-0.03867510594493492,-0.021708289669001082,0.2789641818320581,0.02504365650484638,0.19250273380342267,0.02805725046664908
2024-02-14,0.013600867239547764,0.0291287756601388,0.012336962351453129,0.02805725046664908,-0.2524650718597889,0.01679181330868561,-0.09596392036813546,0.009602746569378755
2024-02-15,0.007545393955167956,0.009808238772529971,-0.003950327833143841,0.009602746569378755,0.0346587030058244,0.013758566605673836,-0.07206686594792445,-0.00763336652461607
2024-02-16,0.00020549220315116916,0.00044521457778460703,-0.014004566464249985,-0.00763336652461607,0.04245718014127036,0.014449781042034765,-0.00590167376423626,-0.011560374116162408
2024-02-20,-0.0007596465274645871,0.0038927478013532253,-0.01941269727729142,-0.011560374116162408,0.03219712999429062,0.023305445078644682,0.036717597834476035,-0.009966138015034577
2024-02-21,-0.022314971348509228,-0.009895537325830542,-0.028439382071779058,-0.009966138015034577,-0.12330401007046772,0.018543844745948564,-0.11259385156887429,0.03500012977420949
2024-02-22,0.029365370858964138,0.03833191700116777,0.02730844140629719,0.03500012977420949,0.32668423025505017,0.011023475594870541,0.2701987607004272,-0.002898820787051848
2024-02-23,0.014704925321877503,0.014704925321877503,-0.008790463835377512,-0.002898820787051848,-0.1755327312928587,0.023495389157254916,0.026665554663241966,0.025591938756075638
2024-02-26,0.009483606216865828,0.036978549872014335,0.00748561594334467,0.025591938756075638,0.680123507481604,0.029492933928669668,0.6869754012860733,-0.00296726159704671
2024-02-27,0.003953597260479536,0.0045171808250900666,-0.012697228870446739,-0.00296726159704671,-0.3444148816113429,0.01721440969553679,0.15367766856244316,0.0009010597456530451
2024-02-28,0.0002670313632026755,0.00459711283501505,-0.009696322364542887,0.0009010597456530451,0.703868295469327,0.014293435199557985,0.7888724719699098,0.029743129308349617
2024-02-29,0.0007669973550440104,0.035297267768198665,-0.016752209877423065,0.029743129308349617,0.5540603072929596,0.052049477645621685,1.0756825758917052,0.025764562113181365
2024-03-01,-0.0059108590223095996,0.031522964981534334,-0.007149426651836709,0.025764562113181365,-0.8330167753173849,0.03867239163337102,-0.12502058990333162,-0.00709399404295187
2024-03-04,-0.007316518548483926,0.0024269597752603392,-0.01059619782925168,-0.00709399404295187,-0.01065956200226502,0.013023157604512201,-0.2255261651796153,-0.05182207143401579
2024-03-05,-0.010639982236803496,-0.00666475735816663,-0.06059680973459555,-0.05182207143401579,-0.03645320932879479,0.053932052376428966,-0.2726888656226383,0.016663696696240016
2024-03-06,0.019556453414265745,0.023618504843011614,0.01326721583123299,0.016663696696240016,-0.08628862493620094,0.010351289011778744,-0.40577300105090175,-0.004453975856491466
2024-03-07,0.007314302010420335,0.009827445384739416,-0.006671939964319633,-0.004453975856491466,-0.19734558353439785,0.016499385349058912,-0.5326649707011856,0.00941256017581829
2024-03-08,-0.0007277338529483686,0.02110363650542087,-0.0007277338529483686,0.00941256017581829,-0.3359803780486136,0.021831370358369184,-0.5695284513323997,0.002355717691093447
2024-03-11,-0.008685355534328823,0.007603314974535543,-0.016613923301194315,0.002355717691093447,0.00900786835940054,0.024217238275729885,-0.4470635144508799,0.0020240780052893713
2024-03-12,0.0023175459279633067,0.009885644055534232,-0.006985139654320121,0.0020240780052893713,-0.013055955179475205,0.01687078370985438,-0.33639240845868185,-0.006347158492136202
2024-03-13,-0.005297403350258457,0.003613630881501003,-0.011513452353539835,-0.006347158492136202,0.1383212275315171,0.015127083235040738,-0.06603772116985532,-0.004473643485961802
2024-03-14,0.0010497551418777876,0.015663728405498088,-0.008835004090664157,-0.004473643485961802,-0.13898369857263826,0.02449873249616218,-0.10871472495726582,-0.03008683675752215
2024-03-15,-0.01447862138450169,-0.010839291227374575,-0.03199126713022639,-0.03008683675752215,0.9006875251525529,0.02115197590285186,0.8675811039559964,0.020779522566570924
2024-03-18,0.017813447570501722,0.022309054841473254,0.005725441273526519,0.020779522566570924,-0.8188686011158506,0.016583613567946763,-0.19957477983342345,0.0031231416411743604
2024-03-19,-0.0077837573514464116,0.004184037619438531,-0.013029221936312375,0.0031231416411743604,-0.453474640116683,0.017213259555750902,-0.6637762341820982,0.015242256392131207
2024-03-20,0.0017234733048742564,0.01830865083150588,-0.0025243636055641916,0.015242256392131207,0.395758198379947,0.020833014437070127,-0.22045040392860857,0.007518801419717485
2024-03-21,0.0060585049080345765,0.018515455651552708,0.0008817972730786177,0.007518801419717485,0.2069454658157076,0.017633658378474283,0.006219270043052826,-0.002012548170466335
2024-03-22,0.0030111001776426667,0.005948730036842545,-0.00565825107350129,-0.002012548170466335,-0.47618651333971473,0.011606981110343821,-0.510645665790985,-0.005571561885175092
2024-03-25,-0.013312302825101605,-0.00019496185314782035,-0.017139186693183716,-0.005571561885175092,0.09152617654246904,0.016944224840035875,-0.12145316553088807,-0.0007518050732224205
2024-03-26,0.004628927025148677,0.0062537282864767885,-0.0038300493232269893,-0.0007518050732224205,-0.061574374823718706,0.01008377760970378,-0.1348672061583218,-0.01465740492125687
2024-03-27,0.005250606084890732,0.011282292111605047,-0.023823982848982374,-0.01465740492125687,-0.008769949680699295,0.03510627496058731,-0.16863557672062526,-0.0006638748512598913
2024-03-28,-0.004589468535321867,0.00470053805792828,-0.005823546753995378,-0.0006638748512598913,0.23702126415085664,0.010524084811923674,0.11712354301269341,0.0035795381104022734
2024-04-01,0.0016919398590778377,0.007706522721273711,-0.0039589601261320944,0.0035795381104022734,-0.5167298209948923,0.011665482847405758,-0.34328318188786805,0.005740094955556517
2024-04-02,-0.015873381464980855,0.007252081114614656,-0.0246851513300754,0.005740094955556517,0.48639050860528005,0.03193723244469028,0.18586843074341922,0.0024312205892262134
2024-04-03,-3.292740270949216e-05,0.010341094978602371,-0.002964897205494397,0.0024312205892262134,-0.44303446011353004,0.013305992184096782,-0.28740146604472927,-0.03540302772237873
2024-04-04,0.011484692402957283,0.021298116239035637,-0.04236269170645795,-0.03540302772237873,1.0080925241179752,0.06366080794549356,0.7632628745569523,0.02607307757180078
2024-04-05,-0.002041948980110585,0.03106213430148868,-0.0028599599092733307,0.02607307757180078,-0.5294386822661895,0.03392209421076204,0.026207626506473753,-0.000596357685865182
2024-04-08,-0.0026865160864558407,0.005252638654683191,-0.00794781523542467,-0.000596357685865182,-0.44779666933123835,0.013200453890107692,-0.4226696571694116,0.002118802727422571
2024-04-09,0.005255763820567214,0.012744463105597566,-0.008253269720922102,0.002118802727422571,-0.04730061261140668,0.020997732826519764,-0.4793007709549625,-0.009136428093875697
2024-04-10,-0.013048961370341132,-0.0048069235721345605,-0.014054721788604377,-0.009136428093875697,0.012827275198218314,0.00924779821646968,-0.3915007598712412,-0.0015698893593712013
2024-04-11,-0.000500739122787528,0.0048942224231588675,-0.010771345393228906,-0.0015698893593712013,0.13307845117387226,0.015665567816387862,-0.2579323680594645,-0.016277463751439132
2024-04-12,-0.007650783339013281,-0.0043550748665734,-0.019067460165029245,-0.016277463751439132,0.0964993682841355,0.014712385298455852,0.08384836934575154,-0.07556223033284133
2024-04-15,-0.03943276602224645,-0.02699887164219267,-0.08011633780690877,-0.07556223033284133,1.5702017017785346,0.05311746616471595,1.7186166807314285,0.016391164109828778
2024-04-16,0.006865367704427697,0.027682191781118182,-0.001686990014520312,0.016391164109828778,-0.8791116093964103,0.02936918179563859,0.18484667867250118,-0.003936928554068211
2024-04-17,0.001188819651472889,0.005607684075237294,-0.009307472620367564,-0.003936928554068211,-0.5963988570591959,0.014915156695604856,-0.5478347864478214,-0.01605168613560691
2024-04-18,0.0,3.611417048106569e-05,-0.024064036766416552,-0.01605168613560691,0.34309069066664244,0.024100150936897546,-0.2362678235909909,-0.005716581560594632
2024-04-19,0.0020939255747062617,0.004513117727749944,-0.011800755818632042,-0.005716581560594632,-0.18602547790363355,0.016313873546381967,-0.4856080036340076,0.01264305307201164
2024-04-22,0.03281733442328656,0.033926270642754816,-0.003000382187447982,0.01264305307201164,0.3171207333057375,0.036926652830202876,-0.19550886310421614,0.010427150980108884
2024-04-23,0.004154881070628766,0.010499504628893123,-0.012495087004164442,0.010427150980108884,-0.07092994067631865,0.0229945916330576,0.06654906890534491,-0.0017725337493196527
2024-04-24,0.004759536430057427,0.00813513642241114,-0.009332145021938748,-0.0017725337493196527,-0.4673215549423298,0.017467281444349905,-0.3541593421268954,-0.011104505631205134
2024-04-25,-0.016758625354275736,-0.009495008931527254,-0.02533731760197526,-0.011104505631205134,0.200215908125103,0.015842308670448165,-0.1446139995926817,0.0042014341172638605
2024-04-26,0.006786559786516503,0.013671870254551285,0.0011707897534514666,0.0042014341172638605,-0.24811026160848823,0.012501080501099545,-0.3521202949198069,0.005272385330101369
2024-04-29,0.00218509893627225,0.01087794876330816,-0.0039086360701379875,0.005272385330101369,-0.04862504702909875,0.014786584833446097,-0.3563611714201136,-0.02497004185381176
2024-04-30,-0.004470631594140295,-0.004106501393342122,-0.027129049217759955,-0.02497004185381176,0.3777574788355108,0.023022547824417868,0.1539699117027656,-0.0009300076846474679
2024-05-01,0.0002973699684941159,0.01863979091446197,-0.00892651800124245,-0.0009300076846474679,-0.3274293072263374,0.027566308915704375,-0.12457019618684989,0.012721603448942357
2024-05-02,0.006454949887672113,0.01620643558968661,-0.002795223828356285,0.012721603448942357,0.025956396917203486,0.019001659418042806,-0.09023122807342059,0.005606562095728773
2024-05-03,0.017087590689068528,0.020153495349299336,0.004473136431678677,0.005606562095728773,0.04599937676863193,0.01568035891762064,0.0018871715125103356,0.007172931007607128
2024-05-06,0.009130193419331406,0.012600254458933426,0.0014605782761316062,0.007172931007607128,-0.07627244217031119,0.011139676182801778,-0.08851411045456102,0.005607683875364933
2024-05-07,-0.00014516361853176023,0.011722194939122316,-0.005675829404757332,0.005607683875364933,-0.06540765896486853,0.01739802434387962,-0.16212001309655047,0.006437165317362183
2024-05-08,-0.005244922333961961,0.009908214997072656,-0.005244922333961961,0.006437165317362183,-0.06611153785876615,0.015153137331034553,-0.1416683314708031,-0.013715116246926085
2024-05-09,-0.024677333133292356,-0.013061215659085315,-0.02872713640595025,-0.013715116246926085,0.3607751975521553,0.01566592074686492,0.2446863375827674,0.005436371489079821
2024-05-10,0.0033740037552459795,0.016113976739941048,-0.0007271320410009394,0.005436371489079821,-0.4806810647261825,0.016841108780942075,-0.2810554192135849,0.003067454297855069
2024-05-13,0.001697337750179566,0.004075877602325376,-0.005363731714734598,0.003067454297855069,0.02923571441269328,0.009439609317060052,-0.1914834466071488,-0.0025977834310079357
2024-05-14,-0.002019902498625059,0.00481684816317926,-0.008976390371512129,-0.0025977834310079357,0.019189755731797854,0.013793238534691466,-0.1303358644600694,0.03806683106881161
2024-05-15,0.010565385798541887,0.038970572395319335,0.010529711864189273,0.03806683106881161,0.6453910602271968,0.028440860531130336,0.5412927907492332,-0.009996294008609448
2024-05-16,0.006516955993389736,0.008587837526692052,-0.010347648778626954,-0.009996294008609448,-0.49322387686805497,0.018935486305319,-0.0917483976060279,0.003261475866633495
2024-05-17,0.008255891936359491,0.009300454134539032,-0.0014763700377520795,0.003261475866633495,-0.022819648644926502,0.010776824172290972,-0.05377519281282662,0.005098921403181181
2024-05-20,0.001364618250049896,0.007360596672029942,-0.0017521732323657329,0.005098921403181181,-0.2173467659388195,0.009112769904395777,-0.30152325276184805,-0.011597269092531504
2024-05-21,-0.0009758435638431622,0.0005223629095518614,-0.01325497586673592,-0.011597269092531504,0.22113388852568608,0.013777338776287614,-0.06979550453268402,0.00021141533179711228
2024-05-22,-0.0012342195097044862,0.01166689781467316,-0.003282881923906191,0.00021141533179711228,-0.05379680611774427,0.014949779738579414,-0.14657600219270878,-0.018670859635846113
2024-05-23,0.010026325365056649,0.011141955547371424,-0.022663512356621028,-0.018670859635846113,0.5001194168354257,0.033805467903992616,0.494532490262271,-0.022801694390593135
2024-05-24,-0.027808942679207083,-0.013043799111788932,-0.03670676557131867,-0.022801694390593135,0.42244916263705956,0.023662966459529762,0.8089927782177461,-0.009075624880725346
2024-05-28,0.0029703446428623994,0.003446265354518839,-0.019019962620824022,-0.009075624880725346,0.11010474242839509,0.02246622797534284,0.6868383767842073,0.006611931394206078
2024-05-29,-0.006805100794228374,0.011203392094711972,-0.007663719250564,0.006611931394206078,0.3657181880228834,0.01886711134527603,0.8074435900234799,-0.21986310459948158
2024-05-30,-0.19544015338520998,-0.18790370674307785,-0.24781773802727863,-0.21986310459948158,1.6060555501112028,0.05991403128420076,2.127154269079023,0.07265879392219753
2024-05-31,0.005032981505373843,0.07342625516618623,-0.008984772510638757,0.07265879392219753,-0.5954546164527221,0.08241102767682502,0.5781095084264843,0.009255756167838304
2024-06-03,0.0007674612439887036,0.02755575962598135,-0.018207737027103457,0.009255756167838304,-0.6118333796399694,0.045763496653084844,-0.2989133294622421,-0.0074658636541212985
2024-06-04,-0.0038107930415177903,0.016638766505840452,-0.018856402068852855,-0.0074658636541212985,-0.5781749931768474,0.03549516857469335,-0.9600208153022731,0.007085450084906997
2024-06-05,0.0033156195275759397,0.00873292914446239,-0.014193748429270672,0.007085450084906997,-0.03873108086591093,0.02292667757373295,-1.0116847949012684,0.025998233719061046
2024-06-06,0.014063774034907453,0.04230063369295982,0.01226956942312268,0.025998233719061046,0.08209932858606285,0.030031064269837104,-0.9117000057021183,-0.003755553833918909
2024-06-07,-0.0017728371710319694,0.0048079905222591784,-0.010226779052224046,-0.003755553833918909,-0.5298879617684548,0.015034769574483358,-0.9660060364882154,-4.138917726580825e-05
2024-06-10,-0.00024817144060268275,0.007373998957373494,-0.005888768080284278,-4.138917726580825e-05,0.10643637704954098,0.013262767037657785,-0.4577618734788061,-0.0035208736805191067
2024-06-11,-0.002815706521910013,0.007866774549448972,-0.023343465058637772,-0.0035208736805191067,-0.05262149623834994,0.031210239608086887,-0.28302046138332443,-0.021771460602572894
2024-06-12,-0.0017859331165603952,0.005008356870847323,-0.02563814479470121,-0.021771460602572894,0.34527688042161325,0.03064650166554848,0.14737066356849804,-0.029131007034569535
2024-06-13,-0.0011881473643604095,-0.0006363735764424386,-0.030747800916069462,-0.029131007034569535,0.2793556744960584,0.030111427339627073,0.4383588672809232,0.01262573404373602
2024-06-14,0.0013962536445674095,0.026795784454642865,0.00074197751491357,0.01262573404373602,-0.42904430788334186,0.026053806939729328,-0.032595168014192426,-0.006314655815540139
2024-06-17,-0.007182773547924921,-0.00043126527805785567,-0.018142361425024893,-0.006314655815540139,0.17884964280114474,0.017711096146967118,0.10441117295110725,0.005753987842631897
2024-06-18,0.0,0.007822489924745397,-0.005438224549772265,0.005753987842631897,-0.3945439605559654,0.013260714474517687,-0.34943002064755047,0.04219289072001844
2024-06-20,0.004476435558932596,0.050307115238918,0.004476435558932596,0.04219289072001844,0.7323959839953954,0.04583067967998554,0.385834085346579,0.013392117757124393
2024-06-21,-0.005099812869375098,0.014656304713505687,-0.0066806638313202105,0.013392117757124393,0.059632722247591724,0.021336968544825866,0.3589513093984165,-0.02111416629696482
2024-06-24,-0.00766002769415297,-0.0026559105846889744,-0.021656135597620352,-0.02111416629696482,-0.7339304767950863,0.019000225012931495,-0.41344919475168856,0.007556573541018642
2024-06-25,0.007639314463176398,0.013084004167241734,-0.0002918126969914855,0.007556573541018642,-0.222938157404411,0.013375816864233088,-0.6135504520166792,0.005733035945070947
2024-06-26,-0.0012002289738189875,0.007623112598871585,-0.007723331399137651,0.005733035945070947,-0.2884884305736898,0.0153464439980093,-0.8173849072463609,0.039117939916929675
2024-06-27,0.007579698796785629,0.06160397819196419,0.005332264792533193,0.039117939916929675,1.045270041900012,0.0562717133994309,0.2798664486637982,0.01666868634682341
2024-06-28,0.002567371366366967,0.028577219357958508,0.0013042176149114027,0.01666868634682341,-0.0195939304487259,0.027273001743046903,0.3009896606537633,-0.0034677506557874035
2024-07-01,0.004075649670672427,0.009214532672947315,-0.010046435571581306,-0.0034677506557874035,-0.7650831879739778,0.019260968244528595,-0.3953947593804778,-7.802113161641726e-05
2024-07-02,-0.004537771021639818,0.005915180589444243,-0.008426937370157987,-7.802113161641726e-05,-0.13492158868099646,0.014342117959602062,-0.49116215179719974,0.0184094986443268
2024-07-03,0.003078937382728557,0.019443602598169123,0.002923237881026529,0.0184094986443268,-0.07587871278579564,0.016520364717142567,-0.5451633567690026,0.008547349215996878
2024-07-05,0.006759966041849451,0.018452893790433203,0.0014168731317091398,0.008547349215996878,0.321966775057086,0.017036020658724057,-0.22881282567476105,-0.022361494803587557
2024-07-08,-0.00690090823482891,-0.0013307459877936925,-0.02306109323322269,-0.022361494803587557,-0.003480547577662992,0.021730347245428897,-0.0663470937275462,-0.01938076573794422
2024-07-09,-0.004985788385167281,-0.001438634385806845,-0.024703293266369653,-0.01938076573794422,0.07020633218386536,0.023264658880562807,0.19503860761060127,0.0006336528095672116
2024-07-10,-0.004884531097756334,0.009344982131997257,-0.025355360602948063,0.0006336528095672116,0.24336005773536928,0.034700342734945426,0.3995503838813064,-0.00583671326309204
2024-07-11,3.9627726510304355e-05,0.011141635546667113,-0.006633450421471636,-0.00583671326309204,-0.515833841195146,0.017775085968138767,-0.23604288568061357,0.011285261523680774
2024-07-12,0.0019891004279246186,0.016469234487361924,-0.005710734885694879,0.011285261523680774,-0.12683063750883797,0.022179969373056788,-0.38005520506754287,-0.004380176315694208
2024-07-15,0.00803936890273246,0.009483625246051746,-0.0073110093353469015,-0.004380176315694208,-0.06615070088531821,0.016794634581398724,-0.39073354191409243,0.012458642048286691
2024-07-16,0.003631766861140255,0.015383704111506316,-0.0007516960449895384,0.012458642048286691,0.08194288857920168,0.016135400156495856,-0.24094746717094154,-0.018965566227623933
2024-07-17,-0.007960353327294363,-0.00179824696460591,-0.025394918105317996,-0.018965566227623933,0.16275005499105663,0.02359667114071207,-0.001889668130001581,-0.015524691768865699
2024-07-18,0.0036554322642311887,0.0048841430981541555,-0.022136372854618138,-0.015524691768865699,0.12143246966815956,0.027020515952772255,0.2449931901255921,0.0011313540060117742
2024-07-19,0.005241898264791866,0.006608394728121594,-0.008852522343830594,0.0011313540060117742,-0.3515644563393981,0.01546091707195223,-0.1463916851935527,0.025713468910024774
2024-07-22,0.004512659683349071,0.03159976298951561,0.0014930298096292563,0.025713468910024774,0.23408838282282596,0.030106733179886373,0.09688554001303257,0.007762597218146286
2024-07-23,0.009830280723200358,0.012710070458525185,-0.0012996549093807527,0.007762597218146286,-0.36884486008501793,0.01400972536790583,-0.31932810578582793,-0.024831256935698286
2024-07-24,-0.009535251135252667,-0.0005859480063996969,-0.028360597631937105,-0.024831256935698286,0.28706096038512097,0.02777464962553755,0.0008304594532574815,0.026626065904486164
2024-07-25,0.019662913177593954,0.055671511149888345,0.007736837960355212,0.026626065904486164,0.3184764402279454,0.04793467318953313,0.33564025100249956,0.023844138223867647
2024-07-26,0.006411743220200273,0.03059681502549342,0.002141858387970038,0.023844138223867647,-0.1551690205327207,0.028454956637523468,0.1495139396263113,-0.015806948008201486
2024-07-29,0.0,0.01274623530340964,-0.016077711778500155,-0.015806948008201486,-0.18323918428528127,0.028823947081909752,-0.09468983681320227,-0.0025555797853089542
2024-07-30,0.003975222989333922,0.008318312212903448,-0.013509778105453923,-0.0025555797853089542,-0.25724351310695664,0.021828090318357387,-0.33226202500938884,0.003367313576257226
2024-07-31,-0.00669081452676247,0.01500718503493973,-0.010053024886468833,0.003367313576257226,0.16410097482039596,0.0250602099214086,-0.16957126722536295,-0.0224289103453482
2024-08-01,0.004241402704425367,0.01746634640843166,-0.035635116776396074,-0.0224289103453482,0.17334506864772023,0.053101463184827585,0.02418933801679624,-0.03658133319562336
2024-08-02,-0.021045018952915877,-0.020197858948596183,-0.0483318904859427,-0.03658133319562336,0.162776702835038,0.028134031537346532,0.24922838095566346,-0.020539902840559118
2024-08-05,-0.048929508755100506,-0.008851593883959785,-0.04940310834644402,-0.020539902840559118,0.05892571212204887,0.04055151446248433,0.29338292615593087,-0.002471552467494505
2024-08-06,0.008664923494010704,0.020047938108460745,-0.004108658057798043,-0.002471552467494505,-0.1955432452011443,0.024156596166258978,0.03028533903945839,0.006771731541625458
2024-08-07,0.01742140168171175,0.03344986836994585,0.005187450924905398,0.006771731541625458,-0.3407465021980914,0.028262417445040416,-0.371407173375713,0.03712914033391844
2024-08-08,0.01324308468369114,0.03837273718934249,0.012585066648352206,0.03712914033391844,0.10321970512792238,0.025787670540990276,-0.2470374642493602,0.013595360219691457
2024-08-09,-0.0016873499469258137,0.015257140187831692,-0.0026930827203026277,0.013595360219691457,-0.4080050406605297,0.01795022290813433,-0.6175799848990717,-0.0048428215860288
2024-08-12,0.00027718537402350335,0.0061584718491141,-0.013996817023770801,-0.0048428215860288,0.2124863528689489,0.02015528887288491,-0.268210911805895,0.013006482977158063
2024-08-13,0.006702261608412516,0.01763046811359323,0.006702261608412516,0.013006482977158063,0.09133209237995421,0.01092820650518086,-0.033210602968376725,0.0028239789780182423
2024-08-14,0.003098076077929164,0.012141178463840602,-0.002910773731950432,0.0028239789780182423,0.027787718829339433,0.015051952195791134,0.07666618930861234,0.02883757757796486
2024-08-15,0.010054200146804608,0.02921806038236964,0.0035967781153746297,0.02883757757796486,0.22051537811996355,0.025621282266995168,0.2914832207321113,0.00045651556585561275
2024-08-16,-0.003965416901602685,0.0030775591305629325,-0.011905191090753919,0.00045651556585561275,-0.39116165347474535,0.014982750221316746,-0.13497459803424608,0.009350997289509451
2024-08-19,0.0007224290266054403,0.009388715190889862,-0.004880471648055538,0.009350997289509451,0.2530614809716593,0.014269186838945458,0.09243824971862687,-0.013429163300746618
2024-08-20,-0.0016216044958819217,0.000452061174379631,-0.016527440938056994,-0.013429163300746618,0.24157613714010756,0.016979502112436682,0.2947548742141903,-0.002868454763569058
2024-08-21,-0.002830117125623279,0.0011451518647378218,-0.010210843458796448,-0.002868454763569058,-0.20946233320113558,0.01135599532353431,0.008660083162596222,-0.009621379775319896
2024-08-22,0.0015691220616794324,0.008277012648945047,-0.014739087070782869,-0.009621379775319896,0.09499329141093794,0.023016099719727862,0.08205723040849487,0.02070532147833794
2024-08-23,0.013062516150971608,0.02674765891440428,0.008126586095531995,0.02070532147833794,-0.08150946085715392,0.018621072818872157,0.0029504566123778977,0.004836764199049123
2024-08-26,-0.00022728930777958265,0.012422474330650286,-0.0028829766561989266,0.004836764199049123,-0.21015858105062368,0.015305450986849243,-0.2577017241792003,-0.004079429053389504
2024-08-27,-0.021451320561741337,-0.003095888527518114,-0.02241461899238067,-0.004079429053389504,0.32343874960569263,0.0193187304648625,0.09377432700486245,-0.020264575109283763
2024-08-28,-0.009011051374366655,0.0037023747747957645,-0.026230612279288162,-0.020264575109283763,0.7330044160130886,0.029932987054083923,0.8458983538987636,-0.007326830541568093
2024-08-29,0.04571389341939701,0.04917640757331927,-0.010171271175033088,-0.007326830541568093,0.2641299483132263,0.05934767874835244,0.87198125500169,-0.01612090309931149
