date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2023-12-29,-0.0017631685382739108,0.002287454490865143,-0.0039419822958282665,-0.001175070304794121,0.01803235012448807,0.006229436786693219,0.017722276526985006,0.011572960316450701
2024-01-02,-0.005955439391156511,0.012095814869483995,-0.007020484910655806,0.011572960316450701,0.4385551543969014,0.01911629978013996,0.49388137157574924,-0.004367963568013442
2024-01-03,-0.0012793001636688809,-0.0002325267096932823,-0.009986981702790427,-0.004367963568013442,-0.012617604875192714,0.009754454993097014,0.3753574742479455,0.00046683685140578944
2024-01-04,-0.004035461445921212,0.011721175308057795,-0.004621698086560143,0.00046683685140578944,0.1949074227700334,0.016342873394618002,0.42814252559034793,0.005004669375650332
2024-01-05,0.00034996242622315095,0.011427376719399338,0.00034996242622315095,0.005004669375650332,-0.1734489448804591,0.011077414293176125,0.12182307516600255,-0.0014522642989006546
2024-01-08,-0.0014522642989006546,0.0005222780295462331,-0.016269077819312753,-0.0014522642989006546,0.10941645563703492,0.01679135584885906,0.15051789511931873,-0.007937479393385388
2024-01-09,-0.0023280720326620823,-0.0013380124038086922,-0.011224238676592758,-0.007937479393385388,-0.12366410530206397,0.009886226272784054,-0.06778747494022277,0.002107239143089775
2024-01-10,-0.0038748575166870957,0.002457999494673777,-0.01007049946973273,0.002107239143089775,-0.025866766914548794,0.012528498964406701,-0.09264050927274382,-0.004218928121503049
2024-01-11,-0.004042791087510683,-0.003866685072309583,-0.014014271976298608,-0.004218928121503049,0.20912672267411742,0.010147586903989071,0.11992509920080119,-0.007367058382243222
2024-01-12,0.020343624801776723,0.034682189856896604,-0.008254817911641755,-0.007367058382243222,0.4889770272219679,0.04293700776853837,0.6099052361467661,-0.006290060684818545
2024-01-16,-0.025037292249342584,-0.005695018747588487,-0.028500503588768194,-0.006290060684818545,-0.12187133403745394,0.022805484841179714,0.3246907401508301,-0.005371919032409197
2024-01-17,-0.003876837538265373,0.006408387148029363,-0.00896920597075558,-0.005371919032409197,-0.4376608518052954,0.015377593118784944,-0.2047436615311701,0.001973046805952314
2024-01-18,0.00017952054184163817,0.0026298649299014575,-0.011133571716952265,0.001973046805952314,-0.16879562030839185,0.013763436646853661,-0.3907605344712247,0.01711467722065465
2024-01-19,0.0007762181023149926,0.018640198297429293,-0.0020328637068928947,0.01711467722065465,0.33498505037419873,0.020673062004322295,-0.05161484199022891,-0.0011750013061984847
2024-01-22,0.000880412965239708,0.009757874624300718,-0.0035291539316759076,-0.0011750013061984847,-0.021439410639056716,0.013287028555976478,-0.09022904446499388,-0.006605716128888594
2024-01-23,-0.0025899269464838464,-0.00211852377066766,-0.009865672421527158,-0.006605716128888594,-0.4288164589565197,0.007747148650859591,-0.42039786967527476,0.008895722642986879
2024-01-24,0.0021870563498960533,0.011882428122489418,-0.000769601224688649,0.008895722642986879,0.17573555274609165,0.01265202934717795,-0.09503195313719524,0.014209430925783511
2024-01-25,0.01055986926275077,0.014498524389542907,0.002401826863963892,0.014209430925783511,-0.11622036205176596,0.012096697525579037,-0.19022398547192582,-0.003823674549021797
2024-01-26,-0.001910009714742119,0.0006936134219554858,-0.006730146417476851,-0.003823674549021797,-0.17579531361470893,0.00742375983943235,-0.356492742738119,0.0026086038699498684
2024-01-29,-0.00023216815172698646,0.0032452367755408306,-0.005704629954977218,0.0026086038699498684,-0.06548661699673307,0.008949866730518164,-0.3091232969748732,0.020287277699741302
2024-01-30,0.0005788060366603032,0.02306319221529214,0.0005788060366603032,0.020287277699741302,0.4398029632329589,0.022484386178631865,0.2625531550758092,-0.010894803799307486
2024-01-31,-0.0003972384877968322,0.011450607314929948,-0.01100954009215502,-0.010894803799307486,0.06265055344798584,0.02246014740708495,0.2677429698032293,-0.0036197855574432282
2024-02-01,-0.004137943954364254,0.002749118178907189,-0.0169471535755815,-0.0036197855574432282,-0.20835131250620764,0.0196962717544887,0.02472703401486812,0.005739555585884788
2024-02-02,-0.0024781309820320328,0.011958440767241368,-0.0027090205560247765,0.005739555585884788,-0.08324404661752578,0.014667461323266217,-0.0690092909503359,-0.001317159256676736
2024-02-05,-0.004991519737648088,0.0020582056234838245,-0.010412851688755415,-0.001317159256676736,-0.09593540426050819,0.012471057312239391,-0.18988645310744673,0.003432532506637279
2024-02-06,0.000630177387067397,0.007820316342030394,-0.00424973651042498,0.003432532506637279,-0.14497743242401717,0.01207005285245537,-0.3526623512655521,0.0018827870418806594
2024-02-07,0.003363818123946004,0.004387783835392926,-0.006531847825366422,0.0018827870418806594,0.06588373850252142,0.010919631660759491,-0.19870677756027358,-0.003597580510996206
2024-02-08,-0.002454087267485771,-0.0006842397514407502,-0.010659042760718097,-0.003597580510996206,-0.17585713194985966,0.009974803009277321,-0.27198855960652235,0.0012006030803464597
2024-02-09,0.0011434932435104013,0.0017147934691156875,-0.006485544464279498,0.0012006030803464597,0.03826638283115458,0.008200337933395085,-0.1472567055235019,0.004446978858905502
2024-02-12,-0.0013150505451786153,0.010232612121569893,-0.00751342808242067,0.004446978858905502,0.30465335059032506,0.017746040203990458,0.22284204980515004,-0.008741657338920685
2024-02-13,-0.002677145292360365,0.00249987321335786,-0.018197444114226326,-0.008741657338920685,-0.016733086488417214,0.020697317327584303,0.18528106184916718,0.010106022842914794
2024-02-14,0.004637530500449404,0.010503644881198222,0.0009177680205415963,0.010106022842914794,-0.17396843060637876,0.009585876860656517,-0.03442819367085319,0.021579912470287604
2024-02-15,0.000681442014461196,0.023468446662726496,0.000681442014461196,0.021579912470287604,0.21203155005022578,0.022787004648265212,0.1822362725842744,-0.0046809578487833235
2024-02-16,-0.0014465035899621245,0.0006113692737331456,-0.009552297089253661,-0.0046809578487833235,-0.06767217540117007,0.010163666362986927,0.04386194072039402,0.0039023182476375525
2024-02-20,0.0008933262922494778,0.007955801025784812,-0.0034690898317737383,0.0039023182476375525,0.17048456805910875,0.01142489085755871,0.16787286487696937,0.0064886576691360566
2024-02-21,0.00122331657372718,0.00698611047903772,-0.00675503729864879,0.0064886576691360566,-0.3194886065084211,0.013741147777686652,-0.17885837250679307,0.011924274709144887
2024-02-22,0.0050728683149842005,0.013834236486418744,0.001877791446193899,0.011924274709144887,0.28030512890516474,0.011956445040224783,0.13469964166483014,0.0050128047911046246
2024-02-23,0.0040339687527727154,0.011567672363232603,0.0006552455538762207,0.0050128047911046246,-0.26872663326461305,0.01091242680935644,-0.18769471312705055,-0.003430001306695772
2024-02-26,-0.0013053000688308509,0.0025512360432103985,-0.008240883598955417,-0.003430001306695772,0.005557441046500774,0.010792119642165723,-0.1436692529875534,0.0004906973108442165
2024-02-27,-0.00027274144226440355,0.0009811539559270003,-0.006126907013737572,0.0004906973108442165,-0.22300710919956518,0.007108060969664661,-0.3419544742409002,0.005056737686855263
2024-02-28,-0.00010905076889723932,0.00949417156797966,-0.002674547755580547,0.005056737686855263,0.06999404348951241,0.012168719323560106,-0.16861551397374414,0.009070317366024403
2024-02-29,0.006918191843821648,0.011056922367892732,-0.002878630907155859,0.009070317366024403,0.4527765362184321,0.01393555327504856,0.30906005590915164,-0.0041470601588567075
2024-03-01,-0.0019367372939512485,0.002040295380598055,-0.005172936665201465,-0.0041470601588567075,-0.4238113661647494,0.007213232045799421,-0.1244928382199477,0.007473752787581868
2024-03-04,-0.0031350651205683754,0.0123365816654884,-0.005520032527305646,0.007473752787581868,0.1125339391933342,0.017856614192793926,0.010505754340034784,0.009967358042238961
2024-03-05,-0.0017155916238131177,0.013937192489024162,-0.0017155916238131177,0.009967358042238961,-0.0651918481245199,0.01565278411283725,-0.05234279031734867,0.005184077007753939
2024-03-06,0.003705652427788779,0.008029224007298929,-0.00489127536686289,0.005184077007753939,0.13481309680563955,0.012920499374161896,0.05696595034625391,-0.008797108608695035
2024-03-07,0.0020029781120242903,0.005104877669232488,-0.015419243539422239,-0.008797108608695035,0.005977162457879426,0.02052412120865462,0.023437805110404712,0.001861289627325841
2024-03-08,0.0030294584988932866,0.013692025727870046,0.0002661223180301016,0.001861289627325841,-0.21049790931292886,0.013425903409840002,-0.1311095517347801,0.00037179393512577915
2024-03-11,-0.005006681251563243,0.0011681688715672919,-0.010682720900603772,0.00037179393512577915,-0.06866657663153128,0.011850889772171216,-0.1958005688023226,0.008198300985723706
2024-03-12,0.003499121793078384,0.009882550458700795,-0.0020201475615841172,0.008198300985723706,-0.009449987507271952,0.011902698020284996,-0.16742001006104354,0.008079413027815906
2024-03-13,0.002735426622207816,0.00990651720955896,0.0,0.008079413027815906,0.3116078698903701,0.00990651720955896,0.17150781027669268,-0.0179786237421775
2024-03-14,-0.0018305284793714003,0.0013054490960018837,-0.022617739963100087,-0.0179786237421775,0.2796549439739373,0.02392318905910198,0.44440615636875724,0.012319408216023968
2024-03-15,-0.007958410306235505,0.015676873233493236,-0.007958410306235505,0.012319408216023968,0.5125330365014813,0.02363528353972865,0.8786334567777556,0.012325205998957091
2024-03-18,0.0017326118013012283,0.012532769244821124,-0.0021568364155781427,0.012325205998957091,-0.6469778882955919,0.01468960566039921,-0.037509050885966094,0.005848067555469286
2024-03-19,0.0002595067114313794,0.006570235103193315,-0.0014543882320721569,0.005848067555469286,-0.06119960014921205,0.00802462333526553,-0.16588359066990163,0.013021862343978426
2024-03-20,0.0020620099046913783,0.014192651899164575,-0.0009292343395386815,0.013021862343978426,0.09963573806190953,0.015121886238703204,-0.12012847933850924,0.01380934831617138
2024-03-21,0.0009673028039674372,0.01566633460229658,0.0,0.01380934831617138,0.17906013224395864,0.01566633460229658,0.029609893355488092,-0.012333367448217008
2024-03-22,-0.0002512274374730088,0.007108195283357841,-0.012740335779271065,-0.012333367448217008,-0.323303114766324,0.019848531062628946,-0.30997814998544543,-0.009196814167417031
2024-03-25,-0.0001016683466104044,0.001626219111331708,-0.011560794427007968,-0.009196814167417031,0.0611351929709735,0.013187013538339738,-0.06885272245539784,0.0046600437484844515
2024-03-26,-0.0011813307871610525,0.009400275035928224,-0.003908715921132134,0.0046600437484844515,-0.3687629574115521,0.013308990957060509,-0.4290501400170792,0.019178366659331238
2024-03-27,0.003926294623223483,0.019579257770006173,0.0033154459191542885,0.019178366659331238,0.3809620271655329,0.01626381185085196,0.008468219015260283,0.0039017545622841367
2024-03-28,-0.0001503660490670471,0.005996404794365114,-0.004923946000042433,0.0039017545622841367,-0.011236655992549175,0.010920350794407617,0.012164130519698637,-0.0068129739113665325
2024-04-01,-0.0015488651425191722,0.003190110276387077,-0.008674538223946971,-0.0068129739113665325,-0.16594103293877863,0.011864648500334028,-0.09144446058707904,-0.00040222137516081146
2024-04-02,-0.00276849671818419,0.00421347099742582,-0.004332285256093765,-0.00040222137516081146,-0.041098518360795235,0.008545756253519483,-0.11236799557407952,-0.002820011705829326
2024-04-03,0.0009047131983880018,0.003513868137710329,-0.005850347880915731,-0.002820011705829326,0.28773196642709375,0.009364216018625934,0.2171291086913874,-0.0134537334550229
2024-04-04,0.004277228064470572,0.0069349975859299825,-0.013964934107804814,-0.0134537334550229,-0.011786857042033442,0.020899931693734698,0.1190582160376897,0.009158054816479211
2024-04-05,0.00260335395650982,0.012545565613976305,-0.0027638122502771944,0.009158054816479211,-0.3471939547285923,0.015309377864253373,-0.24068125297711976,0.005202945580836492
2024-04-08,0.0008605977819204378,0.007718923412595308,0.0008605977819204378,0.005202945580836492,0.20280743207405946,0.006858325630674675,0.013889286964006908,-0.006723488492747922
2024-04-09,-0.0020677773105408567,0.0020133344563083035,-0.01815038550837484,-0.006723488492747922,-0.08466215983241204,0.020163719964683063,-0.08816059509502806,-0.008557908155001116
2024-04-10,-0.008148712557349603,-0.00040579662683572156,-0.0151793031416057,-0.008557908155001116,0.04389744817756571,0.014773506514770041,-0.05261769622610238,-0.00020469964536334187
2024-04-11,0.0027077380206225877,0.005611718019916411,-0.011473953097048068,-0.00020469964536334187,0.2774593257637449,0.01708567111696462,0.26702111503017095,-0.06686430536596716
2024-04-12,-0.037059539160154864,-0.03382568424614356,-0.0682329312560525,-0.06686430536596716,1.1347512693198785,0.034407247009909034,1.379000910086817,0.0005469596806597678
2024-04-15,0.00931154728201776,0.025227608934707182,-0.0032329481222002523,0.0005469596806597678,-0.758644543596661,0.028460557056907504,0.1319843082368967,-0.011493411041956468
2024-04-16,5.4646146816015744e-05,0.0014752319037159777,-0.0178743962941784,-0.011493411041956468,0.10806702001747504,0.019349628197894393,0.14060202088661583,-0.003990258070783746
2024-04-17,0.003147651870233144,0.008920245877168581,-0.00888898132633596,-0.003990258070783746,-0.6013121190982782,0.017809227203504373,-0.5805632024191074,0.006476086968300524
2024-04-18,0.005648191825343927,0.018050230088597373,-0.0006110296505577439,0.006476086968300524,0.058224337724551635,0.018661259739155084,-0.5387811188934266,0.024793549069915155
2024-04-19,0.006324750443189762,0.025224036750620692,0.0008823894053678875,0.024793549069915155,0.33807922167529225,0.02434164734525285,-0.19359537405819038,0.01924315419824846
2024-04-22,0.0010220955570637554,0.023037231598236656,0.0009682752726612587,0.01924315419824846,-0.15050001915733724,0.022068956325575543,-0.09186886879023881,0.01431027280204645
2024-04-23,0.009039853340633655,0.014778552536044678,0.005843201354973467,0.01431027280204645,-0.23178464479412744,0.00893535118107108,-0.27107474156076167,0.004880350470696901
2024-04-24,-0.008414613728882648,0.005656897311160724,-0.010305870469324645,0.004880350470696901,-0.27225842044077453,0.015962767780485238,-0.41336786828203753,0.0015008065356712265
2024-04-25,-0.004308011889937812,0.0044442251891706735,-0.009889265950666188,0.0015008065356712265,0.3417338023908731,0.01433349113983668,-0.031876848800404554,0.0006204331263865915
2024-04-26,0.0010338151836627573,0.007727217707911707,-0.0016044180367355706,0.0006204331263865915,-0.42418072452544253,0.009331635744647387,-0.4608800142734042,-0.0010859515070229188
2024-04-29,-5.1734065150907045e-05,0.003971579759054066,-0.005493446767012362,-0.0010859515070229188,-0.1742991891580341,0.009465026526066468,-0.48731368663494373,-0.007999592132850874
2024-04-30,-0.0024346730416606355,0.008808394938285774,-0.008521299600690872,-0.007999592132850874,0.41433467362728144,0.01732969453897667,0.07790221019284727,0.0006256262731603697
2024-05-01,0.002760340107521572,0.014086204609332874,-0.004967004748484025,0.0006256262731603697,-0.09088885113711603,0.01905320935781695,0.013633950164990383,-0.0010429545480977194
2024-05-02,0.006286912812249901,0.008511569898800751,-0.012271360176917337,-0.0010429545480977194,-0.13551927965655766,0.020782930075718187,-0.13488243366174094,-0.00601833022958798
2024-05-03,0.0017723840048435428,0.004528991377979255,-0.016837169619436227,-0.00601833022958798,0.3165461175125812,0.02136616099741561,0.27456780207872666,0.007790714234431573
2024-05-06,0.006383452253212443,0.008831822864809647,-0.0036283645059305516,0.007790714234431573,-0.12034296209414737,0.012460187370740252,0.08282558299369827,-0.0013029317804160172
2024-05-07,-0.0015637378956289006,0.0048320188240102615,-0.001824612048416518,-0.0013029317804160172,-0.028502112059404883,0.006656630872426676,-0.012680678482327314,0.020134877212962407
2024-05-08,-0.003919012200735719,0.02523302759299723,-0.003919012200735719,0.020134877212962407,0.18243426850785552,0.029152039793732747,0.18176598701947388,0.009411266880848623
2024-05-09,-0.0024563531990625816,0.009866840751517865,-0.002815038547226026,0.009411266880848623,-0.14559898468961377,0.012681879298743884,-0.00912177129180709,0.006409814555826533
2024-05-10,0.0052519730042044676,0.009273306826961867,0.0038911753579951008,0.006409814555826533,-0.05773152731107829,0.0053821314689666295,-0.10285638690047086,-0.000201300855632583
2024-05-13,0.0001509106763647795,0.005418716800812375,-0.0036794023053527496,-0.000201300855632583,-0.06595434582602377,0.009098119106164966,-0.13485761375200606,0.013891882645504916
2024-05-14,0.0013577266831217513,0.014239235968874997,-0.002872294379698685,0.013891882645504916,0.19840610993716726,0.017111530348573694,0.08514886385960325,0.002973125973700764
2024-05-15,0.0024781932469591984,0.005838749608023226,-0.008672254509335365,0.002973125973700764,-0.026666360643860614,0.014511004117358766,0.0357547075803577,0.0017796267919053656
2024-05-16,0.0005441130391872253,0.011658043634320419,-0.0005938882400494272,0.0017796267919053656,0.015165189647298565,0.012251931874369936,0.07238685659457719,0.01139329761158357
2024-05-17,0.006596441866971854,0.012662133268580109,0.0016778346756603341,0.01139329761158357,0.08593896873203664,0.010984298592919828,0.14523958128735026,-0.04601551881775848
2024-05-20,-0.0019551005965891023,0.005308467437277434,-0.046936322691389275,-0.04601551881775848,0.6291765020567038,0.05224479012866659,0.732103108616829,0.019944991099116984
2024-05-21,0.007234216491681917,0.021847698727203012,0.0052017265121079475,0.019944991099116984,-0.1862629361174149,0.01664597221509479,0.32498488040886786,-0.006083052758744998
2024-05-22,-0.0026096786209311227,0.007091864838671228,-0.009214343787907683,-0.006083052758744998,-0.4252740457537783,0.01630620862657877,-0.20627043462906125,-0.007033904995148649
2024-05-23,-0.0025244889008724345,-5.0399671327721207e-05,-0.01135967490422691,-0.007033904995148649,-0.15531843299080847,0.011309275232899159,-0.3796440594019916,0.019063568030457487
2024-05-24,0.004206061056233406,0.01931259183335744,0.0032447777230976706,0.019063568030457487,-0.09253563501344733,0.016067814110259825,-0.4648877268826733,-0.006046877292069395
2024-05-28,-0.004243989134448572,-0.0014958271835638038,-0.010266274400722879,-0.006046877292069395,-0.06254491414119445,0.008770447217159085,-0.4943672289705718,-0.006991801262810706
2024-05-29,-0.007547205635382966,-0.002559636519117392,-0.013169042276139329,-0.006991801262810706,-0.12143648439654489,0.010609405757021942,-0.4115879374737502,0.006139316853613535
2024-05-30,0.002268874093630102,0.008744680630707918,0.0014627290199769672,0.006139316853613535,0.10963079677992399,0.0072819516107309095,-0.1038215012287424,0.016419928053701235
2024-05-31,-0.00015050938958961258,0.019720983724685833,-0.004928574188939838,0.016419928053701235,0.7472775968794494,0.02464955791362556,0.714453292234398,-0.004005432647192956
2024-06-03,-0.001580517552749811,-0.0010369422594859539,-0.01712252463056881,-0.004005432647192956,-0.8052744710177046,0.016085582371082947,-0.256268798143161,-0.013267707165471902
2024-06-04,-0.008259182312718197,0.0007924141182902751,-0.017696080331317168,-0.013267707165471902,0.060804427125191754,0.01848849444960752,-0.17331784977377523,-0.009585912483238715
2024-06-05,0.003008078310941509,0.0033084577971970643,-0.011310994570227245,-0.009585912483238715,0.198452690981988,0.014619452367424407,0.026656079233681382,-0.001775837523555902
2024-06-06,0.0,0.0038454295917559073,-0.00983218238747813,-0.001775837523555902,-0.0890162678498766,0.013677611979233882,-0.11579189482986806,0.01532052987525996
2024-06-07,0.002637263883373662,0.02016001961352926,0.0005076708333618746,0.01532052987525996,-0.09261105227725781,0.019652348780167386,-0.2271392909219189,-0.0017018541497107193
2024-06-10,-0.0035571642545515533,0.0044412329023179814,-0.0075805202943798715,-0.0017018541497107193,-0.13733542504219537,0.012021753196697927,-0.1774834901754268,-0.02665335320249469
2024-06-11,-0.008553065473710101,-0.008401499077894576,-0.03057125951161207,-0.02665335320249469,0.4195427061308106,0.022169760433717416,0.2524163994037726,-0.014667664736877683
2024-06-12,0.008402546552500141,0.012069291435202183,-0.015816976444246667,-0.014667664736877683,0.32260012895653717,0.027886267879449003,0.510600835353671,0.011059615152238918
2024-06-13,0.004116241489202728,0.015798951016434547,-0.0033994640109988065,0.011059615152238918,-0.3952906357550125,0.019198415027433382,0.006467221598800603,0.0006194255640517095
2024-06-14,-0.011477401110309114,0.006177292036073686,-0.011634105891257455,0.0006194255640517095,-0.2225964130084468,0.01781139792733108,-0.23809551181311428,0.006173478631391467
2024-06-17,-0.0015493627848320113,0.009246023588876351,-0.005900329705327212,0.006173478631391467,0.23849213388219256,0.015146353294203526,0.0024740047181466356,0.010306761449166986
2024-06-18,-0.0019507661725000893,0.015168056710134926,-0.004368904399255553,0.010306761449166986,0.03353856070252889,0.019536961109390377,-0.02319775221235077,0.008441418825419973
2024-06-20,-0.003101253718711442,0.012359834312560524,-0.004527999332948574,0.008441418825419973,-0.03288550880752393,0.01688783364550907,-0.05147481288475512,-0.012001030734595889
2024-06-21,-0.009914550488983992,-0.00757885607191216,-0.022653604112043958,-0.012001030734595889,0.8763016187565237,0.01507474804013185,0.9163598737401786,0.013057535485139195
2024-06-24,0.0076628448569934764,0.014815797947051528,0.004067128296454949,0.013057535485139195,-0.7622504088263893,0.0107486696505965,-0.10461508415117546,-0.004081111766849055
2024-06-25,-0.00398019792646085,0.005965689606652992,-0.005748588065233964,-0.004081111766849055,-0.35487076729932515,0.011714277671886772,-0.5116995587134644,-0.0032364865087664944
2024-06-26,-0.003135168270295669,-0.0006565737444856096,-0.0090783355445928,-0.0032364865087664944,0.12273009871207481,0.008421761800107093,-0.3558811868810881,0.008774668167415263
2024-06-27,5.0699043993810504e-05,0.012233070449202584,-0.0026880993913045966,0.008774668167415263,0.01976825624347702,0.014921169840507398,-0.3130146335969713,0.015395249109348298
2024-06-28,0.004208615627879607,0.01707489973477192,0.000652520325379739,0.015395249109348298,0.6597792753028197,0.016422379409392063,0.3619898647680221,0.015648709160301852
2024-07-01,0.0028635015575411166,0.023599492384733068,0.001975744775284471,0.015648709160301852,-0.40539325096014367,0.0216237476094485,0.06897117537597854,0.016317852141442338
2024-07-02,-0.0007790995471930175,0.016461493498300984,-0.0033152615502511076,0.016317852141442338,-0.2684607266651228,0.0197767550485522,-0.2082671393381201,-0.0006706236513830306
2024-07-03,0.0034418563176237403,0.007394909903773818,-0.005666591933366673,-0.0006706236513830306,-0.33873549380228224,0.013061501837140442,-0.566385657290096,-0.01886487790139585
2024-07-05,-0.008179399507455472,-0.00634529520209061,-0.02018411786347631,-0.01886487790139585,0.37525188112809976,0.013838822661385645,-0.14523470599918348,0.0018538637894760586
2024-07-08,0.0012200182475674318,0.010250524187598033,-0.004012100872868157,0.0018538637894760586,0.07311545305190692,0.014262625060466234,-0.07595027479349503,0.011918778185233325
2024-07-09,0.0022395662255088006,0.022125098973995415,0.0013637856218604012,0.011918778185233325,0.03962040003374638,0.020761313352134814,0.11510610873792512,0.0008184203123862998
2024-07-10,-0.007202126390987226,0.0016361713606666637,-0.009922411547224116,0.0008184203123862998,-0.08406433194519945,0.011558582907890807,0.05986307000235976,-0.0016857612830952495
2024-07-11,-0.007680993780588702,0.0014426693781517583,-0.011714147806484295,-0.0016857612830952495,0.24663679851893014,0.013156817184635993,0.2931884901701583,-0.012173066783708185
2024-07-12,-0.016770338223849122,0.0,-0.026127677458017567,-0.012173066783708185,0.3708615611545021,0.0261276774580176,0.5433941611440999,0.024628346859754492
2024-07-15,0.010918993171451343,0.032027695446645674,0.008647961214983865,0.024628346859754492,-0.365098557432018,0.023379734231661807,0.026517134867995895,0.016853100659968485
2024-07-16,-0.0002380814266431534,0.017414736652854253,-0.009422982203952759,0.016853100659968485,0.07520814381686466,0.02683771885680692,0.0638896589820931,0.01509936036130673
2024-07-17,0.0008423000607551251,0.018275950528918943,-0.0016397241614712042,0.01509936036130673,0.0013402799299843695,0.019915674690390055,0.020177136819876478,-0.032285805425581945
2024-07-18,-0.0057340745984103695,-0.0010610862588307567,-0.03581612841004212,-0.032285805425581945,0.0702818797768545,0.03475504215121139,0.03482882833189127,-0.0009529110253152846
2024-07-19,0.005793269642690536,0.011223617762190184,-0.005060872936089102,-0.0009529110253152846,-0.4275557130099733,0.016284490698279114,-0.4216130474073306,0.0023806134316257067
2024-07-22,0.0032362864990939035,0.011328474780405216,-0.0003337007564550318,0.0023806134316257067,-0.054928109603624826,0.011662175536860204,-0.34976470493139417,0.00023776444649823135
2024-07-23,0.0035129658145411193,0.005690441018462269,-0.004432448526363084,0.00023776444649823135,-0.32131727228230095,0.010122889544825542,-0.6132125830938496,-0.00830714937007293
2024-07-24,-0.003715345658145933,0.00805003374462663,-0.01080313784538016,-0.00830714937007293,0.24765488731749224,0.01885317159000678,-0.24119015025566726,0.00038346274787022224
2024-07-25,0.00028759256260916486,0.0076413099645828335,-0.0025921351252040235,0.00038346274787022224,-0.105875701955899,0.010233445089786818,-0.24358958453324808,0.01696368774092405
2024-07-26,0.002727896784933765,0.02128902663826668,-0.00023965612788055834,0.01696368774092405,0.22601895365274358,0.021528682766147358,0.14160524064452684,-0.006570726571573856
2024-07-29,0.0019298572861409997,0.006434189615565799,-0.007994566609179304,-0.006570726571573856,-0.20595242475665193,0.014428756224745206,-0.062390576491538056,0.02037436101204321
2024-07-30,0.011224366161515056,0.023158672294645653,0.00995737703346341,0.02037436101204321,0.3035384588751798,0.013201295261182083,0.27417404048647764,-0.011168598343348138
2024-07-31,-0.0019071274052386842,0.005560962211277522,-0.01177971022660877,-0.011168598343348138,0.024652102365461285,0.01734067243788627,0.20542966321868394,-0.02300698600852565
2024-08-01,0.0018779061691719398,0.004828543556220162,-0.030633618461558456,-0.02300698600852565,0.18531910266700408,0.03546216201777867,0.3392328071799188,-0.04333769390492942
2024-08-02,-0.01981417637864666,-0.015946868754948343,-0.05470059174615179,-0.04333769390492942,0.5022179882583213,0.038753722991203395,0.7316112225681375,-0.021521516697626072
2024-08-05,-0.025892218353428857,-0.015026470987726937,-0.042258393135618244,-0.021521516697626072,-0.2588563431569404,0.02723192214789134,0.2651532437600017,0.027529329706771175
2024-08-06,0.0025621331753006077,0.03874704674314827,-0.0046284161340470024,0.027529329706771175,-0.27242838078442977,0.043375462877195216,-0.13690873752427585,0.00029943384989824254
2024-08-07,0.015699211828201623,0.02664593465303277,-0.0006990532665718044,0.00029943384989824254,-0.14171939069224337,0.027344987919604703,-0.3070816782639536,0.018098717528955366
2024-08-08,0.010276394698437046,0.02225553746649064,0.00691218065219213,0.018098717528955366,-0.17054466917930147,0.015343356814298482,-0.47974670058657515,0.008490781945704124
2024-08-09,-0.0028954764157629446,0.011741073026042206,-0.005700839532629127,0.008490781945704124,-0.3371063602243839,0.017441912558671224,-0.7651815215046873,0.001893247413484969
2024-08-12,0.002959661559380112,0.006490051985463122,-0.010452883503699557,0.001893247413484969,0.22469463828764416,0.016942935489162505,-0.3048053893303742,0.008451502648551778
2024-08-13,0.007441053337028183,0.009172575183818749,-0.003838817862997568,0.008451502648551778,-0.08233531831942206,0.013011393046816339,-0.2262409130322361,0.011000173133568042
2024-08-14,-0.0009622640485801153,0.013470430986745295,-0.003951276422258693,0.011000173133568042,0.09149165605975228,0.01742170740900387,-0.02345487777268185,0.006211630167472095
2024-08-15,0.013042404285116169,0.0172120998994812,0.004082222342876859,0.006211630167472095,0.0001714187764897398,0.013129877556604198,0.04022107050715771,0.011374432392098514
2024-08-16,0.000661560310639009,0.011935078661383342,0.00018903098884356687,0.011374432392098514,0.12475135228911191,0.01174604767253972,0.1878400845225432,0.006893025913391881
2024-08-19,0.00014019103797194044,0.007264281344115589,-0.0007012501443930558,0.006893025913391881,-0.26402491229973213,0.007965531488508641,-0.14641270631177136,-0.004325855866171426
2024-08-20,-0.002090821769608493,0.0025495577868936228,-0.008249315372142374,-0.004325855866171426,-0.07689537047447283,0.010798873159036217,-0.19904267850493243,0.0003728646068565766
2024-08-21,-0.00041968340664983963,0.0022350340965627954,-0.007862301508857786,0.0003728646068565766,-0.08078323001949123,0.010097335605420721,-0.25785462216748783,0.009414993033115425
2024-08-22,-9.322089615346873e-05,0.010199425003908288,-0.0012123364386209142,0.009414993033115425,0.008574707542111839,0.011411761442529042,-0.1944041879735937,0.00772520817282413
2024-08-23,0.004467691359959691,0.011748093062498919,-0.000600304228527296,0.00772520817282413,0.318348039448759,0.012348397291026268,0.18055765732204826,0.003931616195236507
2024-08-26,0.003201305948783535,0.006255848835365795,-0.001191651559441662,0.003931616195236507,-0.3457639543549486,0.007447500394807487,-0.14109983541052815,0.004597684338437112
2024-08-27,0.0015500885002513115,0.005687132917146624,9.126869443812118e-05,0.004597684338437112,0.015548785617352049,0.005595864222708226,-0.0914455900509336,0.005028667790527323
